timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.2620,-23,-49,-26,-75,-0.0767,0.1963,0.0005,-85.2193,132.9147,0.3793,,,,,,,
11.2721,-26,-59,0,0,-0.0413,0.0960,-0.0014,-85.2933,132.9886,0.3780,,,,,,,
11.2821,0,0,-30,-85,-0.0463,0.1322,0.0019,-85.3851,133.0942,0.3799,,,,,,,
11.2922,-25,-57,-28,-79,-0.0829,0.2156,0.0004,-85.5421,133.2636,0.3803,,,,,,,
11.3023,-24,-54,0,0,-0.0382,0.0879,-0.0013,-85.6101,133.3311,0.3790,,,,,,,
11.3124,0,0,-29,-80,-0.0447,0.1244,0.0018,-85.6978,133.4300,0.3808,,,,,,,
11.3224,-28,-59,-27,-82,-0.0862,0.2235,0.0005,-85.8609,133.6054,0.3813,,,,,,,
11.3311,,,,,,,,,,,-80.2395,142.7888,0.3839,-0.7479,2.1989,0.0054,1
11.3325,-24,-55,0,0,-0.0382,0.0895,-0.0013,-85.9295,133.6743,0.3800,,,,,,,
11.3426,0,0,-31,-79,-0.0478,0.1228,0.0018,-86.0196,133.7706,0.3817,,,,,,,
11.3527,-27,-55,-29,-80,-0.0877,0.2139,0.0005,-86.1806,133.9363,0.3822,,,,,,,
11.3627,0,0,0,0,0.0000,0.0000,0.0000,-86.1806,133.9363,0.3822,,,,,,,
11.3728,-21,-57,-24,-75,-0.0704,0.2093,0.0003,-86.3241,134.1043,0.3826,,,,,,,
11.3829,-22,-48,0,0,-0.0350,0.0781,-0.0011,-86.3856,134.1637,0.3815,,,,,,,
11.3930,0,0,-26,-72,-0.0401,0.1119,0.0016,-86.4646,134.2526,0.3831,,,,,,,
11.4030,-22,-52,-30,-89,-0.0812,0.2230,0.0008,-86.6234,134.4290,0.3838,,,,,,,
11.4131,-28,-61,0,0,-0.0445,0.0992,-0.0014,-86.7018,134.5044,0.3824,,,,,,,
11.4232,0,0,-27,-86,-0.0416,0.1337,0.0019,-86.7904,134.6128,0.3843,,,,,,,
11.4332,-28,-54,-30,-81,-0.0908,0.2138,0.0005,-86.9548,134.7769,0.3849,,,,,,,
11.4433,0,0,0,0,0.0000,0.0000,0.0000,-86.9548,134.7769,0.3849,,,,,,,
11.4534,-27,-51,-31,-77,-0.0907,0.2027,0.0005,-87.1150,134.9307,0.3854,,,,,,,
11.4635,-29,-51,0,0,-0.0461,0.0830,-0.0012,-87.1889,134.9903,0.3842,,,,,,,
11.4735,0,0,-29,-77,-0.0447,0.1197,0.0017,-87.2753,135.0844,0.3859,,,,,,,
11.4780,,,,,,,,,,,-81.7589,144.8206,0.3882,-0.6478,2.4530,0.0043,1
11.4836,-26,-49,-30,-79,-0.0876,0.2025,0.0006,-87.4328,135.2390,0.3865,,,,,,,
11.4937,-27,-52,0,0,-0.0429,0.0846,-0.0012,-87.5044,135.3012,0.3853,,,,,,,
11.5038,0,0,-28,-73,-0.0432,0.1135,0.0016,-87.5871,135.3901,0.3870,,,,,,,
11.5138,-30,-55,-31,-85,-0.0955,0.2216,0.0006,-87.7593,135.5593,0.3876,,,,,,,
11.5239,0,0,0,0,0.0000,0.0000,0.0000,-87.7593,135.5593,0.3876,,,,,,,
11.5340,-30,-52,-31,-84,-0.0955,0.2152,0.0007,-87.9291,135.7224,0.3882,,,,,,,
11.5440,-29,-53,0,0,-0.0461,0.0862,-0.0012,-88.0044,135.7847,0.3870,,,,,,,
11.5541,0,0,-33,-87,-0.0509,0.1353,0.0019,-88.1026,135.8907,0.3889,,,,,,,
11.5642,-31,-54,-34,-84,-0.1017,0.2184,0.0006,-88.2796,136.0542,0.3895,,,,,,,
11.5743,-31,-52,0,0,-0.0493,0.0846,-0.0012,-88.3573,136.1138,0.3883,,,,,,,
11.5843,0,0,-29,-78,-0.0447,0.1213,0.0017,-88.4447,136.2090,0.3901,,,,,,,
11.5944,-26,-56,-36,-84,-0.0969,0.2217,0.0006,-88.6187,136.3772,0.3906,,,,,,,
11.6045,-28,-52,0,0,-0.0445,0.0846,-0.0012,-88.6920,136.4385,0.3894,,,,,,,
11.6146,0,0,-30,-84,-0.0463,0.1306,0.0019,-88.7845,136.5417,0.3913,,,,,,,
11.6239,,,,,,,,,,,-82.8751,145.3642,0.3937,-0.8274,0.9256,0.0055,1
11.6246,-26,-49,-24,-72,-0.0784,0.1917,0.0005,-88.9300,136.6890,0.3917,,,,,,,
11.6347,0,0,0,0,0.0000,0.0000,0.0000,-88.9300,136.6890,0.3917,,,,,,,
11.6448,-31,-56,-30,-86,-0.0956,0.2248,0.0006,-89.1043,136.8602,0.3923,,,,,,,
11.6548,-27,-51,0,0,-0.0429,0.0830,-0.0012,-89.1756,136.9205,0.3912,,,,,,,
11.6649,0,0,-26,-77,-0.0401,0.1197,0.0017,-89.2584,137.0158,0.3929,,,,,,,
11.6750,-22,-47,-28,-76,-0.0782,0.1946,0.0006,-89.4052,137.1656,0.3935,,,,,,,
11.6851,-26,-49,0,0,-0.0413,0.0797,-0.0011,-89.4739,137.2234,0.3923,,,,,,,
11.6951,0,0,-27,-80,-0.0416,0.1244,0.0018,-89.5600,137.3224,0.3941,,,,,,,
11.7052,-21,-51,-24,-74,-0.0704,0.1980,0.0005,-89.7011,137.4782,0.3946,,,,,,,
11.7153,0,0,0,0,0.0000,0.0000,0.0000,-89.7011,137.4782,0.3946,,,,,,,
11.7254,-23,-54,-23,-82,-0.0720,0.2153,0.0006,-89.8504,137.6492,0.3951,,,,,,,
11.7354,-26,-51,0,0,-0.0413,0.0830,-0.0012,-89.9205,137.7099,0.3939,,,,,,,
11.7455,0,0,-28,-80,-0.0432,0.1244,0.0018,-90.0082,137.8081,0.3957,,,,,,,
11.7556,-26,-59,-29,-84,-0.0861,0.2266,0.0005,-90.1750,137.9840,0.3962,,,,,,,
11.7657,-28,-56,0,0,-0.0445,0.0911,-0.0013,-90.2512,138.0509,0.3949,,,,,,,
11.7716,,,,,,,,,,,-83.9423,147.2774,0.3987,-0.2516,2.1762,0.0050,1
11.7757,0,0,-33,-86,-0.0509,0.1337,0.0019,-90.3497,138.1546,0.3968,,,,,,,
11.7858,-28,-55,-33,-84,-0.0954,0.2201,0.0006,-90.5228,138.3207,0.3974,,,,,,,
11.7959,0,0,0,0,0.0000,0.0000,0.0000,-90.5228,138.3207,0.3974,,,,,,,
11.8060,-25,-55,-30,-91,-0.0860,0.2310,0.0007,-90.6916,138.5003,0.3982,,,,,,,
11.8160,-32,-58,0,0,-0.0509,0.0944,-0.0013,-90.7750,138.5676,0.3968,,,,,,,
11.8261,0,0,-35,-87,-0.0540,0.1353,0.0019,-90.8772,138.6714,0.3987,,,,,,,
11.8362,-26,-58,-26,-80,-0.0814,0.2187,0.0004,-91.0372,138.8413,0.3992,,,,,,,
11.8463,-30,-59,0,0,-0.0477,0.0960,-0.0014,-91.1184,138.9113,0.3978,,,,,,,
11.8564,0,0,-37,-93,-0.0571,0.1446,0.0021,-91.2271,139.0224,0.3999,,,,,,,
11.8664,-33,-58,-30,-85,-0.0987,0.2265,0.0005,-91.4063,139.1925,0.4004,,,,,,,
11.8765,-28,-56,0,0,-0.0445,0.0911,-0.0013,-91.4828,139.2591,0.3991,,,,,,,
11.8866,0,0,-30,-81,-0.0463,0.1259,0.0018,-91.5744,139.3571,0.4009,,,,,,,
11.8966,-29,-55,-35,-88,-0.1001,0.2263,0.0007,-91.7549,139.5263,0.4016,,,,,,,
11.9067,0,0,0,0,0.0000,0.0000,0.0000,-91.7549,139.5263,0.4016,,,,,,,
11.9168,-30,-55,-32,-85,-0.0971,0.2216,0.0006,-91.9309,139.6923,0.4022,,,,,,,
11.9193,,,,,,,,,,,-85.9509,149.6813,0.4032,-0.9178,2.9952,0.0045,1
11.9269,-34,-61,0,0,-0.0541,0.0992,-0.0014,-92.0195,139.7625,0.4008,,,,,,,
11.9370,0,0,-35,-91,-0.0540,0.1415,0.0020,-92.1245,139.8717,0.4028,,,,,,,
11.9471,-32,-57,-35,-93,-0.1049,0.2373,0.0007,-92.3141,140.0488,0.4035,,,,,,,
11.9571,-28,-56,0,0,-0.0445,0.0911,-0.0013,-92.3907,140.1152,0.4022,,,,,,,
11.9672,0,0,-32,-86,-0.0493,0.1337,0.0019,-92.4886,140.2188,0.4041,,,,,,,
11.9773,-32,-63,-34,-88,-0.1033,0.2393,0.0005,-92.6777,140.3981,0.4046,,,,,,,
11.9873,0,0,0,0,0.0000,0.0000,0.0000,-92.6777,140.3981,0.4046,,,,,,,
11.9974,-29,-55,-30,-84,-0.0924,0.2201,0.0006,-92.8493,140.5640,0.4052,,,,,,,
12.0075,-23,-47,0,0,-0.0366,0.0765,-0.0011,-92.9131,140.6199,0.4041,,,,,,,
12.0177,0,0,-27,-78,-0.0416,0.1213,0.0017,-92.9991,140.7150,0.4059,,,,,,,
12.0278,-28,-58,-32,-89,-0.0939,0.2327,0.0006,-93.1773,140.8917,0.4065,,,,,,,
12.0378,-24,-58,0,0,-0.0382,0.0944,-0.0013,-93.2496,140.9633,0.4051,,,,,,,
12.0479,0,0,-25,-81,-0.0386,0.1259,0.0018,-93.3348,141.0638,0.4069,,,,,,,
12.0580,-21,-59,-29,-81,-0.0781,0.2219,0.0004,-93.4944,141.2366,0.4074,,,,,,,
12.0681,0,0,0,0,0.0000,0.0000,0.0000,-93.4944,141.2366,0.4074,,,,,,,
12.0691,,,,,,,,,,,-87.3739,150.2734,0.4103,-1.0766,1.1029,0.0071,1
12.0781,-28,-56,-30,-87,-0.0908,0.2264,0.0006,-93.6675,141.4084,0.4080,,,,,,,
12.0882,-23,-54,0,0,-0.0366,0.0879,-0.0013,-93.7359,141.4746,0.4067,,,,,,,
12.0983,0,0,-26,-77,-0.0401,0.1197,0.0017,-93.8201,141.5686,0.4084,,,,,,,
12.1083,-26,-56,-33,-91,-0.0922,0.2326,0.0007,-93.9972,141.7454,0.4092,,,,,,,
12.1184,-27,-67,0,0,-0.0429,0.1090,-0.0016,-94.0799,141.8284,0.4076,,,,,,,
12.1285,0,0,-28,-82,-0.0432,0.1275,0.0018,-94.1702,141.9282,0.4094,,,,,,,
12.1386,-24,-55,-28,-81,-0.0813,0.2154,0.0005,-94.3306,142.0934,0.4100,,,,,,,
12.1486,-23,-51,0,0,-0.0366,0.0830,-0.0012,-94.3972,142.1550,0.4088,,,,,,,
12.1587,0,0,-32,-92,-0.0493,0.1430,0.0020,-94.4994,142.2665,0.4108,,,,,,,
12.1688,-31,-58,-31,-86,-0.0971,0.2281,0.0006,-94.6796,142.4368,0.4114,,,,,,,
12.1789,0,0,0,0,0.0000,0.0000,0.0000,-94.6796,142.4368,0.4114,,,,,,,
12.1889,-28,-57,-36,-90,-0.1000,0.2327,0.0007,-94.8644,142.6099,0.4120,,,,,,,
12.1990,-28,-61,0,0,-0.0445,0.0992,-0.0014,-94.9449,142.6831,0.4106,,,,,,,
12.2091,0,0,-27,-83,-0.0416,0.1290,0.0018,-95.0346,142.7847,0.4125,,,,,,,
12.2135,,,,,,,,,,,-88.8785,152.4326,0.4139,-0.5184,2.5801,0.0037,1
12.2192,-26,-55,-30,-85,-0.0876,0.2216,0.0006,-95.2038,142.9526,0.4131,,,,,,,
12.2292,-29,-58,0,0,-0.0461,0.0944,-0.0013,-95.2839,143.0205,0.4117,,,,,,,
12.2393,0,0,-32,-87,-0.0493,0.1353,0.0019,-95.3833,143.1247,0.4137,,,,,,,
12.2494,-27,-56,-30,-88,-0.0892,0.2279,0.0007,-95.5567,143.2974,0.4143,,,,,,,
12.2595,0,0,0,0,0.0000,0.0000,0.0000,-95.5567,143.2974,0.4143,,,,,,,
12.2695,-30,-59,-32,-87,-0.0971,0.2312,0.0006,-95.7387,143.4700,0.4149,,,,,,,
12.2796,-31,-63,0,0,-0.0493,0.1025,-0.0015,-95.8250,143.5440,0.4134,,,,,,,
12.2897,0,0,-31,-98,-0.0478,0.1524,0.0022,-95.9302,143.6642,0.4156,,,,,,,
12.2997,-26,-56,-32,-89,-0.0907,0.2295,0.0007,-96.1058,143.8375,0.4163,,,,,,,
12.3098,-32,-64,0,0,-0.0509,0.1041,-0.0015,-96.1944,143.9122,0.4148,,,,,,,
12.3199,0,0,-35,-88,-0.0540,0.1368,0.0020,-96.2991,144.0156,0.4167,,,,,,,
12.3300,-29,-52,-25,-82,-0.0847,0.2121,0.0006,-96.4624,144.1752,0.4173,,,,,,,
12.3400,0,0,0,0,0.0000,0.0000,0.0000,-96.4624,144.1752,0.4173,,,,,,,
12.3501,-24,-57,-32,-93,-0.0875,0.2373,0.0007,-96.6386,144.3566,0.4181,,,,,,,
12.3602,-28,-60,0,0,-0.0445,0.0976,-0.0014,-96.7189,144.4278,0.4167,,,,,,,
12.3610,,,,,,,,,,,-90.2703,153.5000,0.4198,-0.8449,1.5371,0.0058,1
12.3703,0,0,-28,-83,-0.0432,0.1290,0.0018,-96.8107,144.5282,0.4185,,,,,,,
12.3803,-20,-49,-21,-68,-0.0642,0.1854,0.0004,-96.9448,144.6715,0.4189,,,,,,,
12.3904,-23,-46,0,0,-0.0366,0.0748,-0.0011,-97.0086,144.7250,0.4178,,,,,,,
12.4005,0,0,-28,-81,-0.0432,0.1259,0.0018,-97.0992,144.8225,0.4196,,,,,,,
12.4106,-26,-59,-27,-84,-0.0830,0.2266,0.0005,-97.2674,144.9956,0.4201,,,,,,,
12.4206,-22,-55,0,0,-0.0350,0.0895,-0.0013,-97.3358,145.0631,0.4189,,,,,,,
12.4307,0,0,-28,-82,-0.0432,0.1275,0.0018,-97.4272,145.1619,0.4207,,,,,,,
12.4408,-24,-57,-25,-76,-0.0767,0.2109,0.0004,-97.5834,145.3231,0.4210,,,,,,,
12.4509,0,0,0,0,0.0000,0.0000,0.0000,-97.5834,145.3231,0.4210,,,,,,,
12.4610,-23,-54,-28,-82,-0.0798,0.2153,0.0006,-97.7442,145.4870,0.4216,,,,,,,
12.4710,-24,-53,0,0,-0.0382,0.0862,-0.0012,-97.8143,145.5501,0.4204,,,,,,,
12.4811,0,0,-26,-81,-0.0401,0.1259,0.0018,-97.9024,145.6486,0.4222,,,,,,,
12.4912,-25,-56,-27,-80,-0.0814,0.2155,0.0005,-98.0649,145.8118,0.4226,,,,,,,
12.5012,-20,-46,0,0,-0.0318,0.0748,-0.0011,-98.1246,145.8670,0.4216,,,,,,,
12.5084,,,,,,,,,,,-91.5844,155.2127,0.4242,-0.5020,2.0996,0.0044,1
12.5113,0,0,-23,-67,-0.0355,0.1042,0.0015,-98.1997,145.9475,0.4231,,,,,,,
12.5214,-22,-52,-28,-79,-0.0782,0.2074,0.0005,-98.3561,146.1045,0.4236,,,,,,,
12.5314,0,0,0,0,0.0000,0.0000,0.0000,-98.3561,146.1045,0.4236,,,,,,,
12.5415,-25,-52,-29,-84,-0.0845,0.2152,0.0007,-98.5216,146.2659,0.4243,,,,,,,
12.5516,-33,-61,0,0,-0.0525,0.0992,-0.0014,-98.6103,146.3348,0.4229,,,,,,,
12.5616,0,0,-36,-92,-0.0555,0.1430,0.0020,-98.7197,146.4423,0.4249,,,,,,,
12.5717,-28,-56,-33,-88,-0.0954,0.2279,0.0007,-98.9007,146.6106,0.4256,,,,,,,
12.5818,-29,-48,0,0,-0.0461,0.0781,-0.0011,-98.9749,146.6627,0.4244,,,,,,,
12.5919,0,0,-32,-80,-0.0493,0.1244,0.0018,-99.0711,146.7556,0.4262,,,,,,,
12.6019,-34,-53,-36,-93,-0.1096,0.2308,0.0008,-99.2664,146.9204,0.4270,,,,,,,
12.6120,0,0,0,0,0.0000,0.0000,0.0000,-99.2664,146.9204,0.4270,,,,,,,
12.6221,-31,-52,-32,-80,-0.0986,0.2090,0.0006,-99.4428,147.0697,0.4276,,,,,,,
12.6322,-21,-44,0,0,-0.0334,0.0716,-0.0010,-99.5028,147.1210,0.4266,,,,,,,
12.6422,0,0,-25,-75,-0.0386,0.1166,0.0017,-99.5863,147.2112,0.4283,,,,,,,
12.6468,,,,,,,,,,,-92.5589,156.7158,0.4303,-0.2695,1.7709,0.0062,1
12.6523,-30,-56,-34,-93,-0.1001,0.2357,0.0008,-99.7753,147.3839,0.4290,,,,,,,
12.6624,-31,-58,0,0,-0.0493,0.0944,-0.0013,-99.8593,147.4493,0.4277,,,,,,,
12.6724,0,0,-35,-89,-0.0540,0.1384,0.0020,-99.9659,147.5527,0.4297,,,,,,,
12.6825,-27,-49,-31,-85,-0.0907,0.2119,0.0007,-100.1368,147.7075,0.4304,,,,,,,
12.6926,-31,-63,0,0,-0.0493,0.1025,-0.0015,-100.2243,147.7801,0.4289,,,,,,,
12.7027,0,0,0,0,0.0000,0.0000,0.0000,-100.2243,147.7801,0.4289,,,,,,,
12.7128,-24,-53,-33,-84,-0.0891,0.2168,0.0006,-100.3955,147.9402,0.4296,,,,,,,
12.7228,0,0,0,0,0.0000,0.0000,0.0000,-100.3955,147.9402,0.4296,,,,,,,
12.7329,-29,-57,-28,-86,-0.0893,0.2264,0.0006,-100.5710,148.1088,0.4302,,,,,,,
12.7430,-20,-52,0,0,-0.0318,0.0846,-0.0012,-100.6352,148.1725,0.4289,,,,,,,
12.7530,0,0,-54,-154,-0.0833,0.2394,0.0034,-100.8108,148.3553,0.4324,,,,,,,
12.7631,-20,-48,-27,-73,-0.0734,0.1916,0.0005,-100.9578,148.4984,0.4329,,,,,,,
12.7732,-23,-52,0,0,-0.0366,0.0846,-0.0012,-101.0264,148.5599,0.4317,,,,,,,
12.7833,0,0,-26,-79,-0.0401,0.1228,0.0018,-101.1143,148.6546,0.4334,,,,,,,
12.7915,,,,,,,,,,,-94.4579,158.0356,0.4347,-1.1752,1.9917,0.0044,1
12.7933,-25,-51,-30,-85,-0.0860,0.2151,0.0007,-101.2828,148.8137,0.4341,,,,,,,
12.8034,0,0,0,0,0.0000,0.0000,0.0000,-101.2828,148.8137,0.4341,,,,,,,
12.8135,-28,-55,-31,-83,-0.0923,0.2185,0.0006,-101.4585,148.9730,0.4347,,,,,,,
12.8235,-29,-53,0,0,-0.0461,0.0862,-0.0012,-101.5366,149.0319,0.4335,,,,,,,
12.8336,0,0,-32,-87,-0.0493,0.1353,0.0019,-101.6383,149.1338,0.4354,,,,,,,
12.8437,-28,-53,-29,-79,-0.0892,0.2090,0.0005,-101.8074,149.2857,0.4359,,,,,,,
12.8538,-24,-50,0,0,-0.0382,0.0813,-0.0012,-101.8764,149.3433,0.4347,,,,,,,
12.8639,0,0,-28,-79,-0.0432,0.1228,0.0018,-101.9673,149.4365,0.4365,,,,,,,
12.8739,-26,-46,-24,-70,-0.0784,0.1837,0.0005,-102.1160,149.5697,0.4370,,,,,,,
12.8840,0,0,0,0,0.0000,0.0000,0.0000,-102.1160,149.5697,0.4370,,,,,,,
12.8941,-20,-43,-27,-73,-0.0734,0.1835,0.0006,-102.2602,149.7048,0.4376,,,,,,,
12.9042,-26,-56,0,0,-0.0413,0.0911,-0.0013,-102.3363,149.7699,0.4363,,,,,,,
12.9142,0,0,-33,-84,-0.0509,0.1306,0.0019,-102.4377,149.8666,0.4382,,,,,,,
12.9243,-28,-53,-32,-81,-0.0939,0.2122,0.0006,-102.6127,150.0189,0.4387,,,,,,,
12.9344,-30,-51,0,0,-0.0477,0.0830,-0.0012,-102.6911,150.0738,0.4376,,,,,,,
12.9408,,,,,,,,,,,-95.9197,159.9709,0.4400,-0.5107,2.3710,0.0052,1
12.9444,0,0,-32,-82,-0.0493,0.1275,0.0018,-102.7899,150.1683,0.4394,,,,,,,
12.9545,-28,-53,-31,-81,-0.0923,0.2122,0.0006,-102.9638,150.3209,0.4399,,,,,,,
12.9646,-29,-53,0,0,-0.0461,0.0862,-0.0012,-103.0422,150.3794,0.4387,,,,,,,
12.9747,0,0,-35,-86,-0.0540,0.1337,0.0019,-103.1479,150.4774,0.4406,,,,,,,
12.9847,-30,-59,-37,-89,-0.1048,0.2344,0.0006,-103.3427,150.6446,0.4412,,,,,,,
12.9948,0,0,0,0,0.0000,0.0000,0.0000,-103.3427,150.6446,0.4412,,,,,,,
13.0049,-29,-52,-28,-78,-0.0893,0.2059,0.0005,-103.5114,150.7926,0.4418,,,,,,,
13.0150,-25,-52,0,0,-0.0398,0.0846,-0.0012,-103.5835,150.8521,0.4405,,,,,,,
13.0251,0,0,-31,-87,-0.0478,0.1353,0.0019,-103.6845,150.9540,0.4425,,,,,,,
13.0352,-31,-59,-36,-91,-0.1048,0.2375,0.0006,-103.8809,151.1236,0.4431,,,,,,,
13.0453,-34,-54,0,0,-0.0541,0.0879,-0.0013,-103.9674,151.1799,0.4419,,,,,,,
13.0553,0,0,-36,-92,-0.0555,0.1430,0.0020,-104.0789,151.2853,0.4439,,,,,,,
13.0654,-31,-56,-33,-87,-0.1002,0.2264,0.0006,-104.2666,151.4466,0.4445,,,,,,,
13.0755,0,0,0,0,0.0000,0.0000,0.0000,-104.2666,151.4466,0.4445,,,,,,,
13.0848,,,,,,,,,,,-98.0649,161.9957,0.4439,-1.0786,2.7456,0.0039,1
13.0856,-29,-55,-33,-91,-0.0970,0.2310,0.0007,-104.4536,151.6134,0.4453,,,,,,,
13.0956,-27,-57,0,0,-0.0429,0.0927,-0.0013,-104.5322,151.6786,0.4440,,,,,,,
13.1057,0,0,-28,-81,-0.0432,0.1259,0.0018,-104.6254,151.7737,0.4458,,,,,,,
13.1158,-28,-59,-34,-88,-0.0970,0.2328,0.0006,-104.8133,151.9419,0.4463,,,,,,,
13.1259,-25,-51,0,0,-0.0398,0.0830,-0.0012,-104.8850,151.9996,0.4452,,,,,,,
13.1360,0,0,-27,-82,-0.0416,0.1275,0.0018,-104.9775,152.0967,0.4470,,,,,,,
13.1461,-27,-54,-31,-87,-0.0907,0.2231,0.0007,-105.1558,152.2586,0.4477,,,,,,,
13.1561,0,0,0,0,0.0000,0.0000,0.0000,-105.1558,152.2586,0.4477,,,,,,,
13.1662,-26,-54,-27,-78,-0.0830,0.2091,0.0005,-105.3212,152.4112,0.4481,,,,,,,
13.1763,-25,-56,0,0,-0.0398,0.0911,-0.0013,-105.3965,152.4761,0.4468,,,,,,,
13.1863,0,0,-31,-87,-0.0478,0.1353,0.0019,-105.4981,152.5773,0.4488,,,,,,,
13.1964,-29,-58,-27,-78,-0.0878,0.2156,0.0004,-105.6708,152.7335,0.4492,,,,,,,
13.2065,-20,-51,0,0,-0.0318,0.0830,-0.0012,-105.7354,152.7945,0.4480,,,,,,,
13.2166,0,0,-28,-81,-0.0432,0.1259,0.0018,-105.8290,152.8892,0.4498,,,,,,,
13.2266,-24,-60,-32,-90,-0.0875,0.2375,0.0006,-106.0111,153.0650,0.4504,,,,,,,
13.2330,,,,,,,,,,,-99.4279,163.5124,0.4492,-0.5796,1.9551,0.0053,1
13.2367,-26,-56,0,0,-0.0413,0.0911,-0.0013,-106.0879,153.1291,0.4491,,,,,,,
13.2468,0,0,-28,-81,-0.0432,0.1259,0.0018,-106.1816,153.2237,0.4509,,,,,,,
13.2569,-21,-47,-25,-71,-0.0719,0.1868,0.0005,-106.3278,153.3605,0.4514,,,,,,,
13.2669,0,0,0,0,0.0000,0.0000,0.0000,-106.3278,153.3605,0.4514,,,,,,,
13.2770,-25,-57,-31,-88,-0.0876,0.2295,0.0006,-106.5068,153.5288,0.4520,,,,,,,
13.2871,-27,-59,0,0,-0.0429,0.0960,-0.0014,-106.5873,153.5964,0.4506,,,,,,,
13.2971,0,0,-35,-88,-0.0540,0.1368,0.0020,-106.6955,153.6960,0.4526,,,,,,,
13.3072,-28,-55,-29,-86,-0.0892,0.2232,0.0006,-106.8734,153.8576,0.4532,,,,,,,
13.3173,-30,-58,0,0,-0.0477,0.0944,-0.0013,-106.9576,153.9216,0.4518,,,,,,,
13.3274,0,0,-30,-89,-0.0463,0.1384,0.0020,-107.0598,154.0258,0.4538,,,,,,,
13.3374,-24,-54,-30,-81,-0.0844,0.2138,0.0005,-107.2294,154.1809,0.4544,,,,,,,
13.3475,0,0,0,0,0.0000,0.0000,0.0000,-107.2294,154.1809,0.4544,,,,,,,
13.3576,-21,-37,-31,-85,-0.0812,0.1923,0.0010,-107.3869,154.3180,0.4554,,,,,,,
13.3677,-26,-60,0,0,-0.0413,0.0976,-0.0014,-107.4669,154.3875,0.4540,,,,,,,
13.3777,0,0,-24,-74,-0.0370,0.1151,0.0016,-107.5507,154.4746,0.4556,,,,,,,
13.3828,,,,,,,,,,,-100.2892,164.0410,0.4555,-0.5463,0.8501,0.0063,1
13.3878,-21,-45,-26,-77,-0.0735,0.1929,0.0007,-107.7016,154.6155,0.4563,,,,,,,
13.3979,-22,-54,0,0,-0.0350,0.0879,-0.0013,-107.7717,154.6790,0.4551,,,,,,,
13.4080,0,0,-26,-80,-0.0401,0.1244,0.0018,-107.8624,154.7730,0.4568,,,,,,,
13.4180,-25,-66,-35,-96,-0.0937,0.2566,0.0006,-108.0598,154.9619,0.4574,,,,,,,
13.4281,0,0,0,0,0.0000,0.0000,0.0000,-108.0598,154.9619,0.4574,,,,,,,
13.4382,-29,-63,-30,-88,-0.0924,0.2393,0.0005,-108.2484,155.1358,0.4579,,,,,,,
13.4483,-27,-56,0,0,-0.0429,0.0911,-0.0013,-108.3272,155.1986,0.4566,,,,,,,
13.4584,0,0,-29,-85,-0.0447,0.1322,0.0019,-108.4257,155.2974,0.4585,,,,,,,
13.4684,-24,-56,-29,-89,-0.0829,0.2295,0.0007,-108.6016,155.4664,0.4592,,,,,,,
13.4785,-26,-56,0,0,-0.0413,0.0911,-0.0013,-108.6790,155.5298,0.4579,,,,,,,
13.4886,0,0,-27,-82,-0.0416,0.1275,0.0018,-108.7728,155.6256,0.4597,,,,,,,
13.4987,-20,-46,-22,-73,-0.0657,0.1883,0.0006,-108.9153,155.7652,0.4603,,,,,,,
13.5087,-25,-54,0,0,-0.0398,0.0879,-0.0013,-108.9899,155.8263,0.4590,,,,,,,
13.5188,0,0,-29,-88,-0.0447,0.1368,0.0020,-109.0907,155.9291,0.4610,,,,,,,
13.5277,,,,,,,,,,,-103.1172,165.7432,0.4594,-1.7910,2.7727,0.0039,1
13.5289,-29,-58,-29,-85,-0.0908,0.2265,0.0005,-109.2729,156.0915,0.4615,,,,,,,
13.5390,0,0,0,0,0.0000,0.0000,0.0000,-109.2729,156.0915,0.4615,,,,,,,
13.5491,-25,-53,-28,-84,-0.0829,0.2168,0.0006,-109.4437,156.2486,0.4621,,,,,,,
13.5591,-26,-48,0,0,-0.0413,0.0781,-0.0011,-109.5155,156.3001,0.4610,,,,,,,
13.5692,0,0,-28,-78,-0.0432,0.1213,0.0017,-109.6082,156.3895,0.4627,,,,,,,
13.5793,0,0,-28,-80,-0.0432,0.1244,0.0018,-109.7025,156.4814,0.4645,,,,,,,
13.5893,-23,-55,0,0,-0.0366,0.0895,-0.0013,-109.7752,156.5451,0.4632,,,,,,,
13.5994,0,0,-31,-86,-0.0478,0.1337,0.0019,-109.8778,156.6432,0.4652,,,,,,,
13.6095,-24,-55,-24,-76,-0.0752,0.2076,0.0004,-110.0382,156.7950,0.4656,,,,,,,
13.6196,0,0,0,0,0.0000,0.0000,0.0000,-110.0382,156.7950,0.4656,,,,,,,
13.6296,-43,-97,-25,-76,-0.1069,0.2760,-0.0006,-110.2576,156.9937,0.4650,,,,,,,
13.6397,-24,-53,0,0,-0.0382,0.0862,-0.0012,-110.3303,157.0537,0.4638,,,,,,,
13.6498,0,0,-32,-93,-0.0493,0.1446,0.0021,-110.4392,157.1608,0.4658,,,,,,,
