timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9540,-5,-375,0,0,-0.0080,0.6101,-0.0087,-290.2115,914.4043,0.5447,,,,,,,
11.9641,0,0,-9,-438,-0.0139,0.6810,0.0097,-290.5790,914.9777,0.5544,,,,,,,
11.9741,-2,-272,-11,-442,-0.0201,1.1297,0.0035,-291.1926,915.9265,0.5579,,,,,,,
11.9842,-11,-377,0,0,-0.0175,0.6133,-0.0088,-291.5299,916.4391,0.5492,,,,,,,
11.9943,0,0,-14,-432,-0.0216,0.6717,0.0096,-291.9016,916.9989,0.5588,,,,,,,
12.0041,,,,,,,,,,,-150.2040,980.6063,0.2534,0.1647,11.4191,0.0011,1
12.0044,-9,-358,-10,-440,-0.0297,1.2665,0.0015,-292.5990,918.0565,0.5602,,,,,,,
12.0145,4,-406,0,0,0.0064,0.6605,-0.0094,-292.9419,918.6211,0.5508,,,,,,,
12.0246,0,0,-3,-438,-0.0046,0.6810,0.0097,-293.3050,919.1972,0.5605,,,,,,,
12.0347,-7,-373,0,0,-0.0111,0.6068,-0.0087,-293.6348,919.7067,0.5518,,,,,,,
12.0448,0,0,-34,-455,-0.0524,0.7074,0.0101,-294.0533,920.2795,0.5619,,,,,,,
12.0549,-29,-397,-28,-462,-0.0893,1.3642,0.0010,-294.8563,921.3859,0.5630,,,,,,,
12.0649,-4,-374,0,0,-0.0064,0.6084,-0.0087,-295.1841,921.8984,0.5543,,,,,,,
12.0750,0,0,0,-426,0.0000,0.6623,0.0095,-295.5354,922.4599,0.5637,,,,,,,
12.0851,8,-373,6,-385,0.0220,1.2054,-0.0001,-296.1609,923.4906,0.5636,,,,,,,
12.0952,7,-372,0,0,0.0111,0.6052,-0.0086,-296.4726,924.0095,0.5550,,,,,,,
12.1053,0,0,0,-429,0.0000,0.6670,0.0095,-296.8267,924.5747,0.5645,,,,,,,
12.1153,1,-371,0,0,0.0016,0.6036,-0.0086,-297.1461,925.0868,0.5559,,,,,,,
12.1254,-2,-362,-2,-389,-0.0063,1.1937,0.0002,-297.7814,926.0974,0.5561,,,,,,,
12.1355,0,0,-12,-412,-0.0185,0.6406,0.0092,-298.1377,926.6301,0.5653,,,,,,,
12.1394,,,,,,,,,,,-152.9223,992.5048,0.2542,0.3512,12.1999,0.0008,1
12.1457,-2,-336,0,0,-0.0032,0.5466,-0.0078,-298.4314,927.0911,0.5575,,,,,,,
12.1558,0,0,-3,-387,-0.0046,0.6017,0.0086,-298.7558,927.5979,0.5661,,,,,,,
12.1659,6,-336,8,-340,0.0219,1.0752,-0.0003,-299.3139,928.5172,0.5658,,,,,,,
12.1760,21,-358,0,0,0.0334,0.5824,-0.0083,-299.5958,929.0279,0.5575,,,,,,,
12.1860,0,0,18,-375,0.0278,0.5830,0.0083,-299.8829,929.5362,0.5658,,,,,,,
12.1961,10,-330,0,0,0.0159,0.5369,-0.0077,-300.1555,929.9990,0.5581,,,,,,,
12.2062,0,-353,0,-385,0.0000,1.1729,0.0003,-300.7768,930.9937,0.5585,,,,,,,
12.2163,0,0,0,-381,0.0000,0.5924,0.0085,-301.0928,931.4948,0.5669,,,,,,,
12.2264,-4,-378,0,0,-0.0064,0.6150,-0.0088,-301.4262,932.0116,0.5582,,,,,,,
12.2364,0,0,-20,-397,-0.0308,0.6172,0.0088,-301.7815,932.5172,0.5670,,,,,,,
12.2465,-21,-352,-20,-404,-0.0642,1.2008,0.0008,-302.4810,933.4953,0.5678,,,,,,,
12.2566,0,-349,0,0,0.0000,0.5678,-0.0081,-302.7843,933.9752,0.5597,,,,,,,
12.2667,0,0,-2,-375,-0.0031,0.5830,0.0083,-303.0985,934.4664,0.5680,,,,,,,
12.2767,3,-361,2,-357,0.0079,1.1423,-0.0005,-303.7062,935.4337,0.5675,,,,,,,
12.2853,,,,,,,,,,,-156.2883,1002.8892,0.2543,-0.6463,10.8971,0.0001,1
12.2868,3,-365,0,0,0.0048,0.5938,-0.0085,-304.0192,935.9383,0.5590,,,,,,,
12.2969,0,0,0,-410,0.0000,0.6374,0.0091,-304.3598,936.4772,0.5682,,,,,,,
12.3070,1,-359,0,0,0.0016,0.5840,-0.0083,-304.6706,936.9716,0.5598,,,,,,,
12.3171,0,0,-1,-404,-0.0015,0.6281,0.0090,-305.0079,937.5016,0.5688,,,,,,,
12.3271,-3,-347,-9,-410,-0.0186,1.2020,0.0010,-305.6715,938.5039,0.5698,,,,,,,
12.3372,-3,-370,0,0,-0.0048,0.6019,-0.0086,-305.9981,939.0096,0.5612,,,,,,,
12.3473,0,0,-2,-403,-0.0031,0.6266,0.0090,-306.3365,939.5369,0.5702,,,,,,,
12.3574,5,-391,2,-437,0.0110,1.3155,0.0006,-307.0377,940.6500,0.5708,,,,,,,
12.3675,0,-374,0,0,0.0000,0.6084,-0.0087,-307.3642,941.1634,0.5621,,,,,,,
12.3775,0,0,-6,-430,-0.0093,0.6685,0.0096,-307.7310,941.7224,0.5717,,,,,,,
12.3876,-4,-391,0,0,-0.0064,0.6361,-0.0091,-308.0781,942.2556,0.5626,,,,,,,
12.3977,1,-382,-2,-413,-0.0015,1.2636,0.0003,-308.7534,943.3235,0.5629,,,,,,,
12.4077,0,0,-2,-431,-0.0031,0.6701,0.0096,-309.1163,943.8869,0.5724,,,,,,,
12.4178,-1,-354,0,0,-0.0016,0.5759,-0.0082,-309.4276,944.3714,0.5642,,,,,,,
12.4217,,,,,,,,,,,-158.2024,1014.1203,0.2534,0.9728,11.3515,-0.0009,1
12.4279,0,0,-3,-394,-0.0046,0.6126,0.0088,-309.7614,944.8851,0.5730,,,,,,,
12.4380,-3,-382,-1,-384,-0.0063,1.2185,-0.0003,-310.4270,945.9057,0.5726,,,,,,,
12.4480,8,-364,0,0,0.0127,0.5922,-0.0085,-310.7351,946.4116,0.5641,,,,,,,
12.4581,0,0,3,-412,0.0046,0.6406,0.0092,-311.0762,946.9538,0.5733,,,,,,,
12.4682,5,-375,0,0,0.0080,0.6101,-0.0087,-311.3981,947.4721,0.5646,,,,,,,
12.4783,1,-383,1,-404,0.0031,1.2512,0.0001,-312.0650,948.5307,0.5647,,,,,,,
12.4883,0,0,-3,-410,-0.0046,0.6374,0.0091,-312.4125,949.0652,0.5738,,,,,,,
12.4984,2,-364,0,0,0.0032,0.5922,-0.0085,-312.7291,949.5656,0.5653,,,,,,,
12.5085,0,0,-1,-408,-0.0015,0.6343,0.0091,-313.0726,950.0989,0.5744,,,,,,,
12.5185,-11,-340,-2,-364,-0.0206,1.1191,0.0002,-313.6980,951.0271,0.5745,,,,,,,
12.5286,7,-356,0,0,0.0111,0.5792,-0.0083,-314.0013,951.5206,0.5663,,,,,,,
12.5387,0,0,23,-385,0.0355,0.5986,0.0086,-314.2948,952.0435,0.5748,,,,,,,
12.5488,31,-377,26,-372,0.0894,1.1917,-0.0005,-314.8674,953.0925,0.5743,,,,,,,
12.5589,23,-328,0,0,0.0366,0.5336,-0.0076,-315.1248,953.5613,0.5667,,,,,,,
12.5690,0,0,25,-346,0.0386,0.5379,0.0077,-315.3829,954.0349,0.5744,,,,,,,
12.5706,,,,,,,,,,,-159.7138,1025.3298,0.2503,1.3468,11.2305,-0.0031,1
12.5790,21,-359,0,0,0.0334,0.5840,-0.0083,-315.6701,954.5445,0.5660,,,,,,,
12.5891,0,0,30,-351,0.0463,0.5457,0.0078,-315.9256,955.0290,0.5738,,,,,,,
12.5992,34,-363,36,-378,0.1096,1.1782,-0.0000,-316.4731,956.0780,0.5738,,,,,,,
12.6093,29,-346,0,0,0.0461,0.5629,-0.0080,-316.7380,956.5768,0.5658,,,,,,,
12.6193,0,0,19,-341,0.0293,0.5302,0.0076,-316.9992,957.0391,0.5733,,,,,,,
12.6294,16,-334,22,-347,0.0594,1.0829,-0.0001,-317.5367,957.9810,0.5733,,,,,,,
12.6395,40,-377,0,0,0.0636,0.6133,-0.0088,-317.8135,958.5320,0.5645,,,,,,,
12.6496,0,0,39,-351,0.0601,0.5457,0.0078,-318.0565,959.0243,0.5723,,,,,,,
12.6597,28,-353,0,0,0.0445,0.5743,-0.0082,-318.3280,959.5323,0.5641,,,,,,,
12.6697,32,-394,36,-390,0.1064,1.2473,-0.0005,-318.9048,960.6434,0.5636,,,,,,,
12.6798,0,0,21,-384,0.0324,0.5970,0.0085,-319.1986,961.1642,0.5721,,,,,,,
12.6899,9,-392,0,0,0.0143,0.6377,-0.0091,-319.5293,961.7096,0.5630,,,,,,,
12.6999,0,0,4,-426,0.0062,0.6623,0.0095,-319.8803,962.2713,0.5725,,,,,,,
12.7030,,,,,,,,,,,-162.3111,1034.9880,0.2470,-0.1243,10.0006,-0.0032,1
12.7100,2,-379,-17,-438,-0.0230,1.2976,0.0009,-320.6031,963.3492,0.5734,,,,,,,
12.7201,-14,-404,0,0,-0.0223,0.6573,-0.0094,-320.9758,963.8910,0.5640,,,,,,,
12.7302,0,0,-11,-430,-0.0170,0.6685,0.0096,-321.3502,964.4451,0.5736,,,,,,,
12.7402,2,-409,0,0,0.0032,0.6654,-0.0095,-321.7059,965.0075,0.5641,,,,,,,
12.7503,-1,-406,-2,-447,-0.0047,1.3555,0.0005,-322.4348,966.1503,0.5646,,,,,,,
12.7604,0,0,-2,-445,-0.0031,0.6919,0.0099,-322.8105,966.7313,0.5744,,,,,,,
12.7705,8,-406,0,0,0.0127,0.6605,-0.0094,-323.1560,967.2943,0.5650,,,,,,,
12.7805,0,0,0,-413,0.0000,0.6421,0.0092,-323.5023,967.8351,0.5742,,,,,,,
12.7906,2,-373,-4,-439,-0.0030,1.2894,0.0011,-324.2057,968.9156,0.5753,,,,,,,
12.8007,1,-137,0,0,0.0016,0.2229,-0.0032,-324.3254,969.1037,0.5721,,,,,,,
12.8107,0,0,-11,-423,-0.0170,0.6577,0.0094,-324.6982,969.6457,0.5815,,,,,,,
12.8208,-7,-349,-5,-441,-0.0188,1.2534,0.0017,-325.4033,970.6822,0.5832,,,,,,,
12.8309,9,-389,0,0,0.0143,0.6328,-0.0090,-325.7374,971.2199,0.5741,,,,,,,
12.8410,0,0,4,-405,0.0062,0.6297,0.0090,-326.0766,971.7504,0.5831,,,,,,,
12.8510,5,-358,0,0,0.0080,0.5824,-0.0083,-326.3886,972.2423,0.5748,,,,,,,
12.8537,,,,,,,,,,,-164.4714,1046.8934,0.2437,0.8164,12.0722,-0.0034,1
12.8611,0,0,0,-414,0.0000,0.6437,0.0092,-326.7410,972.7809,0.5840,,,,,,,
12.8712,7,-372,3,-403,0.0158,1.2318,0.0003,-327.4072,973.8171,0.5843,,,,,,,
12.8813,0,-359,0,0,0.0000,0.5840,-0.0083,-327.7273,974.3056,0.5760,,,,,,,
12.8913,0,0,0,-412,0.0000,0.6406,0.0092,-328.0786,974.8412,0.5851,,,,,,,
12.9014,5,-383,-2,-414,0.0049,1.2668,0.0003,-328.7743,975.8998,0.5854,,,,,,,
12.9115,1,-358,0,0,0.0016,0.5824,-0.0083,-329.0928,976.3875,0.5771,,,,,,,
12.9216,0,0,-4,-396,-0.0062,0.6157,0.0088,-329.4361,976.8986,0.5859,,,,,,,
12.9317,16,-385,0,0,0.0254,0.6263,-0.0089,-329.7588,977.4360,0.5769,,,,,,,
12.9418,13,-381,14,-409,0.0423,1.2557,0.0002,-330.4084,978.5114,0.5772,,,,,,,
12.9518,0,0,5,-408,0.0077,0.6343,0.0091,-330.7505,979.0457,0.5862,,,,,,,
12.9620,7,-358,0,0,0.0111,0.5824,-0.0083,-331.0614,979.5383,0.5779,,,,,,,
12.9720,0,0,5,-402,0.0077,0.6250,0.0089,-331.3987,980.0646,0.5868,,,,,,,
12.9821,3,-384,3,-457,0.0094,1.3352,0.0012,-332.1309,981.1812,0.5880,,,,,,,
12.9868,,,,,,,,,,,-166.9100,1058.1986,0.2433,0.3609,11.5596,-0.0003,1
12.9922,5,-411,0,0,0.0080,0.6686,-0.0096,-332.4925,981.7436,0.5785,,,,,,,
13.0023,0,0,-5,-434,-0.0077,0.6748,0.0096,-332.8706,982.3026,0.5881,,,,,,,
13.0125,-9,-352,-12,-423,-0.0328,1.2303,0.0012,-333.5811,983.3075,0.5894,,,,,,,
13.0226,15,-402,0,0,0.0239,0.6540,-0.0093,-333.9222,983.8661,0.5800,,,,,,,
13.0327,0,0,16,-420,0.0247,0.6530,0.0093,-334.2620,984.4242,0.5893,,,,,,,
13.0427,11,-388,0,0,0.0175,0.6312,-0.0090,-334.5959,984.9602,0.5803,,,,,,,
13.0528,0,0,1,-422,0.0015,0.6561,0.0094,-334.9569,985.5080,0.5897,,,,,,,
13.0629,-2,-383,-8,-464,-0.0155,1.3445,0.0014,-335.7183,986.6163,0.5911,,,,,,,
13.0730,-1,-377,0,0,-0.0016,0.6133,-0.0088,-336.0592,987.1262,0.5823,,,,,,,
13.0830,0,0,-4,-436,-0.0062,0.6779,0.0097,-336.4399,987.6871,0.5920,,,,,,,
13.0931,-1,-404,-14,-469,-0.0232,1.3864,0.0010,-337.2334,988.8242,0.5930,,,,,,,
13.1032,-23,-346,0,0,-0.0366,0.5629,-0.0080,-337.5765,989.2719,0.5850,,,,,,,
13.1133,0,0,-18,-409,-0.0278,0.6359,0.0091,-337.9531,989.7851,0.5941,,,,,,,
13.1234,-9,-394,0,0,-0.0143,0.6410,-0.0092,-338.3214,990.3099,0.5849,,,,,,,
13.1332,,,,,,,,,,,-168.6677,1069.2409,0.2415,0.9545,11.1405,-0.0018,1
13.1336,-5,-369,-5,-450,-0.0157,1.3000,0.0014,-339.0529,991.3846,0.5864,,,,,,,
13.1437,0,0,-13,-439,-0.0200,0.6825,0.0098,-339.4500,991.9401,0.5961,,,,,,,
13.1537,-19,-399,0,0,-0.0302,0.6491,-0.0093,-339.8370,992.4621,0.5868,,,,,,,
13.1638,0,0,-26,-484,-0.0401,0.7525,0.0108,-340.2903,993.0641,0.5976,,,,,,,
13.1739,-30,-378,-31,-454,-0.0955,1.3208,0.0013,-341.1131,994.1017,0.5989,,,,,,,
13.1840,-16,-401,0,0,-0.0254,0.6524,-0.0093,-341.4994,994.6280,0.5896,,,,,,,
13.1940,0,0,-20,-432,-0.0308,0.6717,0.0096,-341.9011,995.1672,0.5992,,,,,,,
13.2041,-29,-386,0,0,-0.0461,0.6280,-0.0090,-342.2911,995.6615,0.5902,,,,,,,
13.2142,-15,-374,-37,-453,-0.0809,1.3127,0.0014,-343.0896,996.7066,0.5916,,,,,,,
13.2243,0,0,-15,-438,-0.0231,0.6810,0.0097,-343.4912,997.2571,0.6013,,,,,,,
13.2344,-15,-417,0,0,-0.0239,0.6784,-0.0097,-343.8920,997.8049,0.5916,,,,,,,
13.2445,0,0,-25,-439,-0.0386,0.6825,0.0098,-344.3073,998.3480,0.6013,,,,,,,
13.2545,-22,-389,-27,-476,-0.0766,1.3729,0.0015,-345.1480,999.4360,0.6029,,,,,,,
13.2646,-15,-396,0,0,-0.0239,0.6442,-0.0092,-345.5306,999.9549,0.5937,,,,,,,
13.2690,,,,,,,,,,,-171.5389,1081.3975,0.2444,0.1195,12.4905,0.0029,1
13.2747,0,0,-19,-448,-0.0293,0.6965,0.0100,-345.9473,1000.5138,0.6036,,,,,,,
13.2848,-6,-402,-6,-408,-0.0188,1.2883,-0.0003,-346.6939,1001.5639,0.6033,,,,,,,
13.2949,-11,-359,0,0,-0.0175,0.5840,-0.0083,-347.0378,1002.0364,0.5950,,,,,,,
13.3049,0,0,-28,-424,-0.0432,0.6592,0.0094,-347.4455,1002.5562,0.6044,,,,,,,
13.3150,-11,-404,0,0,-0.0175,0.6573,-0.0094,-347.8309,1003.0889,0.5950,,,,,,,
13.3251,0,0,-2,-447,-0.0031,0.6950,0.0099,-348.2258,1003.6607,0.6049,,,,,,,
13.3351,0,-416,-12,-475,-0.0185,1.4153,0.0009,-349.0464,1004.8140,0.6058,,,,,,,
13.3452,-10,-421,0,0,-0.0159,0.6849,-0.0098,-349.4468,1005.3699,0.5960,,,,,,,
13.3553,0,0,-14,-434,-0.0216,0.6748,0.0096,-349.8461,1005.9143,0.6057,,,,,,,
13.3654,-6,-383,-8,-433,-0.0219,1.2963,0.0007,-350.6025,1006.9672,0.6064,,,,,,,
13.3755,1,-413,0,0,0.0016,0.6719,-0.0096,-350.9814,1007.5221,0.5968,,,,,,,
13.3855,0,0,-6,-451,-0.0093,0.7012,0.0100,-351.3860,1008.0948,0.6068,,,,,,,
13.3956,-12,-405,0,0,-0.0191,0.6589,-0.0094,-351.7749,1008.6270,0.5974,,,,,,,
13.4057,-22,-383,-32,-446,-0.0843,1.3165,0.0010,-352.5857,1009.6677,0.5984,,,,,,,
13.4158,0,0,-23,-438,-0.0355,0.6810,0.0097,-353.0013,1010.2083,0.6081,,,,,,,
13.4167,,,,,,,,,,,-174.7970,1092.4780,0.2467,-0.4801,11.5397,0.0023,1
13.4259,-10,-402,0,0,-0.0159,0.6540,-0.0093,-353.3855,1010.7378,0.5988,,,,,,,
13.4359,0,0,-12,-437,-0.0185,0.6794,0.0097,-353.7864,1011.2866,0.6085,,,,,,,
13.4460,-5,-435,-6,-448,-0.0172,1.4042,-0.0002,-354.6032,1012.4290,0.6083,,,,,,,
13.4561,-5,-391,0,0,-0.0080,0.6361,-0.0091,-354.9709,1012.9481,0.5993,,,,,,,
13.4662,0,0,-26,-441,-0.0401,0.6856,0.0098,-355.3934,1013.4896,0.6091,,,,,,,
13.4762,-23,-404,0,0,-0.0366,0.6573,-0.0094,-355.7969,1014.0097,0.5997,,,,,,,
13.4863,-28,-364,-35,-423,-0.0985,1.2498,0.0009,-356.5841,1014.9855,0.6006,,,,,,,
13.4964,0,0,-41,-433,-0.0632,0.6732,0.0096,-357.0192,1015.5031,0.6102,,,,,,,
13.5065,-19,-406,0,0,-0.0302,0.6605,-0.0094,-357.4200,1016.0289,0.6008,,,,,,,
13.5166,0,0,-17,-440,-0.0262,0.6841,0.0098,-357.8310,1016.5764,0.6106,,,,,,,
13.5266,-13,-411,-17,-437,-0.0469,1.3481,0.0002,-358.6423,1017.6540,0.6107,,,,,,,
13.5367,-9,-381,0,0,-0.0143,0.6198,-0.0089,-359.0073,1018.1552,0.6019,,,,,,,
13.5468,0,0,-11,-404,-0.0170,0.6281,0.0090,-359.3792,1018.6617,0.6108,,,,,,,
13.5510,,,,,,,,,,,-176.5939,1103.8063,0.2474,1.0244,11.4241,0.0006,1
13.5569,-8,-403,-23,-443,-0.0482,1.3444,0.0005,-360.1900,1019.7351,0.6113,,,,,,,
13.5670,-9,-393,0,0,-0.0143,0.6394,-0.0091,-360.5663,1020.2522,0.6022,,,,,,,
13.5771,0,0,-25,-444,-0.0386,0.6903,0.0099,-360.9918,1020.7972,0.6120,,,,,,,
13.5872,-30,-418,0,0,-0.0477,0.6800,-0.0097,-361.4189,1021.3284,0.6023,,,,,,,
13.5972,0,0,-39,-428,-0.0601,0.6654,0.0095,-361.8479,1021.8407,0.6118,,,,,,,
13.6074,-26,-390,-18,-459,-0.0691,1.3481,0.0011,-362.6794,1022.9041,0.6130,,,,,,,
13.6174,7,-423,0,0,0.0111,0.6882,-0.0098,-363.0634,1023.4753,0.6031,,,,,,,
13.6275,0,0,-1,-404,-0.0015,0.6281,0.0090,-363.4232,1023.9901,0.6121,,,,,,,
13.6376,-3,-403,-8,-431,-0.0171,1.3257,0.0002,-364.1991,1025.0652,0.6123,,,,,,,
13.6477,-6,-413,0,0,-0.0095,0.6719,-0.0096,-364.5904,1025.6114,0.6027,,,,,,,
13.6578,0,0,-17,-451,-0.0262,0.7012,0.0100,-365.0123,1026.1721,0.6127,,,,,,,
13.6678,0,0,0,0,0.0000,0.0000,0.0000,-365.0123,1026.1721,0.6127,,,,,,,
13.6779,-14,-429,-24,-477,-0.0593,1.4395,0.0006,-365.8891,1027.3154,0.6133,,,,,,,
13.6880,0,0,-50,-436,-0.0771,0.6779,0.0097,-366.3448,1027.8232,0.6230,,,,,,,
13.6981,-33,-434,0,0,-0.0525,0.7061,-0.0101,-366.7966,1028.3682,0.6129,,,,,,,
13.7002,,,,,,,,,,,-179.8122,1115.8920,0.2501,-0.1609,12.5058,0.0027,1
13.7081,0,0,-24,-430,-0.0370,0.6685,0.0096,-367.2140,1028.8918,0.6225,,,,,,,
13.7182,-22,-777,4,-393,-0.0288,1.8751,-0.0093,-368.3236,1030.4036,0.6132,,,,,,,
13.7283,3,-428,0,0,0.0048,0.6963,-0.0099,-368.7176,1030.9777,0.6032,,,,,,,
13.7383,0,0,-15,-461,-0.0231,0.7167,0.0102,-369.1462,1031.5527,0.6135,,,,,,,
13.7484,-28,-415,0,0,-0.0445,0.6751,-0.0096,-369.5687,1032.0811,0.6038,,,,,,,
13.7585,-29,-407,-48,-470,-0.1201,1.3929,0.0010,-370.4590,1033.1591,0.6048,,,,,,,
13.7686,0,0,-31,-449,-0.0478,0.6981,0.0100,-370.8980,1033.7039,0.6148,,,,,,,
13.7787,-30,-409,0,0,-0.0477,0.6654,-0.0095,-371.3182,1034.2220,0.6053,,,,,,,
13.7887,0,0,-31,-431,-0.0478,0.6701,0.0096,-371.7413,1034.7438,0.6148,,,,,,,
13.7988,-10,-382,-11,-398,-0.0329,1.2403,-0.0000,-372.4836,1035.7380,0.6148,,,,,,,
13.8089,-4,-381,0,0,-0.0064,0.6198,-0.0089,-372.8440,1036.2423,0.6059,,,,,,,
13.8190,0,0,-21,-431,-0.0324,0.6701,0.0096,-373.2548,1036.7727,0.6155,,,,,,,
13.8291,-16,-420,-22,-449,-0.0594,1.3814,0.0002,-374.1010,1037.8662,0.6157,,,,,,,
13.8358,,,,,,,,,,,-183.2456,1127.7669,0.2532,-0.3877,12.3552,0.0031,1
13.8391,-17,-407,0,0,-0.0270,0.6621,-0.0095,-374.5030,1038.3930,0.6063,,,,,,,
13.8492,0,0,-41,-472,-0.0632,0.7338,0.0105,-374.9760,1038.9576,0.6167,,,,,,,
13.8593,-35,-423,0,0,-0.0557,0.6882,-0.0098,-375.4169,1039.4889,0.6069,,,,,,,
13.8694,0,0,-30,-465,-0.0463,0.7230,0.0103,-375.8701,1040.0541,0.6172,,,,,,,
13.8795,-12,-386,-19,-403,-0.0484,1.2545,-0.0000,-376.6357,1041.0491,0.6172,,,,,,,
13.8896,-4,-368,0,0,-0.0064,0.5987,-0.0086,-376.9853,1041.5352,0.6087,,,,,,,
13.8997,0,0,-4,-386,-0.0062,0.6001,0.0086,-377.3356,1042.0225,0.6172,,,,,,,
13.9098,0,-383,-15,-465,-0.0231,1.3460,0.0014,-378.1343,1043.1062,0.6187,,,,,,,
13.9198,-16,-425,0,0,-0.0254,0.6914,-0.0099,-378.5533,1043.6568,0.6088,,,,,,,
13.9299,0,0,-29,-473,-0.0447,0.7354,0.0105,-379.0136,1044.2321,0.6193,,,,,,,
13.9400,-15,-419,0,0,-0.0239,0.6817,-0.0097,-379.4260,1044.7753,0.6096,,,,,,,
13.9501,-10,-413,-24,-475,-0.0529,1.4104,0.0010,-380.2774,1045.9010,0.6105,,,,,,,
13.9601,0,0,0,0,0.0000,0.0000,0.0000,-380.2774,1045.9010,0.6105,,,,,,,
13.9702,-3,-378,0,0,-0.0048,0.6150,-0.0088,-380.6317,1046.4037,0.6017,,,,,,,
13.9803,0,0,-18,-466,-0.0278,0.7245,0.0104,-381.0677,1046.9830,0.6121,,,,,,,
13.9823,,,,,,,,,,,-187.4916,1139.2908,0.2565,-1.2241,12.2200,0.0033,1
13.9904,-8,-398,-11,-407,-0.0297,1.2803,-0.0002,-381.8275,1048.0139,0.6119,,,,,,,
14.0005,-14,-407,0,0,-0.0223,0.6621,-0.0095,-382.2235,1048.5450,0.6024,,,,,,,
14.0106,0,0,-47,-925,-0.0725,1.4381,0.0205,-383.1098,1049.6798,0.6230,,,,,,,
14.0207,-28,-422,-36,-515,-0.1000,1.4872,0.0016,-384.0597,1050.8286,0.6246,,,,,,,
14.0307,-18,-444,0,0,-0.0286,0.7223,-0.0103,-384.5024,1051.4001,0.6143,,,,,,,
14.0408,0,0,-22,-489,-0.0339,0.7603,0.0109,-384.9715,1051.9993,0.6251,,,,,,,
14.0509,-16,-423,0,0,-0.0254,0.6882,-0.0098,-385.3922,1052.5445,0.6153,,,,,,,
14.0610,0,0,-13,-418,-0.0200,0.6499,0.0093,-385.7861,1053.0618,0.6246,,,,,,,
14.0710,-4,-355,-26,-424,-0.0465,1.2368,0.0012,-386.5476,1054.0375,0.6257,,,,,,,
14.0811,-31,-375,0,0,-0.0493,0.6101,-0.0087,-386.9428,1054.5048,0.6170,,,,,,,
14.0912,0,0,-45,-441,-0.0694,0.6856,0.0098,-387.3987,1055.0216,0.6268,,,,,,,
14.1013,-31,-412,-29,-457,-0.0940,1.3808,0.0006,-388.2850,1056.0845,0.6274,,,,,,,
14.1113,-20,-426,0,0,-0.0318,0.6930,-0.0099,-388.7149,1056.6290,0.6175,,,,,,,
14.1184,,,,,,,,,,,-190.1915,1150.4711,0.2596,0.2247,11.4995,0.0031,1
14.1214,0,0,-21,-475,-0.0324,0.7385,0.0106,-389.1720,1057.2100,0.6280,,,,,,,
14.1315,-15,-403,0,0,-0.0239,0.6556,-0.0094,-389.5741,1057.7284,0.6187,,,,,,,
14.1416,-16,-354,-26,-432,-0.0655,1.2476,0.0014,-390.3517,1058.7062,0.6201,,,,,,,
14.1517,0,0,-12,-380,-0.0185,0.5908,0.0084,-390.7121,1059.1747,0.6285,,,,,,,
14.1618,-11,-381,0,0,-0.0175,0.6198,-0.0089,-391.0885,1059.6675,0.6196,,,,,,,
14.1718,0,0,-26,-401,-0.0401,0.6235,0.0089,-391.4853,1060.1500,0.6285,,,,,,,
14.1819,-31,-364,-45,-442,-0.1187,1.2794,0.0014,-392.3342,1061.1145,0.6299,,,,,,,
14.1920,-24,-419,0,0,-0.0382,0.6817,-0.0097,-392.7640,1061.6450,0.6202,,,,,,,
14.2020,0,0,-26,-453,-0.0401,0.7043,0.0101,-393.2087,1062.1926,0.6302,,,,,,,
14.2122,-13,-407,0,0,-0.0207,0.6621,-0.0095,-393.6131,1062.7173,0.6208,,,,,,,
14.2222,-5,-407,-25,-427,-0.0465,1.3260,0.0000,-394.4223,1063.7688,0.6208,,,,,,,
14.2323,0,0,-3,-416,-0.0046,0.6468,0.0092,-394.8047,1064.2905,0.6300,,,,,,,
14.2424,-5,-387,0,0,-0.0080,0.6296,-0.0090,-395.1798,1064.7962,0.6210,,,,,,,
14.2525,0,0,-16,-403,-0.0247,0.6266,0.0090,-395.5666,1065.2897,0.6300,,,,,,,
14.2625,-23,-406,-43,-467,-0.1029,1.3866,0.0009,-396.4671,1066.3491,0.6309,,,,,,,
14.2652,,,,,,,,,,,-193.8672,1162.9836,0.2633,-0.3411,13.0368,0.0037,1
14.2726,-46,-389,0,0,-0.0732,0.6328,-0.0090,-396.8974,1066.8189,0.6219,,,,,,,
14.2827,0,0,-54,-467,-0.0833,0.7261,0.0104,-397.3909,1067.3579,0.6323,,,,,,,
14.2928,-33,-439,-18,-439,-0.0802,1.3967,-0.0005,-398.2808,1068.4375,0.6318,,,,,,,
14.3028,-3,-417,0,0,-0.0048,0.6784,-0.0097,-398.6826,1068.9840,0.6221,,,,,,,
14.3129,0,0,-6,-439,-0.0093,0.6825,0.0098,-399.0906,1069.5313,0.6319,,,,,,,
14.3230,-2,-411,0,0,-0.0032,0.6686,-0.0096,-399.4855,1070.0709,0.6223,,,,,,,
14.3331,0,0,-5,-412,-0.0077,0.6406,0.0092,-399.8675,1070.5851,0.6315,,,,,,,
