timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3072,0,0,42,-349,0.0648,0.5426,0.0078,250.9078,781.7552,-0.3688,,,,,,,
12.3173,48,-358,0,0,0.0763,0.5824,-0.0083,251.1911,782.2697,-0.3772,,,,,,,
12.3274,57,-366,53,-324,0.1724,1.0992,-0.0013,251.7568,783.2278,-0.3785,,,,,,,
12.3375,0,0,62,-346,0.0956,0.5379,0.0077,252.0426,783.6934,-0.3708,,,,,,,
12.3475,48,-359,0,0,0.0763,0.5840,-0.0083,252.3275,784.2090,-0.3791,,,,,,,
12.3576,0,0,44,-351,0.0679,0.5457,0.0078,252.5907,784.6918,-0.3713,,,,,,,
12.3677,50,-385,0,0,0.0795,0.6263,-0.0089,252.8945,785.2453,-0.3803,,,,,,,
12.3778,41,-348,48,-369,0.1392,1.1399,0.0001,253.4468,786.2521,-0.3802,,,,,,,
12.3879,0,0,40,-339,0.0617,0.5271,0.0075,253.6979,786.7196,-0.3726,,,,,,,
12.3979,41,-385,0,0,0.0652,0.6263,-0.0089,253.9892,787.2779,-0.3816,,,,,,,
12.4080,44,-383,51,-373,0.1486,1.2030,-0.0006,254.5755,788.3388,-0.3822,,,,,,,
12.4146,,,,,,,,,,,376.0156,745.0586,-0.6120,0.6935,11.1536,-0.0092,1
12.4181,0,0,49,-367,0.0756,0.5706,0.0082,254.8563,788.8412,-0.3741,,,,,,,
12.4282,45,-383,0,0,0.0716,0.6231,-0.0089,255.1531,789.3938,-0.3830,,,,,,,
12.4382,0,0,57,-364,0.0879,0.5659,0.0081,255.4441,789.8870,-0.3749,,,,,,,
12.4483,55,-365,60,-350,0.1800,1.1380,-0.0007,256.0286,790.8799,-0.3756,,,,,,,
12.4584,63,-394,0,0,0.1002,0.6410,-0.0092,256.3595,791.4379,-0.3847,,,,,,,
12.4685,0,0,56,-350,0.0864,0.5442,0.0078,256.6419,791.9110,-0.3770,,,,,,,
12.4785,48,-350,0,0,0.0763,0.5694,-0.0081,256.9245,792.4112,-0.3851,,,,,,,
12.4886,68,-368,58,-351,0.1976,1.1444,-0.0008,257.5379,793.3973,-0.3859,,,,,,,
12.4987,0,0,68,-347,0.1049,0.5395,0.0077,257.8363,793.8588,-0.3781,,,,,,,
12.5087,51,-355,0,0,0.0811,0.5775,-0.0083,258.1270,794.3644,-0.3864,,,,,,,
12.5188,0,0,47,-376,0.0725,0.5846,0.0084,258.4123,794.8798,-0.3780,,,,,,,
12.5289,47,-399,40,-367,0.1364,1.2197,-0.0011,258.9899,795.9627,-0.3792,,,,,,,
12.5390,39,-356,0,0,0.0620,0.5792,-0.0083,259.2640,796.4766,-0.3874,,,,,,,
12.5491,0,0,39,-352,0.0601,0.5473,0.0078,259.5246,796.9616,-0.3796,,,,,,,
12.5494,,,,,,,,,,,383.4204,752.8922,-0.6213,1.5601,10.6659,-0.0093,1
12.5592,48,-337,0,0,0.0763,0.5483,-0.0078,259.8005,797.4415,-0.3875,,,,,,,
12.5692,41,-349,38,-347,0.1238,1.1073,-0.0004,260.3337,798.4198,-0.3879,,,,,,,
12.5793,0,0,50,-337,0.0771,0.5240,0.0075,260.6015,798.8767,-0.3804,,,,,,,
12.5894,61,-358,0,0,0.0970,0.5824,-0.0083,260.9099,799.3802,-0.3887,,,,,,,
12.5995,51,-350,54,-344,0.1644,1.1042,-0.0005,261.4808,800.3396,-0.3892,,,,,,,
12.6096,0,0,61,-349,0.0941,0.5426,0.0078,261.7719,800.8071,-0.3814,,,,,,,
12.6197,66,-373,0,0,0.1050,0.6068,-0.0087,262.0975,801.3298,-0.3901,,,,,,,
12.6297,0,0,59,-356,0.0910,0.5535,0.0079,262.3902,801.8083,-0.3822,,,,,,,
12.6398,52,-381,0,0,0.0827,0.6198,-0.0089,262.7005,802.3512,-0.3911,,,,,,,
12.6499,34,-357,40,-354,0.1158,1.1312,-0.0004,263.2389,803.3527,-0.3915,,,,,,,
12.6599,0,0,37,-353,0.0571,0.5488,0.0078,263.4992,803.8393,-0.3836,,,,,,,
12.6700,51,-357,0,0,0.0811,0.5808,-0.0083,263.7939,804.3462,-0.3919,,,,,,,
12.6801,54,-372,59,-353,0.1769,1.1540,-0.0008,264.3985,805.3450,-0.3928,,,,,,,
12.6902,0,0,44,-368,0.0679,0.5721,0.0082,264.6781,805.8487,-0.3846,,,,,,,
12.6964,,,,,,,,,,,391.1659,759.1084,-0.6323,2.6794,9.5633,-0.0110,1
12.7002,54,-399,0,0,0.0859,0.6491,-0.0093,265.0039,806.4167,-0.3939,,,,,,,
12.7103,0,0,58,-383,0.0894,0.5955,0.0085,265.3128,806.9336,-0.3853,,,,,,,
12.7204,64,-372,67,-350,0.2051,1.1494,-0.0009,265.9353,807.9213,-0.3862,,,,,,,
12.7305,76,-390,0,0,0.1209,0.6345,-0.0091,266.2887,808.4619,-0.3953,,,,,,,
12.7405,0,0,64,-350,0.0987,0.5442,0.0078,266.5875,808.9273,-0.3875,,,,,,,
12.7506,44,-355,0,0,0.0700,0.5775,-0.0083,266.8727,809.4344,-0.3958,,,,,,,
12.7607,54,-365,45,-360,0.1553,1.1535,-0.0005,267.4609,810.4387,-0.3962,,,,,,,
12.7708,0,0,51,-380,0.0786,0.5908,0.0084,267.7593,810.9547,-0.3878,,,,,,,
12.7809,50,-379,0,0,0.0795,0.6166,-0.0088,268.0684,811.4940,-0.3966,,,,,,,
12.7910,0,0,54,-375,0.0833,0.5830,0.0083,268.3683,812.0009,-0.3883,,,,,,,
12.8010,51,-391,45,-379,0.1505,1.2254,-0.0007,268.9719,813.0779,-0.3890,,,,,,,
12.8111,37,-371,0,0,0.0588,0.6036,-0.0086,269.2575,813.6128,-0.3976,,,,,,,
12.8212,0,0,38,-323,0.0586,0.5022,0.0072,269.5044,814.0540,-0.3904,,,,,,,
12.8313,45,-375,0,0,0.0716,0.6101,-0.0087,269.8051,814.5896,-0.3991,,,,,,,
12.8357,,,,,,,,,,,399.9241,767.0149,-0.6440,2.3917,11.5541,-0.0117,1
12.8420,42,-357,37,-349,0.1238,1.1234,-0.0005,270.3560,815.5765,-0.3997,,,,,,,
12.8521,0,0,42,-337,0.0648,0.5240,0.0075,270.6179,816.0349,-0.3922,,,,,,,
12.8622,54,-382,0,0,0.0859,0.6215,-0.0089,270.9371,816.5750,-0.4011,,,,,,,
12.8723,50,-351,50,-326,0.1566,1.0779,-0.0009,271.5026,817.5059,-0.4020,,,,,,,
12.8823,0,0,61,-347,0.0941,0.5395,0.0077,271.7984,817.9667,-0.3943,,,,,,,
12.8924,38,-264,0,0,0.0604,0.4295,-0.0061,272.0203,818.3394,-0.4004,,,,,,,
12.9025,0,0,47,-347,0.0725,0.5395,0.0077,272.2956,818.8090,-0.3927,,,,,,,
12.9125,43,-355,44,-340,0.1362,1.1062,-0.0007,272.8451,819.7787,-0.3934,,,,,,,
12.9226,31,-308,0,0,0.0493,0.5011,-0.0072,273.0843,820.2217,-0.4005,,,,,,,
12.9327,0,0,30,-300,0.0463,0.4664,0.0067,273.3074,820.6339,-0.3939,,,,,,,
12.9428,35,-294,0,0,0.0557,0.4783,-0.0068,273.5437,821.0534,-0.4007,,,,,,,
12.9528,58,-298,54,-285,0.1755,0.9279,-0.0006,274.0675,821.8392,-0.4013,,,,,,,
12.9629,0,0,60,-276,0.0925,0.4291,0.0061,274.3192,822.1989,-0.3952,,,,,,,
12.9730,49,-291,0,0,0.0779,0.4734,-0.0068,274.5748,822.6049,-0.4019,,,,,,,
12.9796,,,,,,,,,,,407.1997,772.8880,-0.6530,2.2916,9.0651,-0.0090,1
12.9831,0,0,53,-252,0.0817,0.3918,0.0056,274.8024,822.9342,-0.3963,,,,,,,
12.9931,48,-251,60,-250,0.1689,0.7970,-0.0003,275.2659,823.6042,-0.3966,,,,,,,
13.0032,57,-264,0,0,0.0906,0.4295,-0.0061,275.5165,823.9645,-0.4028,,,,,,,
13.0135,0,0,56,-211,0.0864,0.3281,0.0047,275.7239,824.2330,-0.3981,,,,,,,
13.0236,61,-254,0,0,0.0970,0.4132,-0.0059,275.9746,824.5755,-0.4040,,,,,,,
13.0336,54,-232,64,-209,0.1846,0.7024,-0.0007,276.4206,825.1486,-0.4047,,,,,,,
13.0437,0,0,60,-180,0.0925,0.2799,0.0040,276.6154,825.3698,-0.4007,,,,,,,
13.0538,54,-190,0,0,0.0859,0.3091,-0.0044,276.8156,825.6205,-0.4052,,,,,,,
13.0639,61,-187,58,-148,0.1864,0.5343,-0.0011,277.1978,826.0379,-0.4062,,,,,,,
13.0739,0,0,60,-154,0.0925,0.2394,0.0034,277.3771,826.2216,-0.4028,,,,,,,
13.0840,59,-172,0,0,0.0938,0.2798,-0.0040,277.5735,826.4418,-0.4068,,,,,,,
13.0941,0,0,50,-134,0.0771,0.2083,0.0030,277.7265,826.6029,-0.4038,,,,,,,
13.1042,55,-166,0,0,0.0875,0.2701,-0.0039,277.9135,826.8165,-0.4077,,,,,,,
13.1143,61,-158,59,-136,0.1880,0.4685,-0.0007,278.2719,827.1720,-0.4083,,,,,,,
13.1243,0,0,66,-135,0.1018,0.2099,0.0030,278.4484,827.3245,-0.4053,,,,,,,
13.1263,,,,,,,,,,,413.1899,777.9323,-0.6636,1.6930,7.6460,-0.0106,1
13.1344,66,-160,0,0,0.1050,0.2603,-0.0037,278.6479,827.5219,-0.4090,,,,,,,
13.1445,48,-149,60,-136,0.1689,0.4538,-0.0004,278.9834,827.8711,-0.4095,,,,,,,
13.1546,0,0,45,-110,0.0694,0.1710,0.0024,279.1150,828.0005,-0.4070,,,,,,,
13.1646,44,-124,0,0,0.0700,0.2017,-0.0029,279.2593,828.1578,-0.4099,,,,,,,
13.1747,0,0,60,-99,0.0925,0.1539,0.0022,279.4054,828.2623,-0.4077,,,,,,,
13.1848,59,-130,53,-87,0.1756,0.3468,-0.0011,279.7042,828.5108,-0.4088,,,,,,,
13.1949,45,-114,0,0,0.0716,0.1855,-0.0026,279.8438,828.6524,-0.4115,,,,,,,
13.2049,0,0,49,-69,0.0756,0.1073,0.0015,279.9559,828.7206,-0.4099,,,,,,,
13.2150,52,-101,0,0,0.0827,0.1643,-0.0023,280.0974,828.8382,-0.4123,,,,,,,
13.2251,42,-83,51,-57,0.1454,0.2237,-0.0007,280.3203,828.9847,-0.4129,,,,,,,
13.2352,0,0,45,-39,0.0694,0.0606,0.0009,280.4082,829.0125,-0.4121,,,,,,,
13.2452,0,0,0,0,0.0000,0.0000,0.0000,280.4082,829.0125,-0.4121,,,,,,,
13.2553,0,0,46,-40,0.0709,0.0622,0.0009,280.4980,829.0411,-0.4112,,,,,,,
13.2621,,,,,,,,,,,416.5693,779.6834,-0.6737,1.5837,3.4610,-0.0101,1
13.2654,42,-72,48,-35,0.1408,0.1716,-0.0009,280.6957,829.1419,-0.4121,,,,,,,
13.2755,45,-70,0,0,0.0716,0.1139,-0.0016,280.8070,829.2175,-0.4137,,,,,,,
13.2855,0,0,41,-32,0.0632,0.0498,0.0007,280.8849,829.2377,-0.4130,,,,,,,
13.2956,73,-121,0,0,0.1161,0.1968,-0.0028,281.0704,829.3712,-0.4158,,,,,,,
13.3057,29,-48,35,-26,0.1001,0.1185,-0.0005,281.2098,829.4391,-0.4163,,,,,,,
13.3158,0,0,30,-23,0.0463,0.0358,0.0005,281.2666,829.4531,-0.4158,,,,,,,
13.3258,7,-24,0,0,0.0111,0.0390,-0.0006,281.2926,829.4843,-0.4164,,,,,,,
13.3359,23,-31,28,-21,0.0798,0.0831,-0.0003,281.3991,829.5280,-0.4166,,,,,,,
13.3460,0,0,20,-16,0.0308,0.0249,0.0004,281.4374,829.5383,-0.4163,,,,,,,
13.3561,16,-30,0,0,0.0254,0.0488,-0.0007,281.4804,829.5726,-0.4170,,,,,,,
13.3661,0,0,16,-10,0.0247,0.0155,0.0002,281.5093,829.5769,-0.4168,,,,,,,
13.3762,8,-17,0,0,0.0127,0.0277,-0.0004,281.5321,829.5970,-0.4172,,,,,,,
13.3863,12,-19,12,-10,0.0376,0.0465,-0.0002,281.5853,829.6242,-0.4174,,,,,,,
13.3963,0,0,8,-5,0.0123,0.0078,0.0001,281.5997,829.6263,-0.4173,,,,,,,
13.4064,6,-9,0,0,0.0095,0.0146,-0.0002,281.6144,829.6359,-0.4175,,,,,,,
13.4085,,,,,,,,,,,418.3314,780.5931,-0.6797,0.8095,1.8103,-0.0060,1
13.4165,1,-1,1,-2,0.0031,0.0047,0.0000,281.6192,829.6389,-0.4175,,,,,,,
13.4266,0,0,0,0,0.0000,0.0000,0.0000,281.6192,829.6389,-0.4175,,,,,,,
13.4366,-1,-1,0,0,-0.0016,0.0016,-0.0000,281.6184,829.6411,-0.4175,,,,,,,
13.4467,0,0,0,0,0.0000,0.0000,0.0000,281.6184,829.6411,-0.4175,,,,,,,
13.4568,0,1,0,0,0.0000,-0.0016,0.0000,281.6177,829.6396,-0.4175,,,,,,,
13.4669,0,0,0,0,0.0000,0.0000,0.0000,281.6177,829.6396,-0.4175,,,,,,,
13.4769,0,0,0,-1,0.0000,0.0016,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.4870,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.4971,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.5072,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.5172,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.5273,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.5374,1,0,0,0,0.0016,0.0000,0.0000,281.6198,829.6403,-0.4174,,,,,,,
13.5475,-1,0,0,0,-0.0016,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.5534,,,,,,,,,,,418.5385,780.7602,-0.6809,0.0561,0.2601,-0.0012,1
13.5575,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.5676,0,-1,0,0,0.0000,0.0016,-0.0000,281.6190,829.6425,-0.4175,,,,,,,
13.5777,0,0,0,0,0.0000,0.0000,0.0000,281.6190,829.6425,-0.4175,,,,,,,
13.5878,0,0,0,0,0.0000,0.0000,0.0000,281.6190,829.6425,-0.4175,,,,,,,
13.5979,0,1,0,0,0.0000,-0.0016,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.6079,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.6180,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.6281,1,0,0,0,0.0016,0.0000,0.0000,281.6198,829.6403,-0.4174,,,,,,,
13.6381,0,0,0,0,0.0000,0.0000,0.0000,281.6198,829.6403,-0.4174,,,,,,,
13.6482,0,0,0,0,0.0000,0.0000,0.0000,281.6198,829.6403,-0.4174,,,,,,,
13.6583,-1,0,0,0,-0.0016,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.6684,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.6785,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.6880,,,,,,,,,,,419.3271,780.4397,-0.6816,0.8145,0.2475,-0.0007,1
13.6886,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.6986,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.7087,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.7188,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.7288,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.7389,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.7490,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.7591,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.7692,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.7792,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.7893,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.7994,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.8094,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.8195,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.8296,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.8341,,,,,,,,,,,419.0077,780.6601,-0.6815,-0.3869,-0.0302,0.0001,1
13.8397,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.8497,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.8598,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.8699,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.8800,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.8900,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.9001,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.9102,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.9203,1,0,0,0,0.0016,0.0000,0.0000,281.6198,829.6403,-0.4174,,,,,,,
13.9303,-1,0,0,0,-0.0016,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.9404,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.9505,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.9606,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.9698,,,,,,,,,,,419.2991,780.4856,-0.6821,0.3362,0.0481,-0.0006,1
13.9706,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.9807,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
13.9908,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.0009,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.0110,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.0210,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.0311,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.0412,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.0513,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.0613,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.0714,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.0815,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.0916,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.1016,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.1117,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.1176,,,,,,,,,,,418.7068,780.9894,-0.6816,-0.7774,0.0177,0.0005,1
14.1218,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.1318,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.1419,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.1520,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.1621,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.1722,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.1823,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.1923,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.2024,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.2125,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.2225,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.2326,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.2427,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.2528,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.2628,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.2651,,,,,,,,,,,419.3492,780.1536,-0.6820,1.0254,-0.2444,-0.0005,1
14.2729,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.2830,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.2931,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.3031,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.3132,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.3233,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.3334,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.3434,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.3535,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.3636,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.3737,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.3837,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.3938,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.3994,,,,,,,,,,,419.3083,780.5207,-0.6821,-0.2631,0.2592,-0.0001,1
14.4039,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.4140,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.4240,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.4341,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.4442,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.4542,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.4643,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.4744,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.4845,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.4945,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.5046,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.5147,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.5248,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.5348,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.5449,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.5467,,,,,,,,,,,419.4826,780.5347,-0.6822,0.1265,0.1207,-0.0001,1
14.5550,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.5651,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.5751,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.5852,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.5953,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.6054,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.6154,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.6255,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.6356,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.6456,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.6557,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.6658,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.6759,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.6860,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.6947,,,,,,,,,,,419.6498,780.9010,-0.6825,-0.1011,0.3898,-0.0003,1
14.6960,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.7061,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.7162,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.7263,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.7363,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.7465,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.7565,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.7666,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.7767,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.7868,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.7968,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.8069,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
14.8170,0,0,0,0,0.0000,0.0000,0.0000,281.6183,829.6410,-0.4174,,,,,,,
