timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.5604,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.5705,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.5805,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.5906,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.6007,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.6108,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.6208,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.6309,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.6410,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.6510,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.6611,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.6712,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.6813,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.6834,,,,,,,,,,,52.2387,44.2661,-0.3197,-0.1823,0.1933,0.0010,1
20.6914,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.7014,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.7115,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.7216,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.7317,0,0,0,0,0.0000,0.0000,0.0000,48.5133,49.8213,-0.2944,,,,,,,
20.7417,0,-1,0,0,0.0000,0.0016,-0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.7518,0,0,0,0,0.0000,0.0000,0.0000,48.5138,49.8228,-0.2944,,,,,,,
20.7619,0,-1,0,0,0.0000,0.0016,-0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.7720,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.7821,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.7921,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.8022,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.8123,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.8177,,,,,,,,,,,52.3161,44.8252,-0.3193,-0.1023,0.5551,0.0004,1
20.8223,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.8324,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.8425,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.8526,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.8626,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.8727,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.8828,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.8929,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.9029,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.9130,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.9231,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.9331,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.9432,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.9533,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.9634,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.9649,,,,,,,,,,,51.9299,44.9550,-0.3190,-0.4074,0.0021,0.0003,1
20.9734,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.9835,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
20.9936,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.0037,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.0138,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.0239,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.0340,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.0440,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.0541,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.0642,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.0743,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.0843,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.0944,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.1000,,,,,,,,,,,51.7335,45.5116,-0.3186,-0.3611,0.4669,0.0004,1
21.1045,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.1146,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.1246,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.1347,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.1448,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.1549,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.1649,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.1750,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.1851,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.1952,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.2052,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.2153,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.2254,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.2355,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.2455,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.2467,,,,,,,,,,,51.6812,45.4388,-0.3187,-0.0269,-0.0856,-0.0001,1
21.2556,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.2657,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.2757,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.2858,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.2959,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.3060,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.3160,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.3261,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.3362,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.3463,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.3563,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.3664,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.3765,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.3830,,,,,,,,,,,52.2260,45.6200,-0.3184,0.4606,0.3428,0.0003,1
21.3865,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.3966,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.4067,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.4168,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.4268,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.4369,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.4470,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.4571,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.4671,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.4772,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.4873,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.4974,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.5074,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.5175,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.5276,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.5291,,,,,,,,,,,52.0626,45.5667,-0.3181,-0.1384,-0.1018,0.0004,1
21.5377,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.5477,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.5578,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.5679,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.5779,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.5880,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.5981,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.6082,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.6182,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.6283,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.6384,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.6485,0,0,0,0,0.0000,0.0000,0.0000,48.5142,49.8244,-0.2944,,,,,,,
21.6588,0,-1,0,0,0.0000,0.0016,-0.0000,48.5147,49.8259,-0.2944,,,,,,,
21.6689,0,0,0,0,0.0000,0.0000,0.0000,48.5147,49.8259,-0.2944,,,,,,,
21.6766,,,,,,,,,,,51.8812,45.6118,-0.3182,-0.1865,-0.0139,-0.0001,1
21.6790,0,-1,0,-1,0.0000,0.0032,-0.0000,48.5156,49.8290,-0.2944,,,,,,,
21.6891,1,0,0,0,0.0016,0.0000,0.0000,48.5172,49.8285,-0.2944,,,,,,,
21.6992,0,0,1,0,0.0015,0.0000,0.0000,48.5186,49.8281,-0.2944,,,,,,,
21.7093,0,-2,0,-1,0.0000,0.0048,-0.0000,48.5200,49.8327,-0.2945,,,,,,,
21.7194,0,-8,0,0,0.0000,0.0130,-0.0002,48.5238,49.8451,-0.2947,,,,,,,
21.7294,0,0,1,-4,0.0015,0.0062,0.0001,48.5271,49.8506,-0.2946,,,,,,,
21.7395,4,-15,0,0,0.0064,0.0244,-0.0003,48.5403,49.8721,-0.2949,,,,,,,
21.7496,5,0,6,-5,0.0172,0.0078,0.0001,48.5590,49.8746,-0.2948,,,,,,,
21.7597,0,-21,5,-9,0.0077,0.0482,-0.0003,48.5804,49.9184,-0.2951,,,,,,,
21.7698,10,-20,0,0,0.0159,0.0325,-0.0005,48.6050,49.9449,-0.2956,,,,,,,
21.7799,0,0,8,-12,0.0123,0.0187,0.0003,48.6223,49.9592,-0.2953,,,,,,,
21.7899,7,-22,9,-10,0.0250,0.0513,-0.0003,48.6611,50.0010,-0.2956,,,,,,,
21.8000,3,-20,0,0,0.0048,0.0325,-0.0005,48.6752,50.0307,-0.2960,,,,,,,
21.8101,0,0,6,-8,0.0093,0.0124,0.0002,48.6877,50.0399,-0.2959,,,,,,,
21.8144,,,,,,,,,,,51.6116,45.4434,-0.3197,-0.2034,-0.2443,-0.0016,1
21.8202,3,-16,2,-3,0.0079,0.0307,-0.0003,48.7041,50.0670,-0.2962,,,,,,,
21.8303,2,-12,0,0,0.0032,0.0195,-0.0003,48.7129,50.0847,-0.2965,,,,,,,
21.8403,0,0,1,-2,0.0015,0.0031,0.0000,48.7153,50.0873,-0.2964,,,,,,,
21.8504,0,-8,0,0,0.0000,0.0130,-0.0002,48.7191,50.0997,-0.2966,,,,,,,
21.8605,0,0,0,-1,0.0000,0.0016,0.0000,48.7195,50.1012,-0.2966,,,,,,,
21.8706,0,-1,0,-1,0.0000,0.0032,-0.0000,48.7205,50.1042,-0.2966,,,,,,,
21.8807,0,-1,0,0,0.0000,0.0016,-0.0000,48.7209,50.1058,-0.2966,,,,,,,
21.8907,0,0,0,0,0.0000,0.0000,0.0000,48.7209,50.1058,-0.2966,,,,,,,
21.9008,0,0,0,-1,0.0000,0.0016,0.0000,48.7214,50.1073,-0.2966,,,,,,,
21.9109,1,0,0,0,0.0016,0.0000,0.0000,48.7229,50.1068,-0.2966,,,,,,,
21.9210,0,0,0,0,0.0000,0.0000,0.0000,48.7229,50.1068,-0.2966,,,,,,,
21.9311,0,0,0,0,0.0000,0.0000,0.0000,48.7229,50.1068,-0.2966,,,,,,,
21.9411,0,0,0,0,0.0000,0.0000,0.0000,48.7229,50.1068,-0.2966,,,,,,,
21.9512,0,0,0,0,0.0000,0.0000,0.0000,48.7229,50.1068,-0.2966,,,,,,,
21.9611,,,,,,,,,,,51.7930,45.5810,-0.3206,0.1290,0.1876,-0.0009,1
21.9613,0,0,0,0,0.0000,0.0000,0.0000,48.7229,50.1068,-0.2966,,,,,,,
21.9713,0,0,0,0,0.0000,0.0000,0.0000,48.7229,50.1068,-0.2966,,,,,,,
21.9814,0,0,0,0,0.0000,0.0000,0.0000,48.7229,50.1068,-0.2966,,,,,,,
21.9915,0,-1,0,0,0.0000,0.0016,-0.0000,48.7234,50.1084,-0.2966,,,,,,,
22.0016,0,0,0,0,0.0000,0.0000,0.0000,48.7234,50.1084,-0.2966,,,,,,,
22.0117,0,0,0,0,0.0000,0.0000,0.0000,48.7234,50.1084,-0.2966,,,,,,,
22.0218,0,0,0,0,0.0000,0.0000,0.0000,48.7234,50.1084,-0.2966,,,,,,,
22.0319,0,0,0,0,0.0000,0.0000,0.0000,48.7234,50.1084,-0.2966,,,,,,,
22.0419,0,0,0,0,0.0000,0.0000,0.0000,48.7234,50.1084,-0.2966,,,,,,,
22.0520,0,0,0,0,0.0000,0.0000,0.0000,48.7234,50.1084,-0.2966,,,,,,,
22.0621,0,0,0,0,0.0000,0.0000,0.0000,48.7234,50.1084,-0.2966,,,,,,,
22.0722,0,0,0,0,0.0000,0.0000,0.0000,48.7234,50.1084,-0.2966,,,,,,,
22.0822,0,0,0,0,0.0000,0.0000,0.0000,48.7234,50.1084,-0.2966,,,,,,,
22.0923,0,-1,0,0,0.0000,0.0016,-0.0000,48.7239,50.1099,-0.2966,,,,,,,
22.0947,,,,,,,,,,,51.8378,45.6064,-0.3205,0.0344,0.0383,0.0001,1
22.1024,0,0,0,0,0.0000,0.0000,0.0000,48.7239,50.1099,-0.2966,,,,,,,
22.1128,0,0,1,0,0.0015,0.0000,0.0000,48.7253,50.1095,-0.2966,,,,,,,
22.1229,0,0,0,0,0.0000,0.0000,0.0000,48.7253,50.1095,-0.2966,,,,,,,
22.1330,0,0,0,-1,0.0000,0.0016,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.1430,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.1531,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.1632,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.1733,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.1834,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.1934,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.2035,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.2136,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.2237,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.2337,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.2417,,,,,,,,,,,51.7999,45.7989,-0.3204,-0.0966,0.1708,0.0000,1
22.2438,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.2539,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.2640,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.2740,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.2841,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.2942,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.3043,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.3144,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.3244,0,0,0,0,0.0000,0.0000,0.0000,48.7258,50.1110,-0.2966,,,,,,,
22.3345,0,-1,0,0,0.0000,0.0016,-0.0000,48.7263,50.1125,-0.2966,,,,,,,
22.3446,0,-1,0,0,0.0000,0.0016,-0.0000,48.7267,50.1141,-0.2966,,,,,,,
22.3547,0,0,0,0,0.0000,0.0000,0.0000,48.7267,50.1141,-0.2966,,,,,,,
22.3648,0,0,0,0,0.0000,0.0000,0.0000,48.7267,50.1141,-0.2966,,,,,,,
22.3748,0,-1,0,0,0.0000,0.0016,-0.0000,48.7272,50.1156,-0.2967,,,,,,,
22.3849,0,0,0,0,0.0000,0.0000,0.0000,48.7272,50.1156,-0.2967,,,,,,,
22.3896,,,,,,,,,,,52.0201,45.1432,-0.3212,0.4155,-0.5531,-0.0008,1
22.3950,0,0,0,0,0.0000,0.0000,0.0000,48.7272,50.1156,-0.2967,,,,,,,
22.4051,0,0,0,-1,0.0000,0.0016,0.0000,48.7277,50.1171,-0.2966,,,,,,,
22.4151,0,0,0,-1,0.0000,0.0016,0.0000,48.7281,50.1186,-0.2966,,,,,,,
22.4252,0,-1,0,0,0.0000,0.0016,-0.0000,48.7286,50.1202,-0.2966,,,,,,,
22.4353,0,0,0,-1,0.0000,0.0016,0.0000,48.7290,50.1217,-0.2966,,,,,,,
22.4454,0,-1,0,0,0.0000,0.0016,-0.0000,48.7295,50.1232,-0.2966,,,,,,,
22.4555,0,0,0,0,0.0000,0.0000,0.0000,48.7295,50.1232,-0.2966,,,,,,,
22.4655,0,0,0,0,0.0000,0.0000,0.0000,48.7295,50.1232,-0.2966,,,,,,,
22.4756,0,0,0,0,0.0000,0.0000,0.0000,48.7295,50.1232,-0.2966,,,,,,,
22.4857,0,0,0,0,0.0000,0.0000,0.0000,48.7295,50.1232,-0.2966,,,,,,,
22.4958,0,0,0,0,0.0000,0.0000,0.0000,48.7295,50.1232,-0.2966,,,,,,,
22.5058,0,0,0,0,0.0000,0.0000,0.0000,48.7295,50.1232,-0.2966,,,,,,,
22.5159,0,0,0,0,0.0000,0.0000,0.0000,48.7295,50.1232,-0.2966,,,,,,,
22.5255,,,,,,,,,,,52.1715,44.6122,-0.3219,0.3113,-0.4560,-0.0008,1
22.5260,0,0,0,0,0.0000,0.0000,0.0000,48.7295,50.1232,-0.2966,,,,,,,
22.5361,0,-1,0,0,0.0000,0.0016,-0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.5462,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.5562,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.5663,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.5764,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.5865,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.5965,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.6066,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.6167,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.6268,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.6368,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.6469,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.6570,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.6671,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.6715,,,,,,,,,,,52.4098,44.7924,-0.3218,0.1690,0.2463,0.0001,1
22.6772,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.6872,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.6973,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.7074,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.7175,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.7275,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.7376,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.7477,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.7578,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.7678,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.7779,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.7880,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.7981,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.8066,,,,,,,,,,,52.0186,44.5227,-0.3217,-0.2858,-0.3796,0.0001,1
22.8081,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.8182,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.8283,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.8384,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.8485,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.8585,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.8686,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.8787,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.8888,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.8989,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.9089,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.9190,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.9291,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.9392,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.9492,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.9563,,,,,,,,,,,52.5423,44.8436,-0.3225,0.3953,0.4700,-0.0008,1
22.9593,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.9694,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.9795,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.9895,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
22.9996,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
23.0097,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
23.0198,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
23.0299,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
23.0400,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
23.0501,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
23.0601,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
23.0702,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
23.0803,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
23.0904,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
23.1004,0,0,0,0,0.0000,0.0000,0.0000,48.7300,50.1248,-0.2967,,,,,,,
