timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3222,61,-98,59,-43,0.1880,0.2263,-0.0013,174.1127,92.2939,-0.7729,,,,,,,
12.3323,58,-93,65,-50,0.1925,0.2290,-0.0011,174.4105,92.3234,-0.7740,,,,,,,
12.3424,0,0,0,0,0.0000,0.0000,0.0000,174.4105,92.3234,-0.7740,,,,,,,
12.3525,60,-97,64,-47,0.1941,0.2309,-0.0012,174.7107,92.3526,-0.7752,,,,,,,
12.3625,44,-69,66,-50,0.1717,0.1900,-0.0005,174.9663,92.3681,-0.7757,,,,,,,
12.3726,0,0,0,0,0.0000,0.0000,0.0000,174.9663,92.3681,-0.7757,,,,,,,
12.3827,35,-55,63,-44,0.1528,0.1579,-0.0003,175.1860,92.3737,-0.7760,,,,,,,
12.3928,53,-85,0,0,0.0843,0.1383,-0.0020,175.3430,92.4132,-0.7780,,,,,,,
12.4028,0,0,59,-43,0.0910,0.0669,0.0010,175.4548,92.3971,-0.7770,,,,,,,
12.4129,56,-93,61,-47,0.1831,0.2244,-0.0011,175.7427,92.4285,-0.7781,,,,,,,
12.4230,0,0,0,0,0.0000,0.0000,0.0000,175.7427,92.4285,-0.7781,,,,,,,
12.4331,58,-96,63,-48,0.1894,0.2308,-0.0012,176.0396,92.4598,-0.7793,,,,,,,
12.4357,,,,,,,,,,,185.1035,77.1338,-0.8449,2.9842,1.8852,-0.0086,1
12.4431,65,-109,69,-51,0.2098,0.2566,-0.0014,176.3692,92.4947,-0.7807,,,,,,,
12.4532,0,0,0,0,0.0000,0.0000,0.0000,176.3692,92.4947,-0.7807,,,,,,,
12.4633,56,-88,56,-43,0.1754,0.2100,-0.0011,176.6416,92.5203,-0.7818,,,,,,,
12.4734,49,-80,0,0,0.0779,0.1301,-0.0019,176.7887,92.5576,-0.7836,,,,,,,
12.4835,0,0,52,-37,0.0802,0.0575,0.0008,176.8861,92.5418,-0.7828,,,,,,,
12.4935,55,-92,55,-42,0.1723,0.2150,-0.0012,177.1598,92.5725,-0.7840,,,,,,,
12.5036,0,0,0,0,0.0000,0.0000,0.0000,177.1598,92.5725,-0.7840,,,,,,,
12.5137,57,-92,59,-43,0.1816,0.2165,-0.0012,177.4414,92.5974,-0.7852,,,,,,,
12.5238,58,-93,59,-46,0.1832,0.2228,-0.0011,177.7285,92.6253,-0.7864,,,,,,,
12.5338,0,0,0,0,0.0000,0.0000,0.0000,177.7285,92.6253,-0.7864,,,,,,,
12.5439,57,-90,60,-42,0.1832,0.2117,-0.0012,178.0077,92.6451,-0.7875,,,,,,,
12.5540,56,-92,62,-47,0.1847,0.2227,-0.0011,178.2959,92.6712,-0.7886,,,,,,,
12.5641,0,0,0,0,0.0000,0.0000,0.0000,178.2959,92.6712,-0.7886,,,,,,,
12.5724,,,,,,,,,,,187.4589,76.2154,-0.8553,2.2504,1.1520,-0.0104,1
12.5742,56,-92,58,-42,0.1785,0.2150,-0.0012,178.5742,92.6959,-0.7898,,,,,,,
12.5842,0,0,0,0,0.0000,0.0000,0.0000,178.5742,92.6959,-0.7898,,,,,,,
12.5943,51,-81,54,-41,0.1644,0.1955,-0.0010,178.8288,92.7167,-0.7908,,,,,,,
12.6044,57,-90,61,-43,0.1847,0.2133,-0.0011,179.1103,92.7352,-0.7919,,,,,,,
12.6144,0,0,0,0,0.0000,0.0000,0.0000,179.1103,92.7352,-0.7919,,,,,,,
12.6245,63,-92,69,-53,0.2066,0.2321,-0.0010,179.4206,92.7511,-0.7929,,,,,,,
12.6346,56,-89,61,-44,0.1831,0.2132,-0.0011,179.7010,92.7701,-0.7940,,,,,,,
12.6447,0,0,0,0,0.0000,0.0000,0.0000,179.7010,92.7701,-0.7940,,,,,,,
12.6547,44,-73,53,-41,0.1517,0.1825,-0.0008,179.9375,92.7898,-0.7948,,,,,,,
12.6648,51,-78,0,0,0.0811,0.1269,-0.0018,180.0849,92.8206,-0.7966,,,,,,,
12.6749,0,0,55,-40,0.0848,0.0622,0.0009,180.1887,92.8035,-0.7957,,,,,,,
12.6850,59,-96,57,-44,0.1817,0.2246,-0.0013,180.4763,92.8307,-0.7969,,,,,,,
12.6951,0,0,0,0,0.0000,0.0000,0.0000,180.4763,92.8307,-0.7969,,,,,,,
12.7052,52,-89,51,-41,0.1613,0.2085,-0.0012,180.7382,92.8609,-0.7981,,,,,,,
12.7152,57,-93,65,-45,0.1909,0.2213,-0.0012,181.0299,92.8785,-0.7993,,,,,,,
12.7194,,,,,,,,,,,188.4454,76.9567,-0.8671,0.0876,1.2309,-0.0118,1
12.7253,0,0,0,0,0.0000,0.0000,0.0000,181.0299,92.8785,-0.7993,,,,,,,
12.7354,57,-91,61,-46,0.1847,0.2196,-0.0011,181.3161,92.8990,-0.8003,,,,,,,
12.7456,54,-84,56,-43,0.1722,0.2035,-0.0010,181.5821,92.9170,-0.8013,,,,,,,
12.7556,0,0,0,0,0.0000,0.0000,0.0000,181.5821,92.9170,-0.8013,,,,,,,
12.7657,52,-80,53,-39,0.1644,0.1908,-0.0010,181.8336,92.9316,-0.8023,,,,,,,
12.7758,0,0,0,0,0.0000,0.0000,0.0000,181.8336,92.9316,-0.8023,,,,,,,
12.7859,46,-74,51,-36,0.1518,0.1764,-0.0009,182.0659,92.9449,-0.8033,,,,,,,
12.7960,51,-79,54,-40,0.1644,0.1907,-0.0009,182.3173,92.9589,-0.8042,,,,,,,
12.8060,0,0,0,0,0.0000,0.0000,0.0000,182.3173,92.9589,-0.8042,,,,,,,
12.8161,64,-93,66,-48,0.2036,0.2259,-0.0011,182.6212,92.9688,-0.8053,,,,,,,
12.8262,59,-92,68,-51,0.1987,0.2290,-0.0010,182.9240,92.9841,-0.8063,,,,,,,
12.8363,0,0,0,0,0.0000,0.0000,0.0000,182.9240,92.9841,-0.8063,,,,,,,
12.8463,52,-80,53,-41,0.1644,0.1939,-0.0009,183.1777,92.9995,-0.8073,,,,,,,
12.8544,,,,,,,,,,,191.5938,77.1791,-0.8766,1.8675,2.5445,-0.0095,1
12.8564,0,0,0,0,0.0000,0.0000,0.0000,183.1777,92.9995,-0.8073,,,,,,,
12.8665,50,-73,50,-38,0.1566,0.1778,-0.0009,183.4145,93.0092,-0.8081,,,,,,,
12.8766,52,-83,52,-38,0.1629,0.1941,-0.0011,183.6674,93.0254,-0.8092,,,,,,,
12.8866,0,0,0,0,0.0000,0.0000,0.0000,183.6674,93.0254,-0.8092,,,,,,,
12.8967,59,-88,63,-49,0.1910,0.2193,-0.0010,183.9579,93.0384,-0.8102,,,,,,,
12.9068,49,-90,62,-45,0.1735,0.2164,-0.0011,184.2343,93.0618,-0.8112,,,,,,,
12.9169,0,0,0,0,0.0000,0.0000,0.0000,184.2343,93.0618,-0.8112,,,,,,,
12.9269,51,-85,59,-45,0.1721,0.2082,-0.0010,184.5038,93.0802,-0.8122,,,,,,,
12.9370,63,-99,0,0,0.1002,0.1611,-0.0023,184.6897,93.1181,-0.8145,,,,,,,
12.9471,0,0,63,-46,0.0971,0.0715,0.0010,184.8084,93.0966,-0.8135,,,,,,,
12.9572,48,-80,54,-39,0.1596,0.1908,-0.0010,185.0567,93.1115,-0.8145,,,,,,,
12.9672,0,0,0,0,0.0000,0.0000,0.0000,185.0567,93.1115,-0.8145,,,,,,,
12.9773,54,-78,57,-38,0.1738,0.1860,-0.0010,185.3112,93.1126,-0.8155,,,,,,,
12.9874,64,-95,66,-49,0.2036,0.2307,-0.0011,185.6187,93.1224,-0.8166,,,,,,,
12.9975,0,0,0,0,0.0000,0.0000,0.0000,185.6187,93.1224,-0.8166,,,,,,,
12.9999,,,,,,,,,,,195.5063,75.8908,-0.8841,3.4932,2.1830,-0.0075,1
13.0075,59,-96,62,-45,0.1894,0.2261,-0.0012,185.9133,93.1390,-0.8178,,,,,,,
13.0177,41,-66,55,-44,0.1500,0.1758,-0.0006,186.1441,93.1497,-0.8184,,,,,,,
13.0278,0,0,0,0,0.0000,0.0000,0.0000,186.1441,93.1497,-0.8184,,,,,,,
13.0379,54,-90,61,-43,0.1799,0.2133,-0.0011,186.4228,93.1639,-0.8195,,,,,,,
13.0480,0,0,0,0,0.0000,0.0000,0.0000,186.4228,93.1639,-0.8195,,,,,,,
13.0580,59,-86,52,-40,0.1740,0.2021,-0.0011,186.6893,93.1746,-0.8206,,,,,,,
13.0681,44,-71,48,-34,0.1440,0.1684,-0.0009,186.9106,93.1839,-0.8215,,,,,,,
13.0782,0,0,0,0,0.0000,0.0000,0.0000,186.9106,93.1839,-0.8215,,,,,,,
13.0883,58,-93,59,-43,0.1832,0.2182,-0.0012,187.1951,93.1982,-0.8227,,,,,,,
13.0983,67,-102,68,-52,0.2114,0.2468,-0.0012,187.5198,93.2109,-0.8239,,,,,,,
13.1084,0,0,0,0,0.0000,0.0000,0.0000,187.5198,93.2109,-0.8239,,,,,,,
13.1185,61,-93,58,-43,0.1864,0.2182,-0.0012,187.8066,93.2221,-0.8251,,,,,,,
13.1287,55,-86,0,0,0.0875,0.1399,-0.0020,187.9687,93.2526,-0.8271,,,,,,,
13.1367,,,,,,,,,,,198.4604,75.8123,-0.8941,1.9336,2.2347,-0.0100,1
13.1387,0,0,52,-39,0.0802,0.0606,0.0009,188.0677,93.2347,-0.8263,,,,,,,
13.1488,61,-101,61,-45,0.1911,0.2343,-0.0013,188.3694,93.2527,-0.8276,,,,,,,
13.1589,0,0,0,0,0.0000,0.0000,0.0000,188.3694,93.2527,-0.8276,,,,,,,
13.1690,55,-86,54,-40,0.1707,0.2021,-0.0011,188.6338,93.2636,-0.8287,,,,,,,
13.1791,55,-92,57,-43,0.1754,0.2165,-0.0012,188.9119,93.2805,-0.8299,,,,,,,
13.1891,0,0,0,0,0.0000,0.0000,0.0000,188.9119,93.2805,-0.8299,,,,,,,
13.1992,55,-90,57,-43,0.1754,0.2133,-0.0011,189.1876,93.2949,-0.8310,,,,,,,
13.2093,61,-96,0,0,0.0970,0.1562,-0.0022,189.3684,93.3283,-0.8333,,,,,,,
13.2194,0,0,61,-45,0.0941,0.0700,0.0010,189.4835,93.3058,-0.8323,,,,,,,
13.2294,57,-87,60,-40,0.1832,0.2037,-0.0011,189.7574,93.3074,-0.8334,,,,,,,
13.2395,0,0,0,0,0.0000,0.0000,0.0000,189.7574,93.3074,-0.8334,,,,,,,
13.2496,63,-93,61,-47,0.1943,0.2244,-0.0011,190.0541,93.3143,-0.8345,,,,,,,
13.2597,54,-83,56,-41,0.1722,0.1988,-0.0010,190.3171,93.3200,-0.8355,,,,,,,
13.2697,0,0,0,0,0.0000,0.0000,0.0000,190.3171,93.3200,-0.8355,,,,,,,
13.2798,58,-82,53,-40,0.1740,0.1956,-0.0010,190.5788,93.3220,-0.8366,,,,,,,
13.2847,,,,,,,,,,,199.1914,75.7313,-0.9066,0.5209,0.5192,-0.0125,1
13.2899,55,-85,63,-48,0.1846,0.2129,-0.0009,190.8606,93.3275,-0.8375,,,,,,,
13.3000,0,0,0,0,0.0000,0.0000,0.0000,190.8606,93.3275,-0.8375,,,,,,,
13.3100,24,-71,56,-44,0.1245,0.1839,-0.0007,191.0806,93.3580,-0.8381,,,,,,,
13.3201,0,0,0,0,0.0000,0.0000,0.0000,191.0806,93.3580,-0.8381,,,,,,,
13.3302,52,-77,56,-38,0.1690,0.1843,-0.0009,191.3307,93.3555,-0.8391,,,,,,,
13.3403,51,-83,55,-40,0.1659,0.1972,-0.0010,191.5883,93.3637,-0.8401,,,,,,,
13.3503,0,0,0,0,0.0000,0.0000,0.0000,191.5883,93.3637,-0.8401,,,,,,,
13.3604,57,-96,51,-38,0.1693,0.2153,-0.0014,191.8616,93.3811,-0.8415,,,,,,,
13.3705,57,-87,59,-43,0.1816,0.2084,-0.0011,192.1380,93.3844,-0.8426,,,,,,,
13.3806,0,0,0,0,0.0000,0.0000,0.0000,192.1380,93.3844,-0.8426,,,,,,,
13.3906,58,-91,57,-44,0.1801,0.2165,-0.0011,192.4195,93.3938,-0.8437,,,,,,,
13.4008,62,-97,0,0,0.0986,0.1578,-0.0023,192.6029,93.4249,-0.8460,,,,,,,
13.4109,0,0,59,-40,0.0910,0.0622,0.0009,192.7098,93.3980,-0.8451,,,,,,,
13.4196,,,,,,,,,,,202.2146,76.0564,-0.9164,1.6075,2.5810,-0.0097,1
13.4209,50,-77,54,-41,0.1628,0.1890,-0.0009,192.9592,93.4016,-0.8460,,,,,,,
13.4310,0,0,0,0,0.0000,0.0000,0.0000,192.9592,93.4016,-0.8460,,,,,,,
13.4411,48,-74,50,-37,0.1534,0.1779,-0.0009,193.1942,93.4046,-0.8469,,,,,,,
13.4512,58,-93,56,-40,0.1786,0.2135,-0.0013,193.4724,93.4120,-0.8481,,,,,,,
13.4612,0,0,0,0,0.0000,0.0000,0.0000,193.4724,93.4120,-0.8481,,,,,,,
13.4713,63,-97,61,-48,0.1943,0.2324,-0.0012,193.7752,93.4199,-0.8493,,,,,,,
13.4814,59,-90,0,0,0.0938,0.1464,-0.0021,193.9471,93.4459,-0.8514,,,,,,,
13.4915,0,0,61,-43,0.0941,0.0669,0.0010,194.0594,93.4193,-0.8505,,,,,,,
13.5015,57,-86,60,-43,0.1832,0.2068,-0.0010,194.3357,93.4179,-0.8515,,,,,,,
13.5116,0,0,0,0,0.0000,0.0000,0.0000,194.3357,93.4179,-0.8515,,,,,,,
13.5217,54,-95,55,-41,0.1707,0.2183,-0.0013,194.6123,93.4331,-0.8528,,,,,,,
13.5318,48,-82,54,-39,0.1596,0.1940,-0.0010,194.8635,93.4404,-0.8538,,,,,,,
13.5419,0,0,0,0,0.0000,0.0000,0.0000,194.8635,93.4404,-0.8538,,,,,,,
13.5519,54,-89,55,-41,0.1707,0.2085,-0.0012,195.1328,93.4486,-0.8550,,,,,,,
13.5560,,,,,,,,,,,203.8832,75.6219,-0.9283,1.3604,1.0593,-0.0119,1
13.5620,56,-95,61,-45,0.1831,0.2245,-0.0012,195.4224,93.4576,-0.8562,,,,,,,
13.5722,0,0,0,0,0.0000,0.0000,0.0000,195.4224,93.4576,-0.8562,,,,,,,
13.5822,59,-94,59,-43,0.1848,0.2198,-0.0012,195.7095,93.4618,-0.8574,,,,,,,
13.5923,0,0,0,0,0.0000,0.0000,0.0000,195.7095,93.4618,-0.8574,,,,,,,
13.6024,51,-85,55,-44,0.1659,0.2067,-0.0010,195.9744,93.4715,-0.8584,,,,,,,
13.6125,48,-81,48,-36,0.1504,0.1877,-0.0011,196.2148,93.4803,-0.8595,,,,,,,
13.6226,0,0,0,0,0.0000,0.0000,0.0000,196.2148,93.4803,-0.8595,,,,,,,
13.6327,50,-81,53,-38,0.1612,0.1909,-0.0010,196.4646,93.4826,-0.8606,,,,,,,
13.6427,53,-86,52,-40,0.1645,0.2021,-0.0011,196.7251,93.4895,-0.8617,,,,,,,
13.6528,0,0,0,0,0.0000,0.0000,0.0000,196.7251,93.4895,-0.8617,,,,,,,
13.6629,59,-91,62,-45,0.1894,0.2180,-0.0011,197.0139,93.4876,-0.8628,,,,,,,
13.6730,62,-101,0,0,0.0986,0.1643,-0.0023,197.2029,93.5193,-0.8651,,,,,,,
13.6830,0,0,58,-45,0.0894,0.0700,0.0010,197.3142,93.4966,-0.8641,,,,,,,
13.6931,49,-76,58,-41,0.1674,0.1874,-0.0009,197.5653,93.4909,-0.8650,,,,,,,
13.7029,,,,,,,,,,,206.8316,75.7276,-0.9379,1.6821,2.4238,-0.0096,1
13.7032,0,0,0,0,0.0000,0.0000,0.0000,197.5653,93.4909,-0.8650,,,,,,,
13.7133,51,-86,51,-39,0.1597,0.2005,-0.0011,197.8216,93.4993,-0.8661,,,,,,,
13.7233,50,-80,49,-38,0.1551,0.1892,-0.0010,198.0662,93.5036,-0.8671,,,,,,,
13.7334,0,0,0,0,0.0000,0.0000,0.0000,198.0662,93.5036,-0.8671,,,,,,,
13.7435,55,-89,54,-39,0.1707,0.2054,-0.0012,198.3333,93.5062,-0.8683,,,,,,,
13.7536,59,-91,0,0,0.0938,0.1480,-0.0021,198.5070,93.5300,-0.8705,,,,,,,
13.7636,0,0,63,-48,0.0971,0.0746,0.0011,198.6266,93.5039,-0.8694,,,,,,,
13.7737,66,-101,67,-46,0.2083,0.2358,-0.0013,198.9412,93.4968,-0.8707,,,,,,,
13.7838,0,0,0,0,0.0000,0.0000,0.0000,198.9412,93.4968,-0.8707,,,,,,,
13.7939,51,-75,55,-41,0.1659,0.1858,-0.0008,199.1902,93.4894,-0.8715,,,,,,,
13.8039,58,-73,55,-38,0.1770,0.1778,-0.0009,199.4402,93.4683,-0.8724,,,,,,,
13.8140,0,0,0,0,0.0000,0.0000,0.0000,199.4402,93.4683,-0.8724,,,,,,,
13.8241,54,-83,0,0,0.0859,0.1350,-0.0019,199.5989,93.4892,-0.8743,,,,,,,
13.8342,53,-86,56,-43,0.1706,0.2068,-0.0010,199.8669,93.4908,-0.8754,,,,,,,
13.8383,,,,,,,,,,,207.7952,76.4961,-0.9498,-0.0496,1.2316,-0.0120,1
13.8442,0,0,0,0,0.0000,0.0000,0.0000,199.8669,93.4908,-0.8754,,,,,,,
13.8543,58,-87,58,-41,0.1817,0.2053,-0.0011,200.1410,93.4827,-0.8765,,,,,,,
13.8644,0,0,0,0,0.0000,0.0000,0.0000,200.1410,93.4827,-0.8765,,,,,,,
13.8745,57,-88,117,-89,0.2711,0.2815,-0.0001,200.5308,93.4545,-0.8766,,,,,,,
13.8845,54,-85,54,-39,0.1691,0.1989,-0.0011,200.7919,93.4516,-0.8777,,,,,,,
13.8946,0,0,0,0,0.0000,0.0000,0.0000,200.7919,93.4516,-0.8777,,,,,,,
13.9047,47,-78,53,-39,0.1565,0.1875,-0.0009,201.0361,93.4510,-0.8786,,,,,,,
13.9148,47,-78,52,-37,0.1549,0.1844,-0.0010,201.2769,93.4493,-0.8796,,,,,,,
13.9249,0,0,0,0,0.0000,0.0000,0.0000,201.2769,93.4493,-0.8796,,,,,,,
13.9350,58,-89,59,-44,0.1832,0.2132,-0.0011,201.5580,93.4439,-0.8807,,,,,,,
13.9451,57,-89,0,0,0.0906,0.1448,-0.0021,201.7274,93.4660,-0.8828,,,,,,,
13.9551,0,0,59,-45,0.0910,0.0700,0.0010,201.8392,93.4402,-0.8818,,,,,,,
13.9652,51,-83,60,-42,0.1736,0.2003,-0.0010,202.1042,93.4334,-0.8828,,,,,,,
13.9753,0,0,0,0,0.0000,0.0000,0.0000,202.1042,93.4334,-0.8828,,,,,,,
13.9845,,,,,,,,,,,211.5805,75.7953,-0.9577,2.7724,2.6709,-0.0079,1
13.9854,57,-89,60,-45,0.1832,0.2148,-0.0011,202.3864,93.4281,-0.8838,,,,,,,
13.9954,56,-89,59,-43,0.1800,0.2116,-0.0011,202.6643,93.4230,-0.8849,,,,,,,
14.0055,0,0,0,0,0.0000,0.0000,0.0000,202.6643,93.4230,-0.8849,,,,,,,
14.0156,50,-81,52,-39,0.1597,0.1924,-0.0010,202.9143,93.4211,-0.8860,,,,,,,
14.0257,53,-86,61,-46,0.1784,0.2114,-0.0010,203.1909,93.4166,-0.8869,,,,,,,
14.0358,0,0,0,0,0.0000,0.0000,0.0000,203.1909,93.4166,-0.8869,,,,,,,
14.0459,64,-101,69,-51,0.2082,0.2436,-0.0012,203.5112,93.4089,-0.8881,,,,,,,
14.0559,0,0,0,0,0.0000,0.0000,0.0000,203.5112,93.4089,-0.8881,,,,,,,
14.0660,57,-90,66,-47,0.1924,0.2195,-0.0010,203.8029,93.3980,-0.8892,,,,,,,
14.0761,55,-87,58,-45,0.1769,0.2115,-0.0010,204.0786,93.3937,-0.8902,,,,,,,
14.0861,0,0,0,0,0.0000,0.0000,0.0000,204.0786,93.3937,-0.8902,,,,,,,
14.0962,57,-91,60,-43,0.1832,0.2149,-0.0012,204.3609,93.3864,-0.8914,,,,,,,
14.1063,54,-84,56,-42,0.1722,0.2020,-0.0010,204.6262,93.3792,-0.8924,,,,,,,
14.1164,0,0,0,0,0.0000,0.0000,0.0000,204.6262,93.3792,-0.8924,,,,,,,
14.1195,,,,,,,,,,,213.4969,75.0559,-0.9681,1.7074,1.1419,-0.0104,1
14.1265,52,-86,59,-45,0.1737,0.2099,-0.0010,204.8986,93.3755,-0.8934,,,,,,,
14.1366,0,0,0,0,0.0000,0.0000,0.0000,204.8986,93.3755,-0.8934,,,,,,,
14.1466,0,0,61,-47,0.0941,0.0731,0.0010,205.0145,93.3481,-0.8924,,,,,,,
14.1567,60,-92,60,-47,0.1879,0.2227,-0.0011,205.3059,93.3414,-0.8934,,,,,,,
14.1668,0,0,0,0,0.0000,0.0000,0.0000,205.3059,93.3414,-0.8934,,,,,,,
14.1769,62,-103,57,-43,0.1865,0.2344,-0.0014,205.6054,93.3428,-0.8949,,,,,,,
14.1869,104,-168,54,-44,0.2487,0.3417,-0.0029,206.0276,93.3619,-0.8978,,,,,,,
14.1970,0,0,0,0,0.0000,0.0000,0.0000,206.0276,93.3619,-0.8978,,,,,,,
14.2071,46,-83,56,-39,0.1595,0.1957,-0.0011,206.2800,93.3590,-0.8989,,,,,,,
14.2172,50,-82,0,0,0.0795,0.1334,-0.0019,206.4340,93.3797,-0.9008,,,,,,,
14.2273,0,0,54,-41,0.0833,0.0637,0.0009,206.5356,93.3541,-0.8999,,,,,,,
14.2374,64,-101,63,-50,0.1989,0.2421,-0.0012,206.8489,93.3486,-0.9011,,,,,,,
14.2474,0,0,0,0,0.0000,0.0000,0.0000,206.8489,93.3486,-0.9011,,,,,,,
14.2575,60,-96,63,-46,0.1926,0.2277,-0.0012,207.1469,93.3387,-0.9023,,,,,,,
14.2676,47,-70,53,-42,0.1565,0.1792,-0.0007,207.3845,93.3269,-0.9030,,,,,,,
14.2677,,,,,,,,,,,215.7135,75.4007,-0.9788,0.9725,2.0214,-0.0107,1
14.2776,0,0,0,0,0.0000,0.0000,0.0000,207.3845,93.3269,-0.9030,,,,,,,
14.2877,53,-88,57,-42,0.1722,0.2085,-0.0011,207.6548,93.3207,-0.9041,,,,,,,
14.2978,59,-91,0,0,0.0938,0.1480,-0.0021,207.8292,93.3383,-0.9062,,,,,,,
14.3079,0,0,67,-50,0.1033,0.0777,0.0011,207.9542,93.3050,-0.9051,,,,,,,
14.3179,61,-95,58,-43,0.1864,0.2214,-0.0013,208.2434,93.2949,-0.9064,,,,,,,
14.3280,0,0,0,0,0.0000,0.0000,0.0000,208.2434,93.2949,-0.9064,,,,,,,
14.3381,53,-81,62,-47,0.1799,0.2048,-0.0008,208.5156,93.2795,-0.9072,,,,,,,
14.3482,64,-107,62,-44,0.1974,0.2425,-0.0015,208.8282,93.2731,-0.9087,,,,,,,
14.3582,0,0,0,0,0.0000,0.0000,0.0000,208.8282,93.2731,-0.9087,,,,,,,
14.3683,57,-88,59,-43,0.1816,0.2100,-0.0011,209.1055,93.2588,-0.9098,,,,,,,
14.3784,48,-83,59,-42,0.1673,0.2003,-0.0010,209.3664,93.2496,-0.9108,,,,,,,
14.3884,0,0,0,0,0.0000,0.0000,0.0000,209.3664,93.2496,-0.9108,,,,,,,
14.3985,52,-87,61,-44,0.1768,0.2099,-0.0010,209.6406,93.2385,-0.9119,,,,,,,
14.4021,,,,,,,,,,,218.9876,74.2208,-0.9879,2.8061,2.0587,-0.0091,1
14.4086,0,0,0,0,0.0000,0.0000,0.0000,209.6406,93.2385,-0.9119,,,,,,,
14.4187,59,-89,57,-42,0.1817,0.2101,-0.0011,209.9179,93.2233,-0.9130,,,,,,,
14.4287,60,-89,63,-44,0.1926,0.2132,-0.0011,210.2044,93.2011,-0.9141,,,,,,,
14.4388,0,0,0,0,0.0000,0.0000,0.0000,210.2044,93.2011,-0.9141,,,,,,,
14.4489,54,-89,62,-44,0.1815,0.2132,-0.0011,210.4840,93.1874,-0.9152,,,,,,,
14.4590,61,-95,58,-44,0.1864,0.2230,-0.0012,210.7744,93.1753,-0.9164,,,,,,,
14.4690,0,0,0,0,0.0000,0.0000,0.0000,210.7744,93.1753,-0.9164,,,,,,,
14.4791,52,-81,53,-39,0.1644,0.1924,-0.0010,211.0271,93.1619,-0.9174,,,,,,,
14.4892,48,-80,0,0,0.0763,0.1301,-0.0019,211.1769,93.1802,-0.9193,,,,,,,
14.4993,0,0,49,-36,0.0756,0.0560,0.0008,211.2672,93.1541,-0.9185,,,,,,,
14.5094,51,-85,56,-41,0.1675,0.2020,-0.0011,211.5294,93.1435,-0.9195,,,,,,,
14.5194,0,0,0,0,0.0000,0.0000,0.0000,211.5294,93.1435,-0.9195,,,,,,,
14.5295,56,-93,63,-45,0.1862,0.2213,-0.0012,211.8183,93.1294,-0.9207,,,,,,,
14.5369,,,,,,,,,,,221.4887,74.4677,-0.9979,1.1706,2.2239,-0.0100,1
14.5396,56,-89,49,-41,0.1646,0.2085,-0.0012,212.0839,93.1244,-0.9219,,,,,,,
14.5497,0,0,0,0,0.0000,0.0000,0.0000,212.0839,93.1244,-0.9219,,,,,,,
14.5598,51,-82,55,-38,0.1659,0.1925,-0.0011,212.3375,93.1084,-0.9229,,,,,,,
14.5698,53,-88,56,-42,0.1706,0.2085,-0.0011,212.6067,93.0980,-0.9240,,,,,,,
14.5799,0,0,0,0,0.0000,0.0000,0.0000,212.6067,93.0980,-0.9240,,,,,,,
14.5900,52,-81,58,-41,0.1721,0.1955,-0.0010,212.8665,93.0783,-0.9250,,,,,,,
14.6001,0,0,0,0,0.0000,0.0000,0.0000,212.8665,93.0783,-0.9250,,,,,,,
14.6102,55,-88,52,-36,0.1677,0.1991,-0.0012,213.1264,93.0641,-0.9263,,,,,,,
14.6202,60,-88,60,-45,0.1879,0.2131,-0.0010,213.4097,93.0418,-0.9273,,,,,,,
14.6303,0,0,0,0,0.0000,0.0000,0.0000,213.4097,93.0418,-0.9273,,,,,,,
14.6404,62,-81,63,-47,0.1957,0.2048,-0.0008,213.6910,93.0080,-0.9281,,,,,,,
14.6505,54,-85,58,-44,0.1753,0.2067,-0.0010,213.9615,92.9914,-0.9291,,,,,,,
14.6605,0,0,0,0,0.0000,0.0000,0.0000,213.9615,92.9914,-0.9291,,,,,,,
14.6706,61,-84,55,-40,0.1818,0.1988,-0.0011,214.2296,92.9646,-0.9302,,,,,,,
14.6807,0,0,0,0,0.0000,0.0000,0.0000,214.2296,92.9646,-0.9302,,,,,,,
14.6865,,,,,,,,,,,222.3109,73.7967,-1.0094,1.0096,0.3272,-0.0115,1
14.6908,49,-82,49,-38,0.1535,0.1925,-0.0011,214.4757,92.9564,-0.9313,,,,,,,
14.7008,57,-89,60,-43,0.1832,0.2116,-0.0011,214.7548,92.9356,-0.9324,,,,,,,
14.7109,0,0,0,0,0.0000,0.0000,0.0000,214.7548,92.9356,-0.9324,,,,,,,
14.7210,59,-94,63,-48,0.1910,0.2276,-0.0011,215.0513,92.9177,-0.9335,,,,,,,
14.7310,48,-82,54,-40,0.1596,0.1956,-0.0010,215.3035,92.9057,-0.9345,,,,,,,
14.7411,0,0,0,0,0.0000,0.0000,0.0000,215.3035,92.9057,-0.9345,,,,,,,
14.7512,52,-87,62,-46,0.1783,0.2131,-0.0010,215.5808,92.8887,-0.9355,,,,,,,
14.7613,44,-84,0,0,0.0700,0.1367,-0.0020,215.7323,92.9134,-0.9375,,,,,,,
14.7713,0,0,46,-36,0.0709,0.0560,0.0008,215.8194,92.8893,-0.9367,,,,,,,
14.7814,55,-83,54,-41,0.1707,0.1988,-0.0010,216.0807,92.8694,-0.9377,,,,,,,
