timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9937,77,-261,0,0,0.1225,0.4246,-0.0061,319.4176,355.6166,-0.8331,,,,,,,
10.0038,0,0,74,-202,0.1141,0.3141,0.0045,319.7265,355.7441,-0.8286,,,,,,,
10.0139,83,-276,82,-214,0.2584,0.7817,-0.0017,320.4776,356.0813,-0.8303,,,,,,,
10.0240,87,-269,0,0,0.1384,0.4376,-0.0063,320.8946,356.2731,-0.8366,,,,,,,
10.0341,0,0,90,-207,0.1388,0.3218,0.0046,321.2262,356.3865,-0.8320,,,,,,,
10.0444,88,-271,0,0,0.1399,0.4409,-0.0063,321.6470,356.5786,-0.8383,,,,,,,
10.0545,0,0,95,-206,0.1465,0.3203,0.0046,321.9828,356.6847,-0.8337,,,,,,,
10.0646,109,-305,107,-235,0.3383,0.8616,-0.0019,322.8485,357.0124,-0.8356,,,,,,,
10.0746,95,-286,0,0,0.1511,0.4653,-0.0066,323.2956,357.2110,-0.8422,,,,,,,
10.0847,0,0,84,-219,0.1295,0.3405,0.0049,323.6355,357.3419,-0.8373,,,,,,,
10.0948,85,-285,89,-244,0.2724,0.8430,-0.0012,324.4444,357.7034,-0.8385,,,,,,,
10.1049,55,-220,0,0,0.0875,0.3579,-0.0051,324.7694,357.8768,-0.8437,,,,,,,
10.1179,0,0,69,-216,0.1064,0.3358,0.0048,325.0907,358.0213,-0.8389,,,,,,,
10.1216,,,,,,,,,,,376.0234,304.9257,-1.0461,1.6615,5.9478,-0.0126,1
10.1280,52,-228,85,-226,0.2138,0.7223,-0.0003,325.7709,358.3449,-0.8391,,,,,,,
10.1380,82,-281,0,0,0.1304,0.4571,-0.0065,326.1989,358.5519,-0.8457,,,,,,,
10.1481,0,0,88,-229,0.1357,0.3560,0.0051,326.5550,358.6874,-0.8406,,,,,,,
10.1582,75,-278,85,-225,0.2503,0.8021,-0.0015,327.3198,359.0353,-0.8420,,,,,,,
10.1683,97,-321,0,0,0.1543,0.5222,-0.0075,327.8130,359.2662,-0.8495,,,,,,,
10.1784,0,0,88,-236,0.1357,0.3669,0.0052,328.1778,359.4075,-0.8443,,,,,,,
10.1885,85,-298,0,0,0.1352,0.4848,-0.0069,328.6307,359.6270,-0.8512,,,,,,,
10.1985,0,0,83,-237,0.1280,0.3685,0.0053,328.9918,359.7745,-0.8459,,,,,,,
10.2086,85,-283,84,-216,0.2647,0.7962,-0.0018,329.7637,360.1036,-0.8477,,,,,,,
10.2187,75,-280,0,0,0.1193,0.4555,-0.0065,330.1848,360.3143,-0.8542,,,,,,,
10.2288,0,0,80,-205,0.1234,0.3187,0.0046,330.5059,360.4313,-0.8497,,,,,,,
10.2388,95,-281,104,-213,0.3115,0.7883,-0.0018,331.3038,360.7171,-0.8515,,,,,,,
10.2489,87,-286,0,0,0.1384,0.4653,-0.0066,331.7457,360.9182,-0.8581,,,,,,,
10.2590,0,0,77,-216,0.1187,0.3358,0.0048,332.0771,361.0487,-0.8533,,,,,,,
10.2691,83,-290,0,0,0.1320,0.4718,-0.0067,332.5201,361.2580,-0.8600,,,,,,,
10.2701,,,,,,,,,,,384.4091,305.7067,-1.0624,3.5253,7.6487,-0.0164,1
10.2792,0,0,98,-224,0.1511,0.3483,0.0050,332.8823,361.3715,-0.8551,,,,,,,
10.2893,86,-291,80,-214,0.2601,0.8061,-0.0020,333.6617,361.7034,-0.8571,,,,,,,
10.2993,83,-293,0,0,0.1320,0.4767,-0.0068,334.1091,361.9142,-0.8639,,,,,,,
10.3094,0,0,86,-220,0.1326,0.3420,0.0049,334.4550,362.0363,-0.8590,,,,,,,
10.3195,93,-291,91,-240,0.2882,0.8466,-0.0014,335.2845,362.3705,-0.8604,,,,,,,
10.3296,65,-286,0,0,0.1034,0.4653,-0.0066,335.7054,362.5941,-0.8671,,,,,,,
10.3396,0,0,71,-221,0.1095,0.3436,0.0049,336.0379,362.7338,-0.8622,,,,,,,
10.3498,89,-300,91,-220,0.2819,0.8301,-0.0021,336.8520,363.0591,-0.8643,,,,,,,
10.3599,93,-321,0,0,0.1479,0.5222,-0.0075,337.3460,363.2838,-0.8717,,,,,,,
10.3700,0,0,86,-243,0.1326,0.3778,0.0054,337.7202,363.4265,-0.8663,,,,,,,
10.3800,87,-292,0,0,0.1384,0.4750,-0.0068,338.1724,363.6272,-0.8731,,,,,,,
10.3901,0,0,90,-225,0.1388,0.3498,0.0050,338.5294,363.7464,-0.8681,,,,,,,
10.4002,90,-314,97,-244,0.2927,0.8902,-0.0019,339.3982,364.0976,-0.8700,,,,,,,
10.4069,,,,,,,,,,,391.4450,307.1680,-1.0775,2.1482,6.8574,-0.0150,1
10.4103,84,-300,0,0,0.1336,0.4881,-0.0070,339.8581,364.3086,-0.8770,,,,,,,
10.4204,0,0,84,-229,0.1295,0.3560,0.0051,340.2143,364.4376,-0.8719,,,,,,,
10.4304,87,-307,83,-236,0.2663,0.8664,-0.0019,341.0492,364.7903,-0.8738,,,,,,,
10.4405,76,-273,0,0,0.1209,0.4441,-0.0063,341.4680,364.9814,-0.8801,,,,,,,
10.4506,0,0,81,-223,0.1249,0.3467,0.0050,341.8145,365.1069,-0.8752,,,,,,,
10.4607,104,-314,0,0,0.1654,0.5108,-0.0073,342.3134,365.3055,-0.8825,,,,,,,
10.4707,0,0,110,-234,0.1696,0.3638,0.0052,342.7018,365.4066,-0.8773,,,,,,,
10.4808,91,-288,87,-233,0.2789,0.8308,-0.0015,343.5192,365.7226,-0.8788,,,,,,,
10.4909,90,-296,0,0,0.1431,0.4815,-0.0069,343.9820,365.9181,-0.8857,,,,,,,
10.5009,0,0,98,-226,0.1511,0.3514,0.0050,344.3494,366.0243,-0.8806,,,,,,,
10.5110,100,-301,93,-221,0.3024,0.8333,-0.0021,345.1849,366.3207,-0.8827,,,,,,,
10.5211,97,-290,0,0,0.1543,0.4718,-0.0067,345.6479,366.4996,-0.8895,,,,,,,
10.5312,0,0,102,-233,0.1573,0.3623,0.0052,346.0280,366.6066,-0.8843,,,,,,,
10.5412,88,-280,0,0,0.1399,0.4555,-0.0065,346.4697,366.7856,-0.8908,,,,,,,
10.5513,0,0,75,-198,0.1157,0.3078,0.0044,346.7815,366.8900,-0.8864,,,,,,,
10.5541,,,,,,,,,,,399.4821,308.2960,-1.0939,2.8125,7.6130,-0.0164,1
10.5614,81,-262,107,-215,0.2938,0.7605,-0.0013,347.5567,367.1426,-0.8877,,,,,,,
10.5715,100,-274,0,0,0.1590,0.4458,-0.0064,348.0033,367.2992,-0.8941,,,,,,,
10.5815,0,0,90,-212,0.1388,0.3296,0.0047,348.3470,367.3982,-0.8894,,,,,,,
10.5916,77,-273,82,-221,0.2489,0.7877,-0.0014,349.1158,367.7005,-0.8908,,,,,,,
10.6017,93,-303,0,0,0.1479,0.4929,-0.0070,349.5928,367.8938,-0.8979,,,,,,,
10.6118,0,0,88,-255,0.1357,0.3965,0.0057,349.9870,368.0359,-0.8922,,,,,,,
10.6218,65,-276,69,-231,0.2098,0.8082,-0.0013,350.7480,368.3794,-0.8935,,,,,,,
10.6319,82,-293,0,0,0.1304,0.4767,-0.0068,351.2018,368.5750,-0.9003,,,,,,,
10.6420,0,0,83,-239,0.1280,0.3716,0.0053,351.5721,368.7066,-0.8950,,,,,,,
10.6521,68,-260,0,0,0.1081,0.4230,-0.0060,351.9703,368.8856,-0.9010,,,,,,,
10.6621,0,0,59,-198,0.0910,0.3078,0.0044,352.2679,369.0061,-0.8966,,,,,,,
10.6722,79,-246,105,-231,0.2875,0.7594,-0.0006,353.0407,369.2552,-0.8972,,,,,,,
10.6823,94,-305,0,0,0.1495,0.4962,-0.0071,353.5224,369.4462,-0.9043,,,,,,,
10.6883,,,,,,,,,,,407.1560,308.3966,-1.1095,3.4335,6.8636,-0.0156,1
10.6924,0,0,77,-233,0.1187,0.3623,0.0052,353.8802,369.5778,-0.8991,,,,,,,
10.7024,75,-255,75,-233,0.2349,0.7771,-0.0008,354.6348,369.8772,-0.8999,,,,,,,
10.7125,83,-287,0,0,0.1320,0.4669,-0.0067,355.0832,370.0626,-0.9065,,,,,,,
10.7226,0,0,91,-253,0.1403,0.3934,0.0056,355.4791,370.1957,-0.9009,,,,,,,
10.7326,78,-278,0,0,0.1240,0.4523,-0.0065,355.9112,370.3779,-0.9074,,,,,,,
10.7427,0,0,81,-218,0.1249,0.3389,0.0048,356.2549,370.4890,-0.9025,,,,,,,
10.7528,93,-286,102,-215,0.3052,0.7996,-0.0019,357.0718,370.7441,-0.9044,,,,,,,
10.7629,82,-271,0,0,0.1304,0.4409,-0.0063,357.4995,370.9128,-0.9107,,,,,,,
10.7729,0,0,82,-212,0.1264,0.3296,0.0047,357.8372,371.0158,-0.9060,,,,,,,
10.7830,97,-297,112,-223,0.3270,0.8299,-0.0019,358.6923,371.2696,-0.9080,,,,,,,
10.7931,104,-301,0,0,0.1654,0.4897,-0.0070,359.1807,371.4389,-0.9149,,,,,,,
10.8032,0,0,92,-238,0.1419,0.3700,0.0053,359.5601,371.5531,-0.9097,,,,,,,
10.8132,85,-290,0,0,0.1352,0.4718,-0.0067,360.0161,371.7346,-0.9164,,,,,,,
10.8233,0,0,94,-214,0.1450,0.3327,0.0048,360.3681,371.8229,-0.9116,,,,,,,
10.8334,100,-298,104,-233,0.3194,0.8471,-0.0018,361.2336,372.0884,-0.9134,,,,,,,
10.8356,,,,,,,,,,,415.3310,309.1257,-1.1263,2.9861,7.6450,-0.0168,1
10.8435,87,-287,0,0,0.1384,0.4669,-0.0067,361.6883,372.2627,-0.9201,,,,,,,
10.8535,0,0,95,-240,0.1465,0.3731,0.0053,362.0737,372.3732,-0.9147,,,,,,,
10.8636,81,-276,81,-236,0.2537,0.8159,-0.0012,362.8751,372.6694,-0.9159,,,,,,,
10.8737,64,-272,0,0,0.1018,0.4425,-0.0063,363.2887,372.8569,-0.9222,,,,,,,
10.8838,0,0,73,-231,0.1126,0.3591,0.0051,363.6426,372.9850,-0.9171,,,,,,,
10.8938,84,-294,102,-241,0.2909,0.8530,-0.0015,364.4968,373.2722,-0.9186,,,,,,,
10.9040,85,-296,0,0,0.1352,0.4815,-0.0069,364.9622,373.4555,-0.9255,,,,,,,
10.9140,0,0,75,-218,0.1157,0.3389,0.0048,365.3023,373.5678,-0.9206,,,,,,,
10.9241,84,-292,0,0,0.1336,0.4750,-0.0068,365.7619,373.7474,-0.9274,,,,,,,
10.9342,0,0,98,-234,0.1511,0.3638,0.0052,366.1434,373.8458,-0.9222,,,,,,,
10.9443,90,-283,77,-221,0.2619,0.8040,-0.0017,366.9425,374.1221,-0.9239,,,,,,,
10.9543,79,-283,0,0,0.1256,0.4604,-0.0066,367.3862,374.2979,-0.9305,,,,,,,
10.9644,0,0,87,-237,0.1342,0.3685,0.0053,367.7615,374.4114,-0.9252,,,,,,,
10.9688,,,,,,,,,,,422.7191,309.7733,-1.1412,2.5925,6.9486,-0.0150,1
10.9745,77,-283,65,-227,0.2227,0.8133,-0.0015,368.5454,374.7223,-0.9267,,,,,,,
10.9846,71,-280,0,0,0.1129,0.4555,-0.0065,368.9780,374.9042,-0.9332,,,,,,,
10.9946,0,0,90,-222,0.1388,0.3452,0.0049,369.3378,374.9990,-0.9283,,,,,,,
11.0047,98,-289,0,0,0.1558,0.4702,-0.0067,369.8081,375.1543,-0.9350,,,,,,,
11.0148,0,0,92,-224,0.1419,0.3483,0.0050,370.1723,375.2479,-0.9300,,,,,,,
11.0249,76,-279,79,-226,0.2427,0.8053,-0.0015,370.9631,375.5342,-0.9315,,,,,,,
11.0350,87,-285,0,0,0.1384,0.4637,-0.0066,371.4183,375.6983,-0.9381,,,,,,,
11.0451,0,0,101,-228,0.1557,0.3545,0.0051,371.7961,375.7832,-0.9331,,,,,,,
11.0551,91,-267,82,-207,0.2712,0.7562,-0.0016,372.5653,376.0149,-0.9347,,,,,,,
11.0652,81,-263,0,0,0.1288,0.4279,-0.0061,372.9864,376.1642,-0.9408,,,,,,,
11.0753,0,0,99,-215,0.1527,0.3343,0.0048,373.3463,376.2387,-0.9360,,,,,,,
11.0854,97,-291,0,0,0.1543,0.4734,-0.0068,373.8195,376.3936,-0.9428,,,,,,,
11.0954,0,0,94,-207,0.1450,0.3218,0.0046,374.1649,376.4662,-0.9382,,,,,,,
11.1055,83,-277,97,-206,0.2816,0.7709,-0.0019,374.9533,376.6942,-0.9400,,,,,,,
11.1156,98,-305,0,0,0.1558,0.4962,-0.0071,375.4466,376.8592,-0.9471,,,,,,,
11.1169,,,,,,,,,,,431.1365,309.8098,-1.1578,3.4726,7.6678,-0.0166,1
11.1257,0,0,98,-250,0.1511,0.3887,0.0056,375.8500,376.9647,-0.9416,,,,,,,
11.1357,73,-294,80,-237,0.2395,0.8468,-0.0016,376.6758,377.2688,-0.9431,,,,,,,
11.1458,86,-295,0,0,0.1368,0.4799,-0.0069,377.1452,377.4383,-0.9500,,,,,,,
11.1559,0,0,92,-241,0.1419,0.3747,0.0054,377.5322,377.5419,-0.9446,,,,,,,
11.1660,87,-289,0,0,0.1384,0.4702,-0.0067,377.9948,377.7037,-0.9514,,,,,,,
11.1761,92,-308,0,0,0.1463,0.5011,-0.0072,378.4883,377.8738,-0.9585,,,,,,,
11.1862,0,0,99,-251,0.1527,0.3902,0.0056,378.8951,377.9743,-0.9529,,,,,,,
11.1962,80,-297,0,0,0.1272,0.4832,-0.0069,379.3633,378.1488,-0.9598,,,,,,,
11.2063,0,0,90,-235,0.1388,0.3654,0.0052,379.7419,378.2457,-0.9546,,,,,,,
11.2164,86,-273,176,-459,0.4082,1.1578,0.0039,380.9220,378.5840,-0.9508,,,,,,,
11.2264,102,-324,0,0,0.1622,0.5271,-0.0075,381.4459,378.7563,-0.9583,,,,,,,
11.2366,0,0,101,-256,0.1557,0.3980,0.0057,381.8608,378.8588,-0.9526,,,,,,,
11.2466,83,-304,88,-224,0.2677,0.8428,-0.0021,382.7031,379.1283,-0.9547,,,,,,,
11.2524,,,,,,,,,,,438.0189,309.9052,-1.1738,2.6748,6.3421,-0.0160,1
11.2567,97,-294,0,0,0.1543,0.4783,-0.0068,383.1831,379.2771,-0.9615,,,,,,,
11.2668,0,0,102,-233,0.1573,0.3623,0.0052,383.5700,379.3564,-0.9564,,,,,,,
11.2769,89,-286,0,0,0.1415,0.4653,-0.0066,384.0323,379.5075,-0.9630,,,,,,,
11.2869,0,0,93,-211,0.1434,0.3281,0.0047,384.3833,379.5779,-0.9583,,,,,,,
11.2970,95,-273,92,-220,0.2929,0.7862,-0.0015,385.1951,379.7896,-0.9598,,,,,,,
11.3071,84,-266,0,0,0.1336,0.4327,-0.0062,385.6267,379.9271,-0.9660,,,,,,,
11.3172,0,0,90,-201,0.1388,0.3125,0.0045,385.9625,379.9914,-0.9615,,,,,,,
11.3272,102,-280,107,-222,0.3272,0.8007,-0.0016,386.8065,380.1806,-0.9631,,,,,,,
11.3373,88,-259,0,0,0.1399,0.4214,-0.0060,387.2327,380.3050,-0.9691,,,,,,,
11.3474,0,0,85,-206,0.1311,0.3203,0.0046,387.5708,380.3790,-0.9645,,,,,,,
11.3574,99,-296,0,0,0.1574,0.4815,-0.0069,388.0567,380.5224,-0.9714,,,,,,,
11.3675,0,0,102,-225,0.1573,0.3498,0.0050,388.4341,380.5908,-0.9664,,,,,,,
11.3776,105,-312,83,-235,0.2950,0.8729,-0.0020,389.3203,380.8432,-0.9684,,,,,,,
11.3877,74,-279,0,0,0.1177,0.4539,-0.0065,389.7615,381.0020,-0.9749,,,,,,,
11.3977,0,0,85,-238,0.1311,0.3700,0.0053,390.1410,381.1022,-0.9696,,,,,,,
11.4009,,,,,,,,,,,448.7550,306.6456,-1.1954,7.1569,8.6410,-0.0216,1
11.4078,89,-289,76,-224,0.2587,0.8184,-0.0017,390.9625,381.3510,-0.9714,,,,,,,
11.4179,80,-290,0,0,0.1272,0.4718,-0.0067,391.4244,381.5106,-0.9781,,,,,,,
11.4280,0,0,82,-221,0.1264,0.3436,0.0049,391.7798,381.5985,-0.9732,,,,,,,
11.4380,101,-309,104,-237,0.3210,0.8712,-0.0019,392.6808,381.8224,-0.9751,,,,,,,
11.4481,91,-303,0,0,0.1447,0.4929,-0.0070,393.1706,381.9775,-0.9822,,,,,,,
11.4582,0,0,76,-230,0.1172,0.3576,0.0051,393.5328,382.0795,-0.9771,,,,,,,
11.4683,87,-292,0,0,0.1384,0.4750,-0.0068,394.0045,382.2289,-0.9839,,,,,,,
11.4783,0,0,92,-241,0.1419,0.3747,0.0054,394.3948,382.3194,-0.9785,,,,,,,
11.4884,96,-302,95,-220,0.2992,0.8334,-0.0021,395.2534,382.5355,-0.9806,,,,,,,
11.4985,93,-293,0,0,0.1479,0.4767,-0.0068,395.7323,382.6763,-0.9874,,,,,,,
11.5086,0,0,105,-227,0.1619,0.3529,0.0050,396.1159,382.7365,-0.9824,,,,,,,
11.5186,102,-292,89,-192,0.2995,0.7736,-0.0025,396.9258,382.9157,-0.9849,,,,,,,
11.5287,97,-284,0,0,0.1543,0.4620,-0.0066,397.3964,383.0411,-0.9915,,,,,,,
11.5352,,,,,,,,,,,456.3262,306.6138,-1.2111,2.8053,7.0324,-0.0157,1
11.5388,0,0,116,-215,0.1789,0.3343,0.0048,397.7740,383.0753,-0.9867,,,,,,,
11.5489,105,-290,0,0,0.1670,0.4718,-0.0067,398.2601,383.1945,-0.9935,,,,,,,
11.5589,0,0,105,-220,0.1619,0.3420,0.0049,398.6349,383.2464,-0.9886,,,,,,,
11.5690,88,-294,86,-217,0.2726,0.8157,-0.0020,399.4663,383.4665,-0.9906,,,,,,,
11.5791,98,-297,0,0,0.1558,0.4832,-0.0069,399.9563,383.5993,-0.9975,,,,,,,
11.5892,0,0,106,-231,0.1635,0.3591,0.0051,400.3466,383.6578,-0.9924,,,,,,,
11.5992,93,-280,99,-217,0.3006,0.7929,-0.0017,401.1750,383.8389,-0.9941,,,,,,,
11.6093,101,-295,0,0,0.1606,0.4799,-0.0069,401.6653,383.9642,-1.0009,,,,,,,
11.6194,0,0,101,-207,0.1557,0.3218,0.0046,402.0202,384.0076,-0.9963,,,,,,,
11.6295,84,-274,0,0,0.1336,0.4458,-0.0064,402.4674,384.1362,-1.0027,,,,,,,
11.6396,0,0,82,-212,0.1264,0.3296,0.0047,402.8131,384.2078,-0.9980,,,,,,,
11.6496,88,-285,95,-232,0.2864,0.8244,-0.0015,403.6613,384.4132,-0.9995,,,,,,,
11.6597,96,-313,0,0,0.1527,0.5092,-0.0073,404.1727,384.5583,-1.0067,,,,,,,
11.6698,0,0,86,-241,0.1326,0.3747,0.0054,404.5600,384.6476,-1.0014,,,,,,,
11.6707,,,,,,,,,,,463.8797,306.4977,-1.2288,2.7674,7.0293,-0.0177,1
11.6799,81,-285,86,-228,0.2614,0.8181,-0.0016,405.3902,384.8679,-1.0029,,,,,,,
11.6899,90,-285,0,0,0.1431,0.4637,-0.0066,405.8585,384.9950,-1.0096,,,,,,,
11.7000,0,0,86,-217,0.1326,0.3374,0.0048,406.2145,385.0632,-1.0047,,,,,,,
11.7101,86,-283,90,-214,0.2755,0.7931,-0.0018,407.0319,385.2552,-1.0066,,,,,,,
11.7202,88,-281,0,0,0.1399,0.4571,-0.0065,407.4934,385.3799,-1.0131,,,,,,,
11.7303,0,0,87,-237,0.1342,0.3685,0.0053,407.8768,385.4621,-1.0078,,,,,,,
11.7403,72,-265,0,0,0.1145,0.4311,-0.0062,408.3029,385.5940,-1.0140,,,,,,,
11.7504,0,0,58,-202,0.0894,0.3141,0.0045,408.6166,385.6848,-1.0095,,,,,,,
11.7605,83,-268,105,-240,0.2939,0.8091,-0.0009,409.4581,385.8663,-1.0104,,,,,,,
11.7706,98,-297,0,0,0.1558,0.4832,-0.0069,409.9507,385.9894,-1.0173,,,,,,,
11.7806,0,0,85,-221,0.1311,0.3436,0.0049,410.3117,386.0594,-1.0124,,,,,,,
11.7907,95,-293,104,-225,0.3115,0.8265,-0.0018,411.1778,386.2324,-1.0142,,,,,,,
11.8008,99,-283,0,0,0.1574,0.4604,-0.0066,411.6523,386.3404,-1.0208,,,,,,,
11.8109,0,0,106,-222,0.1635,0.3452,0.0049,412.0319,386.3824,-1.0159,,,,,,,
11.8177,,,,,,,,,,,472.4912,305.9830,-1.2453,3.3726,7.9403,-0.0164,1
11.8210,87,-288,0,0,0.1384,0.4685,-0.0067,412.5034,386.5101,-1.0226,,,,,,,
11.8310,0,0,92,-214,0.1419,0.3327,0.0048,412.8612,386.5632,-1.0178,,,,,,,
11.8411,93,-280,91,-221,0.2882,0.7991,-0.0016,413.6927,386.7370,-1.0194,,,,,,,
11.8512,78,-270,0,0,0.1240,0.4393,-0.0063,414.1322,386.8601,-1.0257,,,,,,,
11.8613,0,0,88,-207,0.1357,0.3218,0.0046,414.4777,386.9118,-1.0211,,,,,,,
11.8714,96,-286,106,-216,0.3161,0.8011,-0.0018,415.3261,387.0600,-1.0229,,,,,,,
11.8814,100,-286,0,0,0.1590,0.4653,-0.0066,415.8064,387.1650,-1.0296,,,,,,,
11.8915,0,0,102,-245,0.1573,0.3809,0.0054,416.2138,387.2275,-1.0241,,,,,,,
11.9016,100,-291,0,0,0.1590,0.4734,-0.0068,416.7012,387.3361,-1.0309,,,,,,,
11.9117,0,0,88,-228,0.1357,0.3545,0.0051,417.0749,387.4029,-1.0258,,,,,,,
11.9218,90,-303,97,-252,0.2927,0.8847,-0.0014,417.9833,387.6106,-1.0273,,,,,,,
11.9318,94,-305,0,0,0.1495,0.4962,-0.0071,418.4858,387.7374,-1.0344,,,,,,,
11.9419,0,0,91,-239,0.1403,0.3716,0.0053,418.8767,387.8078,-1.0291,,,,,,,
11.9520,88,-294,69,-221,0.2463,0.8219,-0.0019,419.7081,388.0197,-1.0310,,,,,,,
11.9536,,,,,,,,,,,480.2493,305.3124,-1.2630,3.1166,7.1362,-0.0178,1
11.9621,75,-275,0,0,0.1193,0.4474,-0.0064,420.1536,388.1459,-1.0374,,,,,,,
11.9722,0,0,82,-210,0.1264,0.3265,0.0047,420.4989,388.2039,-1.0327,,,,,,,
11.9822,92,-293,96,-238,0.2943,0.8467,-0.0015,421.3770,388.3844,-1.0342,,,,,,,
11.9923,92,-297,0,0,0.1463,0.4832,-0.0069,421.8674,388.5039,-1.0411,,,,,,,
12.0024,0,0,87,-241,0.1342,0.3747,0.0054,422.2584,388.5785,-1.0358,,,,,,,
12.0125,97,-322,0,0,0.1543,0.5238,-0.0075,422.7882,388.7109,-1.0433,,,,,,,
12.0226,0,0,90,-254,0.1388,0.3949,0.0056,423.1990,388.7910,-1.0376,,,,,,,
12.0327,71,-272,73,-206,0.2255,0.7628,-0.0017,423.9707,388.9838,-1.0394,,,,,,,
12.0428,87,-266,0,0,0.1384,0.4327,-0.0062,424.4142,389.0825,-1.0455,,,,,,,
12.0528,0,0,100,-208,0.1542,0.3234,0.0046,424.7712,389.1120,-1.0409,,,,,,,
12.0629,89,-272,89,-210,0.2788,0.7690,-0.0017,425.5758,389.2595,-1.0426,,,,,,,
12.0730,87,-272,0,0,0.1384,0.4425,-0.0063,426.0281,389.3616,-1.0489,,,,,,,
12.0831,0,0,91,-210,0.1403,0.3265,0.0047,426.3810,389.4035,-1.0442,,,,,,,
12.0932,90,-287,0,0,0.1431,0.4669,-0.0067,426.8569,389.5128,-1.0509,,,,,,,
12.0994,,,,,,,,,,,487.8826,305.5051,-1.2779,2.1286,7.3330,-0.0149,1
12.1032,0,0,91,-226,0.1403,0.3514,0.0050,427.2314,389.5666,-1.0459,,,,,,,
12.1133,91,-300,95,-216,0.2912,0.8239,-0.0022,428.0905,389.7265,-1.0481,,,,,,,
12.1234,94,-288,0,0,0.1495,0.4685,-0.0067,428.5715,389.8293,-1.0548,,,,,,,
12.1335,0,0,94,-211,0.1450,0.3281,0.0047,428.9282,389.8659,-1.0501,,,,,,,
12.1436,89,-285,95,-231,0.2880,0.8228,-0.0015,429.7854,390.0248,-1.0516,,,,,,,
12.1536,80,-268,0,0,0.1272,0.4360,-0.0062,430.2274,390.1293,-1.0578,,,,,,,
12.1637,0,0,85,-225,0.1311,0.3498,0.0050,430.5964,390.1877,-1.0528,,,,,,,
12.1740,75,-272,83,-229,0.2473,0.7985,-0.0012,431.4127,390.3678,-1.0540,,,,,,,
12.1841,85,-290,0,0,0.1352,0.4718,-0.0067,431.8901,390.4817,-1.0608,,,,,,,
12.1942,0,0,90,-228,0.1388,0.3545,0.0051,432.2670,390.5346,-1.0557,,,,,,,
12.2042,87,-289,0,0,0.1384,0.4702,-0.0067,432.7447,390.6442,-1.0624,,,,,,,
12.2143,0,0,94,-235,0.1450,0.3654,0.0052,433.1343,390.6965,-1.0572,,,,,,,
12.2244,91,-289,104,-231,0.3051,0.8293,-0.0016,434.0066,390.8375,-1.0588,,,,,,,
12.2345,90,-295,0,0,0.1431,0.4799,-0.0069,434.4955,390.9462,-1.0656,,,,,,,
12.2383,,,,,,,,,,,495.5729,303.9890,-1.2957,3.6717,6.9252,-0.0178,1
12.2445,0,0,98,-248,0.1511,0.3856,0.0055,434.9059,391.0016,-1.0601,,,,,,,
12.2546,100,-322,92,-231,0.3009,0.8830,-0.0024,435.8235,391.1696,-1.0625,,,,,,,
12.2647,84,-282,0,0,0.1336,0.4588,-0.0066,436.2897,391.2747,-1.0690,,,,,,,
12.2748,0,0,83,-238,0.1280,0.3700,0.0053,436.6755,391.3415,-1.0638,,,,,,,
12.2849,79,-272,0,0,0.1256,0.4425,-0.0063,437.1236,391.4451,-1.0701,,,,,,,
12.2950,0,0,89,-214,0.1372,0.3327,0.0048,437.4813,391.4853,-1.0653,,,,,,,
12.3050,99,-291,109,-224,0.3255,0.8217,-0.0018,438.3579,391.5975,-1.0671,,,,,,,
12.3151,101,-290,0,0,0.1606,0.4718,-0.0067,438.8490,391.6829,-1.0739,,,,,,,
12.3252,0,0,109,-225,0.1681,0.3498,0.0050,439.2365,391.7029,-1.0689,,,,,,,
12.3353,107,-309,110,-230,0.3398,0.8603,-0.0021,440.1543,391.8180,-1.0709,,,,,,,
12.3453,94,-294,0,0,0.1495,0.4783,-0.0068,440.6461,391.9144,-1.0778,,,,,,,
12.3554,0,0,91,-208,0.1403,0.3234,0.0046,440.9973,391.9446,-1.0731,,,,,,,
12.3655,87,-265,0,0,0.1384,0.4311,-0.0062,441.4424,392.0275,-1.0793,,,,,,,
12.3755,0,0,101,-211,0.1557,0.3281,0.0047,441.8051,392.0458,-1.0746,,,,,,,
12.3814,,,,,,,,,,,502.7851,303.8577,-1.3116,2.0854,6.9053,-0.0159,1
12.3856,87,-263,93,-193,0.2818,0.7279,-0.0018,442.5795,392.1439,-1.0764,,,,,,,
12.3957,90,-277,0,0,0.1431,0.4506,-0.0064,443.0444,392.2302,-1.0829,,,,,,,
12.4058,0,0,107,-228,0.1650,0.3545,0.0051,443.4348,392.2516,-1.0778,,,,,,,
12.4158,84,-268,89,-240,0.2708,0.8091,-0.0009,444.2758,392.3956,-1.0787,,,,,,,
12.4259,80,-295,0,0,0.1272,0.4799,-0.0069,444.7593,392.5086,-1.0856,,,,,,,
12.4360,0,0,88,-230,0.1357,0.3576,0.0051,445.1388,392.5563,-1.0805,,,,,,,
12.4461,90,-305,90,-244,0.2819,0.8756,-0.0017,446.0441,392.7192,-1.0821,,,,,,,
12.4562,85,-289,0,0,0.1352,0.4702,-0.0067,446.5230,392.8189,-1.0888,,,,,,,
