timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0607,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.0649,,,,,,,,,,,-415.0906,-58.4356,2.0538,-0.6303,0.1954,-0.0001,1
12.0708,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.0809,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.0910,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.1010,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.1111,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.1212,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.1313,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.1413,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.1514,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.1615,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.1716,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.1816,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.1917,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.2018,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.2144,,,,,,,,,,,-416.7576,-59.3816,2.0520,-0.0636,1.9157,-0.0018,1
12.2144,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.2245,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.2345,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.2446,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.2547,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.2648,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.2748,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.2849,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.2950,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.3051,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.3151,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.3252,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.3353,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.3470,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.3485,,,,,,,,,,,-417.0160,-59.1476,2.0513,0.3270,0.1208,-0.0007,1
12.3570,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.3671,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.3772,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.3873,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.3973,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.4074,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.4175,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.4276,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.4376,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.4477,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.4578,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.4678,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.4779,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.4880,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.4942,,,,,,,,,,,-417.0785,-58.7721,2.0513,0.3620,-0.1181,0.0000,1
12.4981,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.5081,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.5182,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.5283,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.5384,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.5484,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.5585,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.5686,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.5786,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.5887,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.5988,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.6090,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.6191,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.6292,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.6315,,,,,,,,,,,-416.1649,-58.4740,2.0533,-0.1581,-0.9479,0.0019,1
12.6392,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.6493,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.6594,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.6695,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.6796,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.6896,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.6998,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.7099,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.7199,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.7300,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.7401,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.7502,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.7602,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.7658,,,,,,,,,,,-415.6466,-58.4102,2.0531,-0.1839,-0.4888,-0.0002,1
12.7703,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.7804,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.7905,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.8006,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.8106,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.8207,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.8308,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.8408,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.8509,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.8610,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.8711,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.8812,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.8912,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.9013,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.9114,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.9133,,,,,,,,,,,-415.3933,-57.3183,2.0540,0.8499,-0.7308,0.0009,1
12.9215,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.9315,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.9416,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.9517,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.9618,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.9718,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.9819,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
12.9920,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.0021,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.0122,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.0223,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.0323,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.0424,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.0488,,,,,,,,,,,-414.3468,-57.6199,2.0556,-0.7533,-0.7866,0.0016,1
13.0525,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.0626,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.0726,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.0827,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.0928,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.1029,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.1130,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.1231,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.1331,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.1432,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.1533,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.1634,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.1734,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.1835,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.1936,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.1957,,,,,,,,,,,-415.9218,-56.3052,2.0546,1.8972,0.7808,-0.0010,1
13.2037,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.2137,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.2238,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.2339,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.2440,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.2541,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.2641,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.2742,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.2843,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.2943,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.3044,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.3145,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.3246,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.3308,,,,,,,,,,,-414.9811,-56.8489,2.0555,-0.9188,-0.5798,0.0009,1
13.3346,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.3447,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.3548,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.3649,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.3749,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.3850,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.3951,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.4052,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.4152,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.4253,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.4354,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.4455,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.4555,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.4656,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.4757,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.4787,,,,,,,,,,,-415.8180,-57.3841,2.0537,-0.0836,0.9899,-0.0018,1
13.4859,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.4960,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.5060,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.5161,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.5262,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.5363,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.5463,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.5564,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.5665,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.5766,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.5866,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.5967,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.6068,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.6122,,,,,,,,,,,-415.7299,-57.4486,2.0536,-0.0980,-0.0481,-0.0001,1
13.6169,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.6270,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.6370,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.6471,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.6572,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.6673,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.6773,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.6874,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.6975,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.7076,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.7176,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.7277,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.7378,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.7479,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.7479,,,,,,,,,,,-415.7658,-57.8129,2.0533,-0.3060,0.2010,-0.0003,1
13.7580,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.7680,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.7781,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.7882,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.7983,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.8083,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.8184,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.8285,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.8385,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.8486,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.8587,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.8688,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.8790,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.8890,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.8941,,,,,,,,,,,-415.3884,-57.3663,2.0536,0.2206,-0.5415,0.0003,1
13.8991,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.9092,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.9193,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.9293,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.9394,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.9495,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.9596,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.9696,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.9797,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.9898,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
13.9999,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.0099,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.0201,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.0299,,,,,,,,,,,-414.8291,-57.6238,2.0539,-0.4877,-0.3759,0.0003,1
14.0301,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.0402,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.0503,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.0604,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.0704,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.0805,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.0906,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.1007,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.1107,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.1208,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.1309,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.1410,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.1510,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.1611,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.1712,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.1785,,,,,,,,,,,-416.4211,-58.3028,2.0522,0.1382,1.7253,-0.0017,1
14.1813,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.1913,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.2014,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.2115,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.2216,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.2316,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.2417,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.2518,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
14.2619,0,0,0,0,0.0000,0.0000,0.0000,-385.4368,-76.1353,2.1616,,,,,,,
