timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2477,-1,0,0,0,-0.0016,0.0000,0.0000,-159.9598,81.2149,0.7441,,,,,,,
12.2578,0,0,0,-1,0.0000,0.0016,0.0000,-159.9609,81.2160,0.7441,,,,,,,
12.2679,0,0,-1,0,-0.0015,0.0000,0.0000,-159.9620,81.2150,0.7441,,,,,,,
12.2780,0,-1,0,0,0.0000,0.0016,-0.0000,-159.9631,81.2162,0.7441,,,,,,,
12.2881,-1,0,0,-1,-0.0016,0.0016,0.0000,-159.9653,81.2163,0.7441,,,,,,,
12.2981,0,0,-1,0,-0.0015,0.0000,0.0000,-159.9665,81.2152,0.7441,,,,,,,
12.3082,0,0,0,0,0.0000,0.0000,0.0000,-159.9665,81.2152,0.7441,,,,,,,
12.3183,0,0,0,-1,0.0000,0.0016,0.0000,-159.9675,81.2164,0.7441,,,,,,,
12.3284,-1,-1,0,0,-0.0016,0.0016,-0.0000,-159.9698,81.2165,0.7441,,,,,,,
12.3384,0,0,-1,0,-0.0015,0.0000,0.0000,-159.9709,81.2154,0.7441,,,,,,,
12.3485,0,0,-1,-3,-0.0015,0.0047,0.0001,-159.9752,81.2178,0.7442,,,,,,,
12.3586,-1,0,0,0,-0.0016,0.0000,0.0000,-159.9764,81.2167,0.7442,,,,,,,
12.3687,0,-1,0,-1,0.0000,0.0032,-0.0000,-159.9785,81.2191,0.7442,,,,,,,
12.3787,0,0,-1,0,-0.0015,0.0000,0.0000,-159.9797,81.2180,0.7442,,,,,,,
12.3831,,,,,,,,,,,-157.0517,92.5616,0.7683,-0.0266,0.1223,-0.0003,1
12.3888,-1,0,0,0,-0.0016,0.0000,0.0000,-159.9808,81.2170,0.7442,,,,,,,
12.3989,0,0,0,-1,0.0000,0.0016,0.0000,-159.9819,81.2181,0.7442,,,,,,,
12.4090,-1,0,0,0,-0.0016,0.0000,0.0000,-159.9831,81.2170,0.7442,,,,,,,
12.4191,-1,0,-1,0,-0.0031,0.0000,0.0000,-159.9854,81.2149,0.7442,,,,,,,
12.4292,0,0,0,-1,0.0000,0.0016,0.0000,-159.9864,81.2161,0.7442,,,,,,,
12.4393,0,-1,0,0,0.0000,0.0016,-0.0000,-159.9875,81.2173,0.7442,,,,,,,
12.4493,0,0,0,0,0.0000,0.0000,0.0000,-159.9875,81.2173,0.7442,,,,,,,
12.4594,0,0,0,0,0.0000,0.0000,0.0000,-159.9875,81.2173,0.7442,,,,,,,
12.4695,0,0,0,0,0.0000,0.0000,0.0000,-159.9875,81.2173,0.7442,,,,,,,
12.4796,0,0,0,0,0.0000,0.0000,0.0000,-159.9875,81.2173,0.7442,,,,,,,
12.4897,0,0,0,0,0.0000,0.0000,0.0000,-159.9875,81.2173,0.7442,,,,,,,
12.4998,0,0,0,-1,0.0000,0.0016,0.0000,-159.9886,81.2184,0.7442,,,,,,,
12.5098,0,0,-1,0,-0.0015,0.0000,0.0000,-159.9897,81.2174,0.7442,,,,,,,
12.5199,0,0,0,0,0.0000,0.0000,0.0000,-159.9897,81.2174,0.7442,,,,,,,
12.5300,-1,0,0,0,-0.0016,0.0000,0.0000,-159.9909,81.2163,0.7442,,,,,,,
12.5312,,,,,,,,,,,-157.1193,92.3602,0.7689,-0.1886,-0.0978,0.0007,1
12.5401,0,0,0,-1,0.0000,0.0016,0.0000,-159.9919,81.2174,0.7442,,,,,,,
12.5501,0,0,0,0,0.0000,0.0000,0.0000,-159.9919,81.2174,0.7442,,,,,,,
12.5602,0,-1,-1,0,-0.0015,0.0016,-0.0000,-159.9942,81.2176,0.7442,,,,,,,
12.5703,0,0,0,0,0.0000,0.0000,0.0000,-159.9942,81.2176,0.7442,,,,,,,
12.5804,-1,0,0,0,-0.0016,0.0000,0.0000,-159.9953,81.2165,0.7442,,,,,,,
12.5904,0,0,-1,0,-0.0015,0.0000,0.0000,-159.9965,81.2154,0.7442,,,,,,,
12.6005,0,-1,0,0,0.0000,0.0016,-0.0000,-159.9976,81.2166,0.7442,,,,,,,
12.6106,0,0,0,0,0.0000,0.0000,0.0000,-159.9976,81.2166,0.7442,,,,,,,
12.6207,0,0,0,0,0.0000,0.0000,0.0000,-159.9976,81.2166,0.7442,,,,,,,
12.6308,0,-1,0,0,0.0000,0.0016,-0.0000,-159.9987,81.2178,0.7442,,,,,,,
12.6408,0,0,0,0,0.0000,0.0000,0.0000,-159.9987,81.2178,0.7442,,,,,,,
12.6509,0,0,0,0,0.0000,0.0000,0.0000,-159.9987,81.2178,0.7442,,,,,,,
12.6610,0,0,0,0,0.0000,0.0000,0.0000,-159.9987,81.2178,0.7442,,,,,,,
12.6655,,,,,,,,,,,-157.1619,92.5357,0.7687,0.0914,0.1558,-0.0002,1
12.6711,0,0,0,0,0.0000,0.0000,0.0000,-159.9987,81.2178,0.7442,,,,,,,
12.6811,-1,0,0,0,-0.0016,0.0000,0.0000,-159.9999,81.2168,0.7442,,,,,,,
12.6912,0,0,-1,0,-0.0015,0.0000,0.0000,-160.0010,81.2157,0.7442,,,,,,,
12.7013,0,0,0,0,0.0000,0.0000,0.0000,-160.0010,81.2157,0.7442,,,,,,,
12.7113,0,-1,0,0,0.0000,0.0016,-0.0000,-160.0021,81.2169,0.7442,,,,,,,
12.7214,0,0,0,-1,0.0000,0.0016,0.0000,-160.0031,81.2181,0.7442,,,,,,,
12.7315,0,0,0,0,0.0000,0.0000,0.0000,-160.0031,81.2181,0.7442,,,,,,,
12.7415,0,0,0,0,0.0000,0.0000,0.0000,-160.0031,81.2181,0.7442,,,,,,,
12.7516,0,0,0,-1,0.0000,0.0016,0.0000,-160.0042,81.2192,0.7442,,,,,,,
12.7617,0,0,0,-1,0.0000,0.0016,0.0000,-160.0052,81.2203,0.7442,,,,,,,
12.7718,0,0,0,0,0.0000,0.0000,0.0000,-160.0052,81.2203,0.7442,,,,,,,
12.7818,0,0,0,-1,0.0000,0.0016,0.0000,-160.0063,81.2215,0.7442,,,,,,,
12.7919,-1,0,0,0,-0.0016,0.0000,0.0000,-160.0075,81.2204,0.7442,,,,,,,
12.8020,0,-1,0,-1,0.0000,0.0032,-0.0000,-160.0096,81.2228,0.7442,,,,,,,
12.8121,0,0,-1,-1,-0.0015,0.0016,0.0000,-160.0118,81.2229,0.7443,,,,,,,
12.8135,,,,,,,,,,,-157.2141,92.7338,0.7684,0.1001,0.1787,-0.0002,1
12.8222,0,0,0,0,0.0000,0.0000,0.0000,-160.0118,81.2229,0.7443,,,,,,,
12.8322,0,0,-1,-1,-0.0015,0.0016,0.0000,-160.0140,81.2230,0.7443,,,,,,,
12.8423,0,0,0,-1,0.0000,0.0016,0.0000,-160.0151,81.2241,0.7443,,,,,,,
12.8524,0,0,0,0,0.0000,0.0000,0.0000,-160.0151,81.2241,0.7443,,,,,,,
12.8625,0,0,0,2,0.0000,-0.0031,-0.0000,-160.0129,81.2218,0.7443,,,,,,,
12.8725,-1,0,0,0,-0.0016,0.0000,0.0000,-160.0141,81.2207,0.7443,,,,,,,
12.8826,0,0,-1,-1,-0.0015,0.0016,0.0000,-160.0163,81.2208,0.7443,,,,,,,
12.8927,0,0,0,0,0.0000,0.0000,0.0000,-160.0163,81.2208,0.7443,,,,,,,
12.9028,0,0,0,0,0.0000,0.0000,0.0000,-160.0163,81.2208,0.7443,,,,,,,
12.9129,0,0,0,0,0.0000,0.0000,0.0000,-160.0163,81.2208,0.7443,,,,,,,
12.9229,0,0,0,0,0.0000,0.0000,0.0000,-160.0163,81.2208,0.7443,,,,,,,
12.9330,0,0,0,0,0.0000,0.0000,0.0000,-160.0163,81.2208,0.7443,,,,,,,
12.9431,0,0,0,0,0.0000,0.0000,0.0000,-160.0163,81.2208,0.7443,,,,,,,
12.9531,0,0,0,0,0.0000,0.0000,0.0000,-160.0163,81.2208,0.7443,,,,,,,
12.9603,,,,,,,,,,,-157.3411,93.0834,0.7683,0.1517,0.3397,-0.0002,1
12.9632,-1,0,0,0,-0.0016,0.0000,0.0000,-160.0175,81.2198,0.7443,,,,,,,
12.9733,0,0,-1,0,-0.0015,0.0000,0.0000,-160.0186,81.2187,0.7443,,,,,,,
12.9834,0,-1,0,0,0.0000,0.0016,-0.0000,-160.0197,81.2199,0.7443,,,,,,,
12.9935,-1,0,0,0,-0.0016,0.0000,0.0000,-160.0209,81.2188,0.7443,,,,,,,
13.0036,0,0,0,0,0.0000,0.0000,0.0000,-160.0209,81.2188,0.7443,,,,,,,
13.0137,0,0,0,0,0.0000,0.0000,0.0000,-160.0209,81.2188,0.7443,,,,,,,
13.0238,-1,0,0,0,-0.0016,0.0000,0.0000,-160.0221,81.2178,0.7443,,,,,,,
13.0338,0,0,0,0,0.0000,0.0000,0.0000,-160.0221,81.2178,0.7443,,,,,,,
13.0439,0,0,0,0,0.0000,0.0000,0.0000,-160.0221,81.2178,0.7443,,,,,,,
13.0540,0,0,0,0,0.0000,0.0000,0.0000,-160.0221,81.2178,0.7443,,,,,,,
13.0641,0,0,0,0,0.0000,0.0000,0.0000,-160.0221,81.2178,0.7443,,,,,,,
13.0742,-1,0,0,0,-0.0016,0.0000,0.0000,-160.0232,81.2167,0.7443,,,,,,,
13.0842,0,0,0,-1,0.0000,0.0016,0.0000,-160.0243,81.2178,0.7443,,,,,,,
13.0943,0,-1,0,0,0.0000,0.0016,-0.0000,-160.0254,81.2190,0.7443,,,,,,,
13.1044,-1,0,-1,0,-0.0031,0.0000,0.0000,-160.0277,81.2169,0.7443,,,,,,,
13.1087,,,,,,,,,,,-156.9839,93.0034,0.7687,0.2013,-0.3058,0.0005,1
13.1145,0,0,0,0,0.0000,0.0000,0.0000,-160.0277,81.2169,0.7443,,,,,,,
13.1246,-1,0,0,0,-0.0016,0.0000,0.0000,-160.0289,81.2158,0.7443,,,,,,,
13.1347,0,0,0,0,0.0000,0.0000,0.0000,-160.0289,81.2158,0.7443,,,,,,,
13.1448,0,0,0,0,0.0000,0.0000,0.0000,-160.0289,81.2158,0.7443,,,,,,,
13.1549,-1,0,0,-1,-0.0016,0.0016,0.0000,-160.0311,81.2159,0.7443,,,,,,,
13.1649,0,0,-1,0,-0.0015,0.0000,0.0000,-160.0322,81.2148,0.7443,,,,,,,
13.1750,0,0,0,0,0.0000,0.0000,0.0000,-160.0322,81.2148,0.7443,,,,,,,
13.1851,0,-1,0,-1,0.0000,0.0032,-0.0000,-160.0344,81.2172,0.7443,,,,,,,
13.1952,0,0,-1,0,-0.0015,0.0000,0.0000,-160.0355,81.2161,0.7443,,,,,,,
13.2052,0,0,0,0,0.0000,0.0000,0.0000,-160.0355,81.2161,0.7443,,,,,,,
13.2153,0,0,-1,-2,-0.0015,0.0031,0.0000,-160.0387,81.2174,0.7443,,,,,,,
13.2254,-1,0,0,0,-0.0016,0.0000,0.0000,-160.0399,81.2163,0.7443,,,,,,,
13.2355,0,-1,0,-1,0.0000,0.0032,-0.0000,-160.0421,81.2186,0.7443,,,,,,,
13.2456,0,0,-1,0,-0.0015,0.0000,0.0000,-160.0432,81.2176,0.7443,,,,,,,
13.2552,,,,,,,,,,,-157.2222,93.0267,0.7690,-0.1551,0.1824,0.0002,1
13.2557,0,-1,0,0,0.0000,0.0016,-0.0000,-160.0443,81.2188,0.7443,,,,,,,
13.2657,0,-1,-1,0,-0.0015,0.0016,-0.0000,-160.0465,81.2189,0.7443,,,,,,,
13.2758,0,0,-1,-2,-0.0015,0.0031,0.0000,-160.0498,81.2202,0.7443,,,,,,,
13.2859,-1,0,0,0,-0.0016,0.0000,0.0000,-160.0509,81.2191,0.7443,,,,,,,
13.2960,0,-1,-1,-2,-0.0015,0.0047,0.0000,-160.0553,81.2215,0.7443,,,,,,,
13.3061,0,0,-1,-1,-0.0015,0.0016,0.0000,-160.0575,81.2216,0.7444,,,,,,,
13.3161,-1,-2,0,0,-0.0016,0.0033,-0.0000,-160.0609,81.2230,0.7443,,,,,,,
13.3262,0,0,-1,-2,-0.0015,0.0031,0.0000,-160.0641,81.2242,0.7444,,,,,,,
13.3363,-2,0,0,0,-0.0032,0.0000,0.0000,-160.0664,81.2220,0.7444,,,,,,,
13.3464,-2,-1,-2,-5,-0.0063,0.0094,0.0001,-160.0774,81.2247,0.7445,,,,,,,
13.3565,0,0,-1,-3,-0.0015,0.0047,0.0001,-160.0817,81.2271,0.7445,,,,,,,
13.3665,-1,0,0,0,-0.0016,0.0000,0.0000,-160.0829,81.2260,0.7445,,,,,,,
13.3766,-1,0,0,-1,-0.0016,0.0016,0.0000,-160.0851,81.2261,0.7445,,,,,,,
13.3867,0,0,-2,-1,-0.0031,0.0016,0.0000,-160.0884,81.2251,0.7446,,,,,,,
13.3968,-1,-1,0,0,-0.0016,0.0016,-0.0000,-160.0907,81.2253,0.7445,,,,,,,
13.4024,,,,,,,,,,,-157.0651,92.5979,0.7692,-0.1853,-0.4174,0.0002,1
13.4069,0,0,-1,-1,-0.0015,0.0016,0.0000,-160.0929,81.2254,0.7446,,,,,,,
13.4169,-1,0,0,0,-0.0016,0.0000,0.0000,-160.0940,81.2243,0.7446,,,,,,,
13.4270,0,0,-1,0,-0.0015,0.0000,0.0000,-160.0952,81.2232,0.7446,,,,,,,
13.4371,0,0,0,-1,0.0000,0.0016,0.0000,-160.0962,81.2244,0.7446,,,,,,,
13.4472,0,-1,0,0,0.0000,0.0016,-0.0000,-160.0973,81.2256,0.7446,,,,,,,
13.4573,0,0,-1,0,-0.0015,0.0000,0.0000,-160.0985,81.2245,0.7446,,,,,,,
13.4673,0,0,0,-1,0.0000,0.0016,0.0000,-160.0995,81.2257,0.7446,,,,,,,
13.4774,0,0,0,0,0.0000,0.0000,0.0000,-160.0995,81.2257,0.7446,,,,,,,
13.4875,0,0,0,-1,0.0000,0.0016,0.0000,-160.1006,81.2268,0.7446,,,,,,,
13.4976,-1,0,0,0,-0.0016,0.0000,0.0000,-160.1017,81.2257,0.7446,,,,,,,
13.5076,0,0,-1,0,-0.0015,0.0000,0.0000,-160.1029,81.2247,0.7446,,,,,,,
13.5177,0,0,0,-1,0.0000,0.0016,0.0000,-160.1039,81.2258,0.7446,,,,,,,
13.5278,0,0,0,0,0.0000,0.0000,0.0000,-160.1039,81.2258,0.7446,,,,,,,
13.5379,0,-1,0,0,0.0000,0.0016,-0.0000,-160.1050,81.2270,0.7446,,,,,,,
13.5480,0,0,0,0,0.0000,0.0000,0.0000,-160.1050,81.2270,0.7446,,,,,,,
13.5499,,,,,,,,,,,-157.1074,92.6556,0.7693,0.0097,0.0709,0.0001,1
13.5580,0,0,0,0,0.0000,0.0000,0.0000,-160.1050,81.2270,0.7446,,,,,,,
13.5681,-1,0,0,-1,-0.0016,0.0016,0.0000,-160.1073,81.2271,0.7446,,,,,,,
13.5782,0,0,-1,0,-0.0015,0.0000,0.0000,-160.1084,81.2261,0.7446,,,,,,,
13.5883,0,0,0,0,0.0000,0.0000,0.0000,-160.1084,81.2261,0.7446,,,,,,,
13.5984,0,0,0,-1,0.0000,0.0016,0.0000,-160.1094,81.2272,0.7446,,,,,,,
13.6084,0,0,0,0,0.0000,0.0000,0.0000,-160.1094,81.2272,0.7446,,,,,,,
13.6185,0,0,-1,0,-0.0015,0.0000,0.0000,-160.1106,81.2262,0.7446,,,,,,,
13.6286,0,0,0,-1,0.0000,0.0016,0.0000,-160.1116,81.2273,0.7447,,,,,,,
13.6387,0,0,0,0,0.0000,0.0000,0.0000,-160.1116,81.2273,0.7447,,,,,,,
13.6487,0,0,0,0,0.0000,0.0000,0.0000,-160.1116,81.2273,0.7447,,,,,,,
13.6588,0,0,0,0,0.0000,0.0000,0.0000,-160.1116,81.2273,0.7447,,,,,,,
13.6689,0,0,0,0,0.0000,0.0000,0.0000,-160.1116,81.2273,0.7447,,,,,,,
13.6790,0,0,0,-1,0.0000,0.0016,0.0000,-160.1127,81.2284,0.7447,,,,,,,
13.6890,0,0,0,0,0.0000,0.0000,0.0000,-160.1127,81.2284,0.7447,,,,,,,
13.6982,,,,,,,,,,,-157.0540,92.8889,0.7697,0.2007,0.1304,0.0004,1
13.6991,0,-1,0,0,0.0000,0.0016,-0.0000,-160.1138,81.2296,0.7447,,,,,,,
13.7092,0,0,0,0,0.0000,0.0000,0.0000,-160.1138,81.2296,0.7447,,,,,,,
13.7193,-1,0,0,0,-0.0016,0.0000,0.0000,-160.1150,81.2286,0.7447,,,,,,,
13.7294,0,0,0,0,0.0000,0.0000,0.0000,-160.1150,81.2286,0.7447,,,,,,,
13.7394,0,0,0,0,0.0000,0.0000,0.0000,-160.1150,81.2286,0.7447,,,,,,,
13.7495,0,0,0,0,0.0000,0.0000,0.0000,-160.1150,81.2286,0.7447,,,,,,,
13.7596,0,0,0,0,0.0000,0.0000,0.0000,-160.1150,81.2286,0.7447,,,,,,,
13.7697,0,0,0,0,0.0000,0.0000,0.0000,-160.1150,81.2286,0.7447,,,,,,,
13.7797,0,0,0,0,0.0000,0.0000,0.0000,-160.1150,81.2286,0.7447,,,,,,,
13.7898,0,0,0,0,0.0000,0.0000,0.0000,-160.1150,81.2286,0.7447,,,,,,,
13.7999,0,0,0,0,0.0000,0.0000,0.0000,-160.1150,81.2286,0.7447,,,,,,,
13.8100,0,0,0,0,0.0000,0.0000,0.0000,-160.1150,81.2286,0.7447,,,,,,,
13.8200,0,0,-1,0,-0.0015,0.0000,0.0000,-160.1161,81.2275,0.7447,,,,,,,
13.8301,0,0,0,0,0.0000,0.0000,0.0000,-160.1161,81.2275,0.7447,,,,,,,
13.8402,0,0,0,0,0.0000,0.0000,0.0000,-160.1161,81.2275,0.7447,,,,,,,
13.8449,,,,,,,,,,,-157.2590,92.6054,0.7696,-0.3445,-0.0609,-0.0001,1
13.8503,0,0,0,0,0.0000,0.0000,0.0000,-160.1161,81.2275,0.7447,,,,,,,
13.8604,0,0,0,0,0.0000,0.0000,0.0000,-160.1161,81.2275,0.7447,,,,,,,
13.8704,0,0,-1,0,-0.0015,0.0000,0.0000,-160.1172,81.2265,0.7447,,,,,,,
13.8805,0,0,0,0,0.0000,0.0000,0.0000,-160.1172,81.2265,0.7447,,,,,,,
13.8906,-1,0,0,-1,-0.0016,0.0016,0.0000,-160.1195,81.2265,0.7447,,,,,,,
13.9007,0,0,0,0,0.0000,0.0000,0.0000,-160.1195,81.2265,0.7447,,,,,,,
13.9107,0,0,0,0,0.0000,0.0000,0.0000,-160.1195,81.2265,0.7447,,,,,,,
13.9208,-1,0,0,-1,-0.0016,0.0016,0.0000,-160.1217,81.2266,0.7447,,,,,,,
13.9309,0,0,0,-1,0.0000,0.0016,0.0000,-160.1227,81.2277,0.7447,,,,,,,
13.9410,0,-1,0,0,0.0000,0.0016,-0.0000,-160.1238,81.2289,0.7447,,,,,,,
13.9511,0,0,0,-1,0.0000,0.0016,0.0000,-160.1249,81.2301,0.7447,,,,,,,
13.9611,0,0,0,0,0.0000,0.0000,0.0000,-160.1249,81.2301,0.7447,,,,,,,
13.9712,0,0,0,-1,0.0000,0.0016,0.0000,-160.1259,81.2312,0.7448,,,,,,,
13.9813,0,0,0,0,0.0000,0.0000,0.0000,-160.1259,81.2312,0.7448,,,,,,,
13.9914,-1,0,0,0,-0.0016,0.0000,0.0000,-160.1271,81.2302,0.7448,,,,,,,
13.9921,,,,,,,,,,,-157.0984,92.7740,0.7697,0.2327,0.0094,0.0001,1
14.0014,-1,0,-1,0,-0.0031,0.0000,0.0000,-160.1294,81.2280,0.7448,,,,,,,
14.0116,0,0,0,-1,0.0000,0.0016,0.0000,-160.1305,81.2292,0.7448,,,,,,,
14.0217,0,0,0,0,0.0000,0.0000,0.0000,-160.1305,81.2292,0.7448,,,,,,,
14.0317,0,0,-1,0,-0.0015,0.0000,0.0000,-160.1316,81.2281,0.7448,,,,,,,
14.0418,0,0,-1,0,-0.0015,0.0000,0.0000,-160.1327,81.2271,0.7448,,,,,,,
14.0519,0,0,0,0,0.0000,0.0000,0.0000,-160.1327,81.2271,0.7448,,,,,,,
14.0620,0,0,0,-1,0.0000,0.0016,0.0000,-160.1338,81.2282,0.7448,,,,,,,
14.0721,0,0,0,0,0.0000,0.0000,0.0000,-160.1338,81.2282,0.7448,,,,,,,
14.0821,0,0,-1,0,-0.0015,0.0000,0.0000,-160.1349,81.2272,0.7448,,,,,,,
14.0922,0,0,0,0,0.0000,0.0000,0.0000,-160.1349,81.2272,0.7448,,,,,,,
14.1023,0,0,0,0,0.0000,0.0000,0.0000,-160.1349,81.2272,0.7448,,,,,,,
14.1124,0,0,0,0,0.0000,0.0000,0.0000,-160.1349,81.2272,0.7448,,,,,,,
14.1224,0,0,-1,0,-0.0015,0.0000,0.0000,-160.1361,81.2261,0.7448,,,,,,,
14.1325,-1,0,0,0,-0.0016,0.0000,0.0000,-160.1372,81.2251,0.7448,,,,,,,
14.1394,,,,,,,,,,,-157.0172,92.4659,0.7699,-0.1561,-0.2778,0.0001,1
14.1426,0,0,0,-1,0.0000,0.0016,0.0000,-160.1383,81.2262,0.7448,,,,,,,
14.1527,0,0,0,0,0.0000,0.0000,0.0000,-160.1383,81.2262,0.7448,,,,,,,
14.1628,0,0,0,0,0.0000,0.0000,0.0000,-160.1383,81.2262,0.7448,,,,,,,
14.1728,0,0,0,0,0.0000,0.0000,0.0000,-160.1383,81.2262,0.7448,,,,,,,
14.1829,0,0,0,0,0.0000,0.0000,0.0000,-160.1383,81.2262,0.7448,,,,,,,
14.1930,0,0,0,-1,0.0000,0.0016,0.0000,-160.1393,81.2273,0.7448,,,,,,,
14.2031,0,0,0,0,0.0000,0.0000,0.0000,-160.1393,81.2273,0.7448,,,,,,,
14.2131,-1,0,0,0,-0.0016,0.0000,0.0000,-160.1405,81.2263,0.7448,,,,,,,
14.2232,0,0,-1,0,-0.0015,0.0000,0.0000,-160.1416,81.2252,0.7448,,,,,,,
14.2333,0,-1,0,0,0.0000,0.0016,-0.0000,-160.1427,81.2264,0.7448,,,,,,,
14.2434,0,0,0,-1,0.0000,0.0016,0.0000,-160.1438,81.2276,0.7448,,,,,,,
14.2534,0,0,0,0,0.0000,0.0000,0.0000,-160.1438,81.2276,0.7448,,,,,,,
14.2635,0,0,0,0,0.0000,0.0000,0.0000,-160.1438,81.2276,0.7448,,,,,,,
14.2736,0,0,0,0,0.0000,0.0000,0.0000,-160.1438,81.2276,0.7448,,,,,,,
14.2837,0,0,0,-1,0.0000,0.0016,0.0000,-160.1448,81.2287,0.7449,,,,,,,
14.2875,,,,,,,,,,,-156.8059,92.3312,0.7696,0.0579,-0.2437,-0.0003,1
14.2937,0,0,0,0,0.0000,0.0000,0.0000,-160.1448,81.2287,0.7449,,,,,,,
14.3038,-1,0,0,-1,-0.0016,0.0016,0.0000,-160.1471,81.2288,0.7449,,,,,,,
14.3140,0,0,-1,-1,-0.0015,0.0016,0.0000,-160.1493,81.2289,0.7449,,,,,,,
14.3240,0,0,0,0,0.0000,0.0000,0.0000,-160.1493,81.2289,0.7449,,,,,,,
14.3341,0,0,0,-1,0.0000,0.0016,0.0000,-160.1503,81.2300,0.7449,,,,,,,
14.3442,0,-1,0,0,0.0000,0.0016,-0.0000,-160.1514,81.2312,0.7449,,,,,,,
14.3543,-1,0,0,-2,-0.0016,0.0031,0.0000,-160.1547,81.2324,0.7450,,,,,,,
14.3643,0,0,0,-1,0.0000,0.0016,0.0000,-160.1557,81.2336,0.7450,,,,,,,
14.3744,0,0,0,0,0.0000,0.0000,0.0000,-160.1557,81.2336,0.7450,,,,,,,
14.3845,0,0,0,-1,0.0000,0.0016,0.0000,-160.1568,81.2347,0.7450,,,,,,,
14.3946,0,0,-1,0,-0.0015,0.0000,0.0000,-160.1579,81.2336,0.7450,,,,,,,
14.4047,0,-1,0,0,0.0000,0.0016,-0.0000,-160.1590,81.2348,0.7450,,,,,,,
14.4148,0,0,0,-1,0.0000,0.0016,0.0000,-160.1601,81.2360,0.7450,,,,,,,
14.4248,-1,0,0,0,-0.0016,0.0000,0.0000,-160.1613,81.2349,0.7450,,,,,,,
14.4339,,,,,,,,,,,-156.9974,92.4637,0.7696,-0.0453,0.2284,0.0001,1
14.4349,0,0,-1,0,-0.0015,0.0000,0.0000,-160.1624,81.2339,0.7450,,,,,,,
14.4450,0,0,0,0,0.0000,0.0000,0.0000,-160.1624,81.2339,0.7450,,,,,,,
14.4551,-1,0,0,0,-0.0016,0.0000,0.0000,-160.1636,81.2328,0.7450,,,,,,,
14.4651,0,-1,-1,0,-0.0015,0.0016,-0.0000,-160.1658,81.2329,0.7450,,,,,,,
14.4752,0,0,0,-1,0.0000,0.0016,0.0000,-160.1668,81.2341,0.7450,,,,,,,
14.4853,0,0,0,0,0.0000,0.0000,0.0000,-160.1668,81.2341,0.7450,,,,,,,
14.4954,0,0,-1,0,-0.0015,0.0000,0.0000,-160.1680,81.2330,0.7450,,,,,,,
14.5054,0,0,0,0,0.0000,0.0000,0.0000,-160.1680,81.2330,0.7450,,,,,,,
14.5155,0,0,0,-1,0.0000,0.0016,0.0000,-160.1690,81.2342,0.7450,,,,,,,
14.5256,0,0,0,-1,0.0000,0.0016,0.0000,-160.1701,81.2353,0.7450,,,,,,,
14.5357,0,-1,0,0,0.0000,0.0016,-0.0000,-160.1712,81.2365,0.7450,,,,,,,
14.5457,-1,0,0,-1,-0.0016,0.0016,0.0000,-160.1734,81.2366,0.7450,,,,,,,
14.5558,0,0,-1,0,-0.0015,0.0000,0.0000,-160.1746,81.2355,0.7450,,,,,,,
14.5659,0,0,0,0,0.0000,0.0000,0.0000,-160.1746,81.2355,0.7450,,,,,,,
14.5760,-1,0,0,-1,-0.0016,0.0016,0.0000,-160.1768,81.2356,0.7451,,,,,,,
14.5815,,,,,,,,,,,-157.1952,92.5173,0.7696,-0.1048,0.1761,-0.0000,1
14.5861,0,0,-1,0,-0.0015,0.0000,0.0000,-160.1779,81.2346,0.7451,,,,,,,
14.5961,0,-1,0,0,0.0000,0.0016,-0.0000,-160.1790,81.2358,0.7450,,,,,,,
14.6062,0,0,-1,-1,-0.0015,0.0016,0.0000,-160.1812,81.2358,0.7451,,,,,,,
14.6163,-1,0,0,0,-0.0016,0.0000,0.0000,-160.1824,81.2348,0.7451,,,,,,,
14.6264,0,0,0,-1,0.0000,0.0016,0.0000,-160.1834,81.2359,0.7451,,,,,,,
14.6364,0,0,0,-1,0.0000,0.0016,0.0000,-160.1845,81.2371,0.7451,,,,,,,
14.6465,0,-1,0,0,0.0000,0.0016,-0.0000,-160.1856,81.2383,0.7451,,,,,,,
14.6566,-1,0,-1,0,-0.0031,0.0000,0.0000,-160.1879,81.2361,0.7451,,,,,,,
14.6667,0,0,0,-1,0.0000,0.0016,0.0000,-160.1889,81.2373,0.7451,,,,,,,
14.6767,0,0,0,0,0.0000,0.0000,0.0000,-160.1889,81.2373,0.7451,,,,,,,
14.6868,0,0,0,0,0.0000,0.0000,0.0000,-160.1889,81.2373,0.7451,,,,,,,
14.6969,0,0,0,0,0.0000,0.0000,0.0000,-160.1889,81.2373,0.7451,,,,,,,
14.7070,0,0,0,0,0.0000,0.0000,0.0000,-160.1889,81.2373,0.7451,,,,,,,
14.7170,0,0,0,0,0.0000,0.0000,0.0000,-160.1889,81.2373,0.7451,,,,,,,
14.7271,0,0,0,0,0.0000,0.0000,0.0000,-160.1889,81.2373,0.7451,,,,,,,
14.7286,,,,,,,,,,,-157.1138,92.5131,0.7697,0.0555,-0.0596,0.0002,1
14.7372,0,0,0,0,0.0000,0.0000,0.0000,-160.1889,81.2373,0.7451,,,,,,,
