timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.3900,0,0,-7,-357,-0.0108,0.5550,0.0079,-85.1008,561.7578,0.2589,,,,,,,
8.4000,0,-316,0,0,0.0000,0.5141,-0.0073,-85.2306,562.2552,0.2515,,,,,,,
8.4063,,,,,,,,,,,-16.9214,587.1112,0.0925,-0.7476,10.9505,0.0021,1
8.4101,-11,-277,-7,-347,-0.0283,0.9901,0.0013,-85.5050,563.2070,0.2528,,,,,,,
8.4202,0,0,-29,-353,-0.0447,0.5488,0.0078,-85.6876,563.7265,0.2606,,,,,,,
8.4303,-39,-317,0,0,-0.0620,0.5157,-0.0074,-85.8787,564.2095,0.2533,,,,,,,
8.4403,0,0,-55,-380,-0.0848,0.5908,0.0084,-86.1112,564.7592,0.2617,,,,,,,
8.4504,-47,-302,-53,-381,-0.1565,1.0837,0.0014,-86.5434,565.7652,0.2632,,,,,,,
8.4605,-34,-291,0,0,-0.0541,0.4734,-0.0068,-86.7173,566.2089,0.2564,,,,,,,
8.4706,0,0,-38,-358,-0.0586,0.5566,0.0080,-86.9172,566.7316,0.2643,,,,,,,
8.4806,-29,-307,0,0,-0.0461,0.4994,-0.0071,-87.0905,567.2023,0.2572,,,,,,,
8.4907,-13,-274,-26,-347,-0.0608,0.9853,0.0013,-87.4005,568.1395,0.2585,,,,,,,
8.5008,0,0,-19,-313,-0.0293,0.4866,0.0070,-87.5549,568.6019,0.2655,,,,,,,
8.5108,-13,-277,0,0,-0.0207,0.4506,-0.0064,-87.6917,569.0318,0.2591,,,,,,,
8.5209,0,0,-26,-339,-0.0401,0.5271,0.0075,-87.8673,569.5303,0.2666,,,,,,,
8.5310,-28,-291,-45,-367,-0.1139,1.0440,0.0014,-88.2530,570.5072,0.2680,,,,,,,
8.5411,-41,-311,0,0,-0.0652,0.5060,-0.0072,-88.4481,570.9785,0.2608,,,,,,,
8.5426,,,,,,,,,,,-18.0776,596.7142,0.0991,-0.2645,9.6687,0.0066,1
8.5512,0,0,-44,-354,-0.0679,0.5504,0.0079,-88.6576,571.4920,0.2686,,,,,,,
8.5612,-34,-312,-31,-377,-0.1019,1.0937,0.0011,-89.0466,572.5192,0.2697,,,,,,,
8.5713,-27,-325,0,0,-0.0429,0.5287,-0.0076,-89.2270,573.0181,0.2622,,,,,,,
8.5814,0,0,-31,-355,-0.0478,0.5519,0.0079,-89.4183,573.5380,0.2701,,,,,,,
8.5915,-19,-311,0,0,-0.0302,0.5060,-0.0072,-89.5807,574.0182,0.2628,,,,,,,
8.6015,-4,-316,-16,-347,-0.0310,1.0536,0.0004,-89.8846,575.0274,0.2632,,,,,,,
8.6116,0,0,-6,-336,-0.0093,0.5224,0.0075,-90.0313,575.5289,0.2707,,,,,,,
8.6217,-9,-321,0,0,-0.0143,0.5222,-0.0075,-90.1828,576.0289,0.2632,,,,,,,
8.6318,0,0,-27,-376,-0.0416,0.5846,0.0084,-90.3775,576.5817,0.2716,,,,,,,
8.6418,-28,-327,-44,-403,-0.1124,1.1585,0.0014,-90.7972,577.6673,0.2729,,,,,,,
8.6519,-33,-336,0,0,-0.0525,0.5466,-0.0078,-90.9931,578.1804,0.2651,,,,,,,
8.6620,0,0,-29,-366,-0.0447,0.5690,0.0081,-91.1875,578.7170,0.2732,,,,,,,
8.6721,-11,-346,0,0,-0.0175,0.5629,-0.0080,-91.3541,579.2550,0.2652,,,,,,,
8.6781,,,,,,,,,,,-20.1215,606.5178,0.1039,-1.0644,9.9577,0.0049,1
8.6821,-12,-314,-11,-371,-0.0360,1.0876,0.0009,-91.6744,580.2950,0.2661,,,,,,,
8.6922,0,0,-12,-359,-0.0185,0.5582,0.0080,-91.8412,580.8280,0.2741,,,,,,,
8.7023,-9,-347,0,0,-0.0143,0.5645,-0.0081,-92.0056,581.3682,0.2660,,,,,,,
8.7124,0,0,-4,-359,-0.0062,0.5582,0.0080,-92.1604,581.9045,0.2740,,,,,,,
8.7224,1,-326,-10,-355,-0.0138,1.0823,0.0003,-92.4668,582.9426,0.2743,,,,,,,
8.7325,-12,-325,0,0,-0.0191,0.5287,-0.0076,-92.6265,583.4470,0.2668,,,,,,,
8.7426,0,0,-34,-386,-0.0524,0.6001,0.0086,-92.8377,584.0112,0.2753,,,,,,,
8.7527,-25,-357,0,0,-0.0398,0.5808,-0.0083,-93.0315,584.5601,0.2670,,,,,,,
8.7627,-11,-360,-29,-396,-0.0622,1.2014,0.0004,-93.4088,585.7024,0.2675,,,,,,,
8.7728,0,0,-9,-376,-0.0139,0.5846,0.0084,-93.5790,586.2618,0.2758,,,,,,,
8.7829,-4,-347,0,0,-0.0064,0.5645,-0.0081,-93.7367,586.8039,0.2678,,,,,,,
8.7930,0,0,-5,-390,-0.0077,0.6064,0.0087,-93.9071,587.3859,0.2764,,,,,,,
8.8031,-2,-338,-3,-362,-0.0078,1.1127,0.0002,-94.2184,588.4542,0.2766,,,,,,,
8.8131,-1,-335,0,0,-0.0016,0.5450,-0.0078,-94.3667,588.9786,0.2688,,,,,,,
8.8232,0,0,0,-352,0.0000,0.5473,0.0078,-94.5141,589.5057,0.2766,,,,,,,
8.8256,,,,,,,,,,,-20.5162,615.6947,0.1077,0.5595,9.1684,0.0038,1
8.8333,0,-333,-16,-390,-0.0247,1.1481,0.0009,-94.8519,590.6032,0.2776,,,,,,,
8.8434,-19,-356,0,0,-0.0302,0.5792,-0.0083,-95.0374,591.1527,0.2693,,,,,,,
8.8534,0,0,-22,-381,-0.0339,0.5924,0.0085,-95.2301,591.7139,0.2777,,,,,,,
8.8635,-2,-326,0,0,-0.0032,0.5304,-0.0076,-95.3766,592.2236,0.2702,,,,,,,
8.8736,-6,-353,-9,-386,-0.0234,1.1744,0.0004,-95.7129,593.3491,0.2705,,,,,,,
8.8837,0,0,-12,-374,-0.0185,0.5815,0.0083,-95.8884,593.9038,0.2788,,,,,,,
8.8937,-8,-345,0,0,-0.0127,0.5613,-0.0080,-96.0530,594.4405,0.2708,,,,,,,
8.9038,0,0,-5,-386,-0.0077,0.6001,0.0086,-96.2234,595.0160,0.2794,,,,,,,
8.9139,0,0,1,-355,0.0015,0.5519,0.0079,-96.3762,595.5464,0.2873,,,,,,,
8.9240,2,-335,0,0,0.0032,0.5450,-0.0078,-96.5256,596.0705,0.2795,,,,,,,
8.9340,0,0,0,-372,0.0000,0.5784,0.0083,-96.6874,596.6258,0.2878,,,,,,,
8.9442,11,-361,0,0,0.0175,0.5873,-0.0084,-96.8350,597.1945,0.2794,,,,,,,
8.9542,-21,-705,-28,-394,-0.0766,1.7595,-0.0076,-97.3874,598.8668,0.2717,,,,,,,
8.9597,,,,,,,,,,,-21.6278,626.0492,0.1097,0.0084,10.4139,0.0019,1
8.9643,0,0,-10,-376,-0.0154,0.5846,0.0084,-97.5615,599.4251,0.2801,,,,,,,
8.9744,-3,-349,0,0,-0.0048,0.5678,-0.0081,-97.7208,599.9700,0.2720,,,,,,,
8.9845,0,0,-22,-392,-0.0339,0.6095,0.0087,-97.9197,600.5471,0.2807,,,,,,,
8.9945,-20,-342,-19,-377,-0.0611,1.1425,0.0004,-98.2952,601.6279,0.2811,,,,,,,
9.0046,-5,-339,0,0,-0.0080,0.5515,-0.0079,-98.4537,602.1562,0.2732,,,,,,,
9.0147,0,0,-3,-359,-0.0046,0.5582,0.0080,-98.6109,602.6918,0.2812,,,,,,,
9.0248,3,-326,0,0,0.0048,0.5304,-0.0076,-98.7516,603.2032,0.2736,,,,,,,
9.0350,3,-334,0,-365,0.0048,1.1109,0.0003,-99.0474,604.2739,0.2740,,,,,,,
9.0451,0,0,-9,-368,-0.0139,0.5721,0.0082,-99.2178,604.8203,0.2822,,,,,,,
9.0552,-14,-346,0,0,-0.0223,0.5629,-0.0080,-99.3937,605.3555,0.2741,,,,,,,
9.0653,-21,-340,-40,-405,-0.0951,1.1828,0.0011,-99.8060,606.4681,0.2752,,,,,,,
9.0753,0,0,-26,-396,-0.0401,0.6157,0.0088,-100.0145,607.0489,0.2840,,,,,,,
9.0854,-16,-350,0,0,-0.0254,0.5694,-0.0081,-100.1963,607.5891,0.2759,,,,,,,
9.0955,0,0,-19,-383,-0.0293,0.5955,0.0085,-100.3891,608.1532,0.2844,,,,,,,
9.1055,-7,-351,-6,-382,-0.0204,1.1649,0.0003,-100.7356,609.2656,0.2847,,,,,,,
9.1072,,,,,,,,,,,-21.4809,635.9693,0.1129,1.2317,9.8445,0.0033,1
9.1156,3,-358,0,0,0.0048,0.5824,-0.0083,-100.8923,609.8266,0.2764,,,,,,,
9.1257,0,0,-1,-366,-0.0015,0.5690,0.0081,-101.0513,610.3730,0.2845,,,,,,,
9.1358,-1,-345,0,0,-0.0016,0.5613,-0.0080,-101.2082,610.9118,0.2765,,,,,,,
9.1459,-1,-338,-5,-391,-0.0093,1.1578,0.0008,-101.5336,612.0230,0.2773,,,,,,,
9.1559,0,0,-12,-378,-0.0185,0.5877,0.0084,-101.7147,612.5824,0.2857,,,,,,,
9.1660,-14,-346,0,0,-0.0223,0.5629,-0.0080,-101.8926,613.1169,0.2777,,,,,,,
9.1761,0,0,-28,-389,-0.0432,0.6048,0.0086,-102.1023,613.6858,0.2863,,,,,,,
9.1862,-9,-366,-4,-412,-0.0205,1.2360,0.0006,-102.4714,614.8656,0.2870,,,,,,,
9.1962,1,-387,0,0,0.0016,0.6296,-0.0090,-102.6454,615.4707,0.2780,,,,,,,
9.2063,0,0,-1,-378,-0.0015,0.5877,0.0084,-102.8105,616.0347,0.2864,,,,,,,
9.2164,6,-338,0,0,0.0095,0.5499,-0.0079,-102.9546,616.5655,0.2785,,,,,,,
9.2265,16,-320,7,-350,0.0362,1.0648,0.0003,-103.2126,617.5991,0.2788,,,,,,,
9.2366,0,0,9,-350,0.0139,0.5442,0.0078,-103.3511,618.1255,0.2866,,,,,,,
9.2408,,,,,,,,,,,-23.5890,645.8299,0.1138,-0.9835,10.0354,0.0009,1
9.2466,12,-349,0,0,0.0191,0.5678,-0.0081,-103.4911,618.6761,0.2785,,,,,,,
9.2567,0,0,3,-376,0.0046,0.5846,0.0084,-103.6497,619.2388,0.2869,,,,,,,
9.2668,-1,-360,-11,-382,-0.0186,1.1796,0.0001,-104.0013,620.3649,0.2870,,,,,,,
9.2769,-12,-347,0,0,-0.0191,0.5645,-0.0081,-104.1772,620.9017,0.2789,,,,,,,
9.2869,0,0,-17,-373,-0.0262,0.5799,0.0083,-104.3644,621.4512,0.2872,,,,,,,
9.2970,-3,-372,0,0,-0.0048,0.6052,-0.0086,-104.5379,622.0310,0.2785,,,,,,,
9.3071,2,-343,-1,-407,0.0016,1.1908,0.0011,-104.8643,623.1762,0.2796,,,,,,,
9.3172,0,0,-1,-374,-0.0015,0.5815,0.0083,-105.0286,623.7340,0.2879,,,,,,,
9.3272,3,-345,0,0,0.0048,0.5613,-0.0080,-105.1812,624.2741,0.2799,,,,,,,
9.3373,4,-321,0,-372,0.0064,1.1006,0.0008,-105.4796,625.3335,0.2807,,,,,,,
9.3474,0,0,-2,-393,-0.0031,0.6110,0.0087,-105.6544,625.9190,0.2894,,,,,,,
9.3575,0,-352,0,0,0.0000,0.5727,-0.0082,-105.8156,626.4685,0.2813,,,,,,,
9.3675,0,0,-6,-381,-0.0093,0.5924,0.0085,-105.9913,627.0343,0.2897,,,,,,,
9.3753,,,,,,,,,,,-24.1376,655.5545,0.1140,0.5592,9.7239,0.0002,1
9.3776,-9,-339,-24,-392,-0.0513,1.1610,0.0008,-106.3726,628.1320,0.2905,,,,,,,
9.3877,-28,-344,0,0,-0.0445,0.5596,-0.0080,-106.5735,628.6563,0.2825,,,,,,,
9.3978,0,0,-21,-381,-0.0324,0.5924,0.0085,-106.7721,629.2153,0.2910,,,,,,,
9.4078,0,-347,0,0,0.0000,0.5645,-0.0081,-106.9319,629.7567,0.2829,,,,,,,
9.4179,-1,-353,-3,-391,-0.0062,1.1822,0.0005,-107.2682,630.8901,0.2834,,,,,,,
9.4280,0,0,-3,-369,-0.0046,0.5737,0.0082,-107.4353,631.4389,0.2916,,,,,,,
9.4381,2,-348,0,0,0.0032,0.5661,-0.0081,-107.5928,631.9827,0.2835,,,,,,,
9.4482,0,0,0,-362,0.0000,0.5628,0.0080,-107.7524,632.5224,0.2916,,,,,,,
9.4583,4,-351,-13,-395,-0.0137,1.1852,0.0006,-108.1066,633.6535,0.2922,,,,,,,
9.4683,-14,-351,0,0,-0.0223,0.5710,-0.0082,-108.2902,634.1947,0.2840,,,,,,,
9.4784,0,0,-14,-412,-0.0216,0.6406,0.0092,-108.4932,634.8026,0.2932,,,,,,,
9.4885,-12,-365,0,0,-0.0191,0.5938,-0.0085,-108.6807,635.3664,0.2847,,,,,,,
9.4986,-15,-356,-24,-387,-0.0609,1.1809,0.0003,-109.0709,636.4825,0.2850,,,,,,,
9.5087,0,0,-5,-375,-0.0077,0.5830,0.0083,-109.2446,637.0391,0.2934,,,,,,,
9.5188,8,-347,0,0,0.0127,0.5645,-0.0081,-109.3935,637.5838,0.2853,,,,,,,
9.5230,,,,,,,,,,,-24.7181,666.1757,0.1146,0.6318,10.6183,0.0006,1
9.5288,0,0,4,-355,0.0062,0.5519,0.0079,-109.5450,638.1146,0.2932,,,,,,,
9.5389,9,-371,11,-371,0.0313,1.1804,-0.0004,-109.8559,639.2537,0.2928,,,,,,,
9.5490,23,-366,0,0,0.0366,0.5954,-0.0085,-109.9903,639.8349,0.2843,,,,,,,
9.5591,0,0,8,-356,0.0123,0.5535,0.0079,-110.1358,640.3691,0.2922,,,,,,,
9.5693,1,-354,-6,-405,-0.0077,1.2056,0.0008,-110.4909,641.5212,0.2930,,,,,,,
9.5794,-1,-376,0,0,-0.0016,0.6117,-0.0087,-110.6665,642.1072,0.2842,,,,,,,
9.5895,0,0,-2,-375,-0.0031,0.5830,0.0083,-110.8352,642.6653,0.2925,,,,,,,
9.5996,-9,-361,0,0,-0.0143,0.5873,-0.0084,-111.0160,643.2242,0.2842,,,,,,,
9.6096,12,-353,-15,-390,-0.0040,1.1806,0.0005,-111.3511,644.3563,0.2846,,,,,,,
9.6198,0,0,12,-369,0.0185,0.5737,0.0082,-111.4967,644.9115,0.2928,,,,,,,
9.6299,17,-353,0,0,0.0270,0.5743,-0.0082,-111.6343,645.4698,0.2846,,,,,,,
9.6400,0,0,3,-349,0.0046,0.5426,0.0078,-111.7843,645.9913,0.2924,,,,,,,
9.6501,10,-354,11,-358,0.0329,1.1325,-0.0003,-112.0790,647.0852,0.2921,,,,,,,
9.6577,,,,,,,,,,,-25.9871,676.4493,0.1141,-0.0855,10.3514,-0.0005,1
9.6602,13,-356,0,0,0.0207,0.5792,-0.0083,-112.2237,647.6464,0.2838,,,,,,,
9.6702,0,0,0,-356,0.0000,0.5535,0.0079,-112.3808,648.1771,0.2917,,,,,,,
9.6803,0,-362,0,0,0.0000,0.5889,-0.0084,-112.5478,648.7419,0.2833,,,,,,,
9.6904,-4,-349,-7,-393,-0.0172,1.1788,0.0006,-112.8941,649.8688,0.2839,,,,,,,
9.7005,0,0,-21,-393,-0.0324,0.6110,0.0087,-113.0989,650.4454,0.2927,,,,,,,
9.7106,-17,-349,0,0,-0.0270,0.5678,-0.0081,-113.2864,650.9820,0.2845,,,,,,,
9.7207,0,0,-13,-386,-0.0200,0.6001,0.0086,-113.4765,651.5516,0.2931,,,,,,,
9.7308,8,-360,5,-368,0.0204,1.1578,-0.0002,-113.7914,652.6659,0.2929,,,,,,,
9.7408,1,-342,0,0,0.0016,0.5564,-0.0079,-113.9484,653.1997,0.2850,,,,,,,
9.7509,0,0,-5,-356,-0.0077,0.5535,0.0079,-114.1135,653.7281,0.2929,,,,,,,
9.7610,0,-370,0,0,0.0000,0.6019,-0.0086,-114.2848,654.3051,0.2843,,,,,,,
9.7711,0,-336,0,-373,0.0000,1.1265,0.0005,-114.6010,655.3864,0.2848,,,,,,,
9.7812,0,0,-11,-386,-0.0170,0.6001,0.0086,-114.7883,655.9568,0.2933,,,,,,,
9.7912,-9,-344,0,0,-0.0143,0.5596,-0.0080,-114.9617,656.4891,0.2853,,,,,,,
9.8013,-10,-360,-8,-383,-0.0282,1.1811,0.0001,-115.3214,657.6145,0.2855,,,,,,,
9.8067,,,,,,,,,,,-27.2046,686.9275,0.1138,-0.0166,10.5487,-0.0003,1
9.8114,0,0,-23,-385,-0.0355,0.5986,0.0086,-115.5264,658.1780,0.2940,,,,,,,
9.8215,-12,-332,0,0,-0.0191,0.5401,-0.0077,-115.6992,658.6900,0.2863,,,,,,,
9.8316,0,0,-5,-372,-0.0077,0.5784,0.0083,-115.8722,659.2420,0.2946,,,,,,,
9.8417,13,-357,3,-361,0.0253,1.1421,-0.0003,-116.1794,660.3422,0.2943,,,,,,,
9.8517,4,-342,0,0,0.0064,0.5564,-0.0079,-116.3326,660.8772,0.2863,,,,,,,
9.8618,0,0,0,-358,0.0000,0.5566,0.0080,-116.4919,661.4105,0.2943,,,,,,,
9.8719,6,-341,0,0,0.0095,0.5548,-0.0079,-116.6416,661.9447,0.2864,,,,,,,
9.8820,4,-353,3,-372,0.0110,1.1526,0.0001,-116.9567,663.0535,0.2864,,,,,,,
9.8921,0,0,-2,-394,-0.0031,0.6126,0.0088,-117.1353,663.6395,0.2952,,,,,,,
9.9022,4,-385,0,0,0.0064,0.6263,-0.0089,-117.3087,664.2414,0.2862,,,,,,,
9.9123,0,0,-2,-407,-0.0031,0.6328,0.0090,-117.4931,664.8467,0.2953,,,,,,,
9.9223,-5,-351,-12,-366,-0.0265,1.1401,-0.0000,-117.8501,665.9298,0.2952,,,,,,,
9.9324,3,-326,0,0,0.0048,0.5304,-0.0076,-117.9980,666.4391,0.2877,,,,,,,
9.9402,,,,,,,,,,,-27.1684,696.8187,0.1145,1.1589,9.8232,0.0008,1
9.9425,0,0,11,-352,0.0170,0.5473,0.0078,-118.1390,666.9682,0.2955,,,,,,,
9.9526,19,-355,0,0,0.0302,0.5775,-0.0083,-118.2760,667.5300,0.2872,,,,,,,
9.9627,5,-361,5,-353,0.0157,1.1361,-0.0005,-118.5826,668.6241,0.2867,,,,,,,
9.9728,0,0,-3,-369,-0.0046,0.5737,0.0082,-118.7515,669.1724,0.2949,,,,,,,
9.9832,2,-358,0,0,0.0032,0.5824,-0.0083,-118.9154,669.7313,0.2866,,,,,,,
9.9933,-1,-345,-5,-401,-0.0093,1.1847,0.0009,-119.2597,670.8650,0.2875,,,,,,,
10.0033,0,0,-4,-365,-0.0062,0.5675,0.0081,-119.4287,671.4067,0.2956,,,,,,,
10.0135,0,-354,0,0,0.0000,0.5759,-0.0082,-119.5941,671.9583,0.2873,,,,,,,
10.0236,0,0,-6,-386,-0.0093,0.6001,0.0086,-119.7755,672.5305,0.2959,,,,,,,
10.0336,-7,-341,-8,-343,-0.0235,1.0880,-0.0003,-120.1151,673.5644,0.2956,,,,,,,
10.0437,5,-350,0,0,0.0080,0.5694,-0.0081,-120.2711,674.1121,0.2875,,,,,,,
10.0538,0,0,6,-349,0.0093,0.5426,0.0078,-120.4181,674.6345,0.2952,,,,,,,
10.0639,10,-337,0,0,0.0159,0.5483,-0.0078,-120.5604,675.1642,0.2874,,,,,,,
10.0739,-1,-352,1,-352,-0.0000,1.1199,-0.0004,-120.8777,676.2383,0.2870,,,,,,,
10.0761,,,,,,,,,,,-28.5636,707.2686,0.1122,-0.1917,10.5409,-0.0023,1
10.0840,0,0,-5,-376,-0.0077,0.5846,0.0084,-121.0529,676.7960,0.2954,,,,,,,
10.0941,-5,-355,0,0,-0.0080,0.5775,-0.0083,-121.2263,677.3470,0.2871,,,,,,,
10.1042,0,0,-16,-362,-0.0247,0.5628,0.0080,-121.4115,677.8790,0.2952,,,,,,,
10.1143,-7,-356,-8,-390,-0.0235,1.1855,0.0004,-121.7790,679.0064,0.2955,,,,,,,
10.1244,-13,-355,0,0,-0.0207,0.5775,-0.0083,-121.9648,679.5536,0.2873,,,,,,,
10.1345,0,0,-22,-382,-0.0339,0.5939,0.0085,-122.1680,680.1127,0.2958,,,,,,,
10.1446,-8,-322,0,0,-0.0127,0.5238,-0.0075,-122.3310,680.6107,0.2883,,,,,,,
10.1547,5,-335,-11,-326,-0.0090,1.0518,-0.0005,-122.6384,681.6167,0.2878,,,,,,,
10.1647,0,0,1,-351,0.0015,0.5457,0.0078,-122.7939,682.1398,0.2956,,,,,,,
10.1748,7,-314,0,0,0.0111,0.5108,-0.0073,-122.9302,682.6322,0.2883,,,,,,,
10.1849,0,0,-2,-352,-0.0031,0.5473,0.0078,-123.0908,683.1554,0.2961,,,,,,,
10.1950,0,-346,0,-379,0.0000,1.1521,0.0004,-123.4271,684.2574,0.2964,,,,,,,
10.2051,3,-351,0,0,0.0048,0.5710,-0.0082,-123.5872,684.8055,0.2883,,,,,,,
10.2152,0,0,-9,-388,-0.0139,0.6032,0.0086,-123.7744,685.3791,0.2969,,,,,,,
10.2252,,,,,,,,,,,-29.1526,716.8642,0.1143,0.4895,9.6012,0.0020,1
10.2254,-8,-360,-8,-383,-0.0251,1.1811,0.0001,-124.1440,686.5012,0.2970,,,,,,,
10.2354,-1,-345,0,0,-0.0016,0.5613,-0.0080,-124.3077,687.0381,0.2890,,,,,,,
10.2455,0,0,-4,-340,-0.0062,0.5286,0.0076,-124.4662,687.5425,0.2966,,,,,,,
10.2556,2,-299,0,0,0.0032,0.4864,-0.0069,-124.6037,688.0091,0.2896,,,,,,,
10.2657,9,-352,0,-348,0.0143,1.1137,-0.0005,-124.9078,689.0805,0.2892,,,,,,,
10.2758,0,0,1,-369,0.0015,0.5737,0.0082,-125.0722,689.6302,0.2974,,,,,,,
10.2859,0,-341,0,0,0.0000,0.5548,-0.0079,-125.2326,690.1612,0.2895,,,,,,,
10.2959,0,0,-12,-405,-0.0185,0.6297,0.0090,-125.4328,690.7586,0.2984,,,,,,,
10.3060,-3,-359,-6,-393,-0.0140,1.1951,0.0004,-125.7978,691.8966,0.2988,,,,,,,
10.3161,4,-350,0,0,0.0064,0.5694,-0.0081,-125.9571,692.4433,0.2907,,,,,,,
10.3262,0,0,-4,-382,-0.0062,0.5939,0.0085,-126.1357,693.0098,0.2992,,,,,,,
10.3363,-1,-374,0,0,-0.0016,0.6084,-0.0087,-126.3140,693.5915,0.2905,,,,,,,
10.3464,0,-333,-4,-391,-0.0062,1.1497,0.0009,-126.6497,694.6911,0.2914,,,,,,,
10.3564,0,0,-9,-350,-0.0139,0.5442,0.0078,-126.8214,695.2076,0.2992,,,,,,,
10.3575,,,,,,,,,,,-30.8972,727.0455,0.1135,-0.5723,10.3137,-0.0008,1
10.3666,0,-317,0,0,0.0000,0.5157,-0.0074,-126.9716,695.7010,0.2918,,,,,,,
10.3767,0,0,3,-356,0.0046,0.5535,0.0079,-127.1285,696.2318,0.2997,,,,,,,
10.3869,8,-357,-6,-388,0.0035,1.1840,0.0003,-127.4750,697.3640,0.3001,,,,,,,
10.3969,-19,-351,0,0,-0.0302,0.5710,-0.0082,-127.6704,697.9014,0.2919,,,,,,,
10.4070,0,0,-26,-431,-0.0401,0.6701,0.0096,-127.9047,698.5305,0.3015,,,,,,,
10.4171,-8,-350,0,0,-0.0127,0.5694,-0.0081,-128.0837,699.0711,0.2934,,,,,,,
10.4272,-13,-350,-20,-404,-0.0515,1.1975,0.0008,-128.4798,700.2024,0.2942,,,,,,,
10.4373,0,0,-12,-376,-0.0185,0.5846,0.0084,-128.6693,700.7558,0.3025,,,,,,,
10.4474,0,-345,0,0,0.0000,0.5613,-0.0080,-128.8344,701.2922,0.2945,,,,,,,
10.4575,-6,-321,-7,-369,-0.0203,1.0959,0.0007,-129.1724,702.3349,0.2953,,,,,,,
10.4676,0,0,-12,-346,-0.0185,0.5379,0.0077,-129.3486,702.8435,0.3029,,,,,,,
10.4777,0,-332,0,0,0.0000,0.5401,-0.0077,-129.5077,703.3597,0.2952,,,,,,,
10.4878,0,0,0,-371,0.0000,0.5768,0.0082,-129.6778,703.9108,0.3035,,,,,,,
10.4978,2,-352,-27,-394,-0.0385,1.1852,0.0006,-130.0690,705.0303,0.3040,,,,,,,
10.5059,,,,,,,,,,,-31.4623,737.5149,0.1151,0.6243,10.4661,0.0016,1
10.5079,-19,-371,0,0,-0.0302,0.6036,-0.0086,-130.2761,705.5980,0.2954,,,,,,,
10.5180,0,0,-13,-383,-0.0200,0.5955,0.0085,-130.4710,706.1610,0.3039,,,,,,,
10.5281,-1,-365,0,0,-0.0016,0.5938,-0.0085,-130.6478,706.7279,0.2954,,,,,,,
10.5382,-5,-356,-9,-406,-0.0218,1.2104,0.0007,-131.0216,707.8794,0.2962,,,,,,,
10.5483,0,0,-4,-355,-0.0062,0.5519,0.0079,-131.1906,708.4048,0.3041,,,,,,,
10.5584,7,-328,0,0,0.0111,0.5336,-0.0076,-131.3378,708.9178,0.2964,,,,,,,
10.5684,0,0,1,-337,0.0015,0.5240,0.0075,-131.4913,709.4188,0.3039,,,,,,,
10.5785,5,-328,2,-351,0.0110,1.0793,0.0002,-131.8039,710.4519,0.3041,,,,,,,
10.5886,3,-343,0,0,0.0048,0.5580,-0.0080,-131.9643,710.9864,0.2961,,,,,,,
10.5987,0,0,1,-366,0.0015,0.5690,0.0081,-132.1311,711.5305,0.3043,,,,,,,
10.6088,-1,-358,0,0,-0.0016,0.5824,-0.0083,-132.3048,712.0864,0.2959,,,,,,,
10.6189,-5,-356,-8,-378,-0.0203,1.1669,0.0001,-132.6645,713.1966,0.2961,,,,,,,
10.6290,0,0,-8,-394,-0.0123,0.6126,0.0088,-132.8576,713.7781,0.3048,,,,,,,
10.6391,-1,-357,0,0,-0.0016,0.5808,-0.0083,-133.0311,714.3323,0.2965,,,,,,,
10.6410,,,,,,,,,,,-33.2769,746.6490,0.1154,-0.7534,9.2821,0.0003,1
10.6491,0,0,-3,-403,-0.0046,0.6266,0.0090,-133.2213,714.9294,0.3055,,,,,,,
10.6592,11,-395,18,-383,0.0453,1.2381,-0.0007,-133.5501,716.1238,0.3048,,,,,,,
10.6693,19,-343,0,0,0.0302,0.5580,-0.0080,-133.6866,716.6657,0.2968,,,,,,,
10.6794,0,0,3,-354,0.0046,0.5504,0.0079,-133.8452,717.1928,0.3047,,,,,,,
10.6895,2,-322,-10,-354,-0.0122,1.0742,0.0004,-134.1793,718.2138,0.3051,,,,,,,
10.6996,-2,-347,0,0,-0.0032,0.5645,-0.0081,-134.3497,718.7520,0.2970,,,,,,,
10.7097,0,0,-3,-410,-0.0046,0.6374,0.0091,-134.5435,719.3593,0.3061,,,,,,,
10.7198,-2,-380,0,0,-0.0032,0.6182,-0.0088,-134.7302,719.9487,0.2973,,,,,,,
10.7299,0,-357,-3,-404,-0.0046,1.2089,0.0007,-135.0891,721.1031,0.2980,,,,,,,
10.7400,0,0,-4,-401,-0.0062,0.6235,0.0089,-135.2807,721.6964,0.3069,,,,,,,
10.7500,-5,-347,0,0,-0.0080,0.5645,-0.0081,-135.4566,722.2329,0.2988,,,,,,,
10.7601,0,0,-7,-370,-0.0108,0.5753,0.0082,-135.6385,722.7787,0.3070,,,,,,,
10.7703,5,-346,1,-359,0.0095,1.1210,-0.0001,-135.9682,723.8502,0.3069,,,,,,,
10.7804,1,-334,0,0,0.0016,0.5434,-0.0078,-136.1289,724.3693,0.2992,,,,,,,
10.7878,,,,,,,,,,,-33.7200,757.7036,0.1145,0.8331,11.0321,-0.0010,1
10.7905,0,0,-8,-367,-0.0123,0.5706,0.0082,-136.3111,724.9102,0.3073,,,,,,,
