timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3518,,,,,,,,,,,189.9651,739.7318,-0.3285,0.2416,-0.0475,0.0005,1
12.3607,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.3708,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.3809,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.3909,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.4010,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.4111,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.4212,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.4312,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.4413,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.4514,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.4614,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.4715,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.4816,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.4917,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.4983,,,,,,,,,,,190.0779,739.3473,-0.3288,0.2307,-0.3276,-0.0003,1
12.5017,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.5118,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.5219,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.5320,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.5421,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.5521,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.5622,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.5723,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.5823,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.5924,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.6025,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.6126,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.6227,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.6327,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.6428,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.6462,,,,,,,,,,,189.7734,739.4454,-0.3283,-0.3198,-0.0055,0.0005,1
12.6529,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.6630,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.6730,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.6831,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.6932,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.7033,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.7133,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.7234,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.7335,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.7435,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.7536,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.7637,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.7737,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.7802,,,,,,,,,,,189.8650,739.5904,-0.3285,0.0399,0.1668,-0.0002,1
12.7838,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.7939,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.8040,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.8140,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.8241,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.8342,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.8443,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.8543,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.8644,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.8745,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.8845,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.8946,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.9047,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.9147,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.9248,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.9286,,,,,,,,,,,189.9896,739.4475,-0.3281,0.1641,-0.0950,0.0004,1
12.9349,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.9450,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.9550,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.9651,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.9752,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.9853,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
12.9953,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.0054,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.0155,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.0256,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.0357,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.0457,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.0558,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.0659,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.0760,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.0761,,,,,,,,,,,189.1629,739.8866,-0.3277,-0.9241,0.1492,0.0004,1
13.0860,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.0961,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.1062,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.1162,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.1263,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.1364,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.1465,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.1566,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.1666,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.1767,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.1868,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.1969,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.2070,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.2101,,,,,,,,,,,189.3530,740.0595,-0.3276,0.1243,0.2249,0.0001,1
13.2170,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.2271,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.2372,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.2472,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.2573,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.2674,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.2775,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.2875,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.2976,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.3077,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.3178,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.3278,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.3379,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.3480,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.3578,,,,,,,,,,,189.5276,739.8734,-0.3282,0.2252,-0.1200,-0.0005,1
13.3581,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.3681,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.3782,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.3883,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.3983,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.4084,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.4185,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.4286,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.4386,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.4487,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.4588,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.4689,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.4789,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.4890,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.4991,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.5051,,,,,,,,,,,189.4911,739.6363,-0.3283,0.0419,-0.2362,-0.0001,1
13.5092,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.5192,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.5293,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.5394,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.5494,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.5595,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.5696,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.5797,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.5897,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.5998,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.6099,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.6199,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.6300,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.6401,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.6406,,,,,,,,,,,189.1154,739.9974,-0.3283,-0.4721,0.2207,-0.0000,1
13.6502,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.6602,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.6704,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.6804,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.6905,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.7006,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.7106,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.7207,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.7308,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.7409,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.7509,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.7610,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.7711,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.7812,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.7885,,,,,,,,,,,189.7989,740.4035,-0.3283,0.5161,0.6048,0.0000,1
13.7913,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.8014,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.8114,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.8215,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.8316,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.8416,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.8517,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.8618,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.8719,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.8820,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.8920,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.9021,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.9122,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.9222,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.9323,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.9360,,,,,,,,,,,189.9663,739.6233,-0.3289,0.4100,-0.6845,-0.0006,1
13.9424,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.9525,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.9626,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.9727,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.9827,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
13.9928,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.0029,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.0130,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.0231,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.0332,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.0432,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.0534,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.0634,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.0708,,,,,,,,,,,190.1579,739.8426,-0.3291,0.1105,0.2694,-0.0003,1
14.0735,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.0836,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.0937,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.1037,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.1138,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.1239,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.1339,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.1440,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.1541,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.1642,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.1742,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.1843,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.1944,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.2045,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.2145,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.2172,,,,,,,,,,,190.0661,739.9677,-0.3291,-0.1272,0.0887,0.0000,1
14.2246,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.2347,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.2448,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.2548,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.2649,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.2750,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.2850,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.2951,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.3052,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.3153,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.3254,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.3354,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.3455,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.3556,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.3657,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.3676,,,,,,,,,,,189.6583,740.3964,-0.3277,-0.5245,0.2739,0.0014,1
14.3757,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.3858,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.3959,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.4060,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.4161,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.4261,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.4362,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.4463,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.4563,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.4664,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.4765,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.4866,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.4966,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.5011,,,,,,,,,,,189.4728,740.0494,-0.3280,-0.0639,-0.3882,-0.0003,1
14.5067,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.5168,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.5269,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.5369,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.5470,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.5571,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.5671,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.5772,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.5873,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.5974,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.6075,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.6176,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.6276,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.6377,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.6473,,,,,,,,,,,189.6697,739.9455,-0.3283,0.2199,-0.0349,-0.0002,1
14.6478,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.6578,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.6679,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.6780,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.6881,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.6981,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.7082,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.7183,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.7283,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.7384,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.7485,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.7586,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.7686,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.7787,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.7888,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.7945,,,,,,,,,,,189.6376,739.8462,-0.3283,0.0016,-0.1043,-0.0001,1
14.7989,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.8090,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.8190,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.8291,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.8392,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.8493,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.8593,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.8694,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.8795,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.8896,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
14.8996,0,0,0,0,0.0000,0.0000,0.0000,54.3703,747.3065,-0.0624,,,,,,,
