timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8700,0,0,-182,-317,-0.2807,0.4929,0.0070,-405.7567,-91.7983,2.2315,,,,,,,
11.8801,-164,-129,-173,-285,-0.5276,0.6530,0.0033,-405.9471,-92.6159,2.2349,,,,,,,
11.8902,-154,-120,0,0,-0.2449,0.1952,-0.0028,-405.9503,-92.9291,2.2321,,,,,,,
11.9003,0,0,-175,-274,-0.2699,0.4260,0.0061,-406.1193,-93.4042,2.2382,,,,,,,
11.9104,-160,-116,0,0,-0.2544,0.1887,-0.0027,-406.1105,-93.7208,2.2355,,,,,,,
11.9156,,,,,,,,,,,-422.0962,-60.2991,2.1793,-4.0903,5.9938,0.0309,1
11.9205,-159,-126,-164,-266,-0.5058,0.6185,0.0030,-406.2842,-94.5007,2.2385,,,,,,,
11.9306,0,0,-179,-297,-0.2760,0.4618,0.0066,-406.4743,-95.0040,2.2451,,,,,,,
11.9407,-166,-131,0,0,-0.2640,0.2131,-0.0030,-406.4765,-95.3433,2.2420,,,,,,,
11.9508,0,0,-167,-293,-0.2575,0.4555,0.0065,-406.6715,-95.8289,2.2485,,,,,,,
11.9608,0,0,-167,-297,-0.2575,0.4618,0.0066,-406.8681,-96.3197,2.2551,,,,,,,
11.9709,-157,-138,0,0,-0.2497,0.2245,-0.0032,-406.8848,-96.6550,2.2519,,,,,,,
11.9810,0,0,-137,-249,-0.2113,0.3871,0.0055,-407.0514,-97.0634,2.2574,,,,,,,
11.9911,-136,-117,-129,-251,-0.4152,0.5806,0.0029,-407.2362,-97.7528,2.2603,,,,,,,
12.0012,-229,-213,0,0,-0.3642,0.3465,-0.0050,-407.2731,-98.2541,2.2553,,,,,,,
12.0113,0,0,-131,-252,-0.2020,0.3918,0.0056,-407.4478,-98.6589,2.2609,,,,,,,
12.0214,-124,-111,0,0,-0.1972,0.1806,-0.0026,-407.4618,-98.9259,2.2584,,,,,,,
12.0315,0,0,-141,-263,-0.2174,0.4089,0.0058,-407.6386,-99.3539,2.2642,,,,,,,
12.0416,-140,-112,0,0,-0.2226,0.1822,-0.0026,-407.6368,-99.6416,2.2616,,,,,,,
12.0492,,,,,,,,,,,-424.3360,-66.0471,2.2090,-3.4361,5.1235,0.0297,1
12.0517,-161,-137,0,0,-0.2560,0.2229,-0.0032,-407.6460,-99.9810,2.2584,,,,,,,
12.0618,0,0,-165,-288,-0.2544,0.4478,0.0064,-407.8290,-100.4624,2.2648,,,,,,,
12.0719,-178,-144,-176,-307,-0.5545,0.7116,0.0035,-408.0198,-101.3441,2.2683,,,,,,,
12.0819,-136,-105,0,0,-0.2163,0.1708,-0.0024,-408.0121,-101.6196,2.2658,,,,,,,
12.0920,0,0,-342,-561,-0.5274,0.8722,0.0125,-408.3382,-102.5852,2.2783,,,,,,,
12.1021,-148,-120,0,0,-0.2354,0.1952,-0.0028,-408.3341,-102.8910,2.2755,,,,,,,
12.1122,-138,-116,-156,-275,-0.4600,0.6163,0.0034,-408.5042,-103.6410,2.2789,,,,,,,
12.1223,0,0,-159,-286,-0.2452,0.4447,0.0064,-408.6810,-104.1170,2.2853,,,,,,,
12.1324,-156,-133,0,0,-0.2481,0.2164,-0.0031,-408.6824,-104.4462,2.2822,,,,,,,
12.1425,0,0,-171,-300,-0.2637,0.4664,0.0067,-408.8619,-104.9510,2.2888,,,,,,,
12.1525,-160,-126,-173,-283,-0.5212,0.6450,0.0034,-409.0033,-105.7681,2.2922,,,,,,,
12.1626,-159,-114,0,0,-0.2529,0.1855,-0.0026,-408.9760,-106.0805,2.2896,,,,,,,
12.1727,0,0,-176,-277,-0.2714,0.4307,0.0062,-409.1199,-106.5688,2.2957,,,,,,,
12.1828,-156,-112,0,0,-0.2481,0.1822,-0.0026,-409.0922,-106.8754,2.2931,,,,,,,
12.1929,-146,-110,-165,-264,-0.4866,0.5894,0.0033,-409.2115,-107.6303,2.2964,,,,,,,
12.1966,,,,,,,,,,,-426.5011,-73.4300,2.2396,-4.6397,6.1373,0.0305,1
12.2030,0,0,-164,-278,-0.2529,0.4322,0.0062,-409.3655,-108.1068,2.3026,,,,,,,
12.2131,-168,-128,0,0,-0.2672,0.2082,-0.0030,-409.3424,-108.4448,2.2996,,,,,,,
12.2232,0,0,-190,-323,-0.2930,0.5022,0.0072,-409.5199,-108.9984,2.3068,,,,,,,
12.2332,-169,-138,-183,-307,-0.5510,0.7018,0.0036,-409.6686,-109.8782,2.3104,,,,,,,
12.2433,-176,-132,0,0,-0.2799,0.2147,-0.0031,-409.6392,-110.2297,2.3073,,,,,,,
12.2534,0,0,-185,-298,-0.2853,0.4633,0.0066,-409.7890,-110.7528,2.3140,,,,,,,
12.2635,-149,-114,-165,-273,-0.4914,0.6099,0.0034,-409.9043,-111.5275,2.3174,,,,,,,
12.2736,-151,-117,0,0,-0.2401,0.1903,-0.0027,-409.8814,-111.8330,2.3146,,,,,,,
12.2837,0,0,-174,-289,-0.2683,0.4493,0.0064,-410.0287,-112.3352,2.3211,,,,,,,
12.2938,-167,-131,0,0,-0.2656,0.2131,-0.0030,-410.0041,-112.6748,2.3180,,,,,,,
12.3038,0,0,-185,-327,-0.2853,0.5084,0.0073,-410.1811,-113.2303,2.3253,,,,,,,
12.3139,-185,-150,-201,-314,-0.6042,0.7322,0.0035,-410.2992,-114.1722,2.3288,,,,,,,
12.3240,-175,-138,0,0,-0.2783,0.2245,-0.0032,-410.2715,-114.5287,2.3256,,,,,,,
12.3336,,,,,,,,,,,-429.4619,-81.4093,2.2706,-4.4248,7.2703,0.0310,1
12.3341,0,0,-188,-295,-0.2899,0.4587,0.0066,-410.4053,-115.0545,2.3321,,,,,,,
12.3442,-172,-128,-180,-294,-0.5511,0.6653,0.0036,-410.5052,-115.9127,2.3357,,,,,,,
12.3543,-156,-124,0,0,-0.2481,0.2017,-0.0029,-410.4794,-116.2314,2.3328,,,,,,,
12.3644,0,0,-172,-280,-0.2652,0.4353,0.0062,-410.6097,-116.7242,2.3390,,,,,,,
12.3744,-163,-121,0,0,-0.2592,0.1968,-0.0028,-410.5716,-117.0474,2.3362,,,,,,,
12.3845,-172,-139,-185,-303,-0.5588,0.6972,0.0035,-410.6857,-117.9337,2.3397,,,,,,,
12.3946,0,0,-193,-318,-0.2976,0.4944,0.0071,-410.8321,-118.4919,2.3468,,,,,,,
12.4047,-171,-138,0,0,-0.2719,0.2245,-0.0032,-410.8024,-118.8432,2.3436,,,,,,,
12.4148,0,0,-187,-312,-0.2884,0.4851,0.0069,-410.9466,-119.3889,2.3505,,,,,,,
12.4249,-181,-133,-197,-318,-0.5916,0.7108,0.0040,-411.0342,-120.3095,2.3545,,,,,,,
12.4350,-162,-123,0,0,-0.2576,0.2001,-0.0029,-410.9946,-120.6333,2.3516,,,,,,,
12.4450,0,0,-168,-263,-0.2591,0.4089,0.0058,-411.1013,-121.1054,2.3574,,,,,,,
12.4552,-156,-121,-178,-291,-0.5226,0.6493,0.0037,-411.1884,-121.9343,2.3611,,,,,,,
12.4652,-169,-132,0,0,-0.2688,0.2147,-0.0031,-411.1491,-122.2761,2.3580,,,,,,,
12.4753,0,0,-183,-301,-0.2822,0.4680,0.0067,-411.2777,-122.8072,2.3647,,,,,,,
12.4784,,,,,,,,,,,-430.4182,-88.3890,2.3020,-4.7235,5.2269,0.0314,1
12.4854,-172,-130,0,0,-0.2735,0.2115,-0.0030,-411.2314,-123.1498,2.3617,,,,,,,
12.4955,0,0,-198,-319,-0.3053,0.4960,0.0071,-411.3611,-123.7176,2.3688,,,,,,,
12.5056,-178,-134,-190,-299,-0.5761,0.6829,0.0035,-411.4239,-124.6088,2.3723,,,,,,,
12.5157,-174,-130,0,0,-0.2767,0.2115,-0.0030,-411.3727,-124.9533,2.3693,,,,,,,
12.5257,0,0,-188,-292,-0.2899,0.4540,0.0065,-411.4801,-125.4812,2.3758,,,,,,,
12.5358,-154,-115,-166,-261,-0.5009,0.5929,0.0031,-411.5288,-126.2558,2.3789,,,,,,,
12.5459,-153,-113,0,0,-0.2433,0.1838,-0.0026,-411.4803,-126.5568,2.3763,,,,,,,
12.5560,0,0,-174,-284,-0.2683,0.4416,0.0063,-411.5911,-127.0615,2.3826,,,,,,,
12.5661,-181,-141,0,0,-0.2878,0.2294,-0.0033,-411.5408,-127.4261,2.3793,,,,,,,
12.5762,-178,-125,-191,-309,-0.5776,0.6838,0.0040,-411.5935,-128.3196,2.3832,,,,,,,
12.5863,0,0,-182,-296,-0.2807,0.4602,0.0066,-411.7045,-128.8471,2.3898,,,,,,,
12.5963,-189,-132,0,0,-0.3006,0.2147,-0.0031,-411.6321,-129.2094,2.3868,,,,,,,
12.6064,0,0,-199,-319,-0.3069,0.4960,0.0071,-411.7464,-129.7813,2.3938,,,,,,,
12.6147,,,,,,,,,,,-431.8020,-96.2064,2.3345,-4.8948,6.2504,0.0324,1
12.6165,-176,-130,-176,-283,-0.5513,0.6515,0.0033,-411.7838,-130.6339,2.3971,,,,,,,
12.6266,-163,-119,0,0,-0.2592,0.1936,-0.0028,-411.7248,-130.9520,2.3943,,,,,,,
12.6367,0,0,-167,-270,-0.2575,0.4198,0.0060,-411.8197,-131.4352,2.4003,,,,,,,
12.6468,-157,-103,0,0,-0.2497,0.1676,-0.0024,-411.7491,-131.7275,2.3979,,,,,,,
12.6569,-185,-149,-184,-301,-0.5779,0.7104,0.0032,-411.8031,-132.6417,2.4012,,,,,,,
12.6669,0,0,-198,-326,-0.3053,0.5069,0.0072,-411.9176,-133.2222,2.4084,,,,,,,
12.6770,-177,-141,0,0,-0.2815,0.2294,-0.0033,-411.8625,-133.5811,2.4051,,,,,,,
12.6871,0,0,-191,-316,-0.2945,0.4913,0.0070,-411.9724,-134.1433,2.4121,,,,,,,
12.6972,-178,-135,-194,-327,-0.5822,0.7280,0.0041,-412.0216,-135.0743,2.4163,,,,,,,
12.7073,-167,-131,0,0,-0.2656,0.2131,-0.0030,-411.9647,-135.4100,2.4132,,,,,,,
12.7174,0,0,-170,-274,-0.2621,0.4260,0.0061,-412.0512,-135.9027,2.4193,,,,,,,
12.7275,-136,-109,-171,-282,-0.4800,0.6158,0.0037,-412.0967,-136.6821,2.4230,,,,,,,
12.7375,-177,-127,0,0,-0.2815,0.2066,-0.0030,-412.0213,-137.0230,2.4201,,,,,,,
12.7476,0,0,-198,-317,-0.3053,0.4929,0.0070,-412.1156,-137.5951,2.4271,,,,,,,
12.7577,-187,-149,0,0,-0.2974,0.2424,-0.0035,-412.0504,-137.9731,2.4237,,,,,,,
12.7621,,,,,,,,,,,-433.2180,-103.8988,2.3679,-4.5770,6.3427,0.0335,1
12.7678,0,0,-190,-305,-0.2930,0.4742,0.0068,-412.1398,-138.5233,2.4304,,,,,,,
12.7779,-167,-123,-188,-311,-0.5555,0.6836,0.0040,-412.1634,-139.4039,2.4345,,,,,,,
12.7880,-175,-136,0,0,-0.2783,0.2213,-0.0032,-412.0961,-139.7530,2.4313,,,,,,,
12.7981,0,0,-174,-281,-0.2683,0.4369,0.0062,-412.1760,-140.2594,2.4376,,,,,,,
12.8081,-151,-118,-165,-267,-0.4946,0.6071,0.0032,-412.1907,-141.0423,2.4408,,,,,,,
12.8182,-153,-116,0,0,-0.2433,0.1887,-0.0027,-412.1268,-141.3436,2.4381,,,,,,,
12.8283,0,0,-166,-276,-0.2560,0.4291,0.0061,-412.2077,-141.8366,2.4442,,,,,,,
12.8384,-158,-123,0,0,-0.2513,0.2001,-0.0029,-412.1441,-142.1515,2.4413,,,,,,,
12.8485,-183,-142,-182,-301,-0.5717,0.6990,0.0034,-412.1558,-143.0544,2.4447,,,,,,,
12.8586,0,0,-198,-325,-0.3053,0.5053,0.0072,-412.2439,-143.6382,2.4519,,,,,,,
12.8687,-187,-139,0,0,-0.2974,0.2261,-0.0032,-412.1589,-144.0020,2.4487,,,,,,,
12.8788,0,0,-179,-302,-0.2760,0.4695,0.0067,-412.2447,-144.5398,2.4554,,,,,,,
12.8888,-149,-111,-170,-274,-0.4991,0.6066,0.0035,-412.2415,-145.3254,2.4589,,,,,,,
12.8967,,,,,,,,,,,-434.2549,-112.1080,2.4001,-4.9944,6.5971,0.0322,1
12.8989,-165,-124,0,0,-0.2624,0.2017,-0.0029,-412.1656,-145.6475,2.4560,,,,,,,
12.9090,0,0,-173,-272,-0.2668,0.4229,0.0060,-412.2254,-146.1440,2.4621,,,,,,,
12.9192,-157,-121,-168,-275,-0.5087,0.6244,0.0033,-412.2207,-146.9494,2.4654,,,,,,,
12.9293,-169,-123,0,0,-0.2688,0.2001,-0.0029,-412.1368,-147.2738,2.4625,,,,,,,
12.9394,0,0,-195,-323,-0.3007,0.5022,0.0072,-412.2161,-147.8537,2.4697,,,,,,,
12.9495,-176,-126,0,0,-0.2799,0.2050,-0.0029,-412.1251,-148.1885,2.4668,,,,,,,
12.9595,0,0,-193,-314,-0.2976,0.4882,0.0070,-412.1958,-148.7558,2.4737,,,,,,,
12.9696,-163,-144,-190,-313,-0.5522,0.7209,0.0036,-412.2070,-149.6639,2.4773,,,,,,,
12.9797,-156,-124,0,0,-0.2481,0.2017,-0.0029,-412.1365,-149.9758,2.4745,,,,,,,
12.9898,0,0,-162,-267,-0.2498,0.4151,0.0059,-412.1957,-150.4566,2.4804,,,,,,,
12.9999,-162,-121,-168,-263,-0.5167,0.6058,0.0030,-412.1586,-151.2519,2.4834,,,,,,,
13.0100,-173,-125,0,0,-0.2751,0.2034,-0.0029,-412.0659,-151.5812,2.4805,,,,,,,
13.0201,0,0,-191,-310,-0.2945,0.4820,0.0069,-412.1274,-152.1427,2.4874,,,,,,,
13.0302,-182,-136,0,0,-0.2894,0.2213,-0.0032,-412.0329,-152.4946,2.4842,,,,,,,
13.0404,-185,-146,-207,-331,-0.6134,0.7521,0.0040,-412.0050,-153.4647,2.4882,,,,,,,
13.0446,,,,,,,,,,,-435.1509,-118.9795,2.4319,-3.9799,5.6728,0.0317,1
13.0504,0,0,-192,-315,-0.2961,0.4897,0.0070,-412.0656,-154.0338,2.4952,,,,,,,
13.0605,-170,-139,0,0,-0.2703,0.2261,-0.0032,-411.9865,-154.3773,2.4920,,,,,,,
13.0706,0,0,-173,-278,-0.2668,0.4322,0.0062,-412.0340,-154.8830,2.4981,,,,,,,
13.0807,-152,-116,-155,-248,-0.4807,0.5743,0.0028,-411.9929,-155.6308,2.5010,,,,,,,
13.0908,-157,-114,0,0,-0.2497,0.1855,-0.0026,-411.9040,-155.9288,2.4983,,,,,,,
13.1009,0,0,-168,-263,-0.2591,0.4089,0.0058,-411.9405,-156.4115,2.5041,,,,,,,
13.1110,-179,-133,0,0,-0.2847,0.2164,-0.0031,-411.8411,-156.7549,2.5011,,,,,,,
13.1210,-183,-134,-192,-312,-0.5871,0.7031,0.0038,-411.7888,-157.6694,2.5049,,,,,,,
13.1311,0,0,-194,-311,-0.2992,0.4835,0.0069,-411.8338,-158.2362,2.5118,,,,,,,
13.1412,-159,-129,0,0,-0.2529,0.2099,-0.0030,-411.7535,-158.5549,2.5088,,,,,,,
13.1513,0,0,-179,-299,-0.2760,0.4649,0.0066,-411.8041,-159.0932,2.5154,,,,,,,
13.1614,-170,-127,-173,-275,-0.5371,0.6342,0.0032,-411.7392,-159.9217,2.5186,,,,,,,
13.1715,-162,-118,0,0,-0.2576,0.1920,-0.0027,-411.6424,-160.2280,2.5158,,,,,,,
13.1816,0,0,-168,-265,-0.2591,0.4120,0.0059,-411.6724,-160.7138,2.5217,,,,,,,
13.1830,,,,,,,,,,,-436.5481,-128.3094,2.4651,-5.0197,7.9876,0.0332,1
13.1916,-171,-115,-186,-291,-0.5588,0.6395,0.0038,-411.5875,-161.5588,2.5255,,,,,,,
13.2017,-180,-127,0,0,-0.2863,0.2066,-0.0030,-411.4737,-161.8930,2.5226,,,,,,,
13.2118,0,0,-194,-311,-0.2992,0.4835,0.0069,-411.5087,-162.4605,2.5295,,,,,,,
13.2219,-169,-136,0,0,-0.2688,0.2213,-0.0032,-411.4164,-162.7962,2.5263,,,,,,,
13.2320,0,0,-201,-332,-0.3100,0.5162,0.0074,-411.4590,-163.3968,2.5337,,,,,,,
13.2421,-127,-133,-190,-312,-0.4950,0.7015,0.0038,-411.4517,-164.2552,2.5375,,,,,,,
13.2522,-174,-129,0,0,-0.2767,0.2099,-0.0030,-411.3437,-164.5853,2.5345,,,,,,,
13.2623,0,0,-174,-292,-0.2683,0.4540,0.0065,-411.3806,-165.1113,2.5410,,,,,,,
13.2723,-125,-114,-177,-284,-0.4717,0.6270,0.0037,-411.3443,-165.8951,2.5447,,,,,,,
13.2824,-168,-113,0,0,-0.2672,0.1838,-0.0026,-411.2271,-166.1975,2.5420,,,,,,,
13.2925,0,0,-194,-304,-0.2992,0.4726,0.0068,-411.2449,-166.7566,2.5488,,,,,,,
13.3026,-187,-133,0,0,-0.2974,0.2164,-0.0031,-411.1197,-167.1024,2.5457,,,,,,,
13.3127,-186,-132,-201,-321,-0.6057,0.7138,0.0041,-411.0171,-168.0330,2.5498,,,,,,,
13.3228,0,0,-199,-313,-0.3069,0.4866,0.0070,-411.0319,-168.6081,2.5567,,,,,,,
13.3282,,,,,,,,,,,-436.5477,-137.1364,2.4975,-5.5267,6.8828,0.0324,1
13.3328,-178,-124,0,0,-0.2831,0.2017,-0.0029,-410.9077,-168.9327,2.5538,,,,,,,
13.3430,0,0,-179,-299,-0.2760,0.4649,0.0066,-410.9340,-169.4727,2.5605,,,,,,,
13.3531,-152,-108,-171,-267,-0.5054,0.5908,0.0034,-410.8346,-170.2439,2.5639,,,,,,,
13.3631,-152,-92,0,0,-0.2417,0.1497,-0.0021,-410.7141,-170.5014,2.5618,,,,,,,
13.3732,0,0,-179,-287,-0.2760,0.4462,0.0064,-410.7260,-171.0259,2.5681,,,,,,,
13.3834,-175,-126,-189,-314,-0.5697,0.6932,0.0040,-410.6217,-171.9171,2.5722,,,,,,,
13.3934,-178,-131,0,0,-0.2831,0.2131,-0.0030,-410.4987,-172.2494,2.5691,,,,,,,
13.4035,0,0,-185,-301,-0.2853,0.4680,0.0067,-410.5105,-172.7974,2.5758,,,,,,,
13.4136,-178,-131,0,0,-0.2831,0.2131,-0.0030,-410.3863,-173.1292,2.5728,,,,,,,
13.4237,0,0,-183,-299,-0.2822,0.4649,0.0066,-410.3972,-173.6729,2.5794,,,,,,,
13.4338,-179,-125,-184,-290,-0.5684,0.6542,0.0035,-410.2635,-174.5292,2.5829,,,,,,,
13.4439,-159,-127,0,0,-0.2529,0.2066,-0.0030,-410.1590,-174.8386,2.5800,,,,,,,
13.4540,0,0,-168,-273,-0.2591,0.4244,0.0061,-410.1643,-175.3358,2.5861,,,,,,,
13.4608,,,,,,,,,,,-436.1270,-142.9660,2.5295,-3.8367,4.4091,0.0319,1
13.4640,-159,-112,-182,-295,-0.5335,0.6409,0.0039,-410.0473,-176.1615,2.5900,,,,,,,
13.4741,-177,-128,0,0,-0.2815,0.2082,-0.0030,-409.9172,-176.4865,2.5870,,,,,,,
13.4842,0,0,-205,-321,-0.3161,0.4991,0.0071,-409.9092,-177.0772,2.5942,,,,,,,
13.4943,-198,-143,0,0,-0.3149,0.2326,-0.0033,-409.7620,-177.4400,2.5908,,,,,,,
13.5044,-187,-134,-190,-305,-0.5904,0.6922,0.0037,-409.6195,-178.3385,2.5945,,,,,,,
13.5145,0,0,-185,-305,-0.2853,0.4742,0.0068,-409.6207,-178.8919,2.6013,,,,,,,
13.5246,-171,-133,0,0,-0.2719,0.2164,-0.0031,-409.4993,-179.2176,2.5982,,,,,,,
13.5347,0,0,-173,-283,-0.2668,0.4400,0.0063,-409.4968,-179.7321,2.6045,,,,,,,
13.5448,-149,-114,-175,-290,-0.5068,0.6363,0.0038,-409.3855,-180.5380,2.6083,,,,,,,
13.5549,-158,-112,0,0,-0.2513,0.1822,-0.0026,-409.2621,-180.8228,2.6057,,,,,,,
13.5649,0,0,-175,-288,-0.2699,0.4478,0.0064,-409.2570,-181.3455,2.6121,,,,,,,
13.5750,-191,-139,0,0,-0.3037,0.2261,-0.0032,-409.1097,-181.6944,2.6088,,,,,,,
13.5851,-179,-146,-201,-321,-0.5946,0.7366,0.0037,-408.9699,-182.6306,2.6126,,,,,,,
13.5952,0,0,-203,-326,-0.3130,0.5069,0.0072,-408.9533,-183.2261,2.6198,,,,,,,
13.6053,-177,-139,0,0,-0.2815,0.2261,-0.0032,-408.8225,-183.5627,2.6166,,,,,,,
13.6118,,,,,,,,,,,-435.9682,-152.6714,2.5631,-5.7067,7.8520,0.0337,1
13.6154,0,0,-181,-288,-0.2791,0.4478,0.0064,-408.8037,-184.0900,2.6230,,,,,,,
13.6255,-187,-129,-180,-282,-0.5750,0.6483,0.0033,-408.6244,-184.9377,2.6262,,,,,,,
13.6355,-173,-129,0,0,-0.2751,0.2099,-0.0030,-408.4889,-185.2561,2.6232,,,,,,,
13.6456,0,0,-180,-285,-0.2776,0.4431,0.0063,-408.4657,-185.7785,2.6296,,,,,,,
13.6557,-182,-125,-192,-302,-0.5855,0.6729,0.0038,-408.2833,-186.6516,2.6334,,,,,,,
13.6658,-186,-138,0,0,-0.2958,0.2245,-0.0032,-408.1347,-186.9919,2.6302,,,,,,,
13.6759,0,0,-196,-322,-0.3022,0.5006,0.0072,-408.1140,-187.5764,2.6373,,,,,,,
13.6859,-184,-133,0,0,-0.2926,0.2164,-0.0031,-407.9629,-187.9074,2.6342,,,,,,,
13.6960,0,0,-190,-309,-0.2930,0.4804,0.0069,-407.9383,-188.4696,2.6411,,,,,,,
13.7061,-173,-131,-163,-259,-0.5265,0.6158,0.0027,-407.7709,-189.2623,2.6438,,,,,,,
13.7162,-160,-120,0,0,-0.2544,0.1952,-0.0028,-407.6409,-189.5555,2.6410,,,,,,,
13.7263,0,0,-168,-275,-0.2591,0.4276,0.0061,-407.6173,-190.0548,2.6471,,,,,,,
13.7364,-158,-111,-174,-264,-0.5196,0.5910,0.0033,-407.4392,-190.8214,2.6504,,,,,,,
13.7430,,,,,,,,,,,-435.4719,-159.0519,2.5955,-3.9040,5.0711,0.0324,1
13.7464,-178,-121,0,0,-0.2831,0.1968,-0.0028,-407.2829,-191.1287,2.6476,,,,,,,
13.7565,0,0,-198,-312,-0.3053,0.4851,0.0069,-407.2421,-191.7004,2.6545,,,,,,,
13.7666,-200,-133,0,0,-0.3181,0.2164,-0.0031,-407.0628,-192.0407,2.6514,,,,,,,
13.7767,-196,-137,-206,-314,-0.6294,0.7111,0.0038,-406.8406,-192.9640,2.6552,,,,,,,
13.7868,0,0,-191,-305,-0.2945,0.4742,0.0068,-406.8000,-193.5207,2.6620,,,,,,,
13.7969,-173,-132,0,0,-0.2751,0.2147,-0.0031,-406.6555,-193.8384,2.6589,,,,,,,
13.8070,0,0,-169,-276,-0.2606,0.4291,0.0061,-406.6223,-194.3393,2.6650,,,,,,,
13.8170,-167,-120,-162,-272,-0.5154,0.6181,0.0033,-406.4466,-195.1247,2.6683,,,,,,,
13.8271,-161,-127,0,0,-0.2560,0.2066,-0.0030,-406.3133,-195.4255,2.6653,,,,,,,
13.8372,0,0,-188,-303,-0.2899,0.4711,0.0067,-406.2698,-195.9770,2.6721,,,,,,,
13.8474,-176,-131,-198,-306,-0.5852,0.6889,0.0038,-406.0579,-196.8557,2.6758,,,,,,,
13.8574,-152,-110,0,0,-0.2417,0.1790,-0.0026,-405.9226,-197.1243,2.6733,,,,,,,
13.8675,0,0,-206,-314,-0.3177,0.4882,0.0070,-405.8575,-197.7031,2.6802,,,,,,,
13.8776,-198,-127,0,0,-0.3149,0.2066,-0.0030,-405.6680,-198.0286,2.6773,,,,,,,
13.8782,,,,,,,,,,,-434.6041,-167.3549,2.6279,-5.0535,6.6449,0.0324,1
13.8877,0,0,-196,-307,-0.3022,0.4773,0.0068,-405.6096,-198.5905,2.6841,,,,,,,
13.8978,-161,-124,-179,-281,-0.5321,0.6386,0.0034,-405.4130,-199.3981,2.6875,,,,,,,
13.9079,-164,-97,0,0,-0.2608,0.1578,-0.0023,-405.2481,-199.6545,2.6852,,,,,,,
13.9180,0,0,-176,-268,-0.2714,0.4167,0.0060,-405.1866,-200.1480,2.6912,,,,,,,
13.9280,-177,-123,-199,-314,-0.5883,0.6883,0.0041,-404.9548,-201.0233,2.6953,,,,,,,
13.9381,-188,-135,0,0,-0.2990,0.2196,-0.0031,-404.7804,-201.3507,2.6922,,,,,,,
13.9482,0,0,-196,-314,-0.3022,0.4882,0.0070,-404.7183,-201.9215,2.6991,,,,,,,
13.9583,-188,-150,0,0,-0.2990,0.2440,-0.0035,-404.5532,-202.2703,2.6956,,,,,,,
13.9684,-168,-131,-190,-318,-0.5602,0.7075,0.0040,-404.3513,-203.1499,2.6997,,,,,,,
13.9785,0,0,-171,-283,-0.2637,0.4400,0.0063,-404.2995,-203.6602,2.7059,,,,,,,
13.9886,-158,-121,0,0,-0.2513,0.1968,-0.0028,-404.1551,-203.9449,2.7031,,,,,,,
13.9987,0,0,-166,-268,-0.2560,0.4167,0.0060,-404.0988,-204.4307,2.7091,,,,,,,
14.0088,-160,-113,-173,-270,-0.5212,0.6036,0.0034,-403.8773,-205.1968,2.7125,,,,,,,
14.0189,-176,-126,0,0,-0.2799,0.2050,-0.0029,-403.7085,-205.4999,2.7095,,,,,,,
14.0290,0,0,-193,-307,-0.2976,0.4773,0.0068,-403.6363,-206.0578,2.7163,,,,,,,
14.0292,,,,,,,,,,,-433.2974,-176.2100,2.6617,-5.4894,7.0702,0.0338,1
14.0391,-190,-129,0,0,-0.3022,0.2099,-0.0030,-403.4481,-206.3739,2.7133,,,,,,,
14.0492,-182,-143,-191,-306,-0.5840,0.7084,0.0035,-403.2095,-207.2604,2.7168,,,,,,,
14.0593,0,0,-205,-327,-0.3161,0.5084,0.0073,-403.1288,-207.8536,2.7241,,,,,,,
14.0693,-161,-119,0,0,-0.2560,0.1936,-0.0028,-402.9737,-208.1346,2.7213,,,,,,,
14.0794,0,0,-165,-272,-0.2544,0.4229,0.0060,-402.9124,-208.6243,2.7274,,,,,,,
14.0895,-148,-121,-169,-281,-0.4960,0.6337,0.0034,-402.7121,-209.4037,2.7308,,,,,,,
14.0996,-150,-116,0,0,-0.2385,0.1887,-0.0027,-402.5692,-209.6722,2.7281,,,,,,,
14.1097,0,0,-181,-295,-0.2791,0.4587,0.0066,-402.4961,-210.2041,2.7346,,,,,,,
14.1197,-177,-128,-187,-307,-0.5698,0.6855,0.0038,-402.2425,-211.0587,2.7385,,,,,,,
14.1298,-168,-129,0,0,-0.2672,0.2099,-0.0030,-402.0795,-211.3568,2.7355,,,,,,,
14.1399,0,0,-186,-302,-0.2868,0.4695,0.0067,-401.9997,-211.9012,2.7422,,,,,,,
14.1500,-181,-143,0,0,-0.2878,0.2326,-0.0033,-401.8255,-212.2278,2.7389,,,,,,,
14.1601,0,0,-192,-328,-0.2961,0.5100,0.0073,-401.7509,-212.8127,2.7462,,,,,,,
14.1643,,,,,,,,,,,-432.2793,-183.7783,2.6940,-4.3974,6.2432,0.0324,1
14.1702,-158,-129,-166,-283,-0.5072,0.6499,0.0033,-401.5318,-213.6074,2.7494,,,,,,,
14.1802,-167,-130,0,0,-0.2656,0.2115,-0.0030,-401.3677,-213.9046,2.7464,,,,,,,
14.1903,0,0,-194,-321,-0.2992,0.4991,0.0071,-401.2816,-214.4801,2.7536,,,,,,,
14.2004,-196,-143,-205,-311,-0.6278,0.7162,0.0036,-400.9699,-215.3800,2.7571,,,,,,,
