timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.2664,0,0,-19,-382,-0.0293,0.5939,0.0085,-72.5805,600.7154,0.1950,,,,,,,
8.2765,-7,-348,0,0,-0.0111,0.5661,-0.0081,-72.6989,601.2691,0.1869,,,,,,,
8.2866,1,-352,-7,-359,-0.0092,1.1308,-0.0002,-72.9179,602.3785,0.1867,,,,,,,
8.2967,0,0,0,-397,0.0000,0.6172,0.0088,-73.0352,602.9845,0.1955,,,,,,,
8.3068,3,-371,0,0,0.0048,0.6036,-0.0086,-73.1452,603.5780,0.1869,,,,,,,
8.3169,0,0,-6,-409,-0.0093,0.6359,0.0091,-73.2752,604.2005,0.1960,,,,,,,
8.3269,-9,-356,-20,-419,-0.0452,1.2306,0.0010,-73.5597,605.3987,0.1970,,,,,,,
8.3370,-8,-362,0,0,-0.0127,0.5889,-0.0084,-73.6850,605.9742,0.1886,,,,,,,
8.3471,0,0,-11,-382,-0.0170,0.5939,0.0085,-73.8155,606.5539,0.1971,,,,,,,
8.3572,0,-363,0,0,0.0000,0.5905,-0.0084,-73.9287,607.1335,0.1886,,,,,,,
8.3673,-5,-337,-7,-389,-0.0187,1.1531,0.0008,-74.1638,608.2625,0.1894,,,,,,,
8.3774,0,0,-11,-362,-0.0170,0.5628,0.0080,-74.2886,608.8115,0.1975,,,,,,,
8.3874,-3,-354,0,0,-0.0048,0.5759,-0.0082,-74.4039,609.3758,0.1892,,,,,,,
8.3919,,,,,,,,,,,-13.8453,630.7007,0.0601,1.6630,11.4299,0.0019,1
8.3975,0,0,-2,-355,-0.0031,0.5519,0.0079,-74.5129,609.9169,0.1971,,,,,,,
8.4076,1,-332,-5,-411,-0.0061,1.1791,0.0014,-74.7507,611.0718,0.1985,,,,,,,
8.4177,-9,-389,0,0,-0.0143,0.6328,-0.0090,-74.8868,611.6900,0.1895,,,,,,,
8.4277,0,0,-12,-441,-0.0185,0.6856,0.0098,-75.0374,612.3592,0.1993,,,,,,,
8.4378,-5,-371,0,0,-0.0080,0.6036,-0.0086,-75.1621,612.9498,0.1907,,,,,,,
8.4479,-6,-362,-12,-420,-0.0280,1.2419,0.0009,-75.4256,614.1637,0.1916,,,,,,,
8.4579,0,0,-10,-440,-0.0154,0.6841,0.0098,-75.5742,614.8317,0.2014,,,,,,,
8.4680,-10,-391,0,0,-0.0159,0.6361,-0.0091,-75.7142,615.4524,0.1923,,,,,,,
8.4781,0,0,-17,-402,-0.0262,0.6250,0.0089,-75.8621,616.0602,0.2012,,,,,,,
8.4882,-2,-340,-2,-401,-0.0063,1.1766,0.0010,-76.1040,617.2117,0.2022,,,,,,,
8.4983,12,-360,0,0,0.0191,0.5857,-0.0084,-76.2005,617.7896,0.1938,,,,,,,
8.5083,0,0,13,-367,0.0200,0.5706,0.0082,-76.2930,618.3530,0.2020,,,,,,,
8.5185,11,-375,0,0,0.0175,0.6101,-0.0087,-76.3956,618.9547,0.1933,,,,,,,
8.5286,-9,-413,-7,-463,-0.0251,1.3917,0.0007,-76.6881,620.3156,0.1940,,,,,,,
8.5387,0,0,-22,-432,-0.0339,0.6717,0.0096,-76.8539,620.9673,0.2036,,,,,,,
8.5433,,,,,,,,,,,-15.2159,640.3332,0.0627,-0.7895,9.6974,0.0026,1
8.5494,-12,-367,0,0,-0.0191,0.5971,-0.0085,-76.9909,621.5488,0.1950,,,,,,,
8.5594,-11,-383,-23,-440,-0.0530,1.3072,0.0009,-77.2967,622.8208,0.1959,,,,,,,
8.5695,0,0,-18,-393,-0.0278,0.6110,0.0087,-77.4454,623.4141,0.2046,,,,,,,
8.5796,-14,-344,0,0,-0.0223,0.5596,-0.0080,-77.5788,623.9580,0.1966,,,,,,,
8.5897,0,0,-8,-359,-0.0123,0.5582,0.0080,-77.7021,624.5025,0.2046,,,,,,,
8.5998,5,-341,6,-366,0.0172,1.1238,0.0002,-77.9137,625.6064,0.2048,,,,,,,
8.6098,8,-335,0,0,0.0127,0.5450,-0.0078,-78.0100,626.1429,0.1970,,,,,,,
8.6199,0,0,-8,-414,-0.0123,0.6437,0.0092,-78.1510,626.7711,0.2062,,,,,,,
8.6300,-11,-383,0,0,-0.0175,0.6231,-0.0089,-78.2930,627.3780,0.1973,,,,,,,
8.6401,-15,-383,-27,-435,-0.0655,1.2994,0.0008,-78.6124,628.6393,0.1981,,,,,,,
8.6501,0,0,-27,-428,-0.0416,0.6654,0.0095,-78.7873,629.2827,0.2076,,,,,,,
8.6602,-16,-367,0,0,-0.0254,0.5971,-0.0085,-78.9328,629.8623,0.1991,,,,,,,
8.6703,0,0,-13,-393,-0.0200,0.6110,0.0087,-79.0758,630.4567,0.2078,,,,,,,
8.6732,,,,,,,,,,,-14.4858,651.2989,0.0642,1.4163,10.8983,0.0014,1
8.6803,-10,-319,-17,-375,-0.0421,1.1020,0.0009,-79.3449,631.5262,0.2087,,,,,,,
8.6904,2,-323,0,0,0.0032,0.5255,-0.0075,-79.4487,632.0413,0.2012,,,,,,,
8.7005,0,0,7,-352,0.0108,0.5473,0.0078,-79.5496,632.5793,0.2090,,,,,,,
8.7106,12,-358,-10,-432,0.0037,1.2541,0.0013,-79.8070,633.8067,0.2103,,,,,,,
8.7206,-16,-371,0,0,-0.0254,0.6036,-0.0086,-79.9553,634.3923,0.2017,,,,,,,
8.7307,0,0,-27,-453,-0.0416,0.7043,0.0101,-80.1406,635.0730,0.2117,,,,,,,
8.7408,-16,-390,0,0,-0.0254,0.6345,-0.0091,-80.2961,635.6887,0.2027,,,,,,,
8.7509,-20,-376,-32,-449,-0.0812,1.3098,0.0012,-80.6400,636.9551,0.2039,,,,,,,
8.7610,0,0,-15,-406,-0.0231,0.6312,0.0090,-80.7932,637.5679,0.2129,,,,,,,
8.7710,1,-361,0,0,0.0016,0.5873,-0.0084,-80.9133,638.1428,0.2045,,,,,,,
8.7811,0,0,1,-370,0.0015,0.5753,0.0082,-81.0310,638.7059,0.2127,,,,,,,
8.7912,4,-344,8,-346,0.0187,1.0976,-0.0003,-81.2443,639.7827,0.2124,,,,,,,
8.8013,12,-327,0,0,0.0191,0.5320,-0.0076,-81.3358,640.3071,0.2048,,,,,,,
8.8113,0,0,2,-389,0.0031,0.6048,0.0086,-81.4583,640.8994,0.2135,,,,,,,
8.8212,,,,,,,,,,,-15.8401,663.0418,0.0648,-0.5984,11.8056,0.0006,1
8.8214,0,-416,0,0,0.0000,0.6768,-0.0097,-81.5985,641.5615,0.2038,,,,,,,
8.8315,-21,-400,-20,-470,-0.0642,1.3815,0.0011,-81.9418,642.9012,0.2049,,,,,,,
8.8416,0,0,-25,-433,-0.0386,0.6732,0.0096,-82.1197,643.5516,0.2146,,,,,,,
8.8516,-20,-398,0,0,-0.0318,0.6475,-0.0092,-82.2857,644.1782,0.2053,,,,,,,
8.8618,0,0,-17,-420,-0.0262,0.6530,0.0093,-82.4475,644.8114,0.2146,,,,,,,
8.8718,1,-362,1,-388,0.0031,1.1922,0.0002,-82.6985,645.9769,0.2148,,,,,,,
8.8819,3,-350,0,0,0.0048,0.5694,-0.0081,-82.8129,646.5347,0.2067,,,,,,,
8.8920,0,0,5,-343,0.0077,0.5333,0.0076,-82.9168,647.0578,0.2143,,,,,,,
8.9021,14,-356,0,0,0.0223,0.5792,-0.0083,-83.0159,647.6289,0.2061,,,,,,,
8.9121,-21,-348,-14,-403,-0.0550,1.1927,0.0009,-83.3143,648.7850,0.2069,,,,,,,
8.9222,0,0,-48,-432,-0.0740,0.6717,0.0096,-83.5278,649.4261,0.2165,,,,,,,
8.9323,-28,-372,0,0,-0.0445,0.6052,-0.0086,-83.6987,650.0083,0.2079,,,,,,,
8.9423,0,0,-22,-422,-0.0339,0.6561,0.0094,-83.8703,650.6425,0.2172,,,,,,,
8.9524,-16,-372,-9,-393,-0.0393,1.2162,0.0001,-84.1709,651.8216,0.2173,,,,,,,
8.9562,,,,,,,,,,,-16.2340,673.9907,0.0665,0.3160,10.9515,0.0017,1
8.9625,-4,-350,0,0,-0.0064,0.5694,-0.0081,-84.2976,652.3768,0.2092,,,,,,,
8.9726,0,0,-2,-387,-0.0031,0.6017,0.0086,-84.4281,652.9641,0.2178,,,,,,,
8.9826,0,-353,-5,-337,-0.0077,1.0982,-0.0007,-84.6726,654.0349,0.2171,,,,,,,
8.9927,-2,-317,0,0,-0.0032,0.5157,-0.0074,-84.7849,654.5382,0.2097,,,,,,,
9.0028,0,0,-15,-340,-0.0231,0.5286,0.0076,-84.9195,655.0499,0.2173,,,,,,,
9.0129,-28,-311,0,0,-0.0445,0.5060,-0.0072,-85.0703,655.5349,0.2100,,,,,,,
9.0230,-43,-347,-49,-392,-0.1439,1.1740,0.0006,-85.4562,656.6530,0.2107,,,,,,,
9.0330,0,0,-44,-390,-0.0679,0.6064,0.0087,-85.6518,657.2309,0.2193,,,,,,,
9.0431,-29,-352,0,0,-0.0461,0.5727,-0.0082,-85.8192,657.7805,0.2111,,,,,,,
9.0532,0,0,-28,-395,-0.0432,0.6141,0.0088,-85.9927,658.3712,0.2199,,,,,,,
9.0633,-14,-363,-4,-374,-0.0284,1.1720,-0.0001,-86.2761,659.5088,0.2198,,,,,,,
9.0733,8,-355,0,0,0.0127,0.5775,-0.0083,-86.3872,660.0757,0.2115,,,,,,,
9.0834,0,0,0,-378,0.0000,0.5877,0.0084,-86.5130,660.6497,0.2199,,,,,,,
9.0915,,,,,,,,,,,-17.5604,684.3776,0.0689,-0.6330,10.4520,0.0024,1
9.0935,1,-350,0,0,0.0016,0.5694,-0.0081,-86.6335,661.2063,0.2118,,,,,,,
9.1035,-15,-353,-12,-380,-0.0424,1.1651,0.0002,-86.9199,662.3364,0.2120,,,,,,,
9.1136,0,0,-44,-413,-0.0679,0.6421,0.0092,-87.1242,662.9489,0.2212,,,,,,,
9.1237,-27,-374,0,0,-0.0429,0.6084,-0.0087,-87.2971,663.5339,0.2125,,,,,,,
9.1338,0,0,-26,-405,-0.0401,0.6297,0.0090,-87.4718,664.1401,0.2215,,,,,,,
9.1438,-10,-378,-5,-422,-0.0236,1.2711,0.0006,-87.7745,665.3749,0.2221,,,,,,,
9.1539,3,-384,0,0,0.0048,0.6247,-0.0089,-87.9047,665.9859,0.2132,,,,,,,
9.1640,0,0,0,-385,0.0000,0.5986,0.0086,-88.0338,666.5703,0.2217,,,,,,,
9.1741,11,-395,0,0,0.0175,0.6426,-0.0092,-88.1552,667.2016,0.2126,,,,,,,
9.1841,4,-370,1,-391,0.0079,1.2098,0.0001,-88.4027,668.3859,0.2126,,,,,,,
9.1942,0,0,-8,-376,-0.0123,0.5846,0.0084,-88.5405,668.9542,0.2210,,,,,,,
9.2043,-7,-376,0,0,-0.0111,0.6117,-0.0087,-88.6829,669.5492,0.2122,,,,,,,
9.2144,0,0,-10,-436,-0.0154,0.6779,0.0097,-88.8439,670.2078,0.2219,,,,,,,
9.2244,-4,-416,-11,-437,-0.0233,1.3562,0.0000,-89.1652,671.5256,0.2220,,,,,,,
9.2345,-5,-392,0,0,-0.0080,0.6377,-0.0091,-89.3106,672.1466,0.2129,,,,,,,
9.2401,,,,,,,,,,,-18.7663,695.4040,0.0708,-0.4438,11.0832,0.0018,1
9.2446,0,0,-6,-396,-0.0093,0.6157,0.0088,-89.4523,672.7458,0.2217,,,,,,,
9.2547,-1,-395,-2,-387,-0.0047,1.2443,-0.0006,-89.7301,673.9587,0.2211,,,,,,,
9.2647,3,-369,0,0,0.0048,0.6003,-0.0086,-89.8545,674.5460,0.2125,,,,,,,
9.2748,0,0,0,-375,0.0000,0.5830,0.0083,-89.9799,675.1154,0.2208,,,,,,,
9.2849,11,-354,0,0,0.0175,0.5759,-0.0082,-90.0866,675.6816,0.2126,,,,,,,
9.2950,-2,-369,1,-383,-0.0016,1.1958,-0.0001,-90.3405,676.8501,0.2125,,,,,,,
9.3051,0,0,-14,-419,-0.0216,0.6514,0.0093,-90.5019,677.4816,0.2218,,,,,,,
9.3151,-14,-399,0,0,-0.0223,0.6491,-0.0093,-90.6636,678.1107,0.2126,,,,,,,
9.3252,0,0,-19,-429,-0.0293,0.6670,0.0095,-90.8360,678.7557,0.2221,,,,,,,
9.3353,-6,-373,-2,-370,-0.0126,1.1821,-0.0005,-91.1084,679.9060,0.2216,,,,,,,
9.3453,-1,-350,0,0,-0.0016,0.5694,-0.0081,-91.2329,680.4616,0.2135,,,,,,,
9.3554,0,0,-2,-407,-0.0031,0.6328,0.0090,-91.3728,681.0788,0.2225,,,,,,,
9.3655,-3,-362,0,0,-0.0048,0.5889,-0.0084,-91.5050,681.6527,0.2141,,,,,,,
9.3733,,,,,,,,,,,-18.9311,706.5848,0.0714,0.6260,11.1645,0.0006,1
9.3756,6,-360,0,-377,0.0095,1.1718,0.0000,-91.7447,682.7998,0.2141,,,,,,,
9.3856,0,0,0,-401,0.0000,0.6235,0.0089,-91.8799,683.4084,0.2230,,,,,,,
9.3957,-2,-350,0,0,-0.0032,0.5694,-0.0081,-92.0067,683.9635,0.2149,,,,,,,
9.4058,0,0,-22,-398,-0.0339,0.6188,0.0088,-92.1744,684.5601,0.2237,,,,,,,
9.4159,-14,-401,-18,-425,-0.0500,1.3131,0.0001,-92.5146,685.8294,0.2239,,,,,,,
9.4259,-5,-387,0,0,-0.0080,0.6296,-0.0090,-92.6594,686.4421,0.2149,,,,,,,
9.4360,0,0,-10,-424,-0.0154,0.6592,0.0094,-92.8181,687.0822,0.2243,,,,,,,
9.4461,-4,-383,0,0,-0.0064,0.6231,-0.0089,-92.9601,687.6889,0.2154,,,,,,,
9.4562,-2,-362,-3,-397,-0.0078,1.2062,0.0004,-93.2258,688.8654,0.2158,,,,,,,
9.4662,0,0,11,-384,0.0170,0.5970,0.0085,-93.3396,689.4518,0.2243,,,,,,,
9.4763,19,-366,0,0,0.0302,0.5954,-0.0085,-93.4401,690.0394,0.2158,,,,,,,
9.4864,0,0,11,-359,0.0170,0.5582,0.0080,-93.5452,690.5879,0.2238,,,,,,,
9.4965,5,-366,-13,-406,-0.0121,1.2267,0.0005,-93.8295,691.7812,0.2243,,,,,,,
9.5066,-7,-376,0,0,-0.0111,0.6117,-0.0087,-93.9739,692.3757,0.2156,,,,,,,
9.5166,0,0,-13,-403,-0.0200,0.6266,0.0090,-94.1302,692.9828,0.2245,,,,,,,
9.5205,,,,,,,,,,,-19.7475,716.0211,0.0733,-0.1412,9.4704,0.0019,1
9.5267,-5,-365,-4,-410,-0.0141,1.2313,0.0006,-94.4184,694.1799,0.2251,,,,,,,
9.5368,-3,-394,0,0,-0.0048,0.6410,-0.0092,-94.5633,694.8043,0.2160,,,,,,,
9.5469,0,0,-3,-398,-0.0046,0.6188,0.0088,-94.7031,695.4071,0.2248,,,,,,,
9.5569,5,-377,0,0,0.0080,0.6133,-0.0088,-94.8295,696.0074,0.2161,,,,,,,
9.5670,7,-362,0,-387,0.0111,1.1906,0.0002,-95.0740,697.1727,0.2162,,,,,,,
9.5771,0,0,2,-356,0.0031,0.5535,0.0079,-95.1918,697.7135,0.2242,,,,,,,
9.5871,4,-345,0,0,0.0064,0.5613,-0.0080,-95.3082,698.2626,0.2161,,,,,,,
9.5972,0,0,-13,-393,-0.0200,0.6110,0.0087,-95.4614,698.8544,0.2249,,,,,,,
9.6073,-7,-382,-11,-409,-0.0281,1.2574,0.0002,-95.7693,700.0738,0.2251,,,,,,,
9.6174,-3,-349,0,0,-0.0048,0.5678,-0.0081,-95.8984,700.6267,0.2170,,,,,,,
9.6274,0,0,-10,-393,-0.0154,0.6110,0.0087,-96.0476,701.2195,0.2257,,,,,,,
9.6375,-12,-389,0,0,-0.0191,0.6328,-0.0090,-96.2050,701.8327,0.2166,,,,,,,
9.6476,1,-344,-14,-393,-0.0200,1.1707,0.0007,-96.4766,702.9716,0.2174,,,,,,,
9.6559,,,,,,,,,,,-20.1501,727.2302,0.0734,0.4192,11.2086,0.0001,1
9.6577,0,0,1,-372,0.0015,0.5784,0.0083,-96.6022,703.5362,0.2256,,,,,,,
9.6677,0,-334,0,0,0.0000,0.5434,-0.0078,-96.7217,704.0662,0.2179,,,,,,,
9.6778,0,0,0,-355,0.0000,0.5519,0.0079,-96.8431,704.6047,0.2258,,,,,,,
9.6878,7,-355,0,-367,0.0111,1.1481,-0.0001,-97.0892,705.7261,0.2257,,,,,,,
9.6979,-11,-327,0,0,-0.0175,0.5320,-0.0076,-97.2233,706.2412,0.2181,,,,,,,
9.7080,0,0,-29,-386,-0.0447,0.6001,0.0086,-97.3993,706.8167,0.2266,,,,,,,
9.7181,-13,-373,0,0,-0.0207,0.6068,-0.0087,-97.5533,707.4041,0.2180,,,,,,,
9.7282,-1,-379,-3,-396,-0.0062,1.2323,-0.0000,-97.8258,708.6058,0.2180,,,,,,,
9.7382,0,0,-12,-395,-0.0185,0.6141,0.0088,-97.9793,709.2008,0.2267,,,,,,,
9.7483,-6,-361,0,0,-0.0095,0.5873,-0.0084,-98.1182,709.7715,0.2183,,,,,,,
9.7584,0,0,-3,-387,-0.0046,0.6017,0.0086,-98.2556,710.3573,0.2269,,,,,,,
9.7684,2,-363,2,-373,0.0063,1.1705,-0.0002,-98.5127,711.4992,0.2268,,,,,,,
9.7785,5,-367,0,0,0.0080,0.5971,-0.0085,-98.6367,712.0833,0.2183,,,,,,,
9.7886,0,0,7,-362,0.0108,0.5628,0.0080,-98.7503,712.6346,0.2263,,,,,,,
9.7987,3,-352,-20,-407,-0.0261,1.2054,0.0009,-99.0466,713.8034,0.2272,,,,,,,
9.8072,,,,,,,,,,,-20.7807,737.0663,0.0759,0.0921,9.8558,0.0026,1
9.8087,-19,-357,0,0,-0.0302,0.5808,-0.0083,-99.2045,714.3631,0.2189,,,,,,,
9.8188,0,0,-17,-404,-0.0262,0.6281,0.0090,-99.3692,714.9698,0.2278,,,,,,,
9.8289,3,-398,0,0,0.0048,0.6475,-0.0092,-99.5079,715.6023,0.2186,,,,,,,
9.8390,-1,-384,-5,-415,-0.0093,1.2699,0.0003,-99.7925,716.8399,0.2189,,,,,,,
9.8490,0,0,-5,-404,-0.0077,0.6281,0.0090,-99.9392,717.4507,0.2278,,,,,,,
9.8591,3,-355,0,0,0.0048,0.5775,-0.0083,-100.0627,718.0149,0.2196,,,,,,,
9.8692,0,0,6,-365,0.0093,0.5675,0.0081,-100.1795,718.5704,0.2277,,,,,,,
9.8793,16,-378,5,-399,0.0332,1.2353,0.0001,-100.4261,719.7812,0.2278,,,,,,,
9.8894,1,-371,0,0,0.0016,0.6036,-0.0086,-100.5583,720.3701,0.2192,,,,,,,
9.8995,0,0,-12,-398,-0.0185,0.6188,0.0088,-100.7136,720.9694,0.2280,,,,,,,
9.9096,-19,-364,0,0,-0.0302,0.5922,-0.0085,-100.8744,721.5401,0.2195,,,,,,,
9.9197,-5,-390,-21,-398,-0.0403,1.2533,-0.0002,-101.1866,722.7546,0.2193,,,,,,,
9.9297,0,0,-14,-428,-0.0216,0.6654,0.0095,-101.3555,723.3986,0.2288,,,,,,,
9.9391,,,,,,,,,,,-21.4313,747.5215,0.0748,0.1443,10.4744,-0.0011,1
9.9398,-10,-395,0,0,-0.0159,0.6426,-0.0092,-101.5139,724.0216,0.2196,,,,,,,
9.9499,0,0,-12,-397,-0.0185,0.6172,0.0088,-101.6691,724.6193,0.2285,,,,,,,
9.9599,4,-351,9,-351,0.0202,1.1167,-0.0004,-101.9021,725.7116,0.2281,,,,,,,
9.9700,20,-328,0,0,0.0318,0.5336,-0.0076,-101.9898,726.2389,0.2205,,,,,,,
9.9801,0,0,20,-331,0.0308,0.5146,0.0074,-102.0741,726.7475,0.2278,,,,,,,
9.9902,16,-342,0,0,0.0254,0.5564,-0.0079,-102.1728,727.2957,0.2199,,,,,,,
10.0002,3,-335,12,-350,0.0233,1.0892,-0.0000,-102.3876,728.3637,0.2199,,,,,,,
10.0104,0,0,0,-350,0.0000,0.5442,0.0078,-102.5084,728.8943,0.2276,,,,,,,
10.0204,9,-338,0,0,0.0143,0.5499,-0.0079,-102.6164,729.4337,0.2198,,,,,,,
10.0305,0,0,7,-356,0.0108,0.5535,0.0079,-102.7287,729.9758,0.2277,,,,,,,
10.0406,14,-368,3,-380,0.0269,1.1895,-0.0001,-102.9709,731.1406,0.2276,,,,,,,
10.0507,5,-343,0,0,0.0080,0.5580,-0.0080,-103.0869,731.6865,0.2196,,,,,,,
10.0607,0,0,0,-339,0.0000,0.5271,0.0075,-103.2036,732.2005,0.2271,,,,,,,
10.0708,15,-358,12,-348,0.0424,1.1235,-0.0006,-103.4150,733.3047,0.2265,,,,,,,
10.0809,14,-342,0,0,0.0223,0.5564,-0.0079,-103.5161,733.8523,0.2186,,,,,,,
10.0846,,,,,,,,,,,-21.2489,757.2299,0.0737,0.9075,9.6676,-0.0011,1
10.0909,0,0,2,-352,0.0031,0.5473,0.0078,-103.6339,734.3867,0.2264,,,,,,,
10.1010,9,-352,0,0,0.0143,0.5727,-0.0082,-103.7462,734.9485,0.2182,,,,,,,
10.1111,5,-356,2,-355,0.0110,1.1311,-0.0004,-103.9801,736.0552,0.2178,,,,,,,
10.1212,0,0,1,-369,0.0015,0.5737,0.0082,-104.1049,736.6151,0.2260,,,,,,,
10.1313,11,-375,0,0,0.0175,0.6101,-0.0087,-104.2220,737.2141,0.2173,,,,,,,
10.1413,0,0,6,-387,0.0093,0.6017,0.0086,-104.3452,737.8031,0.2259,,,,,,,
10.1514,9,-359,-4,-392,0.0081,1.1935,0.0004,-104.6048,738.9681,0.2263,,,,,,,
10.1615,8,-390,0,0,0.0127,0.6345,-0.0091,-104.7319,739.5898,0.2172,,,,,,,
10.1716,0,0,5,-392,0.0077,0.6095,0.0087,-104.8584,740.1861,0.2259,,,,,,,
10.1816,9,-367,0,0,0.0143,0.5971,-0.0085,-104.9757,740.7717,0.2174,,,,,,,
10.1917,0,-368,-2,-400,-0.0031,1.2206,0.0003,-105.2421,741.9628,0.2177,,,,,,,
10.2018,0,0,-8,-408,-0.0123,0.6343,0.0091,-105.3940,742.5788,0.2268,,,,,,,
10.2119,-8,-370,0,0,-0.0127,0.6019,-0.0086,-105.5392,743.1631,0.2182,,,,,,,
10.2214,,,,,,,,,,,-20.9361,769.4712,0.0705,1.2138,12.1850,-0.0033,1
10.2219,0,0,-16,-399,-0.0247,0.6203,0.0089,-105.7003,743.7627,0.2271,,,,,,,
10.2320,-1,-369,-2,-388,-0.0047,1.2036,0.0000,-105.9758,744.9343,0.2271,,,,,,,
10.2421,4,-383,0,0,0.0064,0.6231,-0.0089,-106.1072,745.5434,0.2182,,,,,,,
10.2522,0,0,-1,-400,-0.0015,0.6219,0.0089,-106.2460,746.1497,0.2271,,,,,,,
10.2623,6,-359,0,0,0.0095,0.5840,-0.0083,-106.3658,746.7214,0.2187,,,,,,,
10.2723,23,-349,12,-358,0.0551,1.1244,-0.0002,-106.5559,747.8309,0.2186,,,,,,,
10.2824,0,0,4,-355,0.0062,0.5519,0.0079,-106.6717,748.3706,0.2265,,,,,,,
10.2925,0,-357,0,0,0.0000,0.5808,-0.0083,-106.7998,748.9371,0.2182,,,,,,,
10.3026,0,0,2,-397,0.0031,0.6172,0.0088,-106.9330,749.5398,0.2270,,,,,,,
10.3126,-2,-360,-13,-375,-0.0232,1.1687,-0.0000,-107.2186,750.6733,0.2269,,,,,,,
10.3227,-11,-361,0,0,-0.0175,0.5873,-0.0084,-107.3654,751.2422,0.2186,,,,,,,
10.3328,0,0,-2,-366,-0.0031,0.5690,0.0081,-107.4940,751.7965,0.2267,,,,,,,
10.3429,0,0,1,-370,0.0015,0.5753,0.0082,-107.6241,752.3569,0.2349,,,,,,,
10.3530,2,-326,0,0,0.0032,0.5304,-0.0076,-107.7425,752.8739,0.2273,,,,,,,
10.3558,,,,,,,,,,,-21.6974,780.5510,0.0691,0.0206,11.1059,-0.0014,1
10.3630,0,0,3,-352,0.0046,0.5473,0.0078,-107.8634,753.4076,0.2351,,,,,,,
10.3731,2,-339,0,0,0.0032,0.5515,-0.0079,-107.9867,753.9452,0.2273,,,,,,,
10.3832,21,-693,10,-377,0.0488,1.7136,-0.0077,-108.3187,755.6270,0.2195,,,,,,,
10.3933,0,0,5,-351,0.0077,0.5457,0.0078,-108.4321,756.1608,0.2273,,,,,,,
10.4034,10,-355,0,0,0.0159,0.5775,-0.0083,-108.5445,756.7276,0.2191,,,,,,,
10.4134,0,0,4,-357,0.0062,0.5550,0.0079,-108.6612,757.2702,0.2270,,,,,,,
10.4235,-1,-345,-11,-390,-0.0186,1.1676,0.0006,-108.9425,758.4036,0.2277,,,,,,,
10.4336,-1,-358,0,0,-0.0016,0.5824,-0.0083,-109.0731,758.9712,0.2193,,,,,,,
10.4437,0,0,1,-388,0.0015,0.6032,0.0086,-109.2054,759.5598,0.2279,,,,,,,
10.4538,7,-352,0,0,0.0111,0.5727,-0.0082,-109.3217,760.1206,0.2198,,,,,,,
10.4638,4,-332,0,0,0.0064,0.5401,-0.0077,-109.4312,760.6496,0.2121,,,,,,,
10.4739,0,0,-1,-401,-0.0015,0.6235,0.0089,-109.5666,761.2581,0.2210,,,,,,,
10.4840,12,-373,0,0,0.0191,0.6068,-0.0087,-109.6784,761.8549,0.2123,,,,,,,
10.4941,0,0,6,-392,0.0093,0.6095,0.0087,-109.8003,762.4521,0.2210,,,,,,,
10.5042,1,-373,-11,-821,-0.0154,1.8833,0.0096,-110.2369,764.2841,0.2306,,,,,,,
10.5044,,,,,,,,,,,-21.6013,789.2802,0.0689,0.6982,8.7018,-0.0001,1
10.5143,-7,-346,0,0,-0.0111,0.5629,-0.0080,-110.3742,764.8301,0.2225,,,,,,,
10.5244,0,0,-26,-410,-0.0401,0.6374,0.0091,-110.5568,765.4422,0.2316,,,,,,,
10.5345,-11,-371,0,0,-0.0175,0.6036,-0.0086,-110.7098,766.0263,0.2230,,,,,,,
10.5445,13,-375,0,-388,0.0207,1.2133,-0.0001,-110.9580,767.2141,0.2229,,,,,,,
10.5546,0,0,6,-402,0.0093,0.6250,0.0089,-111.0898,767.8251,0.2318,,,,,,,
10.5647,5,-339,0,0,0.0080,0.5515,-0.0079,-111.2067,768.3642,0.2240,,,,,,,
10.5749,8,-342,1,-377,0.0143,1.1425,0.0004,-111.4468,769.4813,0.2244,,,,,,,
10.5849,0,0,-4,-400,-0.0062,0.6219,0.0089,-111.5938,770.0856,0.2333,,,,,,,
10.5950,-5,-389,0,0,-0.0080,0.6328,-0.0090,-111.7451,770.7001,0.2242,,,,,,,
10.6051,0,0,-8,-414,-0.0123,0.6437,0.0092,-111.9031,771.3242,0.2334,,,,,,,
10.6152,-4,-347,-28,-399,-0.0495,1.1849,0.0008,-112.2258,772.4654,0.2342,,,,,,,
10.6253,-16,-360,0,0,-0.0254,0.5857,-0.0084,-112.3841,773.0298,0.2259,,,,,,,
10.6354,0,0,-12,-391,-0.0185,0.6079,0.0087,-112.5409,773.6175,0.2345,,,,,,,
10.6384,,,,,,,,,,,-22.3076,801.3171,0.0670,0.1244,12.0569,-0.0020,1
10.6454,3,-353,0,0,0.0048,0.5743,-0.0082,-112.6674,774.1777,0.2263,,,,,,,
10.6555,3,-346,4,-386,0.0109,1.1630,0.0005,-112.9180,775.3134,0.2269,,,,,,,
10.6656,0,0,-1,-354,-0.0015,0.5504,0.0079,-113.0454,775.8489,0.2347,,,,,,,
10.6757,4,-339,0,0,0.0064,0.5515,-0.0079,-113.1654,776.3872,0.2268,,,,,,,
10.6857,0,0,1,-358,0.0015,0.5566,0.0080,-113.2912,776.9294,0.2348,,,,,,,
