timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.0278,0,0,-107,-330,-0.1650,0.5131,0.0073,-474.1210,282.4841,1.4048,,,,,,,
11.0379,-70,-186,0,0,-0.1113,0.3026,-0.0043,-474.4380,282.4250,1.4005,,,,,,,
11.0480,0,0,-96,-307,-0.1480,0.4773,0.0068,-474.9333,282.3583,1.4073,,,,,,,
11.0484,,,,,,,,,,,-444.5249,366.2858,1.1997,-1.9606,7.0305,0.0153,1
11.0580,-79,-228,-76,-298,-0.2428,0.8342,0.0013,-475.7958,282.2540,1.4086,,,,,,,
11.0681,-69,-214,0,0,-0.1097,0.3481,-0.0050,-476.1573,282.2028,1.4036,,,,,,,
11.0782,0,0,-84,-315,-0.1295,0.4897,0.0070,-476.6616,282.1548,1.4106,,,,,,,
11.0883,-74,-208,0,0,-0.1177,0.3384,-0.0048,-477.0145,282.0934,1.4058,,,,,,,
11.0984,-94,-239,-101,-328,-0.3052,0.8988,0.0017,-477.9511,281.9392,1.4075,,,,,,,
11.1084,0,0,-95,-320,-0.1465,0.4975,0.0071,-478.4656,281.8737,1.4146,,,,,,,
11.1185,-87,-212,0,0,-0.1384,0.3449,-0.0049,-478.8280,281.7915,1.4097,,,,,,,
11.1286,0,0,-104,-331,-0.1604,0.5146,0.0074,-479.3614,281.7138,1.4171,,,,,,,
11.1387,-88,-229,-86,-313,-0.2726,0.8592,0.0016,-480.2521,281.5753,1.4187,,,,,,,
11.1487,-63,-210,0,0,-0.1002,0.3416,-0.0049,-480.6051,281.5289,1.4138,,,,,,,
11.1588,0,0,-66,-288,-0.1018,0.4478,0.0064,-481.0632,281.4969,1.4202,,,,,,,
11.1689,-63,-194,0,0,-0.1002,0.3156,-0.0045,-481.3904,281.4460,1.4157,,,,,,,
11.1790,-67,-195,-78,-286,-0.2268,0.7619,0.0018,-482.1780,281.3388,1.4175,,,,,,,
11.1890,0,0,-93,-303,-0.1434,0.4711,0.0067,-482.6653,281.2674,1.4242,,,,,,,
11.1955,,,,,,,,,,,-453.0867,366.9556,1.2153,-2.4806,8.2219,0.0156,1
11.1991,-88,-213,0,0,-0.1399,0.3465,-0.0050,-483.0287,281.1805,1.4193,,,,,,,
11.2092,-62,-201,-96,-326,-0.2466,0.8338,0.0026,-483.8901,281.0614,1.4219,,,,,,,
11.2193,0,0,-99,-335,-0.1527,0.5208,0.0074,-484.4276,280.9857,1.4293,,,,,,,
11.2294,-76,-211,0,0,-0.1209,0.3433,-0.0049,-484.7846,280.9153,1.4244,,,,,,,
11.2394,0,0,-97,-325,-0.1496,0.5053,0.0072,-485.3060,280.8392,1.4316,,,,,,,
11.2495,-73,-195,0,0,-0.1161,0.3172,-0.0045,-485.6365,280.7690,1.4271,,,,,,,
11.2596,-68,-197,-87,-309,-0.2423,0.8009,0.0023,-486.4637,280.6429,1.4294,,,,,,,
11.2696,0,0,-81,-310,-0.1249,0.4820,0.0069,-486.9583,280.5855,1.4363,,,,,,,
11.2797,-57,-143,0,0,-0.0906,0.2326,-0.0033,-487.2011,280.5273,1.4329,,,,,,,
11.2898,-74,-230,-82,-311,-0.2441,0.8577,0.0016,-488.0841,280.4026,1.4345,,,,,,,
11.2999,0,0,-75,-309,-0.1157,0.4804,0.0069,-488.5756,280.3517,1.4414,,,,,,,
11.3099,-74,-217,0,0,-0.1177,0.3530,-0.0050,-488.9410,280.2814,1.4363,,,,,,,
11.3200,0,0,-102,-333,-0.1573,0.5177,0.0074,-489.4749,280.1930,1.4437,,,,,,,
11.3301,-87,-218,-107,-337,-0.3034,0.8786,0.0024,-490.3846,280.0024,1.4461,,,,,,,
11.3309,,,,,,,,,,,-461.2052,367.9846,1.2304,-1.8610,7.9691,0.0151,1
11.3402,-86,-216,0,0,-0.1368,0.3514,-0.0050,-490.7505,279.9113,1.4411,,,,,,,
11.3503,0,0,-88,-311,-0.1357,0.4835,0.0069,-491.2473,279.8375,1.4480,,,,,,,
11.3604,-67,-211,0,0,-0.1065,0.3433,-0.0049,-491.6012,279.7747,1.4431,,,,,,,
11.3704,-73,-232,-80,-314,-0.2395,0.8656,0.0016,-492.4901,279.6467,1.4447,,,,,,,
11.3805,0,0,-71,-295,-0.1095,0.4587,0.0066,-492.9587,279.5942,1.4512,,,,,,,
11.3906,-58,-183,0,0,-0.0922,0.2977,-0.0043,-493.2654,279.5388,1.4470,,,,,,,
11.4007,0,0,-86,-305,-0.1326,0.4742,0.0068,-493.7521,279.4641,1.4538,,,,,,,
11.4108,-92,-208,-108,-325,-0.3128,0.8437,0.0024,-494.6263,279.2509,1.4562,,,,,,,
11.4208,-91,-208,0,0,-0.1447,0.3384,-0.0048,-494.9793,279.1467,1.4513,,,,,,,
11.4309,0,0,-105,-327,-0.1619,0.5084,0.0073,-495.5030,279.0446,1.4586,,,,,,,
11.4410,-91,-242,0,0,-0.1447,0.3937,-0.0056,-495.9107,278.9460,1.4530,,,,,,,
11.4510,-71,-215,-101,-350,-0.2687,0.8939,0.0028,-496.8298,278.7831,1.4557,,,,,,,
11.4611,0,0,-82,-300,-0.1264,0.4664,0.0067,-497.3074,278.7094,1.4624,,,,,,,
11.4712,-54,-196,0,0,-0.0859,0.3189,-0.0046,-497.6338,278.6593,1.4578,,,,,,,
11.4776,,,,,,,,,,,-469.1041,368.6713,1.2448,-1.9899,7.6748,0.0144,1
11.4813,-63,-202,-74,-274,-0.2143,0.7546,0.0014,-498.4077,278.5309,1.4592,,,,,,,
11.4914,0,0,-71,-270,-0.1095,0.4198,0.0060,-498.8369,278.4675,1.4652,,,,,,,
11.5014,-62,-191,0,0,-0.0986,0.3107,-0.0044,-499.1564,278.4029,1.4608,,,,,,,
11.5115,0,0,-79,-302,-0.1218,0.4695,0.0067,-499.6363,278.3318,1.4675,,,,,,,
11.5216,-74,-223,0,0,-0.1177,0.3628,-0.0052,-500.0095,278.2531,1.4623,,,,,,,
11.5317,-68,-209,-80,-321,-0.2315,0.8391,0.0023,-500.8685,278.1128,1.4646,,,,,,,
11.5418,0,0,-97,-331,-0.1496,0.5146,0.0074,-501.3958,278.0167,1.4719,,,,,,,
11.5518,-88,-221,0,0,-0.1399,0.3595,-0.0051,-501.7676,277.9139,1.4668,,,,,,,
11.5619,-77,-189,-85,-297,-0.2535,0.7692,0.0022,-502.5588,277.7407,1.4690,,,,,,,
11.5720,0,0,-81,-285,-0.1249,0.4431,0.0063,-503.0121,277.6600,1.4753,,,,,,,
11.5821,-75,-180,0,0,-0.1193,0.2928,-0.0042,-503.3151,277.5698,1.4712,,,,,,,
11.5921,0,0,-82,-298,-0.1264,0.4633,0.0066,-503.7885,277.4885,1.4778,,,,,,,
11.6022,-73,-214,-75,-297,-0.2317,0.8099,0.0016,-504.6163,277.3324,1.4794,,,,,,,
11.6123,-72,-207,0,0,-0.1145,0.3368,-0.0048,-504.9623,277.2499,1.4746,,,,,,,
11.6224,0,0,-112,-346,-0.1727,0.5379,0.0077,-505.5139,277.1275,1.4823,,,,,,,
11.6259,,,,,,,,,,,-476.3992,369.4717,1.2593,-1.5779,7.1672,0.0145,1
11.6325,-102,-216,0,0,-0.1622,0.3514,-0.0050,-505.8785,276.9979,1.4773,,,,,,,
11.6425,-97,-215,-106,-320,-0.3177,0.8473,0.0021,-506.7516,276.7598,1.4794,,,,,,,
11.6526,0,0,-104,-314,-0.1604,0.4882,0.0070,-507.2520,276.6430,1.4863,,,,,,,
11.6627,-83,-221,0,0,-0.1320,0.3595,-0.0051,-507.6216,276.5427,1.4812,,,,,,,
11.6728,0,0,-90,-305,-0.1388,0.4742,0.0068,-508.1060,276.4453,1.4880,,,,,,,
11.6828,-77,-196,-79,-300,-0.2443,0.7853,0.0021,-508.9086,276.2660,1.4901,,,,,,,
11.6929,-70,-201,0,0,-0.1113,0.3270,-0.0047,-509.2437,276.1822,1.4854,,,,,,,
11.7030,0,0,-77,-300,-0.1187,0.4664,0.0067,-509.7183,276.1020,1.4921,,,,,,,
11.7131,-78,-218,0,0,-0.1240,0.3547,-0.0051,-510.0819,276.0072,1.4870,,,,,,,
11.7232,-94,-228,-110,-343,-0.3191,0.9042,0.0023,-511.0093,275.7638,1.4893,,,,,,,
11.7332,0,0,-102,-321,-0.1573,0.4991,0.0071,-511.5191,275.6458,1.4965,,,,,,,
11.7433,-95,-229,0,0,-0.1511,0.3726,-0.0053,-511.9022,275.5239,1.4911,,,,,,,
11.7534,-70,-203,-99,-313,-0.2640,0.8169,0.0022,-512.7373,275.3248,1.4934,,,,,,,
11.7593,,,,,,,,,,,-484.2586,369.6785,1.2737,-2.2119,7.5446,0.0144,1
11.7636,0,0,-93,-326,-0.1434,0.5069,0.0072,-513.2533,275.2191,1.5006,,,,,,,
11.7737,-68,-197,0,0,-0.1081,0.3205,-0.0046,-513.5808,275.1345,1.4960,,,,,,,
11.7837,0,0,-74,-293,-0.1141,0.4555,0.0065,-514.0433,275.0532,1.5025,,,,,,,
11.7938,-63,-202,0,0,-0.1002,0.3286,-0.0047,-514.3782,274.9765,1.4978,,,,,,,
11.8039,-63,-194,-74,-283,-0.2143,0.7556,0.0018,-515.1473,274.8171,1.4996,,,,,,,
11.8139,0,0,-76,-286,-0.1172,0.4447,0.0064,-515.5989,274.7304,1.5060,,,,,,,
11.8240,-80,-228,0,0,-0.1272,0.3709,-0.0053,-515.9775,274.6285,1.5007,,,,,,,
11.8341,-76,-227,-95,-327,-0.2674,0.8777,0.0020,-516.8716,274.4224,1.5027,,,,,,,
11.8442,0,0,-84,-323,-0.1295,0.5022,0.0072,-517.3811,274.3255,1.5098,,,,,,,
11.8542,-83,-216,0,0,-0.1320,0.3514,-0.0050,-517.7402,274.2161,1.5048,,,,,,,
11.8643,0,0,-91,-297,-0.1403,0.4618,0.0066,-518.2098,274.1050,1.5114,,,,,,,
11.8744,-95,-163,-90,-302,-0.2899,0.7347,0.0029,-518.9601,273.8581,1.5143,,,,,,,
11.8845,-82,-204,0,0,-0.1304,0.3319,-0.0047,-519.2990,273.7475,1.5096,,,,,,,
11.8945,0,0,-82,-282,-0.1264,0.4384,0.0063,-519.7441,273.6467,1.5159,,,,,,,
11.9046,-73,-211,0,0,-0.1161,0.3433,-0.0049,-520.0934,273.5505,1.5110,,,,,,,
11.9080,,,,,,,,,,,-492.8454,370.2493,1.2894,-1.9676,8.3778,0.0157,1
11.9147,-62,-196,-80,-305,-0.2220,0.7931,0.0022,-520.8982,273.3754,1.5132,,,,,,,
11.9248,0,0,-80,-311,-0.1234,0.4835,0.0069,-521.3877,273.2784,1.5201,,,,,,,
11.9349,-82,-208,0,0,-0.1304,0.3384,-0.0048,-521.7325,273.1662,1.5152,,,,,,,
11.9449,0,0,-93,-309,-0.1434,0.4804,0.0069,-522.2197,273.0480,1.5221,,,,,,,
11.9550,-90,-195,-92,-318,-0.2850,0.8116,0.0025,-523.0440,272.8018,1.5246,,,,,,,
11.9651,-86,-209,0,0,-0.1368,0.3400,-0.0049,-523.3902,272.6817,1.5198,,,,,,,
11.9752,0,0,-95,-315,-0.1465,0.4897,0.0070,-523.8864,272.5586,1.5268,,,,,,,
11.9852,-85,-243,0,0,-0.1352,0.3953,-0.0056,-524.2876,272.4421,1.5211,,,,,,,
11.9953,-70,-224,-79,-306,-0.2331,0.8402,0.0016,-525.1382,272.2503,1.5227,,,,,,,
12.0054,0,0,-74,-296,-0.1141,0.4602,0.0066,-525.6030,272.1569,1.5293,,,,,,,
12.0155,-63,-207,0,0,-0.1002,0.3368,-0.0048,-525.9439,272.0716,1.5245,,,,,,,
12.0256,-81,-213,-77,-283,-0.2476,0.7865,0.0013,-526.7409,271.8602,1.5258,,,,,,,
12.0357,0,0,-88,-303,-0.1357,0.4711,0.0067,-527.2172,271.7442,1.5325,,,,,,,
12.0441,,,,,,,,,,,-501.2396,370.2838,1.3053,-2.2979,8.0736,0.0159,1
12.0458,-90,-206,0,0,-0.1431,0.3351,-0.0048,-527.5579,271.6148,1.5278,,,,,,,
12.0559,0,0,-103,-338,-0.1588,0.5255,0.0075,-528.0892,271.4768,1.5353,,,,,,,
12.0659,-87,-224,0,0,-0.1384,0.3644,-0.0052,-528.4586,271.3524,1.5301,,,,,,,
12.0760,-91,-231,-96,-325,-0.2928,0.8811,0.0018,-529.3507,271.0949,1.5319,,,,,,,
12.0861,0,0,-93,-316,-0.1434,0.4913,0.0070,-529.8467,270.9690,1.5389,,,,,,,
12.0962,-87,-220,0,0,-0.1384,0.3579,-0.0051,-530.2092,270.8430,1.5338,,,,,,,
12.1063,-53,-151,-77,-278,-0.2030,0.6779,0.0027,-530.8939,270.6643,1.5365,,,,,,,
12.1163,0,0,-85,-293,-0.1311,0.4555,0.0065,-531.3533,270.5474,1.5430,,,,,,,
12.1264,-81,-200,0,0,-0.1288,0.3254,-0.0046,-531.6824,270.4285,1.5383,,,,,,,
12.1365,0,0,-85,-308,-0.1311,0.4789,0.0068,-532.1648,270.3114,1.5452,,,,,,,
12.1466,-71,-210,-97,-332,-0.2625,0.8578,0.0025,-533.0288,270.0699,1.5477,,,,,,,
12.1567,-65,-204,0,0,-0.1034,0.3319,-0.0047,-533.3632,269.9750,1.5429,,,,,,,
12.1667,0,0,-97,-314,-0.1496,0.4882,0.0070,-533.8549,269.8374,1.5499,,,,,,,
12.1769,-91,-229,0,0,-0.1447,0.3726,-0.0053,-534.2308,269.7014,1.5446,,,,,,,
12.1869,-77,-215,-104,-323,-0.2828,0.8520,0.0022,-535.0896,269.4401,1.5468,,,,,,,
12.1917,,,,,,,,,,,-509.5788,370.4776,1.3197,-2.0010,8.0978,0.0144,1
12.1970,0,0,-87,-299,-0.1342,0.4649,0.0066,-535.5571,269.3156,1.5534,,,,,,,
12.2071,-73,-208,0,0,-0.1161,0.3384,-0.0048,-535.8977,269.2062,1.5486,,,,,,,
12.2172,-64,-207,-74,-280,-0.2159,0.7721,0.0014,-536.6743,269.0070,1.5500,,,,,,,
12.2273,0,0,-77,-287,-0.1187,0.4462,0.0064,-537.1225,268.8962,1.5564,,,,,,,
12.2374,-77,-219,0,0,-0.1225,0.3563,-0.0051,-537.4808,268.7798,1.5513,,,,,,,
12.2474,0,0,-104,-339,-0.1604,0.5271,0.0075,-538.0104,268.6277,1.5588,,,,,,,
12.2575,-79,-216,0,0,-0.1256,0.3514,-0.0050,-538.3635,268.5072,1.5538,,,,,,,
12.2676,-101,-222,-103,-319,-0.3194,0.8571,0.0019,-539.2257,268.2016,1.5557,,,,,,,
12.2777,0,0,-105,-318,-0.1619,0.4944,0.0071,-539.7219,268.0454,1.5628,,,,,,,
12.2877,-91,-209,0,0,-0.1447,0.3400,-0.0049,-540.0635,267.9042,1.5579,,,,,,,
12.2978,-69,-220,-99,-325,-0.2624,0.8632,0.0021,-540.9297,267.6521,1.5600,,,,,,,
12.3079,0,0,-75,-298,-0.1157,0.4633,0.0066,-541.3939,267.5399,1.5666,,,,,,,
12.3180,-73,-210,0,0,-0.1161,0.3416,-0.0049,-541.7363,267.4261,1.5617,,,,,,,
12.3280,0,0,-86,-294,-0.1326,0.4571,0.0065,-542.1941,267.2961,1.5683,,,,,,,
12.3380,,,,,,,,,,,-516.8600,369.8848,1.3336,-2.3833,6.9056,0.0139,1
12.3381,-81,-202,0,0,-0.1288,0.3286,-0.0047,-542.5234,267.1689,1.5636,,,,,,,
12.3482,-83,-184,-94,-288,-0.2769,0.7471,0.0021,-543.2722,266.8965,1.5657,,,,,,,
12.3583,0,0,-119,-335,-0.1835,0.5208,0.0074,-543.7933,266.7137,1.5731,,,,,,,
12.3684,-101,-215,0,0,-0.1606,0.3498,-0.0050,-544.1431,266.5532,1.5681,,,,,,,
12.3784,-104,-229,-112,-348,-0.3381,0.9136,0.0024,-545.0572,266.2164,1.5706,,,,,,,
12.3885,0,0,-99,-332,-0.1527,0.5162,0.0074,-545.5728,266.0620,1.5779,,,,,,,
12.3986,-68,-204,0,0,-0.1081,0.3319,-0.0047,-545.9042,265.9522,1.5732,,,,,,,
12.4087,0,0,-84,-299,-0.1295,0.4649,0.0066,-546.3683,265.8200,1.5798,,,,,,,
12.4187,-67,-191,-77,-283,-0.2253,0.7507,0.0018,-547.1167,265.5873,1.5817,,,,,,,
12.4288,-78,-203,0,0,-0.1240,0.3303,-0.0047,-547.4459,265.4604,1.5770,,,,,,,
12.4389,0,0,-95,-312,-0.1465,0.4851,0.0069,-547.9296,265.3093,1.5839,,,,,,,
12.4490,-80,-222,0,0,-0.1272,0.3612,-0.0052,-548.2894,265.1783,1.5787,,,,,,,
12.4590,-87,-220,-93,-303,-0.2818,0.8290,0.0016,-549.1159,264.8893,1.5803,,,,,,,
12.4691,0,0,-96,-326,-0.1480,0.5069,0.0072,-549.6207,264.7346,1.5876,,,,,,,
12.4751,,,,,,,,,,,-524.9235,370.0128,1.3510,-1.7707,7.8678,0.0174,1
12.4792,-72,-212,0,0,-0.1145,0.3449,-0.0049,-549.9640,264.6151,1.5827,,,,,,,
12.4894,-83,-209,-104,-342,-0.2924,0.8717,0.0027,-550.8318,264.3113,1.5854,,,,,,,
12.4995,0,0,-87,-297,-0.1342,0.4618,0.0066,-551.2910,264.1689,1.5920,,,,,,,
12.5095,-66,-210,0,0,-0.1050,0.3416,-0.0049,-551.6307,264.0575,1.5871,,,,,,,
12.5196,0,0,-71,-275,-0.1095,0.4276,0.0061,-552.0560,263.9398,1.5932,,,,,,,
12.5297,-66,-207,0,0,-0.1050,0.3368,-0.0048,-552.3906,263.8281,1.5884,,,,,,,
12.5398,-64,-212,-71,-280,-0.2113,0.7802,0.0013,-553.1668,263.6026,1.5897,,,,,,,
12.5498,0,0,-72,-292,-0.1110,0.4540,0.0065,-553.6183,263.4816,1.5962,,,,,,,
12.5599,-60,-201,0,0,-0.0954,0.3270,-0.0047,-553.9430,263.3786,1.5915,,,,,,,
12.5700,-73,-205,-82,-292,-0.2425,0.7875,0.0017,-554.7250,263.1191,1.5932,,,,,,,
12.5801,0,0,-89,-301,-0.1372,0.4680,0.0067,-555.1893,262.9699,1.5999,,,,,,,
12.5902,-65,-174,0,0,-0.1034,0.2831,-0.0040,-555.4695,262.8589,1.5959,,,,,,,
12.6002,0,0,-98,-304,-0.1511,0.4726,0.0068,-555.9377,262.6944,1.6026,,,,,,,
12.6103,-80,-233,-80,-306,-0.2506,0.8548,0.0014,-556.7839,262.4161,1.6040,,,,,,,
12.6204,-67,-213,0,0,-0.1065,0.3465,-0.0050,-557.1269,262.2990,1.5991,,,,,,,
12.6207,,,,,,,,,,,-532.2679,369.2462,1.3648,-2.3497,7.0004,0.0138,1
12.6305,0,0,-81,-312,-0.1249,0.4851,0.0069,-557.6078,262.1587,1.6060,,,,,,,
12.6405,-69,-213,0,0,-0.1097,0.3465,-0.0050,-557.9506,262.0377,1.6010,,,,,,,
12.6506,-66,-183,-75,-292,-0.2206,0.7517,0.0022,-558.6950,261.7937,1.6033,,,,,,,
12.6607,0,0,-93,-312,-0.1434,0.4851,0.0069,-559.1746,261.6329,1.6102,,,,,,,
12.6708,-88,-211,0,0,-0.1399,0.3433,-0.0049,-559.5125,261.4804,1.6053,,,,,,,
12.6808,0,0,-95,-312,-0.1465,0.4851,0.0069,-559.9916,261.3156,1.6122,,,,,,,
12.6909,-97,-227,-104,-343,-0.3146,0.9026,0.0023,-560.8800,260.9628,1.6146,,,,,,,
12.7010,-88,-231,0,0,-0.1399,0.3758,-0.0054,-561.2497,260.8075,1.6092,,,,,,,
12.7111,0,0,-99,-322,-0.1527,0.5006,0.0072,-561.7435,260.6340,1.6164,,,,,,,
12.7212,-78,-207,0,0,-0.1240,0.3368,-0.0048,-562.0746,260.4955,1.6115,,,,,,,
12.7312,-70,-206,-86,-292,-0.2439,0.7891,0.0017,-562.8529,260.2190,1.6132,,,,,,,
12.7413,0,0,-86,-314,-0.1326,0.4882,0.0070,-563.3345,260.0641,1.6202,,,,,,,
12.7514,-81,-233,0,0,-0.1288,0.3791,-0.0054,-563.7071,259.9177,1.6148,,,,,,,
12.7548,,,,,,,,,,,-541.3033,368.4447,1.3783,-2.6328,8.6804,0.0136,1
12.7615,-86,-227,-93,-320,-0.2802,0.8668,0.0018,-564.5605,259.5989,1.6166,,,,,,,
12.7716,0,0,-106,-346,-0.1635,0.5379,0.0077,-565.0896,259.4089,1.6243,,,,,,,
12.7816,-90,-236,0,0,-0.1431,0.3839,-0.0055,-565.4658,259.2465,1.6188,,,,,,,
12.7917,0,0,-104,-345,-0.1604,0.5364,0.0077,-565.9932,259.0585,1.6265,,,,,,,
12.8018,-85,-155,0,0,-0.1352,0.2522,-0.0036,-566.2377,258.9100,1.6229,,,,,,,
12.8119,-88,-205,-105,-331,-0.3019,0.8481,0.0026,-567.0685,258.5633,1.6255,,,,,,,
12.8219,0,0,-95,-301,-0.1465,0.4680,0.0067,-567.5272,258.3899,1.6322,,,,,,,
12.8320,-85,-210,0,0,-0.1352,0.3416,-0.0049,-567.8603,258.2348,1.6273,,,,,,,
12.8421,-74,-197,-82,-287,-0.2441,0.7667,0.0018,-568.6117,257.9471,1.6291,,,,,,,
12.8522,0,0,-72,-306,-0.1110,0.4758,0.0068,-569.0797,257.8070,1.6359,,,,,,,
12.8622,-56,-212,0,0,-0.0891,0.3449,-0.0049,-569.4184,257.6965,1.6310,,,,,,,
12.8723,0,0,-87,-321,-0.1342,0.4991,0.0071,-569.9079,257.5308,1.6381,,,,,,,
12.8824,-90,-239,-96,-306,-0.2912,0.8646,0.0012,-570.7507,257.1817,1.6393,,,,,,,
12.8925,-92,-226,0,0,-0.1463,0.3677,-0.0053,-571.1080,257.0115,1.6341,,,,,,,
12.9026,0,0,-99,-328,-0.1527,0.5100,0.0073,-571.6066,256.8250,1.6414,,,,,,,
12.9038,,,,,,,,,,,-548.9787,367.9488,1.3949,-1.9548,7.4389,0.0166,1
12.9127,-83,-202,0,0,-0.1320,0.3286,-0.0047,-571.9254,256.6710,1.6367,,,,,,,
12.9227,-80,-225,-85,-296,-0.2583,0.8263,0.0013,-572.7327,256.3583,1.6380,,,,,,,
12.9328,0,0,-78,-310,-0.1203,0.4820,0.0069,-573.2050,256.2043,1.6449,,,,,,,
12.9429,-69,-217,0,0,-0.1097,0.3530,-0.0050,-573.5492,256.0696,1.6399,,,,,,,
12.9530,0,0,-73,-294,-0.1126,0.4571,0.0065,-573.9970,255.9243,1.6464,,,,,,,
12.9631,-74,-210,-83,-289,-0.2457,0.7910,0.0015,-574.7669,255.6190,1.6479,,,,,,,
12.9731,-78,-210,0,0,-0.1240,0.3416,-0.0049,-575.0984,255.4698,1.6430,,,,,,,
12.9832,0,0,-101,-314,-0.1557,0.4882,0.0070,-575.5734,255.2776,1.6500,,,,,,,
12.9933,-85,-227,0,0,-0.1352,0.3693,-0.0053,-575.9312,255.1145,1.6447,,,,,,,
13.0034,-86,-220,-96,-323,-0.2848,0.8601,0.0021,-576.7676,254.7661,1.6468,,,,,,,
13.0135,0,0,-94,-317,-0.1450,0.4929,0.0070,-577.2474,254.5825,1.6538,,,,,,,
13.0236,-90,-224,0,0,-0.1431,0.3644,-0.0052,-577.5991,254.4105,1.6486,,,,,,,
13.0337,-86,-209,-104,-329,-0.2971,0.8515,0.0025,-578.4245,254.0471,1.6511,,,,,,,
13.0438,0,0,-92,-290,-0.1419,0.4509,0.0064,-578.8620,253.8681,1.6575,,,,,,,
13.0516,,,,,,,,,,,-557.9748,368.4003,1.4108,-1.1294,8.9364,0.0159,1
13.0538,-84,-201,0,0,-0.1336,0.3270,-0.0047,-579.1766,253.7074,1.6529,,,,,,,
13.0639,0,0,-91,-291,-0.1403,0.4524,0.0065,-579.6154,253.5291,1.6593,,,,,,,
13.0740,-86,-209,0,0,-0.1368,0.3400,-0.0049,-579.9424,253.3636,1.6545,,,,,,,
13.0841,-88,-229,-89,-319,-0.2772,0.8685,0.0018,-580.7844,253.0140,1.6562,,,,,,,
13.0942,0,0,-103,-344,-0.1588,0.5348,0.0076,-581.3029,252.8082,1.6639,,,,,,,
13.1043,-93,-236,0,0,-0.1479,0.3839,-0.0055,-581.6720,252.6262,1.6584,,,,,,,
13.1143,-93,-223,-106,-337,-0.3114,0.8867,0.0023,-582.5276,252.2375,1.6607,,,,,,,
13.1244,0,0,-107,-334,-0.1650,0.5193,0.0074,-583.0292,252.0247,1.6681,,,,,,,
13.1345,-89,-220,0,0,-0.1415,0.3579,-0.0051,-583.3722,251.8500,1.6630,,,,,,,
13.1446,0,0,-93,-305,-0.1434,0.4742,0.0068,-583.8305,251.6619,1.6698,,,,,,,
13.1546,-71,-223,-76,-298,-0.2301,0.8261,0.0014,-584.6296,251.3508,1.6712,,,,,,,
13.1648,-67,-211,0,0,-0.1065,0.3433,-0.0049,-584.9608,251.2112,1.6663,,,,,,,
13.1749,0,0,-85,-304,-0.1311,0.4726,0.0068,-585.4182,251.0341,1.6730,,,,,,,
13.1850,-85,-203,0,0,-0.1352,0.3303,-0.0047,-585.7333,250.8666,1.6683,,,,,,,
13.1891,,,,,,,,,,,-565.8977,367.6617,1.4269,-1.9916,7.7040,0.0162,1
13.1950,-89,-224,-94,-313,-0.2865,0.8511,0.0017,-586.5521,250.4979,1.6701,,,,,,,
13.2052,0,0,-98,-326,-0.1511,0.5069,0.0072,-587.0408,250.2955,1.6773,,,,,,,
13.2152,-88,-221,0,0,-0.1399,0.3595,-0.0051,-587.3838,250.1191,1.6722,,,,,,,
13.2254,-95,-232,-97,-316,-0.3007,0.8687,0.0016,-588.2174,249.7313,1.6738,,,,,,,
13.2355,0,0,-96,-333,-0.1480,0.5177,0.0074,-588.7164,249.5290,1.6812,,,,,,,
13.2455,-72,-229,0,0,-0.1145,0.3726,-0.0053,-589.0745,249.3751,1.6759,,,,,,,
13.2556,0,0,-74,-286,-0.1141,0.4447,0.0064,-589.5042,249.2136,1.6822,,,,,,,
13.2657,-66,-198,0,0,-0.1050,0.3221,-0.0046,-589.8130,249.0742,1.6776,,,,,,,
13.2758,-87,-204,-79,-287,-0.2602,0.7781,0.0016,-590.5586,248.7319,1.6793,,,,,,,
13.2858,0,0,-87,-276,-0.1342,0.4291,0.0061,-590.9701,248.5508,1.6854,,,,,,,
13.2959,-78,-208,0,0,-0.1240,0.3384,-0.0048,-591.2925,248.3897,1.6806,,,,,,,
13.3060,-80,-227,-100,-329,-0.2814,0.8808,0.0020,-592.1368,248.0126,1.6826,,,,,,,
13.3161,0,0,-93,-341,-0.1434,0.5302,0.0076,-592.6469,247.8090,1.6902,,,,,,,
13.3262,-86,-245,0,0,-0.1368,0.3986,-0.0057,-593.0269,247.6269,1.6845,,,,,,,
13.3325,,,,,,,,,,,-573.5551,364.7898,1.4411,-3.9400,7.1666,0.0142,1
13.3363,0,0,0,0,0.0000,0.0000,0.0000,-593.0269,247.6269,1.6845,,,,,,,
13.3464,-91,-224,-101,-336,-0.3005,0.8868,0.0023,-593.8734,247.2268,1.6867,,,,,,,
13.3565,-65,-200,0,0,-0.1034,0.3254,-0.0046,-594.1850,247.0872,1.6821,,,,,,,
13.3666,0,0,-85,-307,-0.1311,0.4773,0.0068,-594.6442,246.9024,1.6889,,,,,,,
13.3767,-71,-194,0,0,-0.1129,0.3156,-0.0045,-594.9446,246.7537,1.6844,,,,,,,
13.3867,-63,-209,-161,-605,-0.3485,1.2806,0.0086,-596.1754,246.2571,1.6930,,,,,,,
13.3968,0,0,-83,-323,-0.1280,0.5022,0.0072,-596.6575,246.0671,1.7001,,,,,,,
13.4069,-72,-240,0,0,-0.1145,0.3904,-0.0056,-597.0304,245.9042,1.6946,,,,,,,
