timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.2743,34,-94,34,-60,0.1065,0.2462,-0.0009,60.8000,107.3580,-0.2836,,,,,,,
10.2844,36,-88,0,0,0.0573,0.1432,-0.0020,60.8952,107.4793,-0.2856,,,,,,,
10.2945,0,0,33,-56,0.0509,0.0871,0.0012,60.9685,107.5486,-0.2844,,,,,,,
10.3046,31,-81,32,-53,0.0986,0.2142,-0.0007,61.1233,107.7264,-0.2851,,,,,,,
10.3147,34,-81,0,0,0.0541,0.1318,-0.0019,61.2124,107.8376,-0.2870,,,,,,,
10.3247,0,0,34,-53,0.0524,0.0824,0.0012,61.2859,107.9018,-0.2858,,,,,,,
10.3348,38,-90,41,-59,0.1237,0.2381,-0.0008,61.4718,108.0954,-0.2866,,,,,,,
10.3449,0,0,0,0,0.0000,0.0000,0.0000,61.4718,108.0954,-0.2866,,,,,,,
10.3537,,,,,,,,,,,68.3242,108.1908,-0.3142,1.1656,2.1469,-0.0076,1
10.3549,41,-92,37,-55,0.1223,0.2352,-0.0009,61.6556,108.2863,-0.2875,,,,,,,
10.3653,29,-80,0,0,0.0461,0.1301,-0.0019,61.7368,108.3980,-0.2893,,,,,,,
10.3754,0,0,30,-51,0.0463,0.0793,0.0011,61.8038,108.4608,-0.2882,,,,,,,
10.3854,29,-75,34,-48,0.0985,0.1966,-0.0007,61.9542,108.6213,-0.2889,,,,,,,
10.3955,32,-83,0,0,0.0509,0.1350,-0.0019,62.0416,108.7361,-0.2908,,,,,,,
10.4056,0,0,31,-52,0.0478,0.0808,0.0012,62.1105,108.7999,-0.2896,,,,,,,
10.4156,35,-79,33,-55,0.1065,0.2140,-0.0006,62.2738,108.9746,-0.2903,,,,,,,
10.4257,27,-77,0,0,0.0429,0.1253,-0.0018,62.3509,109.0822,-0.2921,,,,,,,
10.4358,0,0,31,-55,0.0478,0.0855,0.0012,62.4212,109.1504,-0.2908,,,,,,,
10.4459,30,-84,32,-55,0.0971,0.2222,-0.0007,62.5780,109.3354,-0.2916,,,,,,,
10.4560,0,0,0,0,0.0000,0.0000,0.0000,62.5780,109.3354,-0.2916,,,,,,,
10.4660,35,-88,34,-58,0.1081,0.2333,-0.0008,62.7487,109.5277,-0.2923,,,,,,,
10.4761,32,-83,0,0,0.0509,0.1350,-0.0019,62.8364,109.6423,-0.2942,,,,,,,
10.4862,0,0,36,-58,0.0555,0.0902,0.0013,62.9157,109.7125,-0.2930,,,,,,,
10.4963,31,-86,34,-56,0.1017,0.2270,-0.0008,63.0787,109.9004,-0.2937,,,,,,,
10.4988,,,,,,,,,,,70.3686,109.3116,-0.3189,1.5979,1.6977,-0.0047,1
10.5063,29,-80,0,0,0.0461,0.1301,-0.0019,63.1606,110.0115,-0.2956,,,,,,,
10.5164,0,0,30,-55,0.0463,0.0855,0.0012,63.2297,110.0799,-0.2944,,,,,,,
10.5265,29,-75,30,-54,0.0924,0.2060,-0.0005,63.3779,110.2502,-0.2949,,,,,,,
10.5366,0,0,0,0,0.0000,0.0000,0.0000,63.3779,110.2502,-0.2949,,,,,,,
10.5466,29,-80,30,-55,0.0924,0.2157,-0.0006,63.5291,110.4296,-0.2955,,,,,,,
10.5567,33,-83,0,0,0.0525,0.1350,-0.0019,63.6187,110.5434,-0.2975,,,,,,,
10.5668,0,0,31,-57,0.0478,0.0886,0.0013,63.6903,110.6142,-0.2962,,,,,,,
10.5769,33,-83,36,-59,0.1080,0.2268,-0.0006,63.8599,110.7995,-0.2968,,,,,,,
10.5870,37,-85,0,0,0.0588,0.1383,-0.0020,63.9567,110.9144,-0.2988,,,,,,,
10.5971,0,0,36,-58,0.0555,0.0902,0.0013,64.0362,110.9843,-0.2975,,,,,,,
10.6071,37,-86,36,-58,0.1144,0.2301,-0.0007,64.2131,111.1707,-0.2982,,,,,,,
10.6174,35,-82,0,0,0.0557,0.1334,-0.0019,64.3056,111.2818,-0.3001,,,,,,,
10.6274,0,0,30,-49,0.0463,0.0762,0.0011,64.3723,111.3409,-0.2990,,,,,,,
10.6375,28,-74,31,-50,0.0923,0.1981,-0.0006,64.5189,111.5030,-0.2996,,,,,,,
10.6476,0,0,0,0,0.0000,0.0000,0.0000,64.5189,111.5030,-0.2996,,,,,,,
10.6480,,,,,,,,,,,71.9675,110.6163,-0.3253,1.1092,1.7402,-0.0064,1
10.6577,29,-75,30,-49,0.0924,0.1982,-0.0007,64.6657,111.6651,-0.3003,,,,,,,
10.6677,32,-80,0,0,0.0509,0.1301,-0.0019,64.7530,111.7743,-0.3022,,,,,,,
10.6778,0,0,34,-56,0.0524,0.0871,0.0012,64.8289,111.8418,-0.3009,,,,,,,
10.6879,35,-79,35,-61,0.1096,0.2234,-0.0005,64.9998,112.0226,-0.3014,,,,,,,
10.6980,34,-95,0,0,0.0541,0.1546,-0.0022,65.0975,112.1540,-0.3036,,,,,,,
10.7080,0,0,35,-61,0.0540,0.0948,0.0014,65.1773,112.2285,-0.3022,,,,,,,
10.7181,29,-83,33,-56,0.0970,0.2221,-0.0007,65.3361,112.4116,-0.3029,,,,,,,
10.7282,0,0,0,0,0.0000,0.0000,0.0000,65.3361,112.4116,-0.3029,,,,,,,
10.7383,28,-73,28,-48,0.0877,0.1934,-0.0006,65.4775,112.5699,-0.3036,,,,,,,
10.7483,31,-73,0,0,0.0493,0.1188,-0.0017,65.5602,112.6685,-0.3053,,,,,,,
10.7584,0,0,31,-47,0.0478,0.0731,0.0010,65.6277,112.7238,-0.3042,,,,,,,
10.7685,31,-71,31,-47,0.0971,0.1886,-0.0006,65.7769,112.8746,-0.3048,,,,,,,
10.7786,31,-76,0,0,0.0493,0.1236,-0.0018,65.8611,112.9777,-0.3066,,,,,,,
10.7886,0,0,30,-52,0.0463,0.0808,0.0012,65.9295,113.0408,-0.3054,,,,,,,
10.7958,,,,,,,,,,,73.5708,112.1118,-0.3323,1.0414,1.9295,-0.0070,1
10.7987,30,-74,34,-47,0.1001,0.1935,-0.0007,66.0833,113.1952,-0.3061,,,,,,,
10.8088,0,0,0,0,0.0000,0.0000,0.0000,66.0833,113.1952,-0.3061,,,,,,,
10.8189,34,-80,35,-53,0.1080,0.2126,-0.0007,66.2504,113.3652,-0.3068,,,,,,,
10.8289,35,-90,0,0,0.0557,0.1464,-0.0021,66.3478,113.4879,-0.3089,,,,,,,
10.8390,0,0,37,-58,0.0571,0.0902,0.0013,66.4295,113.5565,-0.3076,,,,,,,
10.8491,32,-83,34,-56,0.1033,0.2221,-0.0007,66.5953,113.7369,-0.3083,,,,,,,
10.8592,28,-76,0,0,0.0445,0.1236,-0.0018,66.6753,113.8411,-0.3100,,,,,,,
10.8692,0,0,31,-54,0.0478,0.0840,0.0012,66.7464,113.9065,-0.3088,,,,,,,
10.8793,31,-78,33,-54,0.1002,0.2109,-0.0006,66.9060,114.0769,-0.3095,,,,,,,
10.8894,29,-79,0,0,0.0461,0.1285,-0.0018,66.9892,114.1852,-0.3113,,,,,,,
10.8995,0,0,31,-49,0.0478,0.0762,0.0011,67.0580,114.2431,-0.3102,,,,,,,
10.9096,28,-75,34,-50,0.0970,0.1998,-0.0006,67.2114,114.4037,-0.3108,,,,,,,
10.9196,0,0,0,0,0.0000,0.0000,0.0000,67.2114,114.4037,-0.3108,,,,,,,
10.9297,28,-81,34,-55,0.0970,0.2173,-0.0007,67.3702,114.5808,-0.3115,,,,,,,
10.9398,34,-86,0,0,0.0541,0.1399,-0.0020,67.4647,114.6973,-0.3135,,,,,,,
10.9413,,,,,,,,,,,75.1193,113.4755,-0.3374,1.0190,1.7942,-0.0051,1
10.9498,0,0,37,-58,0.0571,0.0902,0.0013,67.5467,114.7656,-0.3122,,,,,,,
10.9599,37,-89,37,-60,0.1159,0.2381,-0.0007,67.7302,114.9565,-0.3129,,,,,,,
10.9700,28,-75,0,0,0.0445,0.1220,-0.0017,67.8102,115.0588,-0.3147,,,,,,,
10.9801,0,0,28,-54,0.0432,0.0840,0.0012,67.8772,115.1253,-0.3135,,,,,,,
10.9902,26,-73,30,-48,0.0876,0.1934,-0.0006,68.0202,115.2822,-0.3141,,,,,,,
11.0002,0,0,0,0,0.0000,0.0000,0.0000,68.0202,115.2822,-0.3141,,,,,,,
11.0104,38,-84,36,-55,0.1159,0.2222,-0.0007,68.1992,115.4576,-0.3148,,,,,,,
11.0204,35,-86,0,0,0.0557,0.1399,-0.0020,68.2956,115.5733,-0.3168,,,,,,,
11.0305,0,0,34,-55,0.0524,0.0855,0.0012,68.3720,115.6383,-0.3156,,,,,,,
11.0406,34,-82,34,-54,0.1065,0.2174,-0.0007,68.5408,115.8118,-0.3163,,,,,,,
11.0507,35,-80,0,0,0.0557,0.1301,-0.0019,68.6343,115.9181,-0.3182,,,,,,,
11.0607,0,0,35,-47,0.0540,0.0731,0.0010,68.7084,115.9706,-0.3171,,,,,,,
11.0708,32,-75,33,-52,0.1018,0.2029,-0.0006,68.8684,116.1316,-0.3177,,,,,,,
11.0770,,,,,,,,,,,76.9500,115.2865,-0.3437,1.1280,2.3149,-0.0064,1
11.0809,0,0,0,0,0.0000,0.0000,0.0000,68.8684,116.1316,-0.3177,,,,,,,
11.0910,37,-91,36,-58,0.1144,0.2382,-0.0008,69.0515,116.3221,-0.3186,,,,,,,
11.1011,30,-79,0,0,0.0477,0.1285,-0.0018,69.1372,116.4291,-0.3204,,,,,,,
11.1111,0,0,33,-53,0.0509,0.0824,0.0012,69.2114,116.4913,-0.3192,,,,,,,
11.1212,30,-73,31,-49,0.0955,0.1949,-0.0006,69.3633,116.6464,-0.3198,,,,,,,
11.1313,30,-74,0,0,0.0477,0.1204,-0.0017,69.4465,116.7456,-0.3215,,,,,,,
11.1413,0,0,27,-51,0.0416,0.0793,0.0011,69.5110,116.8077,-0.3204,,,,,,,
11.1514,29,-73,27,-47,0.0878,0.1918,-0.0007,69.6548,116.9621,-0.3211,,,,,,,
11.1615,36,-77,0,0,0.0573,0.1253,-0.0018,69.7487,117.0628,-0.3229,,,,,,,
11.1716,0,0,36,-55,0.0555,0.0855,0.0012,69.8285,117.1264,-0.3216,,,,,,,
11.1817,34,-86,36,-54,0.1096,0.2239,-0.0008,70.0033,117.3040,-0.3224,,,,,,,
11.1917,0,0,0,0,0.0000,0.0000,0.0000,70.0033,117.3040,-0.3224,,,,,,,
11.2018,36,-85,33,-53,0.1081,0.2207,-0.0008,70.1759,117.4790,-0.3232,,,,,,,
11.2119,33,-79,0,0,0.0525,0.1285,-0.0018,70.2665,117.5841,-0.3251,,,,,,,
11.2220,0,0,37,-53,0.0571,0.0824,0.0012,70.3469,117.6440,-0.3239,,,,,,,
11.2265,,,,,,,,,,,77.2778,117.1786,-0.3515,-0.3290,1.8919,-0.0077,1
11.2320,39,-87,36,-55,0.1175,0.2270,-0.0008,70.5306,117.8218,-0.3247,,,,,,,
11.2422,36,-83,0,0,0.0573,0.1350,-0.0019,70.6281,117.9314,-0.3266,,,,,,,
11.2522,0,0,32,-53,0.0493,0.0824,0.0012,70.7012,117.9937,-0.3254,,,,,,,
11.2623,25,-69,28,-48,0.0829,0.1869,-0.0005,70.8396,118.1442,-0.3260,,,,,,,
11.2724,0,0,0,0,0.0000,0.0000,0.0000,70.8396,118.1442,-0.3260,,,,,,,
11.2824,29,-76,29,-49,0.0908,0.1998,-0.0007,70.9897,118.3044,-0.3267,,,,,,,
11.2925,39,-86,0,0,0.0620,0.1399,-0.0020,71.0934,118.4169,-0.3287,,,,,,,
11.3026,0,0,40,-64,0.0617,0.0995,0.0014,71.1839,118.4912,-0.3272,,,,,,,
11.3127,41,-99,38,-65,0.1238,0.2621,-0.0009,71.3855,118.6995,-0.3281,,,,,,,
11.3228,31,-78,0,0,0.0493,0.1269,-0.0018,71.4731,118.8037,-0.3299,,,,,,,
11.3329,0,0,31,-57,0.0478,0.0886,0.0013,71.5470,118.8721,-0.3286,,,,,,,
11.3429,30,-73,29,-47,0.0924,0.1918,-0.0007,71.6964,119.0238,-0.3293,,,,,,,
11.3530,0,0,0,0,0.0000,0.0000,0.0000,71.6964,119.0238,-0.3293,,,,,,,
11.3631,32,-82,33,-51,0.1018,0.2127,-0.0008,71.8616,119.1921,-0.3301,,,,,,,
11.3716,,,,,,,,,,,79.5120,118.3678,-0.3564,1.6882,1.8857,-0.0049,1
11.3732,35,-85,0,0,0.0557,0.1383,-0.0020,71.9592,119.3047,-0.3320,,,,,,,
11.3832,0,0,35,-61,0.0540,0.0948,0.0014,72.0411,119.3769,-0.3307,,,,,,,
11.3933,32,-83,30,-59,0.0972,0.2268,-0.0006,72.2066,119.5597,-0.3313,,,,,,,
11.4034,35,-89,0,0,0.0557,0.1448,-0.0021,72.3065,119.6784,-0.3334,,,,,,,
11.4135,0,0,32,-54,0.0493,0.0840,0.0012,72.3806,119.7417,-0.3322,,,,,,,
11.4235,34,-90,34,-61,0.1065,0.2413,-0.0007,72.5600,119.9350,-0.3329,,,,,,,
11.4336,36,-91,0,0,0.0573,0.1480,-0.0021,72.6626,120.0561,-0.3350,,,,,,,
11.4437,0,0,38,-63,0.0586,0.0979,0.0014,72.7501,120.1294,-0.3336,,,,,,,
11.4538,31,-84,30,-56,0.0956,0.2237,-0.0007,72.9137,120.3094,-0.3343,,,,,,,
11.4638,0,0,0,0,0.0000,0.0000,0.0000,72.9137,120.3094,-0.3343,,,,,,,
11.4739,29,-73,30,-52,0.0924,0.1996,-0.0005,73.0665,120.4676,-0.3349,,,,,,,
11.4840,35,-85,0,0,0.0557,0.1383,-0.0020,73.1647,120.5798,-0.3369,,,,,,,
11.4941,0,0,31,-52,0.0478,0.0808,0.0012,73.2365,120.6403,-0.3357,,,,,,,
11.5041,25,-69,26,-52,0.0799,0.1931,-0.0004,73.3755,120.7963,-0.3361,,,,,,,
11.5142,26,-71,0,0,0.0413,0.1155,-0.0017,73.4527,120.8917,-0.3378,,,,,,,
11.5205,,,,,,,,,,,80.6088,120.4102,-0.3638,0.3153,2.2967,-0.0074,1
11.5242,0,0,29,-52,0.0447,0.0808,0.0012,73.5217,120.9532,-0.3366,,,,,,,
11.5343,36,-91,35,-64,0.1112,0.2475,-0.0007,73.7085,121.1500,-0.3373,,,,,,,
11.5444,0,0,0,0,0.0000,0.0000,0.0000,73.7085,121.1500,-0.3373,,,,,,,
11.5545,36,-95,36,-65,0.1128,0.2556,-0.0008,73.8996,121.3538,-0.3381,,,,,,,
11.5645,33,-87,0,0,0.0525,0.1415,-0.0020,73.9961,121.4698,-0.3401,,,,,,,
11.5746,0,0,34,-61,0.0524,0.0948,0.0014,74.0772,121.5418,-0.3388,,,,,,,
11.5847,28,-77,26,-49,0.0846,0.2015,-0.0007,74.2240,121.7036,-0.3395,,,,,,,
11.5948,32,-82,0,0,0.0509,0.1334,-0.0019,74.3165,121.8124,-0.3414,,,,,,,
11.6049,0,0,32,-56,0.0493,0.0871,0.0012,74.3921,121.8780,-0.3401,,,,,,,
11.6150,34,-86,38,-55,0.1127,0.2254,-0.0008,74.5736,122.0528,-0.3409,,,,,,,
11.6251,0,0,0,0,0.0000,0.0000,0.0000,74.5736,122.0528,-0.3409,,,,,,,
11.6351,38,-83,39,-57,0.1206,0.2237,-0.0007,74.7620,122.2232,-0.3416,,,,,,,
11.6452,34,-78,0,0,0.0541,0.1269,-0.0018,74.8556,122.3246,-0.3434,,,,,,,
11.6553,0,0,35,-54,0.0540,0.0840,0.0012,74.9346,122.3855,-0.3422,,,,,,,
11.6654,35,-89,37,-61,0.1127,0.2396,-0.0007,75.1213,122.5734,-0.3429,,,,,,,
11.6687,,,,,,,,,,,82.9374,122.2213,-0.3698,1.5317,2.5212,-0.0060,1
11.6754,35,-82,0,0,0.0557,0.1334,-0.0019,75.2187,122.6802,-0.3448,,,,,,,
11.6855,0,0,37,-62,0.0571,0.0964,0.0014,75.3049,122.7517,-0.3434,,,,,,,
11.6956,37,-93,36,-59,0.1144,0.2430,-0.0009,75.4945,122.9419,-0.3443,,,,,,,
11.7057,30,-81,0,0,0.0477,0.1318,-0.0019,75.5840,123.0498,-0.3462,,,,,,,
11.7157,0,0,32,-55,0.0493,0.0855,0.0012,75.6594,123.1135,-0.3449,,,,,,,
11.7258,32,-83,34,-59,0.1033,0.2268,-0.0006,75.8333,123.2920,-0.3456,,,,,,,
11.7359,0,0,0,0,0.0000,0.0000,0.0000,75.8333,123.2920,-0.3456,,,,,,,
11.7460,31,-78,32,-55,0.0986,0.2124,-0.0006,75.9981,123.4583,-0.3461,,,,,,,
11.7560,34,-77,0,0,0.0541,0.1253,-0.0018,76.0916,123.5578,-0.3479,,,,,,,
11.7661,0,0,38,-56,0.0586,0.0871,0.0012,76.1763,123.6197,-0.3467,,,,,,,
11.7762,37,-87,35,-56,0.1128,0.2286,-0.0008,76.3602,123.7963,-0.3475,,,,,,,
11.7863,32,-84,0,0,0.0509,0.1367,-0.0020,76.4547,123.9073,-0.3494,,,,,,,
11.7964,0,0,38,-60,0.0586,0.0933,0.0013,76.5416,123.9750,-0.3481,,,,,,,
11.8064,32,-78,35,-59,0.1049,0.2186,-0.0005,76.7148,124.1447,-0.3486,,,,,,,
11.8154,,,,,,,,,,,84.1145,122.9112,-0.3758,0.8482,1.0687,-0.0060,1
11.8165,0,0,0,0,0.0000,0.0000,0.0000,76.7148,124.1447,-0.3486,,,,,,,
11.8266,30,-74,30,-56,0.0940,0.2075,-0.0005,76.8740,124.3075,-0.3491,,,,,,,
11.8367,29,-78,0,0,0.0461,0.1269,-0.0018,76.9608,124.4109,-0.3509,,,,,,,
11.8467,0,0,30,-56,0.0463,0.0871,0.0012,77.0342,124.4768,-0.3496,,,,,,,
11.8568,28,-78,28,-51,0.0877,0.2062,-0.0007,77.1873,124.6404,-0.3503,,,,,,,
11.8669,31,-80,0,0,0.0493,0.1301,-0.0019,77.2783,124.7457,-0.3522,,,,,,,
11.8770,0,0,35,-61,0.0540,0.0948,0.0014,77.3616,124.8161,-0.3508,,,,,,,
11.8871,37,-84,37,-64,0.1159,0.2362,-0.0005,77.5517,124.9980,-0.3514,,,,,,,
11.8971,0,0,0,0,0.0000,0.0000,0.0000,77.5517,124.9980,-0.3514,,,,,,,
11.9072,31,-83,33,-57,0.1002,0.2237,-0.0007,77.7228,125.1735,-0.3520,,,,,,,
11.9175,29,-75,0,0,0.0461,0.1220,-0.0017,77.8082,125.2720,-0.3538,,,,,,,
11.9276,0,0,33,-56,0.0509,0.0871,0.0012,77.8861,125.3361,-0.3525,,,,,,,
11.9377,32,-77,35,-56,0.1049,0.2123,-0.0005,78.0579,125.4992,-0.3531,,,,,,,
11.9477,30,-75,0,0,0.0477,0.1220,-0.0017,78.1449,125.5971,-0.3548,,,,,,,
11.9578,0,0,32,-53,0.0493,0.0824,0.0012,78.2198,125.6572,-0.3536,,,,,,,
11.9607,,,,,,,,,,,86.8811,124.1089,-0.3809,2.1339,2.1296,-0.0051,1
11.9679,27,-68,33,-51,0.0938,0.1899,-0.0004,78.3736,125.8029,-0.3541,,,,,,,
11.9780,34,-80,0,0,0.0541,0.1301,-0.0019,78.4695,125.9061,-0.3559,,,,,,,
11.9880,0,0,35,-62,0.0540,0.0964,0.0014,78.5537,125.9777,-0.3546,,,,,,,
11.9981,34,-82,33,-57,0.1050,0.2220,-0.0006,78.7292,126.1494,-0.3552,,,,,,,
12.0082,0,0,0,0,0.0000,0.0000,0.0000,78.7292,126.1494,-0.3552,,,,,,,
12.0183,33,-86,37,-59,0.1095,0.2316,-0.0007,78.9125,126.3285,-0.3559,,,,,,,
12.0284,31,-79,0,0,0.0493,0.1285,-0.0018,79.0036,126.4317,-0.3577,,,,,,,
12.0385,0,0,34,-57,0.0524,0.0886,0.0013,79.0837,126.4964,-0.3565,,,,,,,
12.0485,32,-74,36,-51,0.1064,0.1997,-0.0006,79.2532,126.6463,-0.3570,,,,,,,
12.0586,36,-79,0,0,0.0573,0.1285,-0.0018,79.3518,126.7467,-0.3589,,,,,,,
12.0687,0,0,38,-58,0.0586,0.0902,0.0013,79.4383,126.8106,-0.3576,,,,,,,
12.0787,34,-78,33,-54,0.1050,0.2109,-0.0006,79.6105,126.9713,-0.3582,,,,,,,
12.0888,0,0,0,0,0.0000,0.0000,0.0000,79.6105,126.9713,-0.3582,,,,,,,
12.0989,25,-59,27,-47,0.0814,0.1691,-0.0003,79.7460,127.1011,-0.3585,,,,,,,
12.1090,26,-70,0,0,0.0413,0.1139,-0.0016,79.8248,127.1931,-0.3602,,,,,,,
12.1109,,,,,,,,,,,88.1903,126.2109,-0.3879,0.4340,2.4380,-0.0070,1
12.1190,0,0,31,-50,0.0478,0.0777,0.0011,79.8969,127.2491,-0.3590,,,,,,,
12.1291,36,-81,40,-62,0.1189,0.2282,-0.0005,80.0884,127.4208,-0.3596,,,,,,,
12.1392,38,-97,0,0,0.0604,0.1578,-0.0023,80.2007,127.5472,-0.3618,,,,,,,
12.1493,0,0,43,-69,0.0663,0.1073,0.0015,80.3006,127.6241,-0.3603,,,,,,,
12.1593,36,-83,36,-64,0.1128,0.2345,-0.0005,80.4888,127.8038,-0.3608,,,,,,,
12.1696,26,-73,0,0,0.0413,0.1188,-0.0017,80.5695,127.9002,-0.3625,,,,,,,
12.1797,0,0,29,-52,0.0447,0.0808,0.0012,80.6400,127.9600,-0.3613,,,,,,,
12.1898,22,-64,30,-46,0.0812,0.1756,-0.0005,80.7781,128.0955,-0.3618,,,,,,,
12.1999,0,0,0,0,0.0000,0.0000,0.0000,80.7781,128.0955,-0.3618,,,,,,,
12.2099,29,-70,35,-51,0.1001,0.1932,-0.0005,80.9401,128.2408,-0.3623,,,,,,,
12.2200,32,-75,0,0,0.0509,0.1220,-0.0017,81.0310,128.3367,-0.3640,,,,,,,
12.2301,0,0,32,-52,0.0493,0.0808,0.0012,81.1059,128.3948,-0.3629,,,,,,,
12.2402,32,-67,34,-55,0.1033,0.1945,-0.0003,81.2715,128.5399,-0.3632,,,,,,,
12.2444,,,,,,,,,,,89.8082,126.5825,-0.3932,1.3571,0.9560,-0.0053,1
12.2503,34,-77,0,0,0.0541,0.1253,-0.0018,81.3667,128.6377,-0.3650,,,,,,,
12.2603,0,0,32,-49,0.0493,0.0762,0.0011,81.4399,128.6913,-0.3639,,,,,,,
12.2704,30,-83,37,-60,0.1048,0.2283,-0.0006,81.6192,128.8673,-0.3645,,,,,,,
12.2805,0,0,0,0,0.0000,0.0000,0.0000,81.6192,128.8673,-0.3645,,,,,,,
12.2906,36,-85,42,-65,0.1220,0.2393,-0.0005,81.8185,129.0474,-0.3650,,,,,,,
12.3006,33,-80,0,0,0.0525,0.1301,-0.0019,81.9141,129.1501,-0.3669,,,,,,,
12.3107,0,0,36,-56,0.0555,0.0871,0.0012,81.9971,129.2115,-0.3657,,,,,,,
12.3208,28,-71,36,-53,0.1000,0.1979,-0.0005,82.1614,129.3606,-0.3661,,,,,,,
12.3309,31,-74,0,0,0.0493,0.1204,-0.0017,82.2506,129.4552,-0.3678,,,,,,,
12.3410,0,0,34,-49,0.0524,0.0762,0.0011,82.3269,129.5075,-0.3668,,,,,,,
12.3511,29,-66,36,-53,0.1016,0.1898,-0.0004,82.4898,129.6482,-0.3671,,,,,,,
12.3611,0,0,0,0,0.0000,0.0000,0.0000,82.4898,129.6482,-0.3671,,,,,,,
12.3712,36,-82,40,-56,0.1189,0.2205,-0.0007,82.6800,129.8112,-0.3678,,,,,,,
12.3813,32,-79,0,0,0.0509,0.1285,-0.0018,82.7738,129.9128,-0.3696,,,,,,,
12.3914,0,0,38,-59,0.0586,0.0917,0.0013,82.8615,129.9772,-0.3683,,,,,,,
12.3927,,,,,,,,,,,91.0016,127.9535,-0.4001,0.5770,1.7236,-0.0069,1
12.4014,33,-86,35,-60,0.1065,0.2332,-0.0007,83.0448,130.1564,-0.3690,,,,,,,
12.4115,32,-73,0,0,0.0509,0.1188,-0.0017,83.1352,130.2487,-0.3707,,,,,,,
12.4216,0,0,33,-54,0.0509,0.0840,0.0012,83.2130,130.3086,-0.3695,,,,,,,
12.4317,34,-80,39,-64,0.1142,0.2297,-0.0004,83.4025,130.4814,-0.3699,,,,,,,
12.4417,35,-92,0,0,0.0557,0.1497,-0.0021,83.5086,130.6007,-0.3720,,,,,,,
12.4518,0,0,38,-62,0.0586,0.0964,0.0014,83.5982,130.6693,-0.3707,,,,,,,
12.4619,30,-76,32,-53,0.0971,0.2060,-0.0006,83.7634,130.8262,-0.3713,,,,,,,
12.4720,0,0,0,0,0.0000,0.0000,0.0000,83.7634,130.8262,-0.3713,,,,,,,
12.4820,27,-68,32,-48,0.0923,0.1853,-0.0005,83.9166,130.9653,-0.3718,,,,,,,
12.4921,33,-76,0,0,0.0525,0.1236,-0.0018,84.0105,131.0613,-0.3735,,,,,,,
12.5022,0,0,41,-59,0.0632,0.0917,0.0013,84.1028,131.1237,-0.3722,,,,,,,
12.5123,44,-90,42,-64,0.1347,0.2459,-0.0007,84.3178,131.3037,-0.3729,,,,,,,
12.5223,35,-90,0,0,0.0557,0.1464,-0.0021,84.4231,131.4197,-0.3750,,,,,,,
12.5324,0,0,32,-63,0.0493,0.0979,0.0014,84.5048,131.4928,-0.3736,,,,,,,
12.5403,,,,,,,,,,,93.9383,129.4466,-0.4063,2.1233,2.5191,-0.0062,1
12.5425,23,-70,27,-51,0.0782,0.1932,-0.0005,84.6482,131.6441,-0.3741,,,,,,,
12.5526,0,0,0,0,0.0000,0.0000,0.0000,84.6482,131.6441,-0.3741,,,,,,,
12.5626,28,-71,32,-48,0.0939,0.1901,-0.0006,84.8051,131.7867,-0.3747,,,,,,,
12.5727,28,-71,0,0,0.0445,0.1155,-0.0017,84.8889,131.8778,-0.3763,,,,,,,
12.5828,0,0,30,-58,0.0463,0.0902,0.0013,84.9650,131.9448,-0.3750,,,,,,,
12.5929,24,-67,27,-51,0.0798,0.1883,-0.0004,85.1083,132.0907,-0.3754,,,,,,,
12.6030,27,-73,0,0,0.0429,0.1188,-0.0017,85.1918,132.1854,-0.3771,,,,,,,
12.6131,0,0,31,-53,0.0478,0.0824,0.0012,85.2666,132.2444,-0.3760,,,,,,,
12.6232,33,-74,38,-59,0.1111,0.2121,-0.0004,85.4478,132.4009,-0.3764,,,,,,,
12.6333,0,0,0,0,0.0000,0.0000,0.0000,85.4478,132.4009,-0.3764,,,,,,,
12.6433,32,-83,39,-65,0.1110,0.2361,-0.0005,85.6379,132.5796,-0.3769,,,,,,,
12.6536,33,-80,0,0,0.0525,0.1301,-0.0019,85.7347,132.6812,-0.3787,,,,,,,
12.6637,0,0,33,-58,0.0509,0.0902,0.0013,85.8153,132.7463,-0.3774,,,,,,,
12.6738,25,-74,25,-49,0.0783,0.1966,-0.0006,85.9606,132.9001,-0.3781,,,,,,,
12.6838,26,-63,0,0,0.0413,0.1025,-0.0015,86.0369,132.9800,-0.3795,,,,,,,
12.6863,,,,,,,,,,,94.9403,130.8759,-0.4117,0.3555,1.7089,-0.0054,1
12.6939,0,0,29,-50,0.0447,0.0777,0.0011,86.1072,133.0357,-0.3784,,,,,,,
12.7040,25,-66,26,-45,0.0799,0.1773,-0.0005,86.2469,133.1709,-0.3790,,,,,,,
12.7141,24,-70,0,0,0.0382,0.1139,-0.0016,86.3246,133.2626,-0.3806,,,,,,,
12.7242,0,0,27,-55,0.0416,0.0855,0.0012,86.3950,133.3265,-0.3794,,,,,,,
12.7342,28,-72,35,-58,0.0985,0.2073,-0.0004,86.5633,133.4826,-0.3797,,,,,,,
