timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.5757,0,0,2,-35,0.0031,0.0544,0.0008,-58.2630,136.1459,0.2571,,,,,,,
12.5773,,,,,,,,,,,-52.0981,142.7890,0.2254,0.1624,0.6752,0.0000,1
12.5858,1,-34,2,-31,0.0047,0.1035,-0.0001,-58.2848,136.2472,0.2570,,,,,,,
12.5959,2,-31,0,0,0.0032,0.0504,-0.0007,-58.2945,136.2968,0.2563,,,,,,,
12.6060,0,0,0,-32,0.0000,0.0498,0.0007,-58.3072,136.3449,0.2570,,,,,,,
12.6160,1,-32,2,-33,0.0047,0.1034,-0.0000,-58.3289,136.4461,0.2570,,,,,,,
12.6261,0,-32,0,0,0.0000,0.0521,-0.0007,-58.3421,136.4965,0.2563,,,,,,,
12.6362,0,0,1,-36,0.0015,0.0560,0.0008,-58.3549,136.5510,0.2571,,,,,,,
12.6463,1,-30,2,-30,0.0047,0.0954,-0.0000,-58.3746,136.6445,0.2570,,,,,,,
12.6564,2,-32,0,0,0.0032,0.0521,-0.0007,-58.3847,136.6956,0.2563,,,,,,,
12.6665,0,0,1,-27,0.0015,0.0420,0.0006,-58.3939,136.7366,0.2569,,,,,,,
12.6766,1,-24,0,0,0.0016,0.0390,-0.0006,-58.4023,136.7748,0.2563,,,,,,,
12.6867,0,0,2,-31,0.0031,0.0482,0.0007,-58.4115,136.8222,0.2570,,,,,,,
12.6975,3,-31,4,-30,0.0109,0.0971,-0.0001,-58.4256,136.9189,0.2570,,,,,,,
12.7076,3,-25,0,0,0.0048,0.0407,-0.0006,-58.4313,136.9594,0.2564,,,,,,,
12.7129,,,,,,,,,,,-52.3042,143.9875,0.2249,0.0670,1.2142,-0.0005,1
12.7177,0,0,1,-23,0.0015,0.0358,0.0005,-58.4389,136.9944,0.2569,,,,,,,
12.7277,3,-23,4,-24,0.0109,0.0747,-0.0000,-58.4473,137.0695,0.2569,,,,,,,
12.7378,2,-28,0,0,0.0032,0.0456,-0.0007,-58.4558,137.1143,0.2562,,,,,,,
12.7479,0,0,4,-29,0.0062,0.0451,0.0006,-58.4613,137.1595,0.2569,,,,,,,
12.7580,6,-33,3,-31,0.0142,0.1019,-0.0001,-58.4735,137.2617,0.2568,,,,,,,
12.7681,2,-31,0,0,0.0032,0.0504,-0.0007,-58.4832,137.3112,0.2561,,,,,,,
12.7782,0,0,4,-34,0.0062,0.0529,0.0008,-58.4906,137.3639,0.2568,,,,,,,
12.7883,1,-33,0,0,0.0016,0.0537,-0.0008,-58.5027,137.4163,0.2561,,,,,,,
12.7983,0,0,4,-36,0.0062,0.0560,0.0008,-58.5109,137.4720,0.2569,,,,,,,
12.8084,4,-31,3,-27,0.0110,0.0924,-0.0001,-58.5238,137.5641,0.2568,,,,,,,
12.8185,4,-29,0,0,0.0064,0.0472,-0.0007,-58.5296,137.6114,0.2561,,,,,,,
12.8286,0,0,2,-28,0.0031,0.0435,0.0006,-58.5376,137.6543,0.2567,,,,,,,
12.8387,2,-27,5,-24,0.0109,0.0812,-0.0001,-58.5477,137.7356,0.2566,,,,,,,
12.8488,6,-27,0,0,0.0095,0.0439,-0.0006,-58.5496,137.7805,0.2560,,,,,,,
12.8588,0,0,4,-27,0.0062,0.0420,0.0006,-58.5543,137.8227,0.2566,,,,,,,
12.8602,,,,,,,,,,,-52.3776,144.9764,0.2244,0.1489,0.9803,-0.0005,1
12.8689,5,-32,0,0,0.0080,0.0521,-0.0007,-58.5598,137.8751,0.2558,,,,,,,
12.8790,0,0,4,-28,0.0062,0.0435,0.0006,-58.5649,137.9188,0.2565,,,,,,,
12.8891,5,-30,5,-34,0.0157,0.1017,0.0001,-58.5755,138.0211,0.2565,,,,,,,
12.8992,4,-37,0,0,0.0064,0.0602,-0.0009,-58.5846,138.0809,0.2557,,,,,,,
12.9093,0,0,3,-38,0.0046,0.0591,0.0008,-58.5951,138.1392,0.2565,,,,,,,
12.9193,3,-31,2,-32,0.0079,0.1002,-0.0000,-58.6129,138.2381,0.2565,,,,,,,
12.9294,2,-28,0,0,0.0032,0.0456,-0.0007,-58.6214,138.2830,0.2558,,,,,,,
12.9395,0,0,5,-27,0.0077,0.0420,0.0006,-58.6246,138.3256,0.2564,,,,,,,
12.9496,3,-28,0,0,0.0048,0.0456,-0.0007,-58.6315,138.3709,0.2558,,,,,,,
12.9597,0,0,3,-31,0.0046,0.0482,0.0007,-58.6392,138.4187,0.2565,,,,,,,
12.9698,5,-32,1,-29,0.0095,0.0971,-0.0001,-58.6547,138.5150,0.2564,,,,,,,
12.9798,2,-31,0,0,0.0032,0.0504,-0.0007,-58.6644,138.5646,0.2557,,,,,,,
12.9899,0,0,3,-29,0.0046,0.0451,0.0006,-58.6713,138.6094,0.2563,,,,,,,
13.0000,1,-34,3,-36,0.0062,0.1113,0.0000,-58.6935,138.7186,0.2563,,,,,,,
13.0066,,,,,,,,,,,-52.5315,145.5770,0.2240,-0.0164,0.6198,-0.0004,1
13.0101,1,-35,0,0,0.0016,0.0569,-0.0008,-58.7064,138.7741,0.2555,,,,,,,
13.0202,0,0,2,-36,0.0031,0.0560,0.0008,-58.7176,138.8291,0.2563,,,,,,,
13.0303,0,-33,0,-40,0.0000,0.1159,0.0001,-58.7469,138.9411,0.2564,,,,,,,
13.0404,0,-35,0,0,0.0000,0.0569,-0.0008,-58.7614,138.9962,0.2556,,,,,,,
13.0505,0,0,-2,-40,-0.0031,0.0622,0.0009,-58.7801,139.0556,0.2565,,,,,,,
13.0605,-2,-34,0,0,-0.0032,0.0553,-0.0008,-58.7972,139.1083,0.2557,,,,,,,
13.0706,0,0,-3,-40,-0.0046,0.0622,0.0009,-58.8174,139.1673,0.2566,,,,,,,
13.0807,-2,-31,-1,-39,-0.0047,0.1111,0.0001,-58.8502,139.2735,0.2567,,,,,,,
13.0908,0,-33,0,0,0.0000,0.0537,-0.0008,-58.8638,139.3255,0.2560,,,,,,,
13.1009,0,0,-1,-32,-0.0015,0.0498,0.0007,-58.8779,139.3732,0.2567,,,,,,,
13.1110,1,-32,0,-38,0.0016,0.1111,0.0001,-58.9046,139.4811,0.2568,,,,,,,
13.1210,0,-40,0,0,0.0000,0.0651,-0.0009,-58.9211,139.5441,0.2559,,,,,,,
13.1313,0,0,1,-41,0.0015,0.0637,0.0009,-58.9357,139.6061,0.2568,,,,,,,
13.1414,0,-37,0,0,0.0000,0.0602,-0.0009,-58.9510,139.6643,0.2559,,,,,,,
13.1417,,,,,,,,,,,-52.9820,146.5871,0.2237,-0.2148,1.0850,-0.0003,1
13.1514,0,0,0,-42,0.0000,0.0653,0.0009,-58.9676,139.7275,0.2568,,,,,,,
13.1615,-2,-40,-3,-46,-0.0078,0.1366,0.0001,-59.0098,139.8576,0.2569,,,,,,,
13.1716,-3,-40,0,0,-0.0048,0.0651,-0.0009,-59.0309,139.9194,0.2560,,,,,,,
13.1817,0,0,-5,-45,-0.0077,0.0700,0.0010,-59.0562,139.9851,0.2570,,,,,,,
13.1918,-3,-36,-4,-38,-0.0109,0.1176,0.0000,-59.0966,140.0961,0.2570,,,,,,,
13.2019,-2,-33,0,0,-0.0032,0.0537,-0.0008,-59.1133,140.1472,0.2562,,,,,,,
13.2120,0,0,-2,-42,-0.0031,0.0653,0.0009,-59.1329,140.2096,0.2572,,,,,,,
13.2221,0,-42,-2,-46,-0.0031,0.1398,0.0000,-59.1715,140.3440,0.2572,,,,,,,
13.2322,-3,-40,0,0,-0.0048,0.0651,-0.0009,-59.1926,140.4058,0.2563,,,,,,,
13.2422,0,0,-3,-48,-0.0046,0.0746,0.0011,-59.2160,140.4768,0.2574,,,,,,,
13.2523,-5,-42,0,0,-0.0080,0.0683,-0.0010,-59.2411,140.5408,0.2564,,,,,,,
13.2624,0,0,-6,-46,-0.0093,0.0715,0.0010,-59.2682,140.6077,0.2574,,,,,,,
13.2725,-2,-38,-2,-42,-0.0063,0.1271,0.0000,-59.3066,140.7290,0.2574,,,,,,,
13.2826,-3,-35,0,0,-0.0048,0.0569,-0.0008,-59.3257,140.7829,0.2566,,,,,,,
13.2893,,,,,,,,,,,-52.9335,147.8494,0.2238,0.3273,1.2201,0.0001,1
13.2927,0,0,-6,-49,-0.0093,0.0762,0.0011,-59.3540,140.8542,0.2577,,,,,,,
13.3028,-5,-48,-8,-59,-0.0203,0.1698,0.0002,-59.4169,141.0132,0.2579,,,,,,,
13.3128,-9,-44,0,0,-0.0143,0.0716,-0.0010,-59.4490,141.0788,0.2569,,,,,,,
13.3229,0,0,-10,-56,-0.0154,0.0871,0.0012,-59.4861,141.1591,0.2581,,,,,,,
13.3330,-6,-41,0,0,-0.0095,0.0667,-0.0010,-59.5123,141.2211,0.2572,,,,,,,
13.3431,0,0,-10,-51,-0.0154,0.0793,0.0011,-59.5474,141.2939,0.2583,,,,,,,
13.3532,-9,-34,-7,-39,-0.0251,0.1159,0.0001,-59.6013,141.3996,0.2584,,,,,,,
13.3633,-3,-35,0,0,-0.0048,0.0569,-0.0008,-59.6205,141.4534,0.2576,,,,,,,
13.3734,0,0,-3,-47,-0.0046,0.0731,0.0010,-59.6436,141.5229,0.2586,,,,,,,
13.3835,-5,-43,-7,-47,-0.0187,0.1430,0.0000,-59.6983,141.6563,0.2587,,,,,,,
13.3935,-3,-39,0,0,-0.0048,0.0634,-0.0009,-59.7191,141.7165,0.2578,,,,,,,
13.4036,0,0,-4,-48,-0.0062,0.0746,0.0011,-59.7442,141.7870,0.2588,,,,,,,
13.4137,-4,-39,0,0,-0.0064,0.0634,-0.0009,-59.7665,141.8468,0.2579,,,,,,,
13.4241,0,0,-6,-47,-0.0093,0.0731,0.0010,-59.7941,141.9150,0.2590,,,,,,,
13.4257,,,,,,,,,,,-53.3474,149.5113,0.2245,-0.0348,1.7123,0.0007,1
13.4341,-4,-32,-3,-43,-0.0110,0.1189,0.0002,-59.8352,142.0272,0.2592,,,,,,,
13.4442,-3,-42,0,0,-0.0048,0.0683,-0.0010,-59.8573,142.0920,0.2582,,,,,,,
13.4543,0,0,-6,-52,-0.0093,0.0808,0.0012,-59.8869,142.1678,0.2594,,,,,,,
13.4644,-6,-42,-6,-54,-0.0188,0.1523,0.0002,-59.9442,142.3102,0.2596,,,,,,,
13.4745,-7,-45,0,0,-0.0111,0.0732,-0.0010,-59.9737,142.3781,0.2585,,,,,,,
13.4846,0,0,-9,-63,-0.0139,0.0979,0.0014,-60.0122,142.4692,0.2599,,,,,,,
13.4947,-8,-51,-12,-68,-0.0312,0.1887,0.0003,-60.0909,142.6435,0.2603,,,,,,,
13.5047,-14,-53,0,0,-0.0223,0.0862,-0.0012,-60.1346,142.7211,0.2590,,,,,,,
13.5148,0,0,0,0,0.0000,0.0000,0.0000,-60.1346,142.7211,0.2590,,,,,,,
13.5249,-16,-52,0,0,-0.0254,0.0846,-0.0012,-60.1808,142.7964,0.2578,,,,,,,
13.5350,0,0,-16,-69,-0.0247,0.1073,0.0015,-60.2321,142.8938,0.2594,,,,,,,
13.5451,-12,-52,-16,-69,-0.0438,0.1919,0.0003,-60.3236,143.0680,0.2597,,,,,,,
13.5552,-9,-42,0,0,-0.0143,0.0683,-0.0010,-60.3550,143.1304,0.2587,,,,,,,
13.5653,0,0,-30,-130,-0.0463,0.2021,0.0029,-60.4517,143.3138,0.2616,,,,,,,
13.5722,,,,,,,,,,,-53.5982,151.3178,0.2254,0.1577,1.8170,0.0008,1
13.5753,-10,-44,-12,-60,-0.0344,0.1649,0.0003,-60.5275,143.4642,0.2619,,,,,,,
13.5854,-9,-47,0,0,-0.0143,0.0765,-0.0011,-60.5611,143.5344,0.2608,,,,,,,
13.5955,0,0,-10,-59,-0.0154,0.0917,0.0013,-60.5997,143.6190,0.2621,,,,,,,
13.6056,-8,-44,0,0,-0.0127,0.0716,-0.0010,-60.6305,143.6848,0.2611,,,,,,,
13.6157,0,0,-12,-57,-0.0185,0.0886,0.0013,-60.6713,143.7656,0.2624,,,,,,,
13.6258,-10,-46,-13,-56,-0.0359,0.1619,0.0002,-60.7481,143.9127,0.2625,,,,,,,
13.6359,-7,-44,0,0,-0.0111,0.0716,-0.0010,-60.7774,143.9789,0.2615,,,,,,,
13.6459,0,0,-11,-58,-0.0170,0.0902,0.0013,-60.8171,144.0616,0.2628,,,,,,,
13.6560,-9,-46,-13,-60,-0.0344,0.1681,0.0003,-60.8940,144.2150,0.2631,,,,,,,
13.6662,-11,-45,0,0,-0.0175,0.0732,-0.0010,-60.9299,144.2812,0.2620,,,,,,,
13.6763,0,0,-11,-59,-0.0170,0.0917,0.0013,-60.9701,144.3654,0.2633,,,,,,,
13.6863,-9,-43,-13,-59,-0.0344,0.1617,0.0003,-61.0454,144.5125,0.2636,,,,,,,
13.6964,-7,-41,0,0,-0.0111,0.0667,-0.0010,-61.0735,144.5741,0.2627,,,,,,,
13.7065,0,0,-12,-53,-0.0185,0.0824,0.0012,-61.1128,144.6488,0.2639,,,,,,,
13.7166,-9,-38,0,0,-0.0143,0.0618,-0.0009,-61.1427,144.7048,0.2630,,,,,,,
13.7210,,,,,,,,,,,-54.3510,153.0012,0.2272,-0.3576,1.8091,0.0018,1
13.7267,0,0,-11,-50,-0.0170,0.0777,0.0011,-61.1793,144.7754,0.2641,,,,,,,
13.7368,-5,-37,-7,-47,-0.0187,0.1333,0.0002,-61.2322,144.8991,0.2643,,,,,,,
13.7469,-6,-43,0,0,-0.0095,0.0700,-0.0010,-61.2597,144.9642,0.2633,,,,,,,
13.7569,0,0,-7,-56,-0.0108,0.0871,0.0012,-61.2928,145.0454,0.2645,,,,,,,
13.7670,-9,-46,-10,-68,-0.0297,0.1806,0.0004,-61.3687,145.2119,0.2650,,,,,,,
13.7771,-10,-49,0,0,-0.0159,0.0797,-0.0011,-61.4049,145.2847,0.2638,,,,,,,
13.7872,0,0,-14,-65,-0.0216,0.1011,0.0014,-61.4522,145.3766,0.2653,,,,,,,
13.7973,-13,-50,0,0,-0.0207,0.0813,-0.0012,-61.4934,145.4497,0.2641,,,,,,,
13.8073,0,0,-12,-65,-0.0185,0.1011,0.0014,-61.5377,145.5424,0.2655,,,,,,,
13.8174,-10,-49,-10,-63,-0.0313,0.1777,0.0003,-61.6146,145.7056,0.2658,,,,,,,
13.8275,-7,-47,0,0,-0.0111,0.0765,-0.0011,-61.6454,145.7765,0.2647,,,,,,,
13.8376,0,0,-9,-55,-0.0139,0.0855,0.0012,-61.6812,145.8554,0.2659,,,,,,,
13.8477,-6,-46,-5,-53,-0.0173,0.1572,0.0001,-61.7392,146.0025,0.2660,,,,,,,
13.8551,,,,,,,,,,,-55.3726,154.1717,0.2287,-0.7316,1.3706,0.0015,1
13.8577,-5,-41,0,0,-0.0080,0.0667,-0.0010,-61.7644,146.0648,0.2651,,,,,,,
13.8678,0,0,-3,-57,-0.0046,0.0886,0.0013,-61.7921,146.1491,0.2664,,,,,,,
13.8779,-5,-46,-8,-57,-0.0203,0.1635,0.0002,-61.8547,146.3014,0.2666,,,,,,,
13.8880,-5,-40,0,0,-0.0080,0.0651,-0.0009,-61.8795,146.3621,0.2656,,,,,,,
13.8981,0,0,-8,-59,-0.0123,0.0917,0.0013,-61.9155,146.4474,0.2669,,,,,,,
13.9081,-7,-48,0,0,-0.0111,0.0781,-0.0011,-61.9468,146.5198,0.2658,,,,,,,
13.9182,0,0,-9,-65,-0.0139,0.1011,0.0014,-61.9868,146.6136,0.2673,,,,,,,
13.9283,-7,-48,-6,-57,-0.0204,0.1667,0.0002,-62.0505,146.7690,0.2674,,,,,,,
13.9384,-7,-48,0,0,-0.0111,0.0781,-0.0011,-62.0819,146.8414,0.2663,,,,,,,
13.9485,0,0,-9,-57,-0.0139,0.0886,0.0013,-62.1186,146.9232,0.2676,,,,,,,
13.9586,-5,-45,-5,-56,-0.0157,0.1603,0.0002,-62.1761,147.0737,0.2678,,,,,,,
13.9686,-8,-43,0,0,-0.0127,0.0700,-0.0010,-62.2069,147.1378,0.2668,,,,,,,
13.9787,0,0,-8,-52,-0.0123,0.0808,0.0012,-62.2401,147.2125,0.2679,,,,,,,
13.9888,-6,-43,0,0,-0.0095,0.0700,-0.0010,-62.2678,147.2774,0.2669,,,,,,,
13.9989,0,0,-10,-56,-0.0154,0.0871,0.0012,-62.3057,147.3573,0.2682,,,,,,,
14.0061,,,,,,,,,,,-56.1160,155.3738,0.2307,-0.4515,1.3394,0.0020,1
14.0090,-9,-42,-10,-58,-0.0297,0.1585,0.0003,-62.3764,147.5023,0.2685,,,,,,,
14.0191,-8,-49,0,0,-0.0127,0.0797,-0.0011,-62.4098,147.5758,0.2673,,,,,,,
14.0292,0,0,-12,-66,-0.0185,0.1026,0.0015,-62.4548,147.6698,0.2688,,,,,,,
14.0393,-11,-51,-15,-78,-0.0406,0.2042,0.0005,-62.5482,147.8559,0.2693,,,,,,,
14.0494,-12,-55,0,0,-0.0191,0.0895,-0.0013,-62.5904,147.9371,0.2681,,,,,,,
14.0594,0,0,-17,-74,-0.0262,0.1151,0.0016,-62.6462,148.0411,0.2697,,,,,,,
14.0695,-16,-54,0,0,-0.0254,0.0879,-0.0013,-62.6941,148.1190,0.2685,,,,,,,
14.0796,0,0,-22,-77,-0.0339,0.1197,0.0017,-62.7587,148.2254,0.2702,,,,,,,
14.0897,-17,-57,-22,-83,-0.0610,0.2218,0.0005,-62.8767,148.4228,0.2707,,,,,,,
14.0998,-21,-63,0,0,-0.0334,0.1025,-0.0015,-62.9362,148.5127,0.2692,,,,,,,
14.1098,0,0,-25,-95,-0.0386,0.1477,0.0021,-63.0128,148.6447,0.2713,,,,,,,
14.1199,-24,-66,-31,-103,-0.0860,0.2675,0.0008,-63.1674,148.8794,0.2721,,,,,,,
14.1300,-27,-71,0,0,-0.0429,0.1155,-0.0017,-63.2397,148.9791,0.2704,,,,,,,
14.1398,,,,,,,,,,,-57.2072,157.8713,0.2326,-0.4912,2.6809,0.0019,1
14.1401,0,0,-33,-99,-0.0509,0.1539,0.0022,-63.3300,149.1138,0.2726,,,,,,,
14.1502,-25,-63,-33,-102,-0.0906,0.2611,0.0008,-63.4877,149.3407,0.2734,,,,,,,
14.1603,-30,-59,0,0,-0.0477,0.0960,-0.0014,-63.5595,149.4203,0.2721,,,,,,,
14.1704,0,0,-36,-97,-0.0555,0.1508,0.0022,-63.6536,149.5506,0.2742,,,,,,,
14.1804,-29,-64,0,0,-0.0461,0.1041,-0.0015,-63.7262,149.6384,0.2727,,,,,,,
14.1905,0,0,-28,-93,-0.0432,0.1446,0.0021,-63.8068,149.7659,0.2748,,,,,,,
14.2006,-29,-67,-36,-97,-0.1016,0.2598,0.0006,-63.9752,149.9883,0.2754,,,,,,,
14.2107,-28,-61,0,0,-0.0445,0.0992,-0.0014,-64.0450,150.0718,0.2740,,,,,,,
14.2208,0,0,-32,-99,-0.0493,0.1539,0.0022,-64.1343,150.2065,0.2762,,,,,,,
14.2309,-29,-69,-30,-91,-0.0924,0.2537,0.0004,-64.2924,150.4254,0.2766,,,,,,,
14.2409,-21,-61,0,0,-0.0334,0.0992,-0.0014,-64.3516,150.5118,0.2752,,,,,,,
14.2510,0,0,-28,-91,-0.0432,0.1415,0.0020,-64.4317,150.6361,0.2772,,,,,,,
14.2611,-24,-63,0,0,-0.0382,0.1025,-0.0015,-64.4964,150.7243,0.2757,,,,,,,
14.2712,0,0,-27,-82,-0.0416,0.1275,0.0018,-64.5713,150.8356,0.2776,,,,,,,
14.2813,-24,-56,-25,-82,-0.0767,0.2186,0.0005,-64.7050,151.0247,0.2781,,,,,,,
14.2881,,,,,,,,,,,-58.4011,160.0017,0.2371,-0.6706,2.3483,0.0045,1
14.2913,-21,-53,0,0,-0.0334,0.0862,-0.0012,-64.7607,151.0985,0.2768,,,,,,,
14.3014,0,0,-24,-77,-0.0370,0.1197,0.0017,-64.8291,151.2035,0.2786,,,,,,,
14.3115,-21,-56,-23,-80,-0.0689,0.2155,0.0005,-64.9546,151.3917,0.2790,,,,,,,
14.3216,-21,-58,0,0,-0.0334,0.0944,-0.0013,-65.0127,151.4733,0.2777,,,,,,,
14.3317,0,0,-29,-89,-0.0447,0.1384,0.0020,-65.0937,151.5940,0.2797,,,,,,,
14.3417,-22,-64,0,0,-0.0350,0.1041,-0.0015,-65.1560,151.6845,0.2782,,,,,,,
14.3518,0,0,-26,-97,-0.0401,0.1508,0.0022,-65.2361,151.8184,0.2803,,,,,,,
14.3619,-26,-66,-32,-108,-0.0907,0.2753,0.0009,-65.3996,152.0578,0.2812,,,,,,,
14.3720,-29,-69,0,0,-0.0461,0.1123,-0.0016,-65.4749,152.1529,0.2796,,,,,,,
14.3821,0,0,-35,-104,-0.0540,0.1617,0.0023,-65.5716,152.2933,0.2819,,,,,,,
14.3921,-29,-73,-29,-92,-0.0908,0.2618,0.0003,-65.7317,152.5195,0.2822,,,,,,,
14.4022,-28,-68,0,0,-0.0445,0.1106,-0.0016,-65.8052,152.6134,0.2807,,,,,,,
14.4123,0,0,-35,-101,-0.0540,0.1570,0.0022,-65.9007,152.7492,0.2829,,,,,,,
14.4224,-28,-63,-32,-93,-0.0939,0.2471,0.0006,-66.0599,152.9602,0.2835,,,,,,,
14.4325,-31,-65,0,0,-0.0493,0.1057,-0.0015,-66.1368,153.0480,0.2820,,,,,,,
14.4340,,,,,,,,,,,-59.4995,162.2313,0.2410,-0.5439,2.4252,0.0039,1
14.4426,0,0,-31,-91,-0.0478,0.1415,0.0020,-66.2222,153.1705,0.2840,,,,,,,
14.4527,-26,-69,0,0,-0.0413,0.1123,-0.0016,-66.2932,153.2667,0.2824,,,,,,,
14.4628,0,0,-31,-91,-0.0478,0.1415,0.0020,-66.3787,153.3892,0.2844,,,,,,,
14.4729,-29,-66,-37,-95,-0.1032,0.2551,0.0006,-66.5494,153.6050,0.2850,,,,,,,
14.4830,-28,-65,0,0,-0.0445,0.1057,-0.0015,-66.6218,153.6940,0.2835,,,,,,,
14.4931,0,0,-31,-92,-0.0478,0.1430,0.0020,-66.7078,153.8179,0.2855,,,,,,,
14.5032,-30,-65,-33,-95,-0.0986,0.2534,0.0006,-66.8739,154.0333,0.2861,,,,,,,
14.5132,-32,-62,0,0,-0.0509,0.1009,-0.0014,-66.9511,154.1157,0.2847,,,,,,,
14.5233,0,0,-33,-98,-0.0509,0.1524,0.0022,-67.0429,154.2476,0.2869,,,,,,,
14.5334,-33,-69,0,0,-0.0525,0.1123,-0.0016,-67.1249,154.3404,0.2853,,,,,,,
14.5435,0,0,-36,-99,-0.0555,0.1539,0.0022,-67.2216,154.4724,0.2875,,,,,,,
14.5536,-33,-65,-40,-102,-0.1142,0.2643,0.0008,-67.4061,154.6935,0.2882,,,,,,,
14.5636,-33,-68,0,0,-0.0525,0.1106,-0.0016,-67.4878,154.7847,0.2867,,,,,,,
14.5702,,,,,,,,,,,-61.0666,164.2132,0.2476,-1.0488,2.2987,0.0066,1
14.5737,0,0,-37,-106,-0.0571,0.1648,0.0024,-67.5893,154.9265,0.2890,,,,,,,
14.5838,-35,-61,-38,-103,-0.1143,0.2594,0.0009,-67.7728,155.1425,0.2899,,,,,,,
14.5939,-31,-70,0,0,-0.0493,0.1139,-0.0016,-67.8526,155.2376,0.2882,,,,,,,
14.6040,0,0,-34,-103,-0.0524,0.1601,0.0023,-67.9485,155.3761,0.2905,,,,,,,
14.6141,-35,-69,-39,-109,-0.1158,0.2817,0.0008,-68.1403,155.6128,0.2914,,,,,,,
14.6243,-30,-67,0,0,-0.0477,0.1090,-0.0016,-68.2172,155.7035,0.2898,,,,,,,
14.6344,0,0,-34,-102,-0.0524,0.1586,0.0023,-68.3129,155.8404,0.2921,,,,,,,
14.6444,-28,-65,0,0,-0.0445,0.1057,-0.0015,-68.3859,155.9289,0.2906,,,,,,,
14.6545,0,0,-30,-105,-0.0463,0.1632,0.0023,-68.4772,156.0719,0.2929,,,,,,,
14.6646,-32,-70,-34,-105,-0.1033,0.2771,0.0007,-68.6562,156.3074,0.2936,,,,,,,
14.6747,-31,-66,0,0,-0.0493,0.1074,-0.0015,-68.7344,156.3960,0.2921,,,,,,,
14.6848,0,0,-33,-102,-0.0509,0.1586,0.0023,-68.8289,156.5331,0.2943,,,,,,,
14.6949,-36,-71,-33,-95,-0.1081,0.2632,0.0005,-69.0088,156.7535,0.2948,,,,,,,
14.7049,-28,-62,0,0,-0.0445,0.1009,-0.0014,-69.0807,156.8372,0.2933,,,,,,,
14.7150,0,0,-33,-100,-0.0509,0.1555,0.0022,-69.1745,156.9712,0.2956,,,,,,,
14.7173,,,,,,,,,,,-62.4327,166.6627,0.2528,-0.7239,2.7096,0.0052,1
14.7251,-28,-63,0,0,-0.0445,0.1025,-0.0015,-69.2469,157.0563,0.2941,,,,,,,
14.7352,0,0,-31,-94,-0.0478,0.1461,0.0021,-69.3351,157.1822,0.2962,,,,,,,
14.7453,-24,-65,-26,-89,-0.0783,0.2441,0.0005,-69.4813,157.3929,0.2966,,,,,,,
14.7553,-22,-66,0,0,-0.0350,0.1074,-0.0015,-69.5461,157.4854,0.2951,,,,,,,
14.7654,0,0,-31,-96,-0.0478,0.1493,0.0021,-69.6353,157.6142,0.2972,,,,,,,
14.7755,-20,-53,-28,-94,-0.0750,0.2324,0.0009,-69.7752,157.8143,0.2981,,,,,,,
14.7856,-29,-66,0,0,-0.0461,0.1074,-0.0015,-69.8507,157.9035,0.2966,,,,,,,
14.7957,0,0,-28,-96,-0.0432,0.1493,0.0021,-69.9358,158.0335,0.2987,,,,,,,
14.8058,-27,-65,0,0,-0.0429,0.1057,-0.0015,-70.0079,158.1220,0.2972,,,,,,,
14.8158,0,0,-29,-85,-0.0447,0.1322,0.0019,-70.0894,158.2352,0.2991,,,,,,,
14.8259,-24,-59,-30,-93,-0.0844,0.2406,0.0007,-70.2411,158.4401,0.2998,,,,,,,
14.8360,-29,-54,0,0,-0.0461,0.0879,-0.0013,-70.3110,158.5105,0.2985,,,,,,,
14.8461,0,0,-31,-97,-0.0478,0.1508,0.0022,-70.4012,158.6405,0.3007,,,,,,,
14.8514,,,,,,,,,,,-63.1453,168.3960,0.2568,-0.2564,1.8564,0.0040,1
14.8562,-34,-71,-39,-102,-0.1142,0.2741,0.0006,-70.5916,158.8684,0.3013,,,,,,,
14.8662,-31,-71,0,0,-0.0493,0.1155,-0.0017,-70.6728,158.9641,0.2996,,,,,,,
14.8763,0,0,-34,-103,-0.0524,0.1601,0.0023,-70.7704,159.1016,0.3019,,,,,,,
14.8864,-28,-65,-35,-94,-0.0985,0.2519,0.0006,-70.9394,159.3127,0.3025,,,,,,,
14.8965,-30,-68,0,0,-0.0477,0.1106,-0.0016,-71.0178,159.4042,0.3009,,,,,,,
14.9066,0,0,-33,-105,-0.0509,0.1632,0.0023,-71.1149,159.5449,0.3033,,,,,,,
14.9167,-33,-70,0,0,-0.0525,0.1139,-0.0016,-71.1990,159.6380,0.3016,,,,,,,
14.9268,0,0,-31,-95,-0.0478,0.1477,0.0021,-71.2886,159.7647,0.3037,,,,,,,
14.9369,-29,-71,-37,-112,-0.1032,0.2896,0.0008,-71.4738,160.0102,0.3046,,,,,,,
14.9469,-30,-66,0,0,-0.0477,0.1074,-0.0015,-71.5514,160.0983,0.3030,,,,,,,
14.9570,0,0,-33,-102,-0.0509,0.1586,0.0023,-71.6475,160.2344,0.3053,,,,,,,
14.9671,-34,-67,-37,-102,-0.1111,0.2676,0.0007,-71.8340,160.4561,0.3060,,,,,,,
14.9772,-28,-60,0,0,-0.0445,0.0976,-0.0014,-71.9058,160.5359,0.3046,,,,,,,
