timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3052,56,-93,64,-48,0.1877,0.2259,-0.0011,189.7018,92.2251,-0.8275,,,,,,,
12.3152,0,0,0,0,0.0000,0.0000,0.0000,189.7018,92.2251,-0.8275,,,,,,,
12.3253,57,-92,66,-50,0.1924,0.2274,-0.0010,189.9994,92.2372,-0.8286,,,,,,,
12.3354,54,-89,64,-48,0.1846,0.2194,-0.0010,190.2859,92.2493,-0.8296,,,,,,,
12.3455,0,0,0,0,0.0000,0.0000,0.0000,190.2859,92.2493,-0.8296,,,,,,,
12.3555,54,-80,59,-43,0.1769,0.1970,-0.0009,190.5506,92.2517,-0.8305,,,,,,,
12.3656,0,0,0,0,0.0000,0.0000,0.0000,190.5506,92.2517,-0.8305,,,,,,,
12.3757,61,-91,67,-51,0.2003,0.2273,-0.0010,190.8536,92.2570,-0.8315,,,,,,,
12.3858,51,-86,69,-50,0.1875,0.2176,-0.0009,191.1408,92.2650,-0.8323,,,,,,,
12.3958,0,0,0,0,0.0000,0.0000,0.0000,191.1408,92.2650,-0.8323,,,,,,,
12.4059,47,-86,69,-53,0.1811,0.2223,-0.0008,191.4271,92.2806,-0.8332,,,,,,,
12.4156,,,,,,,,,,,194.4826,64.8376,-0.9297,3.0635,-0.4182,-0.0132,1
12.4160,32,-68,64,-47,0.1496,0.1837,-0.0005,191.6636,92.2934,-0.8337,,,,,,,
12.4261,0,0,0,0,0.0000,0.0000,0.0000,191.6636,92.2934,-0.8337,,,,,,,
12.4361,39,-62,59,-49,0.1530,0.1770,-0.0004,191.8976,92.2990,-0.8341,,,,,,,
12.4462,53,-81,0,0,0.0843,0.1318,-0.0019,192.0518,92.3250,-0.8359,,,,,,,
12.4563,0,0,63,-46,0.0971,0.0715,0.0010,192.1700,92.3009,-0.8349,,,,,,,
12.4664,63,-98,61,-42,0.1943,0.2247,-0.0013,192.4670,92.3076,-0.8363,,,,,,,
12.4764,0,0,0,0,0.0000,0.0000,0.0000,192.4670,92.3076,-0.8363,,,,,,,
12.4865,52,-87,63,-48,0.1798,0.2162,-0.0010,192.7480,92.3189,-0.8372,,,,,,,
12.4966,57,-92,64,-48,0.1893,0.2243,-0.0011,193.0414,92.3283,-0.8383,,,,,,,
12.5066,0,0,0,0,0.0000,0.0000,0.0000,193.0414,92.3283,-0.8383,,,,,,,
12.5167,57,-89,57,-46,0.1785,0.2163,-0.0010,193.3216,92.3400,-0.8393,,,,,,,
12.5268,49,-75,0,0,0.0779,0.1220,-0.0017,193.4645,92.3634,-0.8411,,,,,,,
12.5369,0,0,57,-41,0.0879,0.0637,0.0009,193.5706,92.3404,-0.8402,,,,,,,
12.5469,49,-84,54,-39,0.1612,0.1973,-0.0011,193.8251,92.3519,-0.8413,,,,,,,
12.5570,0,0,0,0,0.0000,0.0000,0.0000,193.8251,92.3519,-0.8413,,,,,,,
12.5619,,,,,,,,,,,196.3138,64.8839,-0.9386,1.0580,1.4954,-0.0089,1
12.5671,61,-94,72,-51,0.2080,0.2322,-0.0011,194.1369,92.3514,-0.8423,,,,,,,
12.5772,64,-97,72,-53,0.2128,0.2402,-0.0011,194.4578,92.3524,-0.8434,,,,,,,
12.5872,0,0,0,0,0.0000,0.0000,0.0000,194.4578,92.3524,-0.8434,,,,,,,
12.5973,61,-92,53,-44,0.1787,0.2181,-0.0012,194.7395,92.3637,-0.8445,,,,,,,
12.6074,48,-71,59,-45,0.1673,0.1855,-0.0007,194.9893,92.3617,-0.8452,,,,,,,
12.6174,0,0,0,0,0.0000,0.0000,0.0000,194.9893,92.3617,-0.8452,,,,,,,
12.6275,55,-83,64,-50,0.1862,0.2128,-0.0008,195.2720,92.3635,-0.8460,,,,,,,
12.6376,0,0,0,0,0.0000,0.0000,0.0000,195.2720,92.3635,-0.8460,,,,,,,
12.6477,48,-84,59,-43,0.1673,0.2035,-0.0010,195.5353,92.3731,-0.8470,,,,,,,
12.6578,20,-35,65,-48,0.1320,0.1316,0.0003,195.7213,92.3613,-0.8468,,,,,,,
12.6678,0,0,0,0,0.0000,0.0000,0.0000,195.7213,92.3613,-0.8468,,,,,,,
12.6779,59,-94,70,-52,0.2018,0.2338,-0.0010,196.0301,92.3648,-0.8478,,,,,,,
12.6880,59,-84,61,-51,0.1879,0.2159,-0.0008,196.3163,92.3667,-0.8486,,,,,,,
12.6975,,,,,,,,,,,199.8986,64.5797,-0.9507,2.3637,2.7123,-0.0121,1
12.6981,0,0,0,0,0.0000,0.0000,0.0000,196.3163,92.3667,-0.8486,,,,,,,
12.7081,50,-89,54,-39,0.1628,0.2054,-0.0012,196.5781,92.3802,-0.8498,,,,,,,
12.7182,54,-91,0,0,0.0859,0.1480,-0.0021,196.7460,92.4132,-0.8519,,,,,,,
12.7283,0,0,65,-49,0.1002,0.0762,0.0011,196.8694,92.3880,-0.8508,,,,,,,
12.7384,58,-87,63,-49,0.1894,0.2177,-0.0009,197.1579,92.3891,-0.8518,,,,,,,
12.7484,0,0,0,0,0.0000,0.0000,0.0000,197.1579,92.3891,-0.8518,,,,,,,
12.7585,53,-90,56,-45,0.1706,0.2164,-0.0011,197.4332,92.4030,-0.8529,,,,,,,
12.7686,59,-96,65,-50,0.1941,0.2339,-0.0011,197.7370,92.4106,-0.8540,,,,,,,
12.7787,0,0,0,0,0.0000,0.0000,0.0000,197.7370,92.4106,-0.8540,,,,,,,
12.7887,58,-89,62,-45,0.1878,0.2148,-0.0011,198.0223,92.4099,-0.8551,,,,,,,
12.7988,46,-81,0,0,0.0732,0.1318,-0.0019,198.1698,92.4410,-0.8569,,,,,,,
12.8089,0,0,54,-40,0.0833,0.0622,0.0009,198.2713,92.4188,-0.8560,,,,,,,
12.8190,53,-66,55,-38,0.1691,0.1665,-0.0007,198.5079,92.4002,-0.8567,,,,,,,
12.8291,0,0,0,0,0.0000,0.0000,0.0000,198.5079,92.4002,-0.8567,,,,,,,
12.8391,57,-91,70,-49,0.1986,0.2242,-0.0010,198.8074,92.3968,-0.8578,,,,,,,
12.8443,,,,,,,,,,,202.3448,65.2740,-0.9626,0.8565,2.3942,-0.0119,1
12.8492,54,-83,59,-50,0.1769,0.2128,-0.0008,199.0840,92.4021,-0.8586,,,,,,,
12.8593,0,0,0,0,0.0000,0.0000,0.0000,199.0840,92.4021,-0.8586,,,,,,,
12.8694,53,-94,64,-48,0.1830,0.2276,-0.0011,199.3758,92.4121,-0.8597,,,,,,,
12.8794,53,-79,59,-44,0.1753,0.1969,-0.0009,199.6394,92.4077,-0.8606,,,,,,,
12.8895,0,0,0,0,0.0000,0.0000,0.0000,199.6394,92.4077,-0.8606,,,,,,,
12.8996,51,-79,55,-41,0.1659,0.1923,-0.0009,199.8934,92.4072,-0.8615,,,,,,,
12.9097,0,0,0,0,0.0000,0.0000,0.0000,199.8934,92.4072,-0.8615,,,,,,,
12.9198,54,-83,59,-43,0.1769,0.2019,-0.0010,200.1617,92.4043,-0.8625,,,,,,,
12.9298,53,-88,66,-52,0.1861,0.2240,-0.0009,200.4529,92.4086,-0.8634,,,,,,,
12.9399,0,0,0,0,0.0000,0.0000,0.0000,200.4529,92.4086,-0.8634,,,,,,,
12.9500,58,-97,68,-46,0.1971,0.2293,-0.0012,200.7553,92.4077,-0.8646,,,,,,,
12.9601,55,-91,63,-48,0.1846,0.2227,-0.0010,201.0445,92.4116,-0.8656,,,,,,,
12.9701,0,0,0,0,0.0000,0.0000,0.0000,201.0445,92.4116,-0.8656,,,,,,,
12.9802,53,-84,57,-43,0.1722,0.2035,-0.0010,201.3111,92.4122,-0.8666,,,,,,,
12.9903,48,-76,0,0,0.0763,0.1236,-0.0018,201.4548,92.4340,-0.8684,,,,,,,
12.9906,,,,,,,,,,,204.2112,64.0473,-0.9720,2.0731,0.8308,-0.0094,1
13.0004,0,0,51,-41,0.0786,0.0637,0.0009,201.5542,92.4152,-0.8675,,,,,,,
13.0105,54,-82,56,-43,0.1722,0.2003,-0.0010,201.8184,92.4132,-0.8684,,,,,,,
13.0206,0,0,0,0,0.0000,0.0000,0.0000,201.8184,92.4132,-0.8684,,,,,,,
13.0306,60,-102,72,-51,0.2064,0.2452,-0.0012,202.1389,92.4139,-0.8697,,,,,,,
13.0407,56,-86,61,-49,0.1831,0.2161,-0.0009,202.4222,92.4132,-0.8706,,,,,,,
13.0508,0,0,0,0,0.0000,0.0000,0.0000,202.4222,92.4132,-0.8706,,,,,,,
13.0608,53,-85,56,-42,0.1706,0.2036,-0.0010,202.6878,92.4138,-0.8716,,,,,,,
13.0709,51,-84,0,0,0.0811,0.1367,-0.0020,202.8446,92.4395,-0.8736,,,,,,,
13.0810,0,0,62,-47,0.0956,0.0731,0.0010,202.9620,92.4132,-0.8725,,,,,,,
13.0911,51,-83,51,-39,0.1597,0.1957,-0.0011,203.2146,92.4165,-0.8736,,,,,,,
13.1011,0,0,0,0,0.0000,0.0000,0.0000,203.2146,92.4165,-0.8736,,,,,,,
13.1112,48,-77,57,-41,0.1642,0.1890,-0.0009,203.4650,92.4118,-0.8745,,,,,,,
13.1213,62,-91,62,-44,0.1942,0.2165,-0.0011,203.7556,92.4015,-0.8756,,,,,,,
13.1314,0,0,0,0,0.0000,0.0000,0.0000,203.7556,92.4015,-0.8756,,,,,,,
13.1320,,,,,,,,,,,207.6557,62.9116,-0.9844,2.8796,2.2051,-0.0124,1
13.1414,58,-95,63,-51,0.1894,0.2338,-0.0011,204.0565,92.4057,-0.8767,,,,,,,
13.1515,56,-95,62,-44,0.1847,0.2230,-0.0012,204.3460,92.4062,-0.8779,,,,,,,
13.1616,0,0,0,0,0.0000,0.0000,0.0000,204.3460,92.4062,-0.8779,,,,,,,
13.1716,54,-82,57,-41,0.1738,0.1971,-0.0010,204.6087,92.3983,-0.8789,,,,,,,
13.1818,0,0,0,0,0.0000,0.0000,0.0000,204.6087,92.3983,-0.8789,,,,,,,
13.1918,55,-87,56,-47,0.1738,0.2146,-0.0010,204.8848,92.4012,-0.8799,,,,,,,
13.2019,54,-92,59,-46,0.1769,0.2212,-0.0011,205.1680,92.4057,-0.8810,,,,,,,
13.2120,0,0,0,0,0.0000,0.0000,0.0000,205.1680,92.4057,-0.8810,,,,,,,
13.2220,61,-94,67,-48,0.2003,0.2276,-0.0011,205.4710,92.3958,-0.8821,,,,,,,
13.2321,52,-89,61,-46,0.1768,0.2163,-0.0010,205.7503,92.3966,-0.8832,,,,,,,
13.2422,0,0,0,0,0.0000,0.0000,0.0000,205.7503,92.3966,-0.8832,,,,,,,
13.2522,59,-95,65,-48,0.1941,0.2292,-0.0011,206.0506,92.3920,-0.8843,,,,,,,
13.2623,63,-92,0,0,0.1002,0.1497,-0.0021,206.2299,92.4092,-0.8865,,,,,,,
13.2724,0,0,66,-49,0.1018,0.0762,0.0011,206.3533,92.3785,-0.8854,,,,,,,
13.2771,,,,,,,,,,,208.9113,63.4859,-0.9934,0.2164,1.3637,-0.0089,1
13.2825,52,-80,53,-41,0.1644,0.1939,-0.0009,206.6075,92.3739,-0.8863,,,,,,,
13.2925,0,0,0,0,0.0000,0.0000,0.0000,206.6075,92.3739,-0.8863,,,,,,,
13.3027,53,-86,65,-48,0.1845,0.2145,-0.0009,206.8903,92.3664,-0.8872,,,,,,,
13.3127,61,-96,68,-52,0.2019,0.2370,-0.0011,207.2016,92.3594,-0.8883,,,,,,,
13.3228,0,0,0,0,0.0000,0.0000,0.0000,207.2016,92.3594,-0.8883,,,,,,,
13.3329,59,-98,63,-49,0.1910,0.2356,-0.0012,207.5049,92.3596,-0.8895,,,,,,,
13.3430,50,-84,0,0,0.0795,0.1367,-0.0020,207.6611,92.3838,-0.8915,,,,,,,
13.3530,0,0,53,-42,0.0817,0.0653,0.0009,207.7633,92.3613,-0.8905,,,,,,,
13.3631,53,-82,62,-43,0.1799,0.2003,-0.0010,208.0321,92.3473,-0.8915,,,,,,,
13.3732,0,0,0,0,0.0000,0.0000,0.0000,208.0321,92.3473,-0.8915,,,,,,,
13.3832,46,-67,56,-42,0.1595,0.1743,-0.0006,208.2679,92.3326,-0.8921,,,,,,,
13.3933,58,-91,64,-43,0.1909,0.2149,-0.0012,208.5551,92.3187,-0.8933,,,,,,,
13.4034,0,0,0,0,0.0000,0.0000,0.0000,208.5551,92.3187,-0.8933,,,,,,,
13.4113,,,,,,,,,,,211.4346,62.6720,-1.0054,2.0593,1.6699,-0.0121,1
13.4135,66,-97,72,-52,0.2160,0.2387,-0.0011,208.8764,92.2999,-0.8944,,,,,,,
13.4235,53,-87,67,-47,0.1876,0.2146,-0.0010,209.1612,92.2878,-0.8953,,,,,,,
13.4336,0,0,0,0,0.0000,0.0000,0.0000,209.1612,92.2878,-0.8953,,,,,,,
13.4437,49,-87,56,-42,0.1643,0.2068,-0.0011,209.4253,92.2888,-0.8964,,,,,,,
13.4538,0,0,0,0,0.0000,0.0000,0.0000,209.4253,92.2888,-0.8964,,,,,,,
13.4638,56,-85,63,-48,0.1862,0.2129,-0.0009,209.7079,92.2761,-0.8973,,,,,,,
13.4739,54,-85,58,-44,0.1753,0.2067,-0.0010,209.9788,92.2679,-0.8983,,,,,,,
13.4840,0,0,0,0,0.0000,0.0000,0.0000,209.9788,92.2679,-0.8983,,,,,,,
13.4941,58,-91,69,-49,0.1986,0.2242,-0.0010,210.2779,92.2520,-0.8994,,,,,,,
13.5042,58,-95,67,-50,0.1956,0.2323,-0.0011,210.5814,92.2432,-0.9005,,,,,,,
13.5142,0,0,0,0,0.0000,0.0000,0.0000,210.5814,92.2432,-0.9005,,,,,,,
13.5243,61,-101,63,-47,0.1942,0.2374,-0.0013,210.8881,92.2384,-0.9018,,,,,,,
13.5344,52,-89,0,0,0.0827,0.1448,-0.0021,211.0530,92.2631,-0.9038,,,,,,,
13.5445,0,0,67,-45,0.1033,0.0700,0.0010,211.1719,92.2253,-0.9028,,,,,,,
13.5545,31,-51,60,-48,0.1418,0.1576,-0.0001,211.3834,92.2115,-0.9030,,,,,,,
13.5567,,,,,,,,,,,213.8499,62.3286,-1.0150,1.5839,1.8555,-0.0096,1
13.5646,0,0,0,0,0.0000,0.0000,0.0000,211.3834,92.2115,-0.9030,,,,,,,
13.5746,52,-83,63,-44,0.1798,0.2034,-0.0010,211.6545,92.1962,-0.9039,,,,,,,
13.5847,61,-102,64,-46,0.1957,0.2375,-0.0013,211.9622,92.1891,-0.9053,,,,,,,
13.5948,0,0,0,0,0.0000,0.0000,0.0000,211.9622,92.1891,-0.9053,,,,,,,
13.6049,65,-96,64,-51,0.2021,0.2355,-0.0011,212.2721,92.1754,-0.9064,,,,,,,
13.6149,47,-83,0,0,0.0747,0.1350,-0.0019,212.4246,92.1997,-0.9083,,,,,,,
13.6250,0,0,59,-48,0.0910,0.0746,0.0011,212.5394,92.1739,-0.9072,,,,,,,
13.6351,56,-85,64,-47,0.1877,0.2114,-0.0009,212.8215,92.1560,-0.9081,,,,,,,
13.6451,0,0,0,0,0.0000,0.0000,0.0000,212.8215,92.1560,-0.9081,,,,,,,
13.6552,51,-80,51,-37,0.1597,0.1877,-0.0010,213.0677,92.1454,-0.9092,,,,,,,
13.6653,51,-82,58,-39,0.1705,0.1940,-0.0010,213.3256,92.1299,-0.9102,,,,,,,
13.6754,0,0,0,0,0.0000,0.0000,0.0000,213.3256,92.1299,-0.9102,,,,,,,
13.6854,65,-101,75,-56,0.2190,0.2514,-0.0011,213.6585,92.1111,-0.9113,,,,,,,
13.6917,,,,,,,,,,,216.5357,61.2539,-1.0260,2.3301,1.7145,-0.0110,1
13.6955,54,-88,62,-46,0.1815,0.2147,-0.0010,213.9393,92.0990,-0.9124,,,,,,,
13.7056,0,0,0,0,0.0000,0.0000,0.0000,213.9393,92.0990,-0.9124,,,,,,,
13.7157,52,-88,60,-46,0.1752,0.2147,-0.0010,214.2163,92.0916,-0.9134,,,,,,,
13.7257,0,0,0,0,0.0000,0.0000,0.0000,214.2163,92.0916,-0.9134,,,,,,,
13.7358,57,-90,62,-48,0.1863,0.2210,-0.0010,214.5051,92.0791,-0.9144,,,,,,,
13.7459,48,-82,57,-45,0.1642,0.2034,-0.0009,214.7665,92.0730,-0.9153,,,,,,,
13.7560,0,0,0,0,0.0000,0.0000,0.0000,214.7665,92.0730,-0.9153,,,,,,,
13.7660,62,-97,69,-51,0.2050,0.2371,-0.0011,215.0794,92.0549,-0.9164,,,,,,,
13.7761,55,-85,59,-49,0.1784,0.2145,-0.0009,215.3581,92.0437,-0.9173,,,,,,,
13.7862,0,0,0,0,0.0000,0.0000,0.0000,215.3581,92.0437,-0.9173,,,,,,,
13.7962,56,-96,65,-47,0.1893,0.2293,-0.0012,215.6552,92.0326,-0.9185,,,,,,,
13.8063,29,-45,0,0,0.0461,0.0732,-0.0010,215.7414,92.0403,-0.9196,,,,,,,
13.8164,0,0,59,-45,0.0910,0.0700,0.0010,215.8522,92.0104,-0.9186,,,,,,,
13.8265,51,-82,61,-46,0.1752,0.2049,-0.0009,216.1214,91.9955,-0.9194,,,,,,,
13.8366,0,0,0,0,0.0000,0.0000,0.0000,216.1214,91.9955,-0.9194,,,,,,,
13.8399,,,,,,,,,,,219.5251,62.8132,-1.0362,0.2157,3.3647,-0.0102,1
13.8466,57,-90,60,-47,0.1832,0.2195,-0.0010,216.4070,91.9827,-0.9205,,,,,,,
13.8567,60,-91,63,-47,0.1926,0.2211,-0.0011,216.6995,91.9632,-0.9216,,,,,,,
13.8668,0,0,0,0,0.0000,0.0000,0.0000,216.6995,91.9632,-0.9216,,,,,,,
13.8768,60,-97,66,-49,0.1972,0.2340,-0.0012,217.0051,91.9474,-0.9227,,,,,,,
13.8869,57,-94,0,0,0.0906,0.1529,-0.0022,217.1818,91.9673,-0.9249,,,,,,,
13.8970,0,0,61,-50,0.0941,0.0777,0.0011,217.3005,91.9390,-0.9238,,,,,,,
13.9071,49,-86,53,-42,0.1597,0.2052,-0.0011,217.5605,91.9352,-0.9249,,,,,,,
13.9171,0,0,0,0,0.0000,0.0000,0.0000,217.5605,91.9352,-0.9249,,,,,,,
13.9272,46,-73,52,-39,0.1533,0.1794,-0.0008,217.7960,91.9206,-0.9257,,,,,,,
13.9373,55,-83,57,-40,0.1754,0.1972,-0.0010,218.0590,91.8990,-0.9267,,,,,,,
13.9474,0,0,0,0,0.0000,0.0000,0.0000,218.0590,91.8990,-0.9267,,,,,,,
13.9574,57,-92,57,-43,0.1785,0.2165,-0.0012,218.3394,91.8860,-0.9279,,,,,,,
13.9675,58,-91,69,-53,0.1986,0.2304,-0.0009,218.6429,91.8651,-0.9289,,,,,,,
13.9776,0,0,0,0,0.0000,0.0000,0.0000,218.6429,91.8651,-0.9289,,,,,,,
13.9876,54,-90,56,-45,0.1722,0.2164,-0.0011,218.9193,91.8565,-0.9299,,,,,,,
13.9878,,,,,,,,,,,222.3498,62.3258,-1.0470,1.8585,2.1823,-0.0108,1
13.9977,0,0,0,0,0.0000,0.0000,0.0000,218.9193,91.8565,-0.9299,,,,,,,
14.0078,54,-86,58,-45,0.1753,0.2099,-0.0010,219.1924,91.8413,-0.9309,,,,,,,
14.0179,47,-80,52,-42,0.1549,0.1954,-0.0009,219.4417,91.8336,-0.9319,,,,,,,
14.0280,0,0,0,0,0.0000,0.0000,0.0000,219.4417,91.8336,-0.9319,,,,,,,
14.0381,29,-42,63,-51,0.1433,0.1476,0.0002,219.6456,91.8067,-0.9317,,,,,,,
14.0481,43,-85,63,-47,0.1655,0.2114,-0.0009,219.9140,91.7998,-0.9326,,,,,,,
14.0582,0,0,0,0,0.0000,0.0000,0.0000,219.9140,91.7998,-0.9326,,,,,,,
14.0683,60,-100,66,-52,0.1972,0.2435,-0.0012,220.2270,91.7863,-0.9338,,,,,,,
14.0784,51,-88,0,0,0.0811,0.1432,-0.0020,220.3904,91.8060,-0.9359,,,,,,,
14.0884,0,0,57,-48,0.0879,0.0746,0.0011,220.5026,91.7796,-0.9348,,,,,,,
14.0986,0,0,63,-45,0.0971,0.0700,0.0010,220.6166,91.7431,-0.9338,,,,,,,
14.1086,0,0,0,0,0.0000,0.0000,0.0000,220.6166,91.7431,-0.9338,,,,,,,
14.1187,57,-91,63,-47,0.1878,0.2211,-0.0011,220.9061,91.7235,-0.9349,,,,,,,
14.1271,,,,,,,,,,,224.0696,59.9581,-1.0599,2.9105,0.3049,-0.0129,1
14.1288,50,-84,62,-45,0.1751,0.2066,-0.0010,221.1763,91.7052,-0.9358,,,,,,,
14.1388,0,0,0,0,0.0000,0.0000,0.0000,221.1763,91.7052,-0.9358,,,,,,,
14.1489,119,-188,60,-46,0.2818,0.3774,-0.0033,221.6472,91.7014,-0.9392,,,,,,,
14.1590,55,-85,0,0,0.0875,0.1383,-0.0020,221.8105,91.7123,-0.9411,,,,,,,
14.1691,0,0,59,-42,0.0910,0.0653,0.0009,221.9169,91.6772,-0.9402,,,,,,,
14.1791,54,-88,57,-48,0.1738,0.2178,-0.0010,222.1952,91.6652,-0.9412,,,,,,,
14.1892,0,0,0,0,0.0000,0.0000,0.0000,222.1952,91.6652,-0.9412,,,,,,,
14.1993,55,-82,59,-43,0.1784,0.2003,-0.0010,222.4621,91.6387,-0.9421,,,,,,,
14.2094,50,-78,51,-40,0.1582,0.1891,-0.0009,222.7081,91.6219,-0.9431,,,,,,,
14.2194,0,0,0,0,0.0000,0.0000,0.0000,222.7081,91.6219,-0.9431,,,,,,,
14.2295,53,-83,64,-45,0.1830,0.2050,-0.0009,222.9814,91.5940,-0.9440,,,,,,,
14.2396,65,-85,66,-44,0.2051,0.2067,-0.0010,223.2692,91.5490,-0.9450,,,,,,,
14.2496,0,0,0,0,0.0000,0.0000,0.0000,223.2692,91.5490,-0.9450,,,,,,,
14.2597,8,-43,62,-47,0.1083,0.1430,0.0000,223.4485,91.5450,-0.9449,,,,,,,
14.2673,,,,,,,,,,,227.0436,60.6021,-1.0680,0.8925,2.9091,-0.0081,1
14.2698,0,0,0,0,0.0000,0.0000,0.0000,223.4485,91.5450,-0.9449,,,,,,,
14.2799,44,-75,55,-43,0.1548,0.1889,-0.0008,223.6923,91.5301,-0.9457,,,,,,,
14.2899,44,-71,65,-50,0.1702,0.1932,-0.0005,223.9486,91.5051,-0.9463,,,,,,,
14.3000,0,0,0,0,0.0000,0.0000,0.0000,223.9486,91.5051,-0.9463,,,,,,,
14.3101,50,-84,54,-41,0.1628,0.2004,-0.0010,224.2063,91.4900,-0.9473,,,,,,,
14.3202,56,-93,63,-49,0.1862,0.2275,-0.0011,224.4997,91.4715,-0.9484,,,,,,,
14.3303,0,0,0,0,0.0000,0.0000,0.0000,224.4997,91.4715,-0.9484,,,,,,,
14.3404,59,-93,63,-48,0.1910,0.2259,-0.0011,224.7946,91.4479,-0.9495,,,,,,,
14.3504,32,-80,0,0,0.0509,0.1301,-0.0019,224.9301,91.4822,-0.9513,,,,,,,
14.3605,0,0,58,-43,0.0894,0.0669,0.0010,225.0364,91.4482,-0.9504,,,,,,,
14.3706,60,-91,68,-49,0.2003,0.2242,-0.0010,225.3353,91.4155,-0.9514,,,,,,,
14.3807,0,0,0,0,0.0000,0.0000,0.0000,225.3353,91.4155,-0.9514,,,,,,,
14.3907,65,-96,65,-45,0.2036,0.2261,-0.0012,225.6376,91.3808,-0.9526,,,,,,,
14.4008,48,-82,53,-42,0.1581,0.1987,-0.0010,225.8911,91.3670,-0.9536,,,,,,,
14.4038,,,,,,,,,,,229.8503,59.8739,-1.0781,1.9905,2.1085,-0.0101,1
14.4109,0,0,0,0,0.0000,0.0000,0.0000,225.8911,91.3670,-0.9536,,,,,,,
14.4210,61,-90,69,-46,0.2034,0.2179,-0.0011,226.1866,91.3271,-0.9547,,,,,,,
14.4310,58,-93,0,0,0.0922,0.1513,-0.0022,226.3634,91.3391,-0.9568,,,,,,,
14.4411,0,0,59,-48,0.0910,0.0746,0.0011,226.4768,91.3077,-0.9558,,,,,,,
14.4512,51,-89,59,-45,0.1721,0.2148,-0.0011,226.7515,91.2909,-0.9569,,,,,,,
14.4612,0,0,0,0,0.0000,0.0000,0.0000,226.7515,91.2909,-0.9569,,,,,,,
14.4713,49,-79,57,-44,0.1658,0.1969,-0.0009,227.0080,91.2688,-0.9577,,,,,,,
14.4814,47,-74,51,-40,0.1534,0.1826,-0.0008,227.2455,91.2483,-0.9585,,,,,,,
14.4915,0,0,0,0,0.0000,0.0000,0.0000,227.2455,91.2483,-0.9585,,,,,,,
14.5016,58,-89,60,-44,0.1848,0.2132,-0.0011,227.5262,91.2194,-0.9596,,,,,,,
14.5116,60,-90,60,-44,0.1879,0.2148,-0.0011,227.8099,91.1886,-0.9607,,,,,,,
14.5217,0,0,0,0,0.0000,0.0000,0.0000,227.8099,91.1886,-0.9607,,,,,,,
14.5318,63,-101,64,-47,0.1989,0.2374,-0.0013,228.1184,91.1614,-0.9621,,,,,,,
14.5419,0,0,0,0,0.0000,0.0000,0.0000,228.1184,91.1614,-0.9621,,,,,,,
14.5506,,,,,,,,,,,232.0331,61.5484,-1.0873,-0.4429,2.7153,-0.0092,1
14.5519,54,-89,57,-44,0.1738,0.2132,-0.0011,228.3927,91.1406,-0.9631,,,,,,,
14.5620,50,-82,56,-41,0.1659,0.1971,-0.0010,228.6492,91.1169,-0.9641,,,,,,,
14.5721,0,0,0,0,0.0000,0.0000,0.0000,228.6492,91.1169,-0.9641,,,,,,,
14.5822,53,-80,57,-41,0.1722,0.1939,-0.0009,228.9067,91.0858,-0.9651,,,,,,,
14.5922,53,-91,59,-47,0.1753,0.2211,-0.0011,229.1882,91.0675,-0.9662,,,,,,,
14.6023,0,0,0,0,0.0000,0.0000,0.0000,229.1882,91.0675,-0.9662,,,,,,,
14.6124,57,-93,60,-50,0.1832,0.2290,-0.0011,229.4808,91.0469,-0.9672,,,,,,,
14.6224,47,-86,0,0,0.0747,0.1399,-0.0020,229.6384,91.0646,-0.9692,,,,,,,
14.6325,0,0,67,-48,0.1033,0.0746,0.0011,229.7584,91.0217,-0.9681,,,,,,,
14.6426,57,-82,51,-47,0.1693,0.2065,-0.0009,230.0245,90.9992,-0.9690,,,,,,,
14.6527,0,0,0,0,0.0000,0.0000,0.0000,230.0245,90.9992,-0.9690,,,,,,,
14.6627,54,-89,62,-43,0.1815,0.2116,-0.0011,230.3017,90.9692,-0.9701,,,,,,,
14.6728,53,-87,48,-38,0.1583,0.2006,-0.0012,230.5566,90.9519,-0.9713,,,,,,,
14.6829,0,0,0,0,0.0000,0.0000,0.0000,230.5566,90.9519,-0.9713,,,,,,,
14.6930,59,-98,64,-46,0.1925,0.2310,-0.0013,230.8559,90.9230,-0.9725,,,,,,,
14.6969,,,,,,,,,,,234.5950,60.2944,-1.0975,2.3013,1.6852,-0.0102,1
14.7030,58,-95,0,0,0.0922,0.1546,-0.0022,231.0356,90.9337,-0.9748,,,,,,,
14.7131,0,0,61,-47,0.0941,0.0731,0.0010,231.1489,90.8969,-0.9737,,,,,,,
14.7232,50,-86,61,-45,0.1736,0.2099,-0.0010,231.4200,90.8712,-0.9747,,,,,,,
14.7333,0,0,0,0,0.0000,0.0000,0.0000,231.4200,90.8712,-0.9747,,,,,,,
14.7433,52,-89,57,-45,0.1706,0.2148,-0.0011,231.6935,90.8505,-0.9758,,,,,,,
14.7534,41,-71,53,-40,0.1469,0.1777,-0.0008,231.9230,90.8283,-0.9765,,,,,,,
14.7635,0,0,0,0,0.0000,0.0000,0.0000,231.9230,90.8283,-0.9765,,,,,,,
