timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.3258,-57,-45,0,0,-0.0906,0.0732,-0.0010,-135.3067,78.1166,0.6915,,,,,,,
10.3362,-54,-37,-59,-97,-0.1769,0.2110,0.0013,-135.5775,78.1662,0.6928,,,,,,,
10.3463,0,0,-60,-94,-0.0925,0.1461,0.0021,-135.7421,78.2194,0.6949,,,,,,,
10.3564,-55,-42,0,0,-0.0875,0.0683,-0.0010,-135.8531,78.2159,0.6939,,,,,,,
10.3629,,,,,,,,,,,-133.1562,90.6051,0.6833,-1.5582,1.8827,0.0116,1
10.3665,0,0,-60,-93,-0.0925,0.1446,0.0021,-136.0167,78.2677,0.6959,,,,,,,
10.3765,-47,-35,-55,-87,-0.1596,0.1922,0.0011,-136.2624,78.3128,0.6971,,,,,,,
10.3866,-51,-38,0,0,-0.0811,0.0618,-0.0009,-136.3643,78.3082,0.6962,,,,,,,
10.3967,0,0,-57,-89,-0.0879,0.1384,0.0020,-136.5205,78.3578,0.6982,,,,,,,
10.4068,-55,-41,-55,-85,-0.1723,0.1989,0.0009,-136.7803,78.3993,0.6991,,,,,,,
10.4168,-50,-32,0,0,-0.0795,0.0521,-0.0007,-136.8747,78.3880,0.6983,,,,,,,
10.4269,0,0,-59,-89,-0.0910,0.1384,0.0020,-137.0334,78.4353,0.7003,,,,,,,
10.4370,-48,-38,0,0,-0.0763,0.0618,-0.0009,-137.1316,78.4335,0.6994,,,,,,,
10.4473,-46,-34,-49,-82,-0.1487,0.1828,0.0010,-137.3631,78.4775,0.7005,,,,,,,
10.4574,0,0,-55,-89,-0.0848,0.1384,0.0020,-137.5172,78.5285,0.7024,,,,,,,
10.4674,-49,-40,0,0,-0.0779,0.0651,-0.0009,-137.6187,78.5278,0.7015,,,,,,,
10.4775,0,0,-51,-80,-0.0786,0.1244,0.0018,-137.7591,78.5720,0.7033,,,,,,,
10.4876,-55,-39,-62,-99,-0.1831,0.2174,0.0013,-138.0393,78.6192,0.7046,,,,,,,
10.4977,-57,-39,0,0,-0.0906,0.0634,-0.0009,-138.1495,78.6088,0.7037,,,,,,,
10.5077,0,0,-58,-92,-0.0894,0.1430,0.0020,-138.3103,78.6599,0.7057,,,,,,,
10.5178,-53,-40,0,0,-0.0843,0.0651,-0.0009,-138.4167,78.6548,0.7048,,,,,,,
10.5232,,,,,,,,,,,-135.7871,91.4932,0.6945,-1.4796,2.3497,0.0113,1
10.5279,-54,-41,-62,-96,-0.1815,0.2160,0.0012,-138.6948,78.7015,0.7060,,,,,,,
10.5380,0,0,-62,-93,-0.0956,0.1446,0.0021,-138.8615,78.7494,0.7080,,,,,,,
10.5480,-58,-42,0,0,-0.0922,0.0683,-0.0010,-138.9760,78.7414,0.7071,,,,,,,
10.5581,0,0,-64,-102,-0.0987,0.1586,0.0023,-139.1541,78.7976,0.7093,,,,,,,
10.5682,-55,-39,-59,-97,-0.1784,0.2143,0.0012,-139.4291,78.8438,0.7106,,,,,,,
10.5783,-58,-40,0,0,-0.0922,0.0651,-0.0009,-139.5414,78.8330,0.7096,,,,,,,
10.5883,0,0,-60,-99,-0.0925,0.1539,0.0022,-139.7120,78.8893,0.7118,,,,,,,
10.5984,-59,-43,-60,-93,-0.1863,0.2145,0.0011,-139.9932,78.9299,0.7129,,,,,,,
10.6085,-58,-43,0,0,-0.0922,0.0700,-0.0010,-140.1088,78.9225,0.7119,,,,,,,
10.6186,0,0,-65,-99,-0.1002,0.1539,0.0022,-140.2853,78.9734,0.7141,,,,,,,
10.6286,-57,-37,0,0,-0.0906,0.0602,-0.0009,-140.3932,78.9595,0.7133,,,,,,,
10.6387,0,0,-59,-90,-0.0910,0.1399,0.0020,-140.5536,79.0057,0.7152,,,,,,,
10.6488,-48,-39,-59,-91,-0.1673,0.2049,0.0011,-140.8143,79.0505,0.7164,,,,,,,
10.6589,-54,-41,0,0,-0.0859,0.0667,-0.0010,-140.9229,79.0445,0.7154,,,,,,,
10.6690,0,0,-54,-86,-0.0833,0.1337,0.0019,-141.0735,79.0906,0.7173,,,,,,,
10.6699,,,,,,,,,,,-138.7381,92.1355,0.7052,-1.8563,2.3822,0.0106,1
10.6790,-56,-38,-57,-92,-0.1770,0.2049,0.0012,-141.3415,79.1285,0.7185,,,,,,,
10.6891,-53,-39,0,0,-0.0843,0.0634,-0.0009,-141.4467,79.1209,0.7176,,,,,,,
10.6992,0,0,-52,-83,-0.0802,0.1290,0.0018,-141.5921,79.1652,0.7194,,,,,,,
10.7093,-44,-40,0,0,-0.0700,0.0651,-0.0009,-141.6876,79.1681,0.7185,,,,,,,
10.7193,-50,-39,-53,-86,-0.1612,0.1972,0.0010,-141.9388,79.2103,0.7195,,,,,,,
10.7294,0,0,-52,-89,-0.0802,0.1384,0.0020,-142.0903,79.2614,0.7215,,,,,,,
10.7395,-52,-38,0,0,-0.0827,0.0618,-0.0009,-142.1932,79.2532,0.7206,,,,,,,
10.7496,0,0,-56,-89,-0.0864,0.1384,0.0020,-142.3495,79.3000,0.7226,,,,,,,
10.7597,-54,-42,-57,-92,-0.1738,0.2114,0.0011,-142.6196,79.3435,0.7236,,,,,,,
10.7697,-52,-42,0,0,-0.0827,0.0683,-0.0010,-142.7268,79.3400,0.7227,,,,,,,
10.7798,0,0,-52,-89,-0.0802,0.1384,0.0020,-142.8785,79.3906,0.7246,,,,,,,
10.7899,-54,-40,0,0,-0.0859,0.0651,-0.0009,-142.9860,79.3825,0.7237,,,,,,,
10.8000,-55,-47,-58,-91,-0.1769,0.2179,0.0009,-143.2629,79.4285,0.7246,,,,,,,
10.8101,0,0,-59,-95,-0.0910,0.1477,0.0021,-143.4290,79.4786,0.7267,,,,,,,
10.8201,-60,-45,0,0,-0.0954,0.0732,-0.0010,-143.5489,79.4700,0.7257,,,,,,,
10.8302,0,0,-61,-102,-0.0941,0.1586,0.0023,-143.7246,79.5260,0.7280,,,,,,,
10.8310,,,,,,,,,,,-141.1472,92.5478,0.7163,-1.5672,1.8755,0.0111,1
10.8403,-49,-38,-50,-83,-0.1550,0.1909,0.0010,-143.9673,79.5652,0.7289,,,,,,,
10.8504,-54,-41,0,0,-0.0859,0.0667,-0.0010,-144.0758,79.5578,0.7280,,,,,,,
10.8604,0,0,-61,-92,-0.0941,0.1430,0.0020,-144.2413,79.6019,0.7300,,,,,,,
10.8705,-59,-43,-58,-92,-0.1833,0.2130,0.0010,-144.5199,79.6382,0.7311,,,,,,,
10.8806,-55,-42,0,0,-0.0875,0.0683,-0.0010,-144.6306,79.6308,0.7301,,,,,,,
10.8907,0,0,-63,-102,-0.0971,0.1586,0.0023,-144.8088,79.6839,0.7323,,,,,,,
10.9008,-58,-46,0,0,-0.0922,0.0748,-0.0011,-144.9275,79.6780,0.7313,,,,,,,
10.9109,0,0,-55,-90,-0.0848,0.1399,0.0020,-145.0841,79.7253,0.7333,,,,,,,
10.9210,-55,-41,-56,-92,-0.1738,0.2097,0.0011,-145.3536,79.7647,0.7344,,,,,,,
10.9311,-53,-39,0,0,-0.0843,0.0634,-0.0009,-145.4587,79.7553,0.7335,,,,,,,
10.9411,0,0,-56,-97,-0.0864,0.1508,0.0022,-145.6239,79.8094,0.7356,,,,,,,
10.9512,-55,-45,-57,-88,-0.1754,0.2100,0.0009,-145.8948,79.8473,0.7365,,,,,,,
10.9613,-43,-36,0,0,-0.0684,0.0586,-0.0008,-145.9848,79.8448,0.7357,,,,,,,
10.9714,0,0,-42,-71,-0.0648,0.1104,0.0016,-146.1070,79.8831,0.7373,,,,,,,
10.9797,,,,,,,,,,,-143.8404,93.1817,0.7273,-1.6151,2.2465,0.0110,1
10.9814,-44,-35,0,0,-0.0700,0.0569,-0.0008,-146.1971,79.8782,0.7364,,,,,,,
10.9915,-56,-41,-56,-91,-0.1754,0.2082,0.0011,-146.4669,79.9145,0.7375,,,,,,,
11.0017,0,0,-63,-101,-0.0971,0.1570,0.0022,-146.6444,79.9652,0.7398,,,,,,,
11.0118,-51,-42,0,0,-0.0811,0.0683,-0.0010,-146.7504,79.9610,0.7388,,,,,,,
11.0219,0,0,-46,-81,-0.0709,0.1259,0.0018,-146.8877,80.0062,0.7406,,,,,,,
11.0319,-44,-37,-48,-79,-0.1440,0.1830,0.0009,-147.1174,80.0441,0.7415,,,,,,,
11.0420,-54,-40,0,0,-0.0859,0.0651,-0.0009,-147.2247,80.0341,0.7405,,,,,,,
11.0521,0,0,-56,-91,-0.0864,0.1415,0.0020,-147.3840,80.0801,0.7426,,,,,,,
11.0624,-45,-45,-42,-79,-0.1363,0.1960,0.0007,-147.6170,80.1323,0.7433,,,,,,,
11.0725,-42,-36,0,0,-0.0668,0.0586,-0.0008,-147.7058,80.1302,0.7424,,,,,,,
11.0825,0,0,-49,-87,-0.0756,0.1353,0.0019,-147.8530,80.1787,0.7444,,,,,,,
11.0926,-59,-49,0,0,-0.0938,0.0797,-0.0011,-147.9760,80.1738,0.7432,,,,,,,
11.1027,0,0,-65,-111,-0.1002,0.1726,0.0025,-148.1666,80.2328,0.7457,,,,,,,
11.1128,-59,-53,-56,-97,-0.1802,0.2370,0.0009,-148.4599,80.2846,0.7466,,,,,,,
11.1228,-46,-47,0,0,-0.0732,0.0765,-0.0011,-148.5655,80.2911,0.7455,,,,,,,
11.1233,,,,,,,,,,,-146.4443,93.2265,0.7369,-1.9153,1.7646,0.0096,1
11.1329,0,0,-56,-93,-0.0864,0.1446,0.0021,-148.7271,80.3385,0.7476,,,,,,,
11.1430,-60,-46,-65,-111,-0.1957,0.2474,0.0014,-149.0388,80.3867,0.7490,,,,,,,
11.1531,-55,-48,0,0,-0.0875,0.0781,-0.0011,-149.1560,80.3844,0.7479,,,,,,,
11.1631,0,0,-52,-82,-0.0802,0.1275,0.0018,-149.3015,80.4232,0.7497,,,,,,,
11.1732,-45,-35,0,0,-0.0716,0.0569,-0.0008,-149.3927,80.4162,0.7489,,,,,,,
11.1833,-60,-49,-50,-88,-0.1725,0.2165,0.0008,-149.6665,80.4572,0.7497,,,,,,,
11.1934,0,0,-69,-112,-0.1064,0.1741,0.0025,-149.8631,80.5119,0.7522,,,,,,,
11.2034,-58,-53,0,0,-0.0922,0.0862,-0.0012,-149.9894,80.5119,0.7510,,,,,,,
11.2135,0,0,-61,-98,-0.0941,0.1524,0.0022,-150.1622,80.5590,0.7531,,,,,,,
11.2236,-48,-43,-46,-83,-0.1473,0.1990,0.0008,-150.4057,80.6033,0.7540,,,,,,,
11.2337,-53,-43,0,0,-0.0843,0.0700,-0.0010,-150.5150,80.5967,0.7530,,,,,,,
11.2437,0,0,-61,-101,-0.0941,0.1570,0.0022,-150.6911,80.6467,0.7552,,,,,,,
11.2538,-51,-42,0,0,-0.0811,0.0683,-0.0010,-150.7970,80.6409,0.7542,,,,,,,
11.2639,-41,-36,-49,-84,-0.1408,0.1892,0.0010,-151.0291,80.6823,0.7553,,,,,,,
11.2740,0,0,-45,-80,-0.0694,0.1244,0.0018,-151.1650,80.7252,0.7571,,,,,,,
11.2841,-56,-40,0,0,-0.0891,0.0651,-0.0009,-151.2744,80.7113,0.7561,,,,,,,
11.2853,,,,,,,,,,,-149.1077,94.5199,0.7487,-1.1033,2.7476,0.0118,1
11.2942,0,0,-60,-97,-0.0925,0.1508,0.0022,-151.4452,80.7574,0.7583,,,,,,,
11.3042,-50,-45,-45,-82,-0.1489,0.2007,0.0008,-151.6914,80.8006,0.7591,,,,,,,
11.3143,-41,-35,0,0,-0.0652,0.0569,-0.0008,-151.7779,80.7971,0.7582,,,,,,,
11.3244,0,0,-42,-77,-0.0648,0.1197,0.0017,-151.9072,80.8394,0.7599,,,,,,,
11.3345,-48,-37,-52,-89,-0.1565,0.1986,0.0011,-152.1575,80.8753,0.7611,,,,,,,
11.3446,-52,-40,0,0,-0.0827,0.0651,-0.0009,-152.2623,80.8655,0.7601,,,,,,,
11.3546,0,0,-46,-79,-0.0709,0.1228,0.0018,-152.3984,80.9055,0.7619,,,,,,,
11.3647,-41,-37,0,0,-0.0652,0.0602,-0.0009,-152.4871,80.9041,0.7610,,,,,,,
11.3748,0,0,-47,-82,-0.0725,0.1275,0.0018,-152.6275,80.9463,0.7629,,,,,,,
11.3849,-57,-43,-63,-104,-0.1878,0.2316,0.0013,-152.9234,80.9838,0.7642,,,,,,,
11.3950,-55,-49,0,0,-0.0875,0.0797,-0.0011,-153.0417,80.9809,0.7630,,,,,,,
11.4051,0,0,-58,-97,-0.0894,0.1508,0.0022,-153.2106,81.0279,0.7652,,,,,,,
11.4151,-54,-47,-58,-97,-0.1753,0.2273,0.0011,-153.4945,81.0702,0.7662,,,,,,,
11.4252,-56,-47,0,0,-0.0891,0.0765,-0.0011,-153.6117,81.0636,0.7651,,,,,,,
11.4314,,,,,,,,,,,-151.6907,94.8816,0.7581,-1.6460,2.0232,0.0094,1
11.4353,0,0,-56,-99,-0.0864,0.1539,0.0022,-153.7806,81.1146,0.7673,,,,,,,
11.4454,-59,-49,0,0,-0.0938,0.0797,-0.0011,-153.9035,81.1069,0.7662,,,,,,,
11.4555,-48,-41,-63,-97,-0.1735,0.2175,0.0012,-154.1794,81.1432,0.7674,,,,,,,
11.4655,0,0,-50,-86,-0.0771,0.1337,0.0019,-154.3277,81.1858,0.7693,,,,,,,
11.4756,-53,-47,0,0,-0.0843,0.0765,-0.0011,-154.4415,81.1821,0.7682,,,,,,,
11.4857,0,0,-56,-98,-0.0864,0.1524,0.0022,-154.6095,81.2315,0.7704,,,,,,,
11.4958,0,0,-57,-97,-0.0879,0.1508,0.0022,-154.7777,81.2784,0.7726,,,,,,,
11.5059,-58,-48,0,0,-0.0922,0.0781,-0.0011,-154.8982,81.2700,0.7714,,,,,,,
11.5160,0,0,-53,-96,-0.0817,0.1493,0.0021,-155.0609,81.3198,0.7736,,,,,,,
11.5263,-54,-47,-53,-90,-0.1676,0.2164,0.0009,-155.3320,81.3574,0.7745,,,,,,,
11.5364,-106,-83,0,0,-0.1686,0.1350,-0.0019,-155.5470,81.3362,0.7726,,,,,,,
11.5464,0,0,-58,-95,-0.0894,0.1477,0.0021,-155.7142,81.3794,0.7747,,,,,,,
11.5565,-47,-42,0,0,-0.0747,0.0683,-0.0010,-155.8154,81.3760,0.7737,,,,,,,
11.5666,0,0,-50,-86,-0.0771,0.1337,0.0019,-155.9640,81.4176,0.7756,,,,,,,
11.5767,-48,-42,-54,-87,-0.1596,0.2036,0.0010,-156.2205,81.4511,0.7766,,,,,,,
11.5867,-49,-41,0,0,-0.0779,0.0667,-0.0010,-156.3229,81.4441,0.7756,,,,,,,
11.5938,,,,,,,,,,,-154.4510,95.6229,0.7695,-1.4947,2.4361,0.0114,1
11.5968,0,0,-51,-86,-0.0786,0.1337,0.0019,-156.4727,81.4844,0.7775,,,,,,,
11.6069,-50,-38,-50,-87,-0.1566,0.1971,0.0010,-156.7225,81.5149,0.7786,,,,,,,
11.6170,-45,-40,0,0,-0.0716,0.0651,-0.0009,-156.8192,81.5110,0.7776,,,,,,,
11.6270,0,0,-50,-84,-0.0771,0.1306,0.0019,-156.9658,81.5498,0.7795,,,,,,,
11.6371,-38,-36,0,0,-0.0604,0.0586,-0.0008,-157.0499,81.5490,0.7787,,,,,,,
11.6472,0,0,-45,-78,-0.0694,0.1213,0.0017,-157.1846,81.5865,0.7804,,,,,,,
11.6573,-51,-41,-53,-88,-0.1628,0.2035,0.0010,-157.4435,81.6164,0.7814,,,,,,,
11.6674,-42,-39,0,0,-0.0668,0.0634,-0.0009,-157.5356,81.6145,0.7805,,,,,,,
11.6775,0,0,-51,-96,-0.0786,0.1493,0.0021,-157.6965,81.6650,0.7826,,,,,,,
11.6876,-51,-43,-57,-97,-0.1690,0.2208,0.0012,-157.9721,81.7022,0.7838,,,,,,,
11.6977,-55,-46,0,0,-0.0875,0.0748,-0.0011,-158.0868,81.6936,0.7827,,,,,,,
11.7077,0,0,0,0,0.0000,0.0000,0.0000,-158.0868,81.6936,0.7827,,,,,,,
11.7178,-59,-49,0,0,-0.0938,0.0797,-0.0011,-158.2096,81.6840,0.7816,,,,,,,
11.7279,-52,-43,-58,-90,-0.1721,0.2099,0.0010,-158.4796,81.7116,0.7826,,,,,,,
11.7380,0,0,-60,-102,-0.0925,0.1586,0.0023,-158.6571,81.7586,0.7848,,,,,,,
11.7393,,,,,,,,,,,-157.2877,95.9389,0.7793,-1.8177,2.2006,0.0098,1
11.7480,-53,-45,0,0,-0.0843,0.0732,-0.0010,-158.7685,81.7509,0.7838,,,,,,,
11.7582,0,0,-117,-187,-0.1804,0.2907,0.0042,-159.1017,81.8287,0.7879,,,,,,,
11.7682,-47,-33,-46,-81,-0.1457,0.1796,0.0010,-159.3318,81.8520,0.7890,,,,,,,
11.7783,-52,-43,0,0,-0.0827,0.0700,-0.0010,-159.4397,81.8427,0.7880,,,,,,,
11.7884,0,0,-63,-103,-0.0971,0.1601,0.0023,-159.6218,81.8866,0.7903,,,,,,,
11.7985,-65,-49,-63,-103,-0.2005,0.2399,0.0011,-159.9333,81.9127,0.7914,,,,,,,
11.8086,-50,-38,0,0,-0.0795,0.0618,-0.0009,-160.0332,81.8996,0.7905,,,,,,,
11.8187,0,0,-51,-87,-0.0786,0.1353,0.0019,-160.1847,81.9387,0.7925,,,,,,,
11.8287,-47,-39,0,0,-0.0747,0.0634,-0.0009,-160.2823,81.9301,0.7916,,,,,,,
11.8388,0,0,-57,-88,-0.0879,0.1368,0.0020,-160.4415,81.9636,0.7935,,,,,,,
11.8489,-55,-41,-54,-91,-0.1707,0.2082,0.0011,-160.7096,81.9877,0.7946,,,,,,,
11.8590,-46,-37,0,0,-0.0732,0.0602,-0.0009,-160.8038,81.9777,0.7937,,,,,,,
11.8690,0,0,-42,-73,-0.0648,0.1135,0.0016,-160.9302,82.0110,0.7953,,,,,,,
11.8791,-42,-32,-54,-91,-0.1501,0.1935,0.0013,-161.1735,82.0392,0.7966,,,,,,,
11.8892,-55,-44,0,0,-0.0875,0.0716,-0.0010,-161.2858,82.0268,0.7956,,,,,,,
11.8978,,,,,,,,,,,-160.2131,96.1862,0.7896,-1.9074,2.2319,0.0102,1
11.8993,0,0,-57,-90,-0.0879,0.1399,0.0020,-161.4473,82.0618,0.7976,,,,,,,
11.9093,-48,-34,0,0,-0.0763,0.0553,-0.0008,-161.5402,82.0458,0.7968,,,,,,,
11.9194,-42,-32,-49,-75,-0.1424,0.1687,0.0009,-161.7603,82.0618,0.7977,,,,,,,
11.9295,0,0,-48,-77,-0.0740,0.1197,0.0017,-161.8977,82.0923,0.7994,,,,,,,
11.9396,-48,-36,0,0,-0.0763,0.0586,-0.0008,-161.9930,82.0784,0.7986,,,,,,,
11.9497,0,0,-59,-90,-0.0910,0.1399,0.0020,-162.1567,82.1107,0.8006,,,,,,,
11.9598,-49,-38,-45,-74,-0.1473,0.1769,0.0008,-162.3862,82.1281,0.8014,,,,,,,
11.9699,-48,-34,0,0,-0.0763,0.0553,-0.0008,-162.4791,82.1117,0.8006,,,,,,,
11.9799,0,0,-55,-88,-0.0848,0.1368,0.0020,-162.6364,82.1460,0.8025,,,,,,,
11.9900,-58,-44,0,0,-0.0922,0.0716,-0.0010,-162.7520,82.1295,0.8015,,,,,,,
12.0001,-56,-40,-65,-101,-0.1893,0.2221,0.0013,-163.0432,82.1478,0.8028,,,,,,,
12.0102,0,0,-54,-88,-0.0833,0.1368,0.0020,-163.1995,82.1828,0.8048,,,,,,,
12.0203,-51,-36,0,0,-0.0811,0.0586,-0.0008,-163.2979,82.1650,0.8039,,,,,,,
12.0304,0,0,-61,-93,-0.0941,0.1446,0.0021,-163.4674,82.1974,0.8060,,,,,,,
12.0405,-57,-45,-60,-95,-0.1832,0.2209,0.0011,-163.7536,82.2180,0.8071,,,,,,,
12.0459,,,,,,,,,,,-162.5496,96.7907,0.8007,-1.2160,2.0847,0.0111,1
12.0506,-50,-40,0,0,-0.0795,0.0651,-0.0009,-163.8556,82.2057,0.8061,,,,,,,
12.0607,0,0,-49,-77,-0.0756,0.1197,0.0017,-163.9943,82.2339,0.8078,,,,,,,
12.0708,-49,-33,-60,-91,-0.1704,0.1952,0.0013,-164.2532,82.2454,0.8091,,,,,,,
12.0808,-62,-47,0,0,-0.0986,0.0765,-0.0011,-164.3766,82.2269,0.8080,,,,,,,
12.0909,0,0,-72,-112,-0.1110,0.1741,0.0025,-164.5792,82.2667,0.8105,,,,,,,
12.1010,-58,-47,0,0,-0.0922,0.0765,-0.0011,-164.6982,82.2526,0.8094,,,,,,,
12.1113,-49,-35,-58,-90,-0.1674,0.1969,0.0012,-164.9562,82.2672,0.8106,,,,,,,
12.1213,0,0,-56,-86,-0.0864,0.1337,0.0019,-165.1126,82.2966,0.8125,,,,,,,
12.1314,-56,-39,0,0,-0.0891,0.0634,-0.0009,-165.2199,82.2756,0.8116,,,,,,,
12.1415,0,0,-61,-103,-0.0941,0.1601,0.0023,-165.4009,82.3174,0.8139,,,,,,,
12.1516,-58,-45,-50,-78,-0.1693,0.1945,0.0007,-165.6585,82.3277,0.8146,,,,,,,
12.1616,-47,-32,0,0,-0.0747,0.0521,-0.0007,-165.7477,82.3091,0.8138,,,,,,,
12.1717,0,0,-50,-77,-0.0771,0.1197,0.0017,-165.8877,82.3352,0.8155,,,,,,,
12.1818,-53,-36,0,0,-0.0843,0.0586,-0.0008,-165.9881,82.3140,0.8147,,,,,,,
12.1918,-55,-48,-67,-101,-0.1908,0.2351,0.0011,-166.2901,82.3363,0.8158,,,,,,,
12.2019,0,0,-55,-86,-0.0848,0.1337,0.0019,-166.4456,82.3660,0.8177,,,,,,,
12.2070,,,,,,,,,,,-165.3493,97.0160,0.8119,-1.7874,2.1665,0.0112,1
12.2120,-48,-37,0,0,-0.0763,0.0602,-0.0009,-166.5417,82.3516,0.8169,,,,,,,
12.2221,0,0,-47,-78,-0.0725,0.1213,0.0017,-166.6798,82.3816,0.8186,,,,,,,
12.2321,-46,-35,-57,-91,-0.1610,0.1984,0.0012,-166.9347,82.3994,0.8198,,,,,,,
12.2422,-56,-44,0,0,-0.0891,0.0716,-0.0010,-167.0478,82.3832,0.8188,,,,,,,
12.2523,0,0,-51,-84,-0.0786,0.1306,0.0019,-167.1970,82.4149,0.8206,,,,,,,
12.2624,-51,-34,-60,-92,-0.1736,0.1984,0.0013,-167.4604,82.4229,0.8219,,,,,,,
12.2725,-63,-48,0,0,-0.1002,0.0781,-0.0011,-167.5859,82.4028,0.8208,,,,,,,
12.2825,0,0,-69,-101,-0.1064,0.1570,0.0022,-167.7733,82.4317,0.8230,,,,,,,
12.2926,-58,-44,0,0,-0.0922,0.0716,-0.0010,-167.8885,82.4129,0.8220,,,,,,,
12.3027,0,0,-63,-95,-0.0971,0.1477,0.0021,-168.0629,82.4421,0.8241,,,,,,,
12.3128,-51,-35,-61,-94,-0.1752,0.2031,0.0013,-168.3309,82.4513,0.8254,,,,,,,
12.3229,-54,-46,0,0,-0.0859,0.0748,-0.0011,-168.4442,82.4390,0.8243,,,,,,,
12.3330,0,0,-71,-109,-0.1095,0.1695,0.0024,-168.6430,82.4734,0.8267,,,,,,,
12.3430,-65,-46,-64,-99,-0.2021,0.2288,0.0011,-168.9481,82.4795,0.8279,,,,,,,
12.3531,-56,-42,0,0,-0.0891,0.0683,-0.0010,-169.0587,82.4602,0.8269,,,,,,,
12.3533,,,,,,,,,,,-167.7867,97.0695,0.8230,-1.6385,1.8054,0.0111,1
12.3632,0,0,-59,-93,-0.0910,0.1446,0.0021,-169.2267,82.4910,0.8290,,,,,,,
12.3733,-57,-38,0,0,-0.0906,0.0618,-0.0009,-169.3336,82.4660,0.8281,,,,,,,
12.3834,-62,-46,-61,-101,-0.1927,0.2319,0.0012,-169.6347,82.4807,0.8293,,,,,,,
12.3935,0,0,-64,-103,-0.0987,0.1601,0.0023,-169.8195,82.5159,0.8315,,,,,,,
12.4036,-59,-41,0,0,-0.0938,0.0667,-0.0010,-169.9320,82.4915,0.8306,,,,,,,
12.4137,0,0,-61,-95,-0.0941,0.1477,0.0021,-170.1045,82.5215,0.8327,,,,,,,
12.4237,-52,-40,-56,-90,-0.1690,0.2050,0.0011,-170.3699,82.5343,0.8338,,,,,,,
12.4338,-55,-44,0,0,-0.0875,0.0716,-0.0010,-170.4817,82.5177,0.8327,,,,,,,
12.4438,0,0,-63,-93,-0.0971,0.1446,0.0021,-170.6541,82.5429,0.8348,,,,,,,
12.4539,-49,-38,0,0,-0.0779,0.0618,-0.0009,-170.7522,82.5267,0.8339,,,,,,,
12.4640,-50,-41,-59,-92,-0.1705,0.2097,0.0011,-171.0221,82.5412,0.8350,,,,,,,
12.4741,0,0,-60,-91,-0.0925,0.1415,0.0020,-171.1891,82.5674,0.8370,,,,,,,
12.4841,-56,-40,0,0,-0.0891,0.0651,-0.0009,-171.2971,82.5449,0.8361,,,,,,,
12.4942,0,0,-59,-96,-0.0910,0.1493,0.0021,-171.4689,82.5773,0.8382,,,,,,,
12.5043,-47,-37,-58,-87,-0.1642,0.1955,0.0011,-171.7240,82.5858,0.8393,,,,,,,
12.5123,,,,,,,,,,,-171.1660,97.3417,0.8345,-2.0983,2.6628,0.0115,1
12.5144,-53,-39,0,0,-0.0843,0.0634,-0.0009,-171.8275,82.5655,0.8384,,,,,,,
12.5245,0,0,-56,-96,-0.0864,0.1493,0.0021,-171.9963,82.6009,0.8405,,,,,,,
12.5345,-54,-40,-62,-94,-0.1815,0.2112,0.0012,-172.2747,82.6064,0.8417,,,,,,,
12.5446,-55,-39,0,0,-0.0875,0.0634,-0.0009,-172.3803,82.5835,0.8408,,,,,,,
12.5547,0,0,-64,-98,-0.0987,0.1524,0.0022,-172.5597,82.6114,0.8430,,,,,,,
12.5648,-56,-36,0,0,-0.0891,0.0586,-0.0008,-172.6627,82.5839,0.8421,,,,,,,
12.5748,0,0,-64,-100,-0.0987,0.1555,0.0022,-172.8444,82.6136,0.8444,,,,,,,
12.5849,-61,-47,-64,-101,-0.1957,0.2335,0.0012,-173.1489,82.6222,0.8455,,,,,,,
12.5950,-58,-40,0,0,-0.0922,0.0651,-0.0009,-173.2588,82.5964,0.8446,,,,,,,
12.6051,0,0,-66,-97,-0.1018,0.1508,0.0022,-173.4392,82.6203,0.8467,,,,,,,
12.6152,-54,-42,-59,-100,-0.1769,0.2238,0.0012,-173.7240,82.6359,0.8480,,,,,,,
12.6253,-61,-45,0,0,-0.0970,0.0732,-0.0010,-173.8431,82.6116,0.8469,,,,,,,
12.6353,0,0,-69,-108,-0.1064,0.1679,0.0024,-174.0394,82.6429,0.8493,,,,,,,
12.6454,-56,-40,0,0,-0.0891,0.0651,-0.0009,-174.1471,82.6190,0.8484,,,,,,,
12.6555,-58,-42,-65,-102,-0.1925,0.2269,0.0013,-174.4446,82.6245,0.8497,,,,,,,
12.6615,,,,,,,,,,,-173.5576,97.5502,0.8467,-1.4516,1.9121,0.0122,1
12.6656,0,0,-62,-95,-0.0956,0.1477,0.0021,-174.6187,82.6500,0.8518,,,,,,,
12.6757,-55,-42,0,0,-0.0875,0.0683,-0.0010,-174.7277,82.6292,0.8508,,,,,,,
12.6858,0,0,-65,-97,-0.1002,0.1508,0.0022,-174.9072,82.6531,0.8530,,,,,,,
12.6959,-57,-45,-65,-101,-0.1909,0.2302,0.0012,-175.2062,82.6606,0.8542,,,,,,,
12.7059,-55,-39,0,0,-0.0875,0.0634,-0.0009,-175.3115,82.6364,0.8533,,,,,,,
