timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3276,63,-312,64,-257,0.1989,0.9072,-0.0015,360.7282,591.2697,-0.6379,,,,,,,
12.3377,52,-295,0,0,0.0827,0.4799,-0.0069,361.0815,591.6048,-0.6447,,,,,,,
12.3477,0,0,49,-278,0.0756,0.4322,0.0062,361.4008,591.9058,-0.6386,,,,,,,
12.3578,41,-297,0,0,0.0652,0.4832,-0.0069,361.7423,592.2538,-0.6455,,,,,,,
12.3679,58,-330,56,-279,0.1786,0.9706,-0.0015,362.4694,592.9212,-0.6469,,,,,,,
12.3780,0,0,57,-268,0.0879,0.4167,0.0060,362.7898,593.2016,-0.6410,,,,,,,
12.3880,62,-322,0,0,0.0986,0.5238,-0.0075,363.1834,593.5611,-0.6485,,,,,,,
12.3981,48,-292,56,-279,0.1627,0.9088,-0.0006,363.8622,594.1869,-0.6491,,,,,,,
12.4082,0,0,48,-279,0.0740,0.4338,0.0062,364.1824,594.4888,-0.6429,,,,,,,
12.4183,47,-321,0,0,0.0747,0.5222,-0.0075,364.5567,594.8605,-0.6503,,,,,,,
12.4284,0,0,57,-257,0.0879,0.3996,0.0057,364.8678,595.1262,-0.6446,,,,,,,
12.4384,52,-302,0,0,0.0827,0.4913,-0.0070,365.2303,595.4680,-0.6516,,,,,,,
12.4485,63,-307,71,-270,0.2097,0.9192,-0.0011,365.9549,596.0713,-0.6528,,,,,,,
12.4586,0,0,73,-267,0.1126,0.4151,0.0059,366.2957,596.3337,-0.6468,,,,,,,
12.4687,72,-338,0,0,0.1145,0.5499,-0.0079,366.7199,596.7018,-0.6547,,,,,,,
12.4719,,,,,,,,,,,451.8050,537.9200,-0.9285,2.7068,8.1986,-0.0120,1
12.4787,69,-316,72,-254,0.2208,0.9090,-0.0017,367.4490,597.2878,-0.6564,,,,,,,
12.4888,0,0,73,-278,0.1126,0.4322,0.0062,367.8011,597.5626,-0.6502,,,,,,,
12.4989,67,-318,0,0,0.1065,0.5173,-0.0074,368.2003,597.9085,-0.6576,,,,,,,
12.5090,0,0,71,-277,0.1095,0.4307,0.0062,368.5494,598.1835,-0.6515,,,,,,,
12.5190,62,-311,56,-263,0.1850,0.9149,-0.0014,369.2516,598.7983,-0.6528,,,,,,,
12.5291,56,-337,0,0,0.0891,0.5483,-0.0078,369.6569,599.1782,-0.6607,,,,,,,
12.5392,0,0,62,-290,0.0956,0.4509,0.0064,370.0081,599.4766,-0.6542,,,,,,,
12.5493,68,-322,0,0,0.1081,0.5238,-0.0075,370.4140,599.8250,-0.6617,,,,,,,
12.5593,52,-321,63,-287,0.1798,0.9684,-0.0011,371.1513,600.4781,-0.6628,,,,,,,
12.5694,0,0,65,-286,0.1002,0.4447,0.0064,371.5030,600.7681,-0.6564,,,,,,,
12.5795,53,-326,0,0,0.0843,0.5304,-0.0076,371.8948,601.1353,-0.6640,,,,,,,
12.5896,0,0,64,-286,0.0987,0.4447,0.0064,372.2457,601.4257,-0.6577,,,,,,,
12.5996,61,-326,64,-281,0.1957,0.9672,-0.0013,372.9923,602.0711,-0.6590,,,,,,,
12.6053,,,,,,,,,,,460.2425,541.9490,-0.9410,1.8285,9.1696,-0.0125,1
12.6097,69,-324,0,0,0.1097,0.5271,-0.0075,373.4031,602.4191,-0.6665,,,,,,,
12.6198,0,0,60,-258,0.0925,0.4011,0.0057,373.7231,602.6781,-0.6608,,,,,,,
12.6299,54,-305,0,0,0.0859,0.4962,-0.0071,374.0966,603.0158,-0.6679,,,,,,,
12.6399,65,-300,61,-262,0.1974,0.8954,-0.0012,374.8065,603.5961,-0.6691,,,,,,,
12.6500,0,0,71,-264,0.1095,0.4105,0.0059,375.1462,603.8512,-0.6632,,,,,,,
12.6601,66,-304,0,0,0.1050,0.4946,-0.0071,375.5345,604.1749,-0.6703,,,,,,,
12.6702,73,-323,73,-269,0.2287,0.9437,-0.0015,376.3004,604.7718,-0.6718,,,,,,,
12.6802,0,0,69,-282,0.1064,0.4384,0.0063,376.6557,605.0499,-0.6655,,,,,,,
12.6903,69,-312,0,0,0.1097,0.5076,-0.0073,377.0566,605.3800,-0.6728,,,,,,,
12.7004,0,0,63,-279,0.0971,0.4338,0.0062,377.4021,605.6597,-0.6666,,,,,,,
12.7105,59,-331,0,0,0.0938,0.5385,-0.0077,377.8101,606.0234,-0.6743,,,,,,,
12.7205,62,-325,62,-283,0.1942,0.9687,-0.0013,378.5671,606.6584,-0.6755,,,,,,,
12.7306,0,0,57,-292,0.0879,0.4540,0.0065,378.9186,606.9588,-0.6690,,,,,,,
12.7407,50,-290,0,0,0.0795,0.4718,-0.0067,379.2746,607.2784,-0.6758,,,,,,,
12.7508,50,-330,56,-256,0.1659,0.9349,-0.0020,379.9894,607.9034,-0.6778,,,,,,,
12.7537,,,,,,,,,,,467.9222,545.2669,-0.9540,1.8418,8.1605,-0.0130,1
12.7608,0,0,60,-289,0.0925,0.4493,0.0064,380.3423,608.1965,-0.6714,,,,,,,
12.7709,62,-324,0,0,0.0986,0.5271,-0.0075,380.7487,608.5463,-0.6789,,,,,,,
12.7810,0,0,66,-286,0.1018,0.4447,0.0064,381.1063,608.8296,-0.6725,,,,,,,
12.7911,69,-331,81,-271,0.2346,0.9598,-0.0017,381.8882,609.4336,-0.6742,,,,,,,
12.8011,72,-319,0,0,0.1145,0.5190,-0.0074,382.3029,609.7660,-0.6816,,,,,,,
12.8112,0,0,76,-275,0.1172,0.4276,0.0061,382.6625,610.0253,-0.6755,,,,,,,
12.8213,81,-332,0,0,0.1288,0.5401,-0.0077,383.1021,610.3646,-0.6832,,,,,,,
12.8314,69,-303,80,-260,0.2331,0.8972,-0.0013,383.8496,610.9127,-0.6845,,,,,,,
12.8414,0,0,76,-276,0.1172,0.4291,0.0061,384.2109,611.1722,-0.6784,,,,,,,
12.8515,74,-335,0,0,0.1177,0.5450,-0.0078,384.6459,611.5210,-0.6861,,,,,,,
12.8616,0,0,77,-273,0.1187,0.4244,0.0061,385.0059,611.7753,-0.6801,,,,,,,
12.8717,73,-321,64,-270,0.2148,0.9420,-0.0015,385.7657,612.3721,-0.6815,,,,,,,
12.8817,61,-329,0,0,0.0970,0.5352,-0.0076,386.1796,612.7250,-0.6892,,,,,,,
12.8918,0,0,61,-279,0.0941,0.4338,0.0062,386.5272,613.0011,-0.6830,,,,,,,
12.9007,,,,,,,,,,,475.8199,547.8939,-0.9666,2.4250,7.9621,-0.0126,1
12.9019,61,-306,0,0,0.0970,0.4978,-0.0071,386.9178,613.3246,-0.6901,,,,,,,
12.9120,62,-314,64,-275,0.1973,0.9384,-0.0012,387.6677,613.9222,-0.6913,,,,,,,
12.9220,0,0,65,-276,0.1002,0.4291,0.0061,388.0177,614.1900,-0.6852,,,,,,,
12.9321,57,-313,0,0,0.0906,0.5092,-0.0073,388.4113,614.5255,-0.6924,,,,,,,
12.9422,52,-318,52,-270,0.1629,0.9371,-0.0014,389.1354,615.1423,-0.6938,,,,,,,
12.9523,0,0,59,-275,0.0910,0.4276,0.0061,389.4779,615.4138,-0.6877,,,,,,,
12.9623,59,-323,0,0,0.0938,0.5255,-0.0075,389.8853,615.7588,-0.6952,,,,,,,
12.9724,0,0,70,-275,0.1079,0.4276,0.0061,390.2413,616.0191,-0.6891,,,,,,,
12.9825,65,-309,0,0,0.1034,0.5027,-0.0072,390.6418,616.3399,-0.6963,,,,,,,
12.9926,60,-286,65,-261,0.1957,0.8711,-0.0008,391.3509,616.8824,-0.6972,,,,,,,
13.0026,0,0,64,-256,0.0987,0.3980,0.0057,391.6814,617.1251,-0.6915,,,,,,,
13.0128,67,-302,0,0,0.1065,0.4913,-0.0070,392.0779,617.4342,-0.6985,,,,,,,
13.0229,62,-300,68,-269,0.2035,0.9063,-0.0010,392.8167,617.9971,-0.6995,,,,,,,
13.0329,0,0,63,-268,0.0971,0.4167,0.0060,393.1586,618.2544,-0.6935,,,,,,,
13.0350,,,,,,,,,,,484.8387,551.2001,-0.9799,2.4027,9.3003,-0.0133,1
13.0430,54,-280,0,0,0.0859,0.4555,-0.0065,393.5168,618.5486,-0.7000,,,,,,,
13.0531,0,0,38,-260,0.0586,0.4042,0.0058,393.8212,618.8209,-0.6943,,,,,,,
13.0632,32,-264,52,-277,0.1311,0.8602,0.0000,394.4723,619.3981,-0.6943,,,,,,,
13.0733,55,-312,0,0,0.0875,0.5076,-0.0073,394.8655,619.7308,-0.7015,,,,,,,
13.0833,0,0,60,-302,0.0925,0.4695,0.0067,395.2382,620.0310,-0.6948,,,,,,,
13.0934,52,-309,0,0,0.0827,0.5027,-0.0072,395.6248,620.3628,-0.7020,,,,,,,
13.1035,60,-306,52,-283,0.1756,0.9378,-0.0008,396.3647,620.9652,-0.7028,,,,,,,
13.1136,0,0,53,-273,0.0817,0.4244,0.0061,396.7006,621.2373,-0.6967,,,,,,,
13.1236,46,-309,0,0,0.0732,0.5027,-0.0072,397.0805,621.5745,-0.7039,,,,,,,
13.1339,61,-306,56,-283,0.1834,0.9378,-0.0008,397.8275,622.1704,-0.7047,,,,,,,
13.1439,0,0,64,-280,0.0987,0.4353,0.0062,398.1838,622.4392,-0.6985,,,,,,,
13.1540,58,-299,0,0,0.0922,0.4864,-0.0069,398.5684,622.7511,-0.7055,,,,,,,
13.1641,0,0,53,-261,0.0817,0.4058,0.0058,398.8930,623.0080,-0.6997,,,,,,,
13.1742,55,-308,0,0,0.0875,0.5011,-0.0072,399.2837,623.3336,-0.7068,,,,,,,
13.1825,,,,,,,,,,,490.7425,553.4007,-0.9879,1.4618,6.1287,-0.0080,1
13.1843,71,-302,74,-276,0.2270,0.9204,-0.0009,400.0543,623.8857,-0.7077,,,,,,,
13.1944,0,0,69,-269,0.1064,0.4182,0.0060,400.4063,624.1354,-0.7018,,,,,,,
13.2044,65,-294,0,0,0.1034,0.4783,-0.0068,400.7951,624.4326,-0.7086,,,,,,,
13.2145,62,-296,75,-259,0.2143,0.8842,-0.0011,401.5335,624.9641,-0.7097,,,,,,,
13.2246,0,0,68,-287,0.1049,0.4462,0.0064,401.9029,625.2355,-0.7033,,,,,,,
13.2347,61,-337,0,0,0.0970,0.5483,-0.0078,402.3329,625.5892,-0.7112,,,,,,,
13.2447,0,0,64,-288,0.0987,0.4478,0.0064,402.6990,625.8652,-0.7048,,,,,,,
13.2548,57,-337,66,-285,0.1924,0.9914,-0.0015,403.4884,626.4951,-0.7063,,,,,,,
13.2649,55,-310,0,0,0.0875,0.5043,-0.0072,403.8834,626.8206,-0.7135,,,,,,,
13.2750,0,0,61,-268,0.0941,0.4167,0.0060,404.2264,627.0751,-0.7075,,,,,,,
13.2851,47,-299,0,0,0.0747,0.4864,-0.0069,404.6005,627.3949,-0.7145,,,,,,,
13.2951,51,-320,58,-294,0.1705,0.9777,-0.0009,405.3702,628.0214,-0.7154,,,,,,,
13.3052,0,0,60,-292,0.0925,0.4540,0.0065,405.7369,628.3046,-0.7089,,,,,,,
13.3153,59,-318,0,0,0.0938,0.5173,-0.0074,406.1462,628.6347,-0.7163,,,,,,,
13.3185,,,,,,,,,,,500.1094,555.6372,-1.0004,3.2888,9.0513,-0.0125,1
13.3254,0,0,66,-290,0.1018,0.4509,0.0064,406.5181,628.9091,-0.7098,,,,,,,
13.3354,64,-310,61,-247,0.1958,0.8884,-0.0017,407.2461,629.4546,-0.7116,,,,,,,
13.3455,59,-294,0,0,0.0938,0.4783,-0.0068,407.6305,629.7543,-0.7184,,,,,,,
13.3556,0,0,64,-247,0.0987,0.3840,0.0055,407.9569,629.9794,-0.7129,,,,,,,
13.3657,61,-279,0,0,0.0970,0.4539,-0.0065,408.3281,630.2581,-0.7194,,,,,,,
13.3758,58,-291,58,-239,0.1817,0.8450,-0.0015,409.0219,630.7735,-0.7209,,,,,,,
13.3859,0,0,69,-255,0.1064,0.3965,0.0057,409.3629,631.0020,-0.7152,,,,,,,
13.3959,61,-315,0,0,0.0970,0.5125,-0.0073,409.7733,631.3238,-0.7225,,,,,,,
13.4060,53,-291,61,-289,0.1784,0.9227,-0.0003,410.5174,631.8979,-0.7229,,,,,,,
13.4161,0,0,46,-285,0.0709,0.4431,0.0063,410.8628,632.1844,-0.7165,,,,,,,
13.4262,33,-187,0,0,0.0525,0.3042,-0.0043,411.1026,632.3788,-0.7209,,,,,,,
13.4363,0,0,52,-291,0.0802,0.4524,0.0065,411.4606,632.6669,-0.7144,,,,,,,
13.4464,44,-311,0,0,0.0700,0.5060,-0.0072,411.8461,633.0019,-0.7216,,,,,,,
13.4564,59,-313,48,-272,0.1678,0.9321,-0.0012,412.5882,633.5904,-0.7229,,,,,,,
13.4641,,,,,,,,,,,507.4472,558.4776,-1.0095,1.5717,7.7098,-0.0092,1
13.4665,0,0,60,-280,0.0925,0.4353,0.0062,412.9448,633.8567,-0.7166,,,,,,,
13.4766,50,-301,0,0,0.0795,0.4897,-0.0070,413.3275,634.1724,-0.7236,,,,,,,
13.4867,48,-311,46,-286,0.1473,0.9506,-0.0009,414.0676,634.7869,-0.7245,,,,,,,
13.4967,0,0,62,-296,0.0956,0.4602,0.0066,414.4432,635.0694,-0.7179,,,,,,,
13.5068,50,-271,0,0,0.0795,0.4409,-0.0063,414.7940,635.3481,-0.7242,,,,,,,
13.5169,0,0,66,-281,0.1018,0.4369,0.0062,415.1589,635.6090,-0.7180,,,,,,,
13.5269,33,-163,77,-267,0.1712,0.6803,0.0021,415.7350,636.0093,-0.7159,,,,,,,
13.5370,56,-261,0,0,0.0891,0.4246,-0.0061,416.0816,636.2702,-0.7219,,,,,,,
13.5471,0,0,71,-304,0.1095,0.4726,0.0068,416.4752,636.5539,-0.7152,,,,,,,
13.5572,53,-306,0,0,0.0843,0.4978,-0.0071,416.8664,636.8731,-0.7223,,,,,,,
13.5673,60,-316,68,-281,0.2003,0.9510,-0.0011,417.6457,637.4538,-0.7234,,,,,,,
13.5773,0,0,60,-259,0.0925,0.4027,0.0058,417.9809,637.6953,-0.7176,,,,,,,
13.5874,55,-294,0,0,0.0875,0.4783,-0.0068,418.3623,637.9968,-0.7245,,,,,,,
13.5975,0,0,68,-296,0.1049,0.4602,0.0066,418.7450,638.2732,-0.7179,,,,,,,
13.6012,,,,,,,,,,,515.6589,561.4848,-1.0225,1.8250,8.5525,-0.0130,1
13.6076,72,-325,63,-307,0.2116,1.0060,-0.0007,419.5664,638.8915,-0.7186,,,,,,,
13.6176,49,-307,0,0,0.0779,0.4994,-0.0071,419.9550,639.2147,-0.7258,,,,,,,
13.6277,0,0,42,-296,0.0648,0.4602,0.0066,420.3079,639.5171,-0.7192,,,,,,,
13.6378,51,-336,0,0,0.0811,0.5466,-0.0078,420.7304,639.8733,-0.7270,,,,,,,
13.6479,35,-296,55,-311,0.1405,0.9651,0.0000,421.4768,640.5010,-0.7270,,,,,,,
13.6580,0,0,52,-299,0.0802,0.4649,0.0066,421.8447,640.7963,-0.7203,,,,,,,
13.6680,58,-318,0,0,0.0922,0.5173,-0.0074,422.2565,641.1228,-0.7277,,,,,,,
13.6781,56,-283,67,-281,0.1924,0.8973,-0.0003,422.9970,641.6647,-0.7281,,,,,,,
13.6882,0,0,60,-250,0.0925,0.3887,0.0056,423.3241,641.8942,-0.7225,,,,,,,
13.6983,58,-285,0,0,0.0922,0.4637,-0.0066,423.7008,642.1797,-0.7291,,,,,,,
13.7084,0,0,73,-264,0.1126,0.4105,0.0059,424.0576,642.4119,-0.7233,,,,,,,
13.7184,66,-303,0,0,0.1050,0.4929,-0.0070,424.4635,642.7105,-0.7303,,,,,,,
13.7285,52,-309,64,-295,0.1814,0.9614,-0.0006,425.2402,643.3055,-0.7309,,,,,,,
13.7386,0,0,62,-270,0.0956,0.4198,0.0060,425.5908,643.5552,-0.7249,,,,,,,
13.7477,,,,,,,,,,,523.4800,564.2495,-1.0338,1.7170,8.1157,-0.0113,1
13.7487,65,-324,0,0,0.1034,0.5271,-0.0075,426.0190,643.8796,-0.7325,,,,,,,
13.7587,44,-305,58,-297,0.1594,0.9580,-0.0005,426.7782,644.4851,-0.7330,,,,,,,
13.7688,0,0,48,-296,0.0740,0.4602,0.0066,427.1402,644.7788,-0.7264,,,,,,,
13.7789,52,-327,0,0,0.0827,0.5320,-0.0076,427.5566,645.1200,-0.7340,,,,,,,
13.7890,0,0,46,-289,0.0709,0.4493,0.0064,427.9094,645.4073,-0.7276,,,,,,,
13.7991,35,-289,41,-292,0.1189,0.9242,-0.0002,428.6128,646.0183,-0.7278,,,,,,,
13.8092,44,-309,0,0,0.0700,0.5027,-0.0072,429.0007,646.3457,-0.7350,,,,,,,
13.8192,0,0,49,-291,0.0756,0.4524,0.0065,429.3592,646.6318,-0.7285,,,,,,,
13.8293,44,-323,0,0,0.0700,0.5255,-0.0075,429.7625,646.9758,-0.7360,,,,,,,
13.8394,62,-323,53,-303,0.1803,0.9966,-0.0008,430.5654,647.5930,-0.7368,,,,,,,
13.8494,0,0,74,-280,0.1141,0.4353,0.0062,430.9417,647.8399,-0.7306,,,,,,,
13.8595,70,-288,0,0,0.1113,0.4685,-0.0067,431.3382,648.1133,-0.7373,,,,,,,
13.8698,0,0,65,-268,0.1002,0.4167,0.0060,431.6918,648.3554,-0.7313,,,,,,,
13.8799,64,-310,76,-265,0.2190,0.9163,-0.0013,432.4671,648.8907,-0.7326,,,,,,,
13.8826,,,,,,,,,,,532.4349,566.5797,-1.0438,2.5790,8.8865,-0.0101,1
13.8899,70,-318,0,0,0.1113,0.5173,-0.0074,432.8970,649.1992,-0.7400,,,,,,,
13.9000,0,0,63,-277,0.0971,0.4307,0.0062,433.2584,649.4529,-0.7339,,,,,,,
13.9101,61,-284,0,0,0.0970,0.4620,-0.0066,433.6408,649.7297,-0.7405,,,,,,,
13.9202,60,-312,70,-272,0.2034,0.9305,-0.0012,434.4189,650.2789,-0.7417,,,,,,,
13.9302,0,0,62,-289,0.0956,0.4493,0.0064,434.7921,650.5468,-0.7353,,,,,,,
13.9404,51,-315,0,0,0.0811,0.5125,-0.0073,435.1972,650.8710,-0.7426,,,,,,,
13.9504,63,-334,55,-295,0.1850,1.0020,-0.0012,436.0114,651.4836,-0.7438,,,,,,,
13.9605,0,0,70,-301,0.1079,0.4680,0.0067,436.4068,651.7562,-0.7371,,,,,,,
13.9706,67,-318,0,0,0.1065,0.5173,-0.0074,436.8346,652.0661,-0.7445,,,,,,,
13.9807,0,0,58,-273,0.0894,0.4244,0.0061,437.1872,652.3187,-0.7384,,,,,,,
13.9908,56,-303,59,-308,0.1800,0.9718,-0.0002,437.9746,652.9161,-0.7386,,,,,,,
14.0009,49,-319,0,0,0.0779,0.5190,-0.0074,438.3828,653.2458,-0.7461,,,,,,,
14.0110,0,0,44,-273,0.0679,0.4244,0.0061,438.7199,653.5125,-0.7400,,,,,,,
14.0211,52,-305,0,0,0.0827,0.4962,-0.0071,439.1167,653.8218,-0.7471,,,,,,,
14.0303,,,,,,,,,,,540.5139,568.2105,-1.0557,2.6534,7.8032,-0.0118,1
14.0312,70,-319,70,-265,0.2193,0.9310,-0.0015,439.9106,654.3552,-0.7486,,,,,,,
14.0412,0,0,62,-281,0.0956,0.4369,0.0062,440.2772,654.6113,-0.7424,,,,,,,
14.0513,63,-303,0,0,0.1002,0.4929,-0.0070,440.6853,654.9054,-0.7494,,,,,,,
14.0614,0,0,62,-263,0.0956,0.4089,0.0058,441.0331,655.1407,-0.7436,,,,,,,
14.0715,56,-293,58,-276,0.1785,0.9058,-0.0007,441.7778,655.6863,-0.7442,,,,,,,
14.0816,57,-313,0,0,0.0906,0.5092,-0.0073,442.1906,655.9979,-0.7515,,,,,,,
14.0917,0,0,55,-282,0.0848,0.4384,0.0063,442.5511,656.2615,-0.7453,,,,,,,
14.1017,56,-325,0,0,0.0891,0.5287,-0.0076,442.9763,656.5881,-0.7528,,,,,,,
14.1118,32,-262,43,-312,0.1172,0.9113,0.0008,443.6847,657.1733,-0.7520,,,,,,,
14.1219,0,0,29,-266,0.0447,0.4136,0.0059,443.9990,657.4457,-0.7461,,,,,,,
14.1320,43,-297,0,0,0.0684,0.4832,-0.0069,444.3783,657.7529,-0.7530,,,,,,,
14.1420,50,-295,49,-273,0.1551,0.9044,-0.0008,445.1101,658.3064,-0.7538,,,,,,,
14.1521,0,0,41,-295,0.0632,0.4587,0.0066,445.4691,658.5987,-0.7472,,,,,,,
14.1622,42,-314,0,0,0.0668,0.5108,-0.0073,445.8664,658.9266,-0.7545,,,,,,,
14.1655,,,,,,,,,,,548.5053,570.9865,-1.0660,1.5210,8.3219,-0.0103,1
14.1723,0,0,55,-306,0.0848,0.4758,0.0068,446.2531,659.2165,-0.7477,,,,,,,
14.1824,55,-322,0,0,0.0875,0.5238,-0.0075,446.6747,659.5396,-0.7552,,,,,,,
14.1924,50,-295,47,-268,0.1520,0.8966,-0.0009,447.4001,660.0879,-0.7561,,,,,,,
14.2025,0,0,68,-280,0.1049,0.4353,0.0062,447.7743,660.3338,-0.7499,,,,,,,
14.2126,65,-313,0,0,0.1034,0.5092,-0.0073,448.1981,660.6345,-0.7571,,,,,,,
14.2226,48,-303,54,-281,0.1596,0.9298,-0.0008,448.9530,661.2003,-0.7580,,,,,,,
14.2327,0,0,52,-263,0.0802,0.4089,0.0058,449.2916,661.4432,-0.7521,,,,,,,
14.2428,55,-302,0,0,0.0875,0.4913,-0.0070,449.6922,661.7408,-0.7591,,,,,,,
14.2529,0,0,64,-315,0.0987,0.4897,0.0070,450.0999,662.0296,-0.7521,,,,,,,
14.2630,50,-322,49,-289,0.1551,0.9732,-0.0011,450.8783,662.6339,-0.7532,,,,,,,
14.2730,55,-323,0,0,0.0875,0.5255,-0.0075,451.3027,662.9558,-0.7607,,,,,,,
14.2831,0,0,60,-299,0.0925,0.4649,0.0066,451.6893,663.2300,-0.7541,,,,,,,
14.2932,56,-328,0,0,0.0891,0.5336,-0.0076,452.1208,663.5564,-0.7617,,,,,,,
14.3032,40,-306,47,-308,0.1361,0.9767,-0.0003,452.8934,664.1691,-0.7620,,,,,,,
14.3118,,,,,,,,,,,556.9881,572.8661,-1.0744,2.4573,8.3338,-0.0084,1
14.3133,0,0,51,-298,0.0786,0.4633,0.0066,453.2692,664.4513,-0.7553,,,,,,,
14.3234,47,-308,0,0,0.0747,0.5011,-0.0072,453.6683,664.7634,-0.7625,,,,,,,
14.3335,0,0,39,-296,0.0601,0.4602,0.0066,454.0287,665.0559,-0.7559,,,,,,,
14.3436,44,-317,60,-283,0.1625,0.9557,-0.0011,454.8028,665.6394,-0.7570,,,,,,,
14.3536,59,-306,0,0,0.0938,0.4978,-0.0071,455.2139,665.9353,-0.7641,,,,,,,
14.3637,0,0,55,-291,0.0848,0.4524,0.0065,455.5873,666.2045,-0.7577,,,,,,,
14.3738,50,-308,0,0,0.0795,0.5011,-0.0072,455.9905,666.5125,-0.7648,,,,,,,
14.3839,54,-308,59,-290,0.1769,0.9520,-0.0007,456.7775,667.0766,-0.7655,,,,,,,
14.3939,0,0,62,-280,0.0956,0.4353,0.0062,457.1473,667.3253,-0.7593,,,,,,,
14.4040,57,-294,0,0,0.0906,0.4783,-0.0068,457.5433,667.6085,-0.7661,,,,,,,
14.4141,61,-293,68,-251,0.2019,0.8669,-0.0012,458.2901,668.0928,-0.7674,,,,,,,
14.4242,0,0,57,-275,0.0879,0.4276,0.0061,458.6495,668.3406,-0.7613,,,,,,,
14.4342,37,-275,0,0,0.0588,0.4474,-0.0064,459.0016,668.6228,-0.7677,,,,,,,
14.4443,0,0,40,-304,0.0617,0.4726,0.0068,459.3732,668.9213,-0.7609,,,,,,,
14.4544,51,-325,0,0,0.0811,0.5287,-0.0076,459.7978,669.2466,-0.7685,,,,,,,
14.4596,,,,,,,,,,,564.4735,574.4311,-1.0847,2.1890,7.3273,-0.0103,1
14.4645,42,-298,58,-282,0.1562,0.9232,-0.0007,460.5520,669.8016,-0.7691,,,,,,,
14.4745,0,0,43,-272,0.0663,0.4229,0.0060,460.8929,670.0604,-0.7631,,,,,,,
14.4846,43,-289,0,0,0.0684,0.4702,-0.0067,461.2683,670.3517,-0.7698,,,,,,,
14.4947,51,-320,61,-276,0.1752,0.9497,-0.0013,462.0554,670.9112,-0.7711,,,,,,,
14.5048,0,0,46,-289,0.0709,0.4493,0.0064,462.4186,671.1851,-0.7647,,,,,,,
14.5148,35,-299,0,0,0.0557,0.4864,-0.0069,462.7966,671.4963,-0.7716,,,,,,,
14.5249,0,0,57,-282,0.0879,0.4384,0.0063,463.1645,671.7504,-0.7654,,,,,,,
14.5350,59,-309,62,-260,0.1894,0.9069,-0.0014,463.9298,672.2726,-0.7668,,,,,,,
14.5451,55,-281,0,0,0.0875,0.4571,-0.0065,464.3109,672.5399,-0.7733,,,,,,,
14.5552,0,0,60,-262,0.0925,0.4073,0.0058,464.6609,672.7678,-0.7675,,,,,,,
14.5652,60,-311,0,0,0.0954,0.5060,-0.0072,465.0820,673.0642,-0.7747,,,,,,,
14.5753,54,-322,65,-280,0.1861,0.9592,-0.0013,465.8863,673.6189,-0.7760,,,,,,,
14.5854,0,0,55,-277,0.0848,0.4307,0.0062,466.2477,673.8680,-0.7698,,,,,,,
14.5944,,,,,,,,,,,572.6218,577.3541,-1.0941,1.2225,8.5699,-0.0095,1
14.5955,53,-294,0,0,0.0843,0.4783,-0.0068,466.6421,674.1514,-0.7767,,,,,,,
14.6055,0,0,63,-285,0.0971,0.4431,0.0063,467.0212,674.4006,-0.7703,,,,,,,
14.6156,58,-315,55,-305,0.1770,0.9867,-0.0005,467.8355,674.9852,-0.7709,,,,,,,
14.6257,53,-336,0,0,0.0843,0.5466,-0.0078,468.2781,675.3168,-0.7787,,,,,,,
14.6358,0,0,57,-287,0.0879,0.4462,0.0064,468.6532,675.5739,-0.7723,,,,,,,
14.6458,45,-287,0,0,0.0716,0.4669,-0.0067,469.0313,675.8572,-0.7790,,,,,,,
14.6559,43,-299,51,-285,0.1470,0.9295,-0.0006,469.7891,676.4151,-0.7796,,,,,,,
14.6660,0,0,56,-286,0.0864,0.4447,0.0064,470.1623,676.6718,-0.7732,,,,,,,
14.6761,55,-309,0,0,0.0875,0.5027,-0.0072,470.5771,676.9690,-0.7804,,,,,,,
14.6861,46,-306,51,-292,0.1518,0.9518,-0.0006,471.3548,677.5383,-0.7811,,,,,,,
14.6962,0,0,66,-301,0.1018,0.4680,0.0067,471.7557,677.8004,-0.7744,,,,,,,
14.7063,70,-345,0,0,0.1113,0.5613,-0.0080,472.2290,678.1219,-0.7824,,,,,,,
14.7164,0,0,67,-280,0.1033,0.4353,0.0062,472.6085,678.3590,-0.7762,,,,,,,
14.7264,60,-309,0,0,0.0954,0.5027,-0.0072,473.0298,678.6493,-0.7834,,,,,,,
14.7366,65,-315,68,-267,0.2082,0.9276,-0.0014,473.8322,679.1591,-0.7847,,,,,,,
14.7409,,,,,,,,,,,580.3828,579.5701,-1.1040,1.5918,7.9127,-0.0099,1
14.7466,0,0,66,-273,0.1018,0.4244,0.0061,474.2035,679.3886,-0.7787,,,,,,,
14.7567,46,-289,0,0,0.0732,0.4702,-0.0067,474.5867,679.6706,-0.7854,,,,,,,
14.7668,64,-325,58,-289,0.1912,0.9781,-0.0011,475.4138,680.2265,-0.7865,,,,,,,
14.7769,0,0,55,-286,0.0848,0.4447,0.0064,475.7877,680.4818,-0.7802,,,,,,,
14.7870,47,-321,0,0,0.0747,0.5222,-0.0075,476.2093,680.7988,-0.7876,,,,,,,
