timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3273,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.3374,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.3475,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.3576,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.3676,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.3777,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.3878,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.3979,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.4079,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.4180,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.4281,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.4382,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.4420,,,,,,,,,,,402.3311,-76.8544,-2.0458,0.0115,0.8709,0.0004,1
12.4483,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.4583,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.4685,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.4786,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.4886,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.4987,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.5088,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.5189,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.5289,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.5390,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.5491,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.5592,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.5692,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.5767,,,,,,,,,,,401.7614,-76.5294,-2.0463,-0.0284,-0.6553,-0.0005,1
12.5793,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.5894,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.5995,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.6095,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.6196,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.6297,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.6398,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.6498,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.6599,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.6700,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.6801,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.6902,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.7002,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.7103,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.7204,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.7240,,,,,,,,,,,401.8623,-76.1540,-2.0461,-0.3801,-0.0821,0.0002,1
12.7305,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.7405,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.7506,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.7607,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.7708,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.7808,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.7909,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.8010,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.8111,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.8211,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.8312,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.8413,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.8514,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.8588,,,,,,,,,,,401.2718,-76.2569,-2.0461,0.3617,-0.4779,-0.0000,1
12.8615,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.8715,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.8816,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.8917,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.9018,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.9118,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.9219,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.9320,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.9421,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.9521,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.9622,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.9723,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.9824,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.9925,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
12.9936,,,,,,,,,,,401.5142,-76.0214,-2.0459,-0.3203,0.1077,0.0001,1
13.0025,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.0132,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.0232,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.0333,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.0434,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.0535,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.0635,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.0736,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.0837,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.0938,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.1038,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.1139,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.1240,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.1341,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.1410,,,,,,,,,,,401.6937,-76.0912,-2.0460,-0.0201,0.1916,-0.0001,1
13.1442,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.1542,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.1643,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.1744,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.1845,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.1945,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.2046,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.2147,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.2248,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.2348,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.2449,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.2550,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.2651,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.2751,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.2761,,,,,,,,,,,401.5449,-76.1536,-2.0459,0.1236,-0.1038,0.0001,1
13.2852,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.2953,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.3054,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.3155,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.3260,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.3361,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.3462,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.3563,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.3664,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.3764,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.3866,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.3967,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.4068,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.4111,,,,,,,,,,,401.2513,-76.2375,-2.0460,0.2089,-0.2227,-0.0001,1
13.4169,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.4269,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.4370,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.4471,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.4572,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.4672,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.4773,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.4874,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.4975,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.5075,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.5176,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.5277,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.5378,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.5478,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.5579,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.5584,,,,,,,,,,,401.2639,-76.1319,-2.0462,-0.0997,-0.0371,-0.0002,1
13.5680,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.5781,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.5881,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.5982,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.6083,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.6184,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.6285,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.6385,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.6486,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.6587,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.6688,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.6788,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.6889,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.6948,,,,,,,,,,,400.0421,-76.9710,-2.0471,1.3053,-0.7023,-0.0009,1
13.6990,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.7091,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.7191,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.7292,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.7393,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.7494,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.7594,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.7695,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.7796,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.7897,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.7997,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.8098,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.8199,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.8300,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.8401,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.8415,,,,,,,,,,,401.0087,-76.7040,-2.0466,-0.6804,0.7366,0.0004,1
13.8501,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.8602,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.8703,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.8804,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.8905,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.9005,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.9106,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.9207,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.9308,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.9408,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.9509,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.9610,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.9711,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.9765,,,,,,,,,,,401.3893,-76.3452,-2.0469,-0.4933,0.1739,-0.0002,1
13.9811,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
13.9912,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.0013,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.0116,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.0217,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.0317,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.0418,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.0519,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.0620,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.0720,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.0821,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.0922,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.1023,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.1123,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.1130,,,,,,,,,,,401.0626,-76.8709,-2.0464,0.6170,-0.0494,0.0004,1
14.1224,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.1325,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.1426,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.1526,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.1627,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.1728,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.1829,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.1929,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.2030,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.2131,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.2232,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.2332,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.2433,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.2534,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.2589,,,,,,,,,,,401.2496,-76.1709,-2.0469,-0.7080,-0.1543,-0.0005,1
14.2635,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.2736,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.2836,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.2937,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.3038,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.3139,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.3239,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.3340,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.3441,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.3542,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.3643,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.3743,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.3844,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.3938,,,,,,,,,,,401.0135,-76.1357,-2.0469,0.0769,-0.2259,-0.0000,1
14.3945,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.4046,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.4147,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.4248,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.4348,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.4449,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.4550,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.4651,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.4752,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.4852,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.4953,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.5054,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.5155,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.5255,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.5356,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.5419,,,,,,,,,,,401.0204,-76.3566,-2.0464,0.1932,0.1073,0.0005,1
14.5457,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.5558,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.5658,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.5759,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.5860,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.5961,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.6061,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.6162,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.6263,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.6364,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.6465,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.6565,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.6666,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.6766,,,,,,,,,,,400.9717,-76.3667,-2.0460,0.0313,-0.0386,0.0005,1
14.6767,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.6868,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.6968,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.7069,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.7170,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.7271,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.7371,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.7472,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.7573,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.7674,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.7774,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.7875,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.7976,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.8077,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
14.8113,,,,,,,,,,,401.1040,-76.2352,-2.0461,-0.1775,0.0574,-0.0002,1
14.8178,0,0,0,0,0.0000,0.0000,0.0000,421.1081,-13.6924,-1.8088,,,,,,,
