timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1762,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.1862,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.1963,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.2064,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.2165,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.2266,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.2366,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.2467,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.2568,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.2602,,,,,,,,,,,-145.9331,91.1528,0.7140,-0.1873,-0.3227,0.0001,1
12.2669,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.2769,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.2870,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.2971,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.3072,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.3172,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.3273,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.3374,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.3475,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.3576,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.3676,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.3777,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.3878,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.3979,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.4074,,,,,,,,,,,-145.6231,91.3121,0.7140,0.3385,-0.0827,0.0000,1
12.4079,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.4180,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.4281,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.4382,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.4482,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.4583,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.4684,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.4785,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.4886,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.4986,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.5087,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.5188,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.5289,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.5389,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.5428,,,,,,,,,,,-145.8192,91.5041,0.7138,-0.0225,0.2735,-0.0002,1
12.5490,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.5591,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.5692,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.5793,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.5893,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.5994,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.6095,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.6196,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.6296,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.6397,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.6498,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.6599,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.6699,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.6800,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.6899,,,,,,,,,,,-145.6093,91.3434,0.7137,0.0535,-0.2589,-0.0001,1
12.6901,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.7002,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.7103,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.7203,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.7304,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.7405,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.7506,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.7606,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.7707,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.7808,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.7909,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.8009,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.8110,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.8211,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.8312,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.8381,,,,,,,,,,,-145.8960,91.6526,0.7141,-0.0143,0.4215,0.0003,1
12.8412,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.8513,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.8614,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.8715,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.8816,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.8916,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.9017,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.9118,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.9219,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.9320,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.9420,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.9521,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.9622,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.9723,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.9823,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
12.9844,,,,,,,,,,,-145.7727,91.6148,0.7140,0.0684,-0.1093,-0.0001,1
12.9924,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.0025,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.0126,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.0227,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.0328,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.0428,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.0529,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.0630,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.0731,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.0831,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.0932,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.1033,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.1134,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.1235,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.1320,,,,,,,,,,,-145.9608,91.4083,0.7141,-0.2774,-0.0329,0.0001,1
13.1335,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.1436,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.1537,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.1638,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
13.1738,0,0,0,0,0.0000,0.0000,0.0000,-145.8637,81.3039,0.7053,,,,,,,
