timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.6358,0,0,-3,-449,-0.0046,0.6981,0.0100,-112.5382,711.1789,0.3429,,,,,,,
8.6459,3,-389,0,0,0.0048,0.6328,-0.0090,-112.7438,711.7775,0.3338,,,,,,,
8.6559,0,0,14,-398,0.0216,0.6188,0.0088,-112.9287,712.3684,0.3426,,,,,,,
8.6660,18,-289,10,-453,0.0440,1.1745,0.0033,-113.2837,713.4888,0.3460,,,,,,,
8.6710,,,,,,,,,,,40.0159,736.3624,-0.0277,-0.5488,13.8866,0.0022,1
8.6761,-4,-413,0,0,-0.0064,0.6719,-0.0096,-113.5145,714.1198,0.3364,,,,,,,
8.6862,0,0,-10,-501,-0.0154,0.7789,0.0111,-113.7903,714.8485,0.3475,,,,,,,
8.6963,-3,-474,0,0,-0.0048,0.7711,-0.0110,-114.0534,715.5734,0.3365,,,,,,,
8.7064,-1,-429,-9,-500,-0.0155,1.4753,0.0011,-114.5559,716.9605,0.3376,,,,,,,
8.7165,0,0,3,-487,0.0046,0.7572,0.0108,-114.8062,717.6751,0.3485,,,,,,,
8.7266,12,-394,0,0,0.0191,0.6410,-0.0092,-115.0044,718.2850,0.3393,,,,,,,
8.7366,0,0,3,-415,0.0046,0.6452,0.0092,-115.2176,718.8940,0.3485,,,,,,,
8.7467,8,-305,24,-386,0.0497,1.0963,0.0015,-115.5460,719.9412,0.3500,,,,,,,
8.7568,19,-401,0,0,0.0302,0.6524,-0.0093,-115.7384,720.5652,0.3407,,,,,,,
8.7669,0,0,5,-476,0.0077,0.7401,0.0106,-115.9821,721.2641,0.3513,,,,,,,
8.7770,10,-472,5,-507,0.0236,1.5561,0.0003,-116.4956,722.7332,0.3515,,,,,,,
8.7871,-2,-419,0,0,-0.0032,0.6817,-0.0097,-116.7302,723.3733,0.3418,,,,,,,
8.7972,0,0,-8,-466,-0.0123,0.7245,0.0104,-116.9882,724.0504,0.3522,,,,,,,
8.8073,-3,-408,0,0,-0.0048,0.6638,-0.0095,-117.2187,724.6729,0.3427,,,,,,,
8.8174,8,-375,-2,-418,0.0096,1.2600,0.0006,-117.6333,725.8627,0.3432,,,,,,,
8.8201,,,,,,,,,,,41.6669,747.7177,-0.0302,1.3359,11.3967,-0.0025,1
8.8274,0,0,9,-425,0.0139,0.6608,0.0094,-117.8455,726.4886,0.3527,,,,,,,
8.8375,12,-393,0,0,0.0191,0.6394,-0.0091,-118.0457,727.0961,0.3436,,,,,,,
8.8476,0,0,0,-454,0.0000,0.7059,0.0101,-118.2868,727.7595,0.3536,,,,,,,
8.8577,-4,-449,-7,-517,-0.0172,1.5343,0.0010,-118.8350,729.1926,0.3547,,,,,,,
8.8678,-2,-430,0,0,-0.0032,0.6995,-0.0100,-119.0776,729.8487,0.3447,,,,,,,
8.8779,0,0,-7,-469,-0.0108,0.7292,0.0104,-119.3378,730.5300,0.3551,,,,,,,
8.8880,1,-441,0,0,0.0016,0.7174,-0.0102,-119.5823,731.2045,0.3449,,,,,,,
8.8981,-1,-388,-3,-468,-0.0062,1.3588,0.0014,-120.0484,732.4810,0.3462,,,,,,,
8.9082,0,0,-8,-422,-0.0123,0.6561,0.0094,-120.2855,733.0928,0.3556,,,,,,,
8.9182,0,-424,0,0,0.0000,0.6898,-0.0099,-120.5225,733.7406,0.3458,,,,,,,
8.9283,0,0,-2,-494,-0.0031,0.7680,0.0110,-120.7896,734.4607,0.3567,,,,,,,
8.9384,0,-429,-3,-499,-0.0046,1.4737,0.0011,-121.3094,735.8398,0.3578,,,,,,,
8.9485,2,-476,0,0,0.0032,0.7744,-0.0111,-121.5736,736.5677,0.3468,,,,,,,
8.9586,0,0,-3,-522,-0.0046,0.8116,0.0116,-121.8582,737.3278,0.3584,,,,,,,
8.9661,,,,,,,,,,,41.8878,763.0073,-0.0285,-0.2412,15.2893,0.0018,1
8.9687,-6,-427,0,0,-0.0095,0.6947,-0.0099,-122.1076,737.9762,0.3484,,,,,,,
8.9788,0,-422,-3,-463,-0.0046,1.4064,0.0005,-122.5924,739.2964,0.3489,,,,,,,
8.9889,0,0,-2,-466,-0.0031,0.7245,0.0104,-122.8465,739.9749,0.3593,,,,,,,
8.9989,8,-417,0,0,0.0127,0.6784,-0.0097,-123.0700,740.6155,0.3496,,,,,,,
9.0090,23,-405,13,-419,0.0566,1.3103,-0.0001,-123.4656,741.8660,0.3495,,,,,,,
9.0192,0,0,10,-500,0.0154,0.7774,0.0111,-123.7213,742.6003,0.3606,,,,,,,
9.0293,10,-479,0,0,0.0159,0.7793,-0.0111,-123.9773,743.3365,0.3494,,,,,,,
9.0394,0,0,2,-485,0.0031,0.7541,0.0108,-124.2364,744.0446,0.3602,,,,,,,
9.0495,2,-436,-7,-493,-0.0076,1.4758,0.0008,-124.7643,745.4228,0.3610,,,,,,,
9.0596,4,-282,0,0,0.0064,0.4588,-0.0066,-124.9190,745.8548,0.3545,,,,,,,
9.0697,0,0,-1,-467,-0.0015,0.7261,0.0104,-125.1760,746.5338,0.3649,,,,,,,
9.0797,3,-362,0,0,0.0048,0.5889,-0.0084,-125.3793,747.0865,0.3564,,,,,,,
9.0898,12,-428,6,-432,0.0283,1.3679,-0.0004,-125.8299,748.3785,0.3561,,,,,,,
9.0999,0,0,6,-461,0.0093,0.7167,0.0102,-126.0745,749.0522,0.3663,,,,,,,
9.1100,-1,-427,0,0,-0.0016,0.6947,-0.0099,-126.3216,749.7015,0.3564,,,,,,,
9.1130,,,,,,,,,,,41.9114,778.0045,-0.0270,-0.4031,14.9918,0.0014,1
9.1201,0,0,-10,-478,-0.0154,0.7432,0.0106,-126.5990,750.3911,0.3670,,,,,,,
9.1302,-5,-329,-14,-498,-0.0295,1.3095,0.0034,-127.0986,751.6019,0.3704,,,,,,,
9.1403,-10,-399,0,0,-0.0159,0.6491,-0.0093,-127.3456,752.2024,0.3612,,,,,,,
9.1504,0,0,-13,-468,-0.0200,0.7276,0.0104,-127.6250,752.8746,0.3716,,,,,,,
9.1604,-2,-282,0,0,-0.0032,0.4588,-0.0066,-127.7931,753.3015,0.3650,,,,,,,
9.1705,2,-330,-2,-420,0.0001,1.1899,0.0017,-128.2187,754.4126,0.3667,,,,,,,
9.1810,0,0,-2,-457,-0.0031,0.7105,0.0102,-128.4796,755.0735,0.3768,,,,,,,
9.1910,3,-410,0,0,0.0048,0.6670,-0.0095,-128.7177,755.6966,0.3673,,,,,,,
9.2011,-6,-423,-11,-472,-0.0265,1.4220,0.0007,-129.2535,757.0141,0.3679,,,,,,,
9.2112,0,0,-10,-508,-0.0154,0.7898,0.0113,-129.5561,757.7438,0.3792,,,,,,,
9.2213,1,-463,0,0,0.0016,0.7532,-0.0108,-129.8297,758.4456,0.3685,,,,,,,
9.2314,0,0,-4,-482,-0.0062,0.7494,0.0107,-130.1091,759.1410,0.3792,,,,,,,
9.2415,2,-424,-1,-438,0.0016,1.3708,-0.0001,-130.6148,760.4150,0.3790,,,,,,,
9.2516,7,-395,0,0,0.0111,0.6426,-0.0092,-130.8395,761.0172,0.3699,,,,,,,
9.2598,,,,,,,,,,,43.9877,789.6449,-0.0286,1.7608,11.6923,-0.0016,1
9.2617,0,0,-3,-444,-0.0046,0.6903,0.0099,-131.0965,761.6579,0.3797,,,,,,,
9.2718,4,-422,0,0,0.0064,0.6865,-0.0098,-131.3420,762.2991,0.3699,,,,,,,
9.2818,-1,-423,3,-430,0.0030,1.3567,-0.0003,-131.8294,763.5652,0.3696,,,,,,,
9.2920,0,0,-2,-501,-0.0031,0.7789,0.0111,-132.1178,764.2888,0.3808,,,,,,,
9.3021,9,-460,0,0,0.0143,0.7484,-0.0107,-132.3788,764.9903,0.3701,,,,,,,
9.3122,0,0,3,-465,0.0046,0.7230,0.0103,-132.6395,765.6646,0.3804,,,,,,,
9.3223,10,-457,1,-478,0.0174,1.4866,-0.0000,-133.1753,767.0515,0.3804,,,,,,,
9.3324,9,-416,0,0,0.0143,0.6768,-0.0097,-133.4102,767.6863,0.3707,,,,,,,
9.3425,0,0,1,-445,0.0015,0.6919,0.0099,-133.6626,768.3305,0.3806,,,,,,,
9.3526,5,-390,0,0,0.0080,0.6345,-0.0091,-133.8882,768.9235,0.3715,,,,,,,
9.3634,13,-316,8,-395,0.0330,1.1282,0.0014,-134.2678,769.9865,0.3730,,,,,,,
9.3735,0,0,12,-442,0.0185,0.6872,0.0098,-134.5042,770.6320,0.3828,,,,,,,
9.3836,10,-391,0,0,0.0159,0.6361,-0.0091,-134.7243,771.2290,0.3737,,,,,,,
9.3937,8,-419,7,-458,0.0235,1.3937,0.0004,-135.2115,772.5351,0.3741,,,,,,,
9.4038,0,0,-11,-486,-0.0170,0.7556,0.0108,-135.5072,773.2306,0.3849,,,,,,,
9.4075,,,,,,,,,,,43.9185,802.5631,-0.0279,-0.4391,12.9109,0.0007,1
9.4139,0,-365,0,0,0.0000,0.5938,-0.0085,-135.7279,773.7819,0.3765,,,,,,,
9.4239,0,0,-1,-442,-0.0015,0.6872,0.0098,-135.9851,774.4192,0.3863,,,,,,,
9.4340,4,-379,-1,-394,0.0048,1.2292,-0.0001,-136.4436,775.5596,0.3862,,,,,,,
9.4441,10,-389,0,0,0.0159,0.6328,-0.0090,-136.6646,776.1528,0.3772,,,,,,,
9.4542,0,0,13,-422,0.0200,0.6561,0.0094,-136.8905,776.7691,0.3865,,,,,,,
9.4643,5,-411,0,0,0.0080,0.6686,-0.0096,-137.1322,777.3926,0.3770,,,,,,,
9.4744,3,-422,0,-471,0.0048,1.4188,0.0007,-137.6505,778.7134,0.3776,,,,,,,
9.4845,0,0,-8,-494,-0.0123,0.7680,0.0110,-137.9491,779.4211,0.3886,,,,,,,
9.4946,-4,-284,0,0,-0.0064,0.4620,-0.0066,-138.1286,779.8469,0.3820,,,,,,,
9.5046,0,0,-5,-476,-0.0077,0.7401,0.0106,-138.4153,780.5292,0.3926,,,,,,,
9.5147,5,-398,1,-428,0.0095,1.3129,0.0003,-138.9090,781.7458,0.3928,,,,,,,
9.5248,3,-399,0,0,0.0048,0.6491,-0.0093,-139.1503,782.3484,0.3836,,,,,,,
9.5349,0,0,9,-422,0.0139,0.6561,0.0094,-139.3858,782.9610,0.3929,,,,,,,
9.5450,12,-417,5,-472,0.0268,1.4122,0.0008,-139.9024,784.2756,0.3937,,,,,,,
9.5551,0,0,0,0,0.0000,0.0000,0.0000,-139.9024,784.2756,0.3937,,,,,,,
9.5565,,,,,,,,,,,45.5899,815.6041,-0.0304,1.3068,13.0826,-0.0025,1
9.5652,0,0,6,-494,0.0093,0.7680,0.0110,-140.1924,784.9869,0.4047,,,,,,,
9.5753,9,-435,0,0,0.0143,0.7077,-0.0101,-140.4546,785.6444,0.3946,,,,,,,
9.5854,15,-444,6,-483,0.0331,1.4733,0.0004,-140.9907,787.0170,0.3950,,,,,,,
9.5954,0,0,12,-474,0.0185,0.7370,0.0105,-141.2608,787.7029,0.4055,,,,,,,
9.6055,17,-654,0,0,0.0270,1.0640,-0.0152,-141.6482,788.6943,0.3903,,,,,,,
9.6156,0,0,7,-409,0.0108,0.6359,0.0091,-141.8828,789.2854,0.3994,,,,,,,
9.6257,27,-401,30,-432,0.0892,1.3240,0.0003,-142.3157,790.5398,0.3997,,,,,,,
9.6358,27,-370,0,0,0.0429,0.6019,-0.0086,-142.5079,791.1118,0.3911,,,,,,,
9.6459,0,0,26,-467,0.0401,0.7261,0.0104,-142.7512,791.7971,0.4015,,,,,,,
9.6560,27,-446,0,0,0.0429,0.7256,-0.0104,-142.9917,792.4830,0.3911,,,,,,,
9.6661,4,-430,7,-462,0.0172,1.4178,0.0003,-143.5165,793.8003,0.3914,,,,,,,
9.6762,0,0,-3,-456,-0.0046,0.7090,0.0101,-143.7945,794.4525,0.4015,,,,,,,
9.6862,12,-403,0,0,0.0191,0.6556,-0.0094,-144.0303,795.0645,0.3921,,,,,,,
9.6963,0,0,7,-440,0.0108,0.6841,0.0098,-144.2849,795.6996,0.4019,,,,,,,
9.7040,,,,,,,,,,,46.9724,827.6379,-0.0333,1.0159,12.0703,-0.0029,1
9.7064,13,-411,11,-425,0.0376,1.3294,-0.0001,-144.7702,796.9378,0.4018,,,,,,,
9.7165,19,-407,0,0,0.0302,0.6621,-0.0095,-144.9984,797.5601,0.3923,,,,,,,
9.7266,0,0,8,-441,0.0123,0.6856,0.0098,-145.2523,798.1971,0.4021,,,,,,,
9.7367,13,-424,0,0,0.0207,0.6898,-0.0099,-145.5001,798.8412,0.3923,,,,,,,
9.7468,6,-426,6,-445,0.0188,1.3849,-0.0000,-146.0121,800.1281,0.3923,,,,,,,
9.7568,0,0,0,-465,0.0000,0.7230,0.0103,-146.2919,800.7947,0.4026,,,,,,,
9.7669,7,-410,0,0,0.0111,0.6670,-0.0095,-146.5401,801.4140,0.3931,,,,,,,
9.7770,3,-395,0,-456,0.0048,1.3516,0.0009,-147.0540,802.6641,0.3940,,,,,,,
9.7871,0,0,-1,-444,-0.0015,0.6903,0.0099,-147.3235,803.2996,0.4039,,,,,,,
9.7972,7,-409,0,0,0.0111,0.6654,-0.0095,-147.5718,803.9170,0.3944,,,,,,,
9.8073,0,0,5,-472,0.0077,0.7338,0.0105,-147.8502,804.5960,0.4048,,,,,,,
9.8174,7,-429,-2,-515,0.0080,1.4986,0.0015,-148.4341,805.9762,0.4063,,,,,,,
9.8274,0,-449,0,0,0.0000,0.7305,-0.0104,-148.7193,806.6487,0.3959,,,,,,,
9.8375,0,0,-5,-497,-0.0077,0.7727,0.0110,-149.0283,807.3570,0.4069,,,,,,,
9.8476,2,-410,0,0,0.0032,0.6670,-0.0095,-149.2865,807.9720,0.3974,,,,,,,
9.8514,,,,,,,,,,,47.2619,841.3462,-0.0368,-0.1672,13.7104,-0.0035,1
9.8577,13,-432,3,-476,0.0253,1.4429,0.0005,-149.8219,809.3121,0.3979,,,,,,,
9.8678,0,0,2,-460,0.0031,0.7152,0.0102,-150.0996,809.9712,0.4081,,,,,,,
9.8779,4,-399,0,0,0.0064,0.6491,-0.0093,-150.3486,810.5707,0.3989,,,,,,,
9.8882,0,0,13,-431,0.0200,0.6701,0.0096,-150.5934,811.1948,0.4084,,,,,,,
9.8983,21,-405,10,-470,0.0488,1.3896,0.0010,-151.1012,812.4892,0.4095,,,,,,,
9.9084,9,-437,0,0,0.0143,0.7109,-0.0102,-151.3677,813.1485,0.3993,,,,,,,
9.9185,0,0,0,-470,0.0000,0.7307,0.0104,-151.6553,813.8202,0.4098,,,,,,,
9.9286,9,-440,0,0,0.0143,0.7158,-0.0102,-151.9240,814.4839,0.3995,,,,,,,
9.9386,2,-416,-4,-470,-0.0030,1.4075,0.0008,-152.4747,815.7792,0.4003,,,,,,,
9.9487,0,0,1,-447,0.0015,0.6950,0.0099,-152.7473,816.4184,0.4102,,,,,,,
9.9588,6,-278,0,0,0.0095,0.4523,-0.0065,-152.9176,816.8375,0.4038,,,,,,,
9.9689,0,0,5,-409,0.0077,0.6359,0.0091,-153.1630,817.4242,0.4128,,,,,,,
9.9790,18,-420,11,-447,0.0456,1.3783,0.0002,-153.6743,818.7049,0.4130,,,,,,,
9.9891,4,-418,0,0,0.0064,0.6800,-0.0097,-153.9384,819.3316,0.4033,,,,,,,
9.9962,,,,,,,,,,,48.8873,854.1238,-0.0386,1.1544,12.8287,-0.0018,1
9.9991,0,0,-7,-480,-0.0108,0.7463,0.0107,-154.2448,820.0122,0.4140,,,,,,,
10.0092,-5,-437,-12,-483,-0.0265,1.4619,0.0006,-154.8575,821.3398,0.4145,,,,,,,
10.0198,-7,-418,0,0,-0.0111,0.6800,-0.0097,-155.1385,821.9591,0.4048,,,,,,,
10.0298,0,0,-6,-446,-0.0093,0.6934,0.0099,-155.4233,822.5914,0.4147,,,,,,,
10.0399,-4,-401,0,0,-0.0064,0.6524,-0.0093,-155.6892,823.1872,0.4054,,,,,,,
10.0505,-3,-401,-10,-459,-0.0202,1.3660,0.0009,-156.2470,824.4342,0.4063,,,,,,,
10.0606,0,0,5,-404,0.0077,0.6281,0.0090,-156.4908,825.0132,0.4153,,,,,,,
10.0707,9,-384,0,0,0.0143,0.6247,-0.0089,-156.7271,825.5916,0.4063,,,,,,,
10.0808,0,0,-2,-480,-0.0031,0.7463,0.0107,-157.0285,826.2743,0.4170,,,,,,,
10.0908,-3,-451,-12,-496,-0.0233,1.5049,0.0005,-157.6597,827.6407,0.4175,,,,,,,
10.1009,-9,-423,0,0,-0.0143,0.6882,-0.0098,-157.9487,828.2653,0.4077,,,,,,,
10.1110,0,0,-9,-475,-0.0139,0.7385,0.0106,-158.2578,828.9362,0.4182,,,,,,,
10.1211,-2,-412,0,-446,-0.0032,1.3637,0.0003,-158.8148,830.1809,0.4186,,,,,,,
10.1312,1,-395,0,0,0.0016,0.6426,-0.0092,-159.0719,830.7699,0.4094,,,,,,,
10.1413,0,0,-2,-445,-0.0031,0.6919,0.0099,-159.3532,831.4020,0.4193,,,,,,,
10.1445,,,,,,,,,,,50.6051,865.5979,-0.0419,1.2735,11.5319,-0.0033,1
10.1514,14,-415,0,0,0.0223,0.6751,-0.0096,-159.6047,832.0289,0.4096,,,,,,,
10.1614,8,-418,17,-454,0.0389,1.3859,0.0004,-160.1212,833.3156,0.4100,,,,,,,
10.1716,0,0,-6,-482,-0.0093,0.7494,0.0107,-160.4321,833.9975,0.4207,,,,,,,
10.1817,-3,-437,0,0,-0.0048,0.7109,-0.0102,-160.7235,834.6460,0.4106,,,,,,,
10.1917,0,0,-6,-482,-0.0093,0.7494,0.0107,-161.0347,835.3278,0.4213,,,,,,,
10.2018,-2,-423,-2,-472,-0.0063,1.4220,0.0007,-161.6223,836.6227,0.4219,,,,,,,
10.2119,7,-397,0,0,0.0111,0.6459,-0.0092,-161.8739,837.2177,0.4127,,,,,,,
10.2220,0,0,3,-452,0.0046,0.7027,0.0100,-162.1547,837.8619,0.4227,,,,,,,
10.2321,9,-408,0,0,0.0143,0.6638,-0.0095,-162.4111,838.4743,0.4132,,,,,,,
10.2422,16,-405,16,-417,0.0501,1.3072,-0.0002,-162.8900,839.6916,0.4131,,,,,,,
10.2523,0,0,2,-456,0.0031,0.7090,0.0101,-163.1751,840.3408,0.4232,,,,,,,
10.2624,-3,-424,0,0,-0.0048,0.6898,-0.0099,-163.4597,840.9691,0.4134,,,,,,,
10.2725,0,0,-10,-474,-0.0154,0.7370,0.0105,-163.7733,841.6362,0.4239,,,,,,,
10.2826,-7,-400,-7,-495,-0.0219,1.4203,0.0017,-164.3786,842.9213,0.4256,,,,,,,
10.2909,,,,,,,,,,,50.0192,880.0632,-0.0402,-1.1918,14.4280,0.0017,1
10.2927,2,-415,0,0,0.0032,0.6751,-0.0096,-164.6515,843.5389,0.4159,,,,,,,
10.3028,0,0,-8,-436,-0.0123,0.6779,0.0097,-164.9396,844.1526,0.4256,,,,,,,
10.3129,-4,-368,0,0,-0.0064,0.5987,-0.0086,-165.1903,844.6963,0.4171,,,,,,,
10.3230,32,-419,8,-407,0.0632,1.3144,-0.0007,-165.6645,845.9238,0.4164,,,,,,,
10.3330,0,0,14,-464,0.0216,0.7214,0.0103,-165.9400,846.5909,0.4267,,,,,,,
10.3431,0,-366,0,0,0.0000,0.5954,-0.0085,-166.1841,847.1340,0.4182,,,,,,,
10.3532,-13,-418,-15,-474,-0.0438,1.4170,0.0008,-166.8001,848.4108,0.4190,,,,,,,
10.3633,0,0,-15,-474,-0.0231,0.7370,0.0105,-167.1245,849.0729,0.4295,,,,,,,
10.3734,0,-398,0,0,0.0000,0.6475,-0.0092,-167.3914,849.6629,0.4203,,,,,,,
10.3835,0,0,0,-447,0.0000,0.6950,0.0099,-167.6781,850.2959,0.4302,,,,,,,
10.3935,2,-287,-1,-459,0.0016,1.1805,0.0035,-168.1709,851.3687,0.4337,,,,,,,
10.4036,2,-348,0,0,0.0032,0.5661,-0.0081,-168.4038,851.8847,0.4256,,,,,,,
10.4137,0,0,11,-423,0.0170,0.6577,0.0094,-168.6628,852.4895,0.4350,,,,,,,
10.4238,19,-421,0,0,0.0302,0.6849,-0.0098,-168.9209,853.1246,0.4252,,,,,,,
10.4339,0,-419,7,-453,0.0108,1.3860,0.0003,-169.4831,854.3915,0.4256,,,,,,,
10.4388,,,,,,,,,,,51.0963,892.7418,-0.0409,0.5663,12.7116,-0.0007,1
10.4440,0,0,-6,-498,-0.0093,0.7743,0.0111,-169.8150,855.0911,0.4366,,,,,,,
10.4541,0,-423,0,0,0.0000,0.6882,-0.0098,-170.1030,855.7161,0.4268,,,,,,,
10.4641,0,0,-3,-480,-0.0046,0.7463,0.0107,-170.4197,856.3918,0.4375,,,,,,,
10.4742,4,-302,1,-449,0.0079,1.1894,0.0030,-170.9180,857.4719,0.4404,,,,,,,
10.4843,3,-372,0,0,0.0048,0.6052,-0.0086,-171.1693,858.0224,0.4318,,,,,,,
10.4944,0,0,20,-443,0.0308,0.6888,0.0098,-171.4327,858.6596,0.4416,,,,,,,
10.5045,37,-405,0,0,0.0588,0.6589,-0.0094,-171.6582,859.2815,0.4322,,,,,,,
10.5146,27,-395,39,-402,0.1031,1.2676,-0.0003,-172.0954,860.4758,0.4319,,,,,,,
10.5247,0,0,2,-466,0.0031,0.7245,0.0104,-172.3993,861.1335,0.4423,,,,,,,
10.5347,6,-420,0,0,0.0095,0.6833,-0.0098,-172.6801,861.7565,0.4325,,,,,,,
10.5450,0,0,0,-466,0.0000,0.7245,0.0104,-172.9872,862.4127,0.4429,,,,,,,
10.5553,0,-418,-6,-475,-0.0093,1.4185,0.0008,-173.6040,863.6901,0.4437,,,,,,,
10.5654,3,-394,0,0,0.0048,0.6410,-0.0092,-173.8722,864.2723,0.4346,,,,,,,
10.5755,0,0,-2,-442,-0.0031,0.6872,0.0098,-174.1673,864.8929,0.4444,,,,,,,
10.5856,11,-391,24,-396,0.0545,1.2518,-0.0003,-174.6561,866.0466,0.4441,,,,,,,
10.5877,,,,,,,,,,,53.0822,905.3445,-0.0434,1.4684,12.6734,-0.0025,1
10.5956,16,-398,0,0,0.0254,0.6475,-0.0092,-174.9085,866.6434,0.4348,,,,,,,
10.6057,0,0,4,-464,0.0062,0.7214,0.0103,-175.2102,867.2987,0.4451,,,,,,,
10.6158,-1,-395,0,0,-0.0016,0.6426,-0.0092,-175.4857,867.8793,0.4360,,,,,,,
10.6259,-9,-423,-11,-469,-0.0313,1.4173,0.0006,-176.1129,869.1507,0.4365,,,,,,,
10.6366,0,0,-6,-499,-0.0093,0.7758,0.0111,-176.4532,869.8480,0.4476,,,,,,,
10.6467,-1,-413,0,0,-0.0016,0.6719,-0.0096,-176.7426,870.4544,0.4380,,,,,,,
10.6568,0,0,-7,-454,-0.0108,0.7059,0.0101,-177.0549,871.0874,0.4481,,,,,,,
10.6669,-4,-382,3,-443,-0.0017,1.3102,0.0010,-177.6247,872.2673,0.4491,,,,,,,
10.6770,12,-427,0,0,0.0191,0.6947,-0.0099,-177.9060,872.9027,0.4392,,,,,,,
10.6871,0,0,4,-473,0.0062,0.7354,0.0105,-178.2166,873.5694,0.4497,,,,,,,
10.6971,-1,-423,-7,-480,-0.0124,1.4344,0.0008,-178.8518,874.8556,0.4505,,,,,,,
10.7072,-4,-370,0,0,-0.0064,0.6019,-0.0086,-179.1173,875.3958,0.4419,,,,,,,
10.7173,0,0,-6,-481,-0.0093,0.7478,0.0107,-179.4490,876.0661,0.4526,,,,,,,
10.7274,4,-393,0,0,0.0064,0.6394,-0.0091,-179.7202,876.6451,0.4434,,,,,,,
10.7342,,,,,,,,,,,54.7601,918.1459,-0.0462,1.1206,12.8622,-0.0028,1
10.7375,-1,-445,-2,-467,-0.0047,1.4500,0.0000,-180.3466,877.9529,0.4435,,,,,,,
10.7476,0,0,-1,-441,-0.0015,0.6856,0.0098,-180.6452,878.5701,0.4533,,,,,,,
10.7577,5,-401,0,0,0.0080,0.6524,-0.0093,-180.9210,879.1614,0.4439,,,,,,,
10.7678,0,0,22,-423,0.0339,0.6577,0.0094,-181.1757,879.7686,0.4533,,,,,,,
10.7779,30,-426,5,-468,0.0554,1.4207,0.0005,-181.7484,881.0699,0.4538,,,,,,,
10.7880,5,-434,0,0,0.0080,0.7061,-0.0101,-182.0476,881.7095,0.4437,,,,,,,
10.7981,0,0,-2,-478,-0.0031,0.7432,0.0106,-182.3730,882.3777,0.4544,,,,,,,
10.8082,-1,-431,0,0,-0.0016,0.7012,-0.0100,-182.6790,883.0086,0.4443,,,,,,,
10.8182,1,-414,-2,-452,-0.0015,1.3763,0.0004,-183.2722,884.2504,0.4448,,,,,,,
10.8283,0,0,-8,-442,-0.0123,0.6872,0.0098,-183.5820,884.8639,0.4546,,,,,,,
10.8384,-3,-399,0,0,-0.0048,0.6491,-0.0093,-183.8686,885.4464,0.4453,,,,,,,
10.8485,0,0,3,-438,0.0046,0.6810,0.0097,-184.1608,886.0615,0.4550,,,,,,,
10.8586,20,-418,9,-427,0.0457,1.3439,-0.0002,-184.7102,887.2888,0.4548,,,,,,,
10.8687,-4,-416,0,0,-0.0064,0.6768,-0.0097,-185.0103,887.8955,0.4451,,,,,,,
10.8788,0,0,-8,-474,-0.0123,0.7370,0.0105,-185.3423,888.5535,0.4557,,,,,,,
10.8814,,,,,,,,,,,55.3129,932.5828,-0.0450,-0.1147,14.4470,0.0012,1
10.8889,-22,-405,0,0,-0.0350,0.6589,-0.0094,-185.6609,889.1313,0.4463,,,,,,,
10.8990,-7,-432,-20,-476,-0.0420,1.4429,0.0005,-186.3218,890.4146,0.4468,,,,,,,
10.9091,0,0,-10,-476,-0.0154,0.7401,0.0106,-186.6590,891.0736,0.4574,,,,,,,
10.9192,-12,-298,0,0,-0.0191,0.4848,-0.0069,-186.8887,891.5009,0.4504,,,,,,,
10.9293,-9,-402,-30,-432,-0.0606,1.3257,0.0003,-187.5205,892.6679,0.4507,,,,,,,
10.9394,0,0,14,-389,0.0216,0.6048,0.0086,-187.7669,893.2206,0.4593,,,,,,,
10.9495,30,-410,0,0,0.0477,0.6670,-0.0095,-188.0169,893.8409,0.4498,,,,,,,
10.9596,0,0,4,-438,0.0062,0.6810,0.0097,-188.3104,894.4554,0.4595,,,,,,,
10.9697,-6,-400,-20,-517,-0.0404,1.4546,0.0022,-188.9932,895.7404,0.4617,,,,,,,
10.9798,-16,-425,0,0,-0.0254,0.6914,-0.0099,-189.3210,896.3497,0.4518,,,,,,,
10.9898,0,0,-23,-476,-0.0355,0.7401,0.0106,-189.6794,896.9981,0.4624,,,,,,,
10.9999,-7,-414,0,0,-0.0111,0.6735,-0.0096,-189.9870,897.5974,0.4528,,,,,,,
11.0100,-8,-399,-10,-468,-0.0281,1.3767,0.0011,-190.6152,898.8228,0.4539,,,,,,,
11.0201,0,0,-7,-413,-0.0108,0.6421,0.0092,-190.9091,899.3938,0.4631,,,,,,,
11.0286,,,,,,,,,,,56.6571,945.1342,-0.0451,0.7786,12.5992,-0.0001,1
11.0302,16,-399,0,0,0.0254,0.6491,-0.0093,-191.1736,899.9871,0.4538,,,,,,,
11.0403,0,0,10,-444,0.0154,0.6903,0.0099,-191.4654,900.6129,0.4637,,,,,,,
11.0503,3,-409,-6,-502,-0.0045,1.4459,0.0016,-192.1171,901.9036,0.4653,,,,,,,
11.0604,-9,-458,0,0,-0.0143,0.7451,-0.0106,-192.4607,902.5649,0.4547,,,,,,,
11.0705,0,0,-10,-481,-0.0154,0.7478,0.0107,-192.8066,903.2281,0.4654,,,,,,,
