timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3498,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.3599,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.3700,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.3800,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.3901,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.4002,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.4102,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.4204,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.4304,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.4338,,,,,,,,,,,149.2517,885.8789,-0.1537,-0.2588,-0.0403,0.0001,1
12.4406,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.4506,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.4607,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.4708,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.4809,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.4909,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.5010,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.5111,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.5212,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.5312,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.5413,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.5514,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.5614,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.5715,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.5816,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.5817,,,,,,,,,,,149.5839,886.7302,-0.1537,0.1979,0.8921,0.0000,1
12.5917,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.6017,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.6118,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.6219,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.6320,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.6420,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.6521,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.6622,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.6723,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.6824,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.6924,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.7025,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.7126,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.7227,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.7301,,,,,,,,,,,149.7753,886.8772,-0.1546,0.1667,0.1746,-0.0010,1
12.7327,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.7428,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.7529,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.7630,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.7731,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.7831,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.7932,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.8033,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.8133,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.8234,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.8335,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.8436,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.8537,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.8638,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.8653,,,,,,,,,,,150.0850,887.7696,-0.1551,0.1685,0.9295,-0.0004,1
12.8738,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.8839,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.8940,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.9041,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.9141,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.9242,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.9343,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.9444,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.9544,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.9645,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.9746,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.9847,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
12.9947,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.0048,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.0117,,,,,,,,,,,149.8307,887.4070,-0.1547,-0.1952,-0.3976,0.0004,1
13.0149,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.0250,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.0351,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.0451,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.0552,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.0653,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.0754,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.0855,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.0955,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.1056,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.1157,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.1257,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.1358,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.1458,,,,,,,,,,,149.8117,887.3195,-0.1546,-0.0054,-0.0893,0.0001,1
13.1459,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.1560,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.1660,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.1761,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.1862,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.1963,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.2063,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.2164,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.2265,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.2365,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.2466,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.2567,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.2668,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.2768,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.2869,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.2938,,,,,,,,,,,149.5774,887.1179,-0.1542,-0.2004,-0.2353,0.0004,1
13.2970,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.3071,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.3171,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.3272,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.3373,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.3474,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.3574,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.3675,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.3776,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.3877,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.3977,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.4078,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.4179,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.4280,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.4380,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.4406,,,,,,,,,,,149.4830,887.0285,-0.1542,-0.0796,-0.1029,0.0001,1
13.4481,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.4582,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.4682,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.4783,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.4884,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.4985,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.5085,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.5186,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.5287,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.5388,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.5488,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.5589,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.5690,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.5780,,,,,,,,,,,149.8896,887.0420,-0.1554,0.3997,0.0758,-0.0012,1
13.5791,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.5891,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.5992,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.6093,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.6194,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.6294,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.6395,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.6496,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.6597,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.6697,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.6798,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.6899,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.6999,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.7100,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.7201,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.7254,,,,,,,,,,,149.6388,887.3923,-0.1540,-0.3020,0.3073,0.0014,1
13.7302,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.7403,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.7504,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.7604,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.7705,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.7806,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.7906,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.8007,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.8108,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.8209,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.8310,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.8411,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.8511,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.8612,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.8713,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.8715,,,,,,,,,,,149.9222,887.3915,-0.1546,0.2801,0.0427,-0.0006,1
13.8814,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.8914,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.9015,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.9116,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.9216,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.9317,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.9418,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.9519,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.9619,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.9720,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.9821,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
13.9922,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.0022,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.0072,,,,,,,,,,,149.5151,886.8765,-0.1540,-0.3229,-0.5716,0.0006,1
14.0124,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.0224,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.0325,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.0426,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.0527,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.0627,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.0728,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.0829,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.0930,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.1030,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.1131,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.1232,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.1333,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.1434,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.1534,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.1541,,,,,,,,,,,149.1407,887.7556,-0.1538,-0.5048,0.8113,0.0002,1
14.1635,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.1736,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.1836,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.1937,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.2038,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.2139,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.2239,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.2340,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.2441,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.2542,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.2643,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.2743,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.2844,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.2945,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.3019,,,,,,,,,,,149.5541,887.8874,-0.1545,0.3884,0.1936,-0.0008,1
14.3045,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.3147,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.3247,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.3348,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.3449,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.3549,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.3650,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.3751,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.3852,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.3952,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.4053,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.4154,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.4255,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.4355,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.4359,,,,,,,,,,,149.4341,887.9747,-0.1543,-0.1320,0.0679,0.0002,1
14.4456,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.4557,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.4657,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.4758,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.4859,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.4960,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.5061,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.5162,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.5263,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.5363,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.5464,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.5565,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.5666,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.5767,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.5834,,,,,,,,,,,149.3921,887.3775,-0.1540,0.0502,-0.5966,0.0003,1
14.5868,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.5968,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.6069,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.6170,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.6271,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.6371,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.6472,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.6573,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.6674,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.6774,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.6875,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.6976,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.7077,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.7177,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.7185,,,,,,,,,,,149.2749,886.8929,-0.1542,-0.0414,-0.4968,-0.0001,1
14.7278,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.7379,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.7480,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.7581,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.7681,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.7782,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.7883,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.7984,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.8084,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.8185,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.8286,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.8386,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.8487,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.8588,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.8669,,,,,,,,,,,149.9557,887.7766,-0.1547,0.5370,0.9777,-0.0005,1
14.8689,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.8789,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
14.8890,0,0,0,0,0.0000,0.0000,0.0000,-27.3786,873.5204,0.0944,,,,,,,
