timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3115,0,0,0,0,0.0000,0.0000,0.0000,185.7609,91.8953,-0.8285,,,,,,,
12.3216,56,-91,64,-51,0.1877,0.2273,-0.0010,186.0553,91.9104,-0.8295,,,,,,,
12.3317,55,-89,65,-47,0.1877,0.2179,-0.0010,186.3427,91.9190,-0.8305,,,,,,,
12.3418,0,0,0,0,0.0000,0.0000,0.0000,186.3427,91.9190,-0.8305,,,,,,,
12.3519,52,-75,68,-52,0.1876,0.2029,-0.0006,186.6190,91.9172,-0.8311,,,,,,,
12.3620,55,-89,61,-41,0.1815,0.2085,-0.0012,186.8954,91.9236,-0.8322,,,,,,,
12.3720,0,0,0,0,0.0000,0.0000,0.0000,186.8954,91.9236,-0.8322,,,,,,,
12.3821,47,-82,59,-48,0.1657,0.2080,-0.0008,187.1608,91.9410,-0.8331,,,,,,,
12.3922,59,-89,0,0,0.0938,0.1448,-0.0021,187.3311,91.9687,-0.8352,,,,,,,
12.3937,,,,,,,,,,,186.3654,65.2362,-0.9020,1.6103,1.0683,-0.0104,1
12.4023,0,0,66,-44,0.1018,0.0684,0.0010,187.4501,91.9392,-0.8342,,,,,,,
12.4124,61,-103,72,-51,0.2080,0.2469,-0.0013,187.7728,91.9508,-0.8354,,,,,,,
12.4225,0,0,0,0,0.0000,0.0000,0.0000,187.7728,91.9508,-0.8354,,,,,,,
12.4326,58,-94,63,-51,0.1894,0.2322,-0.0011,188.0720,91.9660,-0.8365,,,,,,,
12.4426,53,-85,60,-47,0.1768,0.2114,-0.0009,188.3474,91.9762,-0.8374,,,,,,,
12.4527,0,0,0,0,0.0000,0.0000,0.0000,188.3474,91.9762,-0.8374,,,,,,,
12.4628,54,-89,62,-46,0.1815,0.2163,-0.0010,188.6296,91.9860,-0.8385,,,,,,,
12.4729,51,-79,0,0,0.0811,0.1285,-0.0018,188.7794,92.0115,-0.8403,,,,,,,
12.4830,0,0,58,-44,0.0894,0.0684,0.0010,188.8900,91.9906,-0.8393,,,,,,,
12.4931,60,-94,73,-50,0.2080,0.2307,-0.0011,189.2006,91.9897,-0.8404,,,,,,,
12.5031,0,0,0,0,0.0000,0.0000,0.0000,189.2006,91.9897,-0.8404,,,,,,,
12.5132,62,-100,69,-50,0.2050,0.2404,-0.0012,189.5165,91.9972,-0.8416,,,,,,,
12.5233,58,-90,62,-47,0.1878,0.2195,-0.0010,189.8053,92.0032,-0.8427,,,,,,,
12.5285,,,,,,,,,,,190.9560,65.6577,-0.9122,2.5156,3.8629,-0.0102,1
12.5334,0,0,0,0,0.0000,0.0000,0.0000,189.8053,92.0032,-0.8427,,,,,,,
12.5435,57,-95,70,-50,0.1986,0.2323,-0.0011,190.1109,92.0094,-0.8438,,,,,,,
12.5536,56,-87,62,-46,0.1847,0.2131,-0.0010,190.3928,92.0129,-0.8448,,,,,,,
12.5636,0,0,0,0,0.0000,0.0000,0.0000,190.3928,92.0129,-0.8448,,,,,,,
12.5737,50,-81,58,-45,0.1690,0.2017,-0.0009,190.6558,92.0204,-0.8456,,,,,,,
12.5838,0,0,0,0,0.0000,0.0000,0.0000,190.6558,92.0204,-0.8456,,,,,,,
12.5939,67,-105,76,-55,0.2237,0.2563,-0.0012,190.9961,92.0227,-0.8469,,,,,,,
12.6040,61,-91,67,-54,0.2003,0.2320,-0.0009,191.3026,92.0262,-0.8478,,,,,,,
12.6140,0,0,0,0,0.0000,0.0000,0.0000,191.3026,92.0262,-0.8478,,,,,,,
12.6241,56,-98,59,-46,0.1800,0.2310,-0.0013,191.5949,92.0438,-0.8490,,,,,,,
12.6342,54,-86,64,-50,0.1846,0.2176,-0.0009,191.8802,92.0489,-0.8499,,,,,,,
12.6443,0,0,0,0,0.0000,0.0000,0.0000,191.8802,92.0489,-0.8499,,,,,,,
12.6544,55,-88,68,-49,0.1923,0.2193,-0.0010,192.1719,92.0491,-0.8509,,,,,,,
12.6645,60,-94,0,0,0.0954,0.1529,-0.0022,192.3498,92.0780,-0.8531,,,,,,,
12.6745,0,0,61,-50,0.0941,0.0777,0.0011,192.4703,92.0583,-0.8520,,,,,,,
12.6793,,,,,,,,,,,192.8906,65.3160,-0.9245,1.4543,1.3209,-0.0124,1
12.6846,59,-96,73,-51,0.2064,0.2355,-0.0011,192.7834,92.0579,-0.8531,,,,,,,
12.6947,0,0,0,0,0.0000,0.0000,0.0000,192.7834,92.0579,-0.8531,,,,,,,
12.7048,53,-99,63,-52,0.1814,0.2419,-0.0011,193.0850,92.0801,-0.8542,,,,,,,
12.7149,51,-79,59,-45,0.1721,0.1985,-0.0008,193.3477,92.0806,-0.8550,,,,,,,
12.7250,0,0,0,0,0.0000,0.0000,0.0000,193.3477,92.0806,-0.8550,,,,,,,
12.7350,54,-85,58,-41,0.1753,0.2020,-0.0011,193.6152,92.0808,-0.8561,,,,,,,
12.7451,55,-85,59,-44,0.1784,0.2067,-0.0010,193.8882,92.0813,-0.8571,,,,,,,
12.7552,0,0,0,0,0.0000,0.0000,0.0000,193.8882,92.0813,-0.8571,,,,,,,
12.7653,60,-98,74,-50,0.2095,0.2372,-0.0012,194.2047,92.0780,-0.8583,,,,,,,
12.7754,0,0,0,0,0.0000,0.0000,0.0000,194.2047,92.0780,-0.8583,,,,,,,
12.7855,57,-90,64,-47,0.1893,0.2195,-0.0010,194.4945,92.0781,-0.8593,,,,,,,
12.7955,54,-84,62,-42,0.1815,0.2020,-0.0010,194.7660,92.0723,-0.8603,,,,,,,
12.8056,0,0,0,0,0.0000,0.0000,0.0000,194.7660,92.0723,-0.8603,,,,,,,
12.8112,,,,,,,,,,,196.7250,65.9496,-0.9340,1.8034,3.4427,-0.0094,1
12.8157,52,-88,63,-47,0.1798,0.2162,-0.0010,195.0472,92.0769,-0.8613,,,,,,,
12.8258,54,-86,59,-46,0.1769,0.2114,-0.0010,195.3228,92.0803,-0.8623,,,,,,,
12.8359,0,0,0,0,0.0000,0.0000,0.0000,195.3228,92.0803,-0.8623,,,,,,,
12.8460,58,-92,72,-53,0.2033,0.2321,-0.0010,195.6313,92.0768,-0.8633,,,,,,,
12.8560,0,0,0,0,0.0000,0.0000,0.0000,195.6313,92.0768,-0.8633,,,,,,,
12.8661,59,-88,64,-49,0.1925,0.2193,-0.0010,195.9231,92.0729,-0.8642,,,,,,,
12.8762,61,-93,64,-47,0.1957,0.2244,-0.0011,196.2208,92.0696,-0.8653,,,,,,,
12.8863,0,0,0,0,0.0000,0.0000,0.0000,196.2208,92.0696,-0.8653,,,,,,,
12.8964,51,-84,65,-53,0.1813,0.2191,-0.0008,196.5052,92.0734,-0.8661,,,,,,,
12.9064,1,-1,60,-42,0.0941,0.0669,0.0009,196.6172,92.0452,-0.8652,,,,,,,
12.9165,0,0,0,0,0.0000,0.0000,0.0000,196.6172,92.0452,-0.8652,,,,,,,
12.9266,48,-73,60,-49,0.1689,0.1949,-0.0006,196.8751,92.0430,-0.8658,,,,,,,
12.9367,57,-94,0,0,0.0906,0.1529,-0.0022,197.0503,92.0728,-0.8680,,,,,,,
12.9468,0,0,72,-53,0.1110,0.0824,0.0012,197.1850,92.0414,-0.8668,,,,,,,
12.9569,56,-91,71,-52,0.1985,0.2289,-0.0010,197.4879,92.0381,-0.8678,,,,,,,
12.9579,,,,,,,,,,,198.6136,64.9007,-0.9465,1.9664,0.8947,-0.0125,1
12.9669,0,0,0,0,0.0000,0.0000,0.0000,197.4879,92.0381,-0.8678,,,,,,,
12.9770,56,-93,62,-45,0.1847,0.2213,-0.0012,197.7761,92.0401,-0.8689,,,,,,,
12.9871,48,-80,56,-42,0.1627,0.1954,-0.0009,198.0304,92.0419,-0.8699,,,,,,,
12.9972,0,0,0,0,0.0000,0.0000,0.0000,198.0304,92.0419,-0.8699,,,,,,,
13.0073,47,-74,55,-45,0.1596,0.1904,-0.0007,198.2788,92.0427,-0.8706,,,,,,,
13.0174,54,-79,62,-42,0.1815,0.1938,-0.0009,198.5440,92.0287,-0.8715,,,,,,,
13.0275,0,0,0,0,0.0000,0.0000,0.0000,198.5440,92.0287,-0.8715,,,,,,,
13.0376,67,-92,75,-59,0.2222,0.2414,-0.0008,198.8717,92.0139,-0.8723,,,,,,,
13.0476,0,0,0,0,0.0000,0.0000,0.0000,198.8717,92.0139,-0.8723,,,,,,,
13.0577,62,-92,72,-49,0.2096,0.2259,-0.0010,199.1795,91.9984,-0.8734,,,,,,,
13.0678,53,-88,60,-47,0.1768,0.2162,-0.0010,199.4588,92.0016,-0.8744,,,,,,,
13.0779,0,0,0,0,0.0000,0.0000,0.0000,199.4588,92.0016,-0.8744,,,,,,,
13.0880,54,-80,65,-43,0.1861,0.1970,-0.0009,199.7293,91.9851,-0.8753,,,,,,,
13.0961,,,,,,,,,,,201.3381,65.0824,-0.9578,1.4450,2.3168,-0.0113,1
13.0981,55,-82,64,-47,0.1862,0.2065,-0.0009,200.0071,91.9744,-0.8761,,,,,,,
13.1081,0,0,0,0,0.0000,0.0000,0.0000,200.0071,91.9744,-0.8761,,,,,,,
13.1182,51,-86,69,-52,0.1875,0.2208,-0.0008,200.2967,91.9715,-0.8770,,,,,,,
13.1283,0,-1,0,0,0.0000,0.0016,-0.0000,200.2980,91.9725,-0.8770,,,,,,,
13.1384,0,0,68,-49,0.1049,0.0762,0.0011,200.4236,91.9407,-0.8759,,,,,,,
13.1485,51,-87,66,-51,0.1829,0.2208,-0.0009,200.7103,91.9415,-0.8768,,,,,,,
13.1586,0,0,0,0,0.0000,0.0000,0.0000,200.7103,91.9415,-0.8768,,,,,,,
13.1687,58,-92,73,-51,0.2048,0.2290,-0.0010,201.0173,91.9303,-0.8778,,,,,,,
13.1787,56,-87,67,-48,0.1924,0.2162,-0.0010,201.3065,91.9203,-0.8788,,,,,,,
13.1888,0,0,0,0,0.0000,0.0000,0.0000,201.3065,91.9203,-0.8788,,,,,,,
13.1989,13,-21,69,-48,0.1271,0.1088,0.0006,201.4714,91.8919,-0.8782,,,,,,,
13.2090,55,-91,0,0,0.0875,0.1480,-0.0021,201.6412,91.9190,-0.8803,,,,,,,
13.2191,0,0,71,-52,0.1095,0.0808,0.0012,201.7733,91.8861,-0.8792,,,,,,,
13.2292,53,-87,66,-48,0.1861,0.2162,-0.0010,202.0584,91.8806,-0.8801,,,,,,,
13.2392,0,0,0,0,0.0000,0.0000,0.0000,202.0584,91.8806,-0.8801,,,,,,,
13.2408,,,,,,,,,,,204.7596,65.9235,-0.9677,1.2805,3.2825,-0.0099,1
13.2493,50,-82,63,-45,0.1767,0.2034,-0.0009,202.3277,91.8738,-0.8810,,,,,,,
13.2594,50,-84,64,-48,0.1782,0.2113,-0.0009,202.6041,91.8707,-0.8819,,,,,,,
13.2695,0,0,0,0,0.0000,0.0000,0.0000,202.6041,91.8707,-0.8819,,,,,,,
13.2796,47,-74,59,-46,0.1657,0.1919,-0.0007,202.8576,91.8647,-0.8826,,,,,,,
13.2897,65,-101,70,-51,0.2113,0.2436,-0.0012,203.1800,91.8560,-0.8838,,,,,,,
13.2997,0,0,0,0,0.0000,0.0000,0.0000,203.1800,91.8560,-0.8838,,,,,,,
13.3098,60,-92,76,-59,0.2126,0.2414,-0.0008,203.5014,91.8445,-0.8846,,,,,,,
13.3199,0,0,0,0,0.0000,0.0000,0.0000,203.5014,91.8445,-0.8846,,,,,,,
13.3300,54,-91,67,-48,0.1892,0.2227,-0.0010,203.7936,91.8391,-0.8857,,,,,,,
13.3401,56,-90,65,-46,0.1893,0.2179,-0.0011,204.0821,91.8303,-0.8868,,,,,,,
13.3501,0,0,0,0,0.0000,0.0000,0.0000,204.0821,91.8303,-0.8868,,,,,,,
13.3602,54,-83,66,-51,0.1877,0.2143,-0.0008,204.3668,91.8202,-0.8876,,,,,,,
13.3703,62,-100,0,0,0.0986,0.1627,-0.0023,204.5552,91.8462,-0.8899,,,,,,,
13.3763,,,,,,,,,,,206.5304,62.3369,-0.9812,3.9583,-0.5757,-0.0135,1
13.3804,0,0,68,-50,0.1049,0.0777,0.0011,204.6817,91.8137,-0.8888,,,,,,,
13.3905,60,-100,71,-55,0.2049,0.2482,-0.0011,205.0035,91.8109,-0.8899,,,,,,,
13.4006,56,-88,0,0,0.0891,0.1432,-0.0020,205.1708,91.8317,-0.8919,,,,,,,
13.4106,0,0,68,-51,0.1049,0.0793,0.0011,205.2984,91.7999,-0.8908,,,,,,,
13.4207,54,-89,68,-51,0.1907,0.2241,-0.0009,205.5926,91.7924,-0.8917,,,,,,,
13.4308,0,0,0,0,0.0000,0.0000,0.0000,205.5926,91.7924,-0.8917,,,,,,,
13.4409,61,-96,73,-57,0.2096,0.2448,-0.0010,205.9147,91.7829,-0.8927,,,,,,,
13.4510,50,-84,62,-47,0.1751,0.2097,-0.0009,206.1879,91.7780,-0.8936,,,,,,,
13.4611,0,0,0,0,0.0000,0.0000,0.0000,206.1879,91.7780,-0.8936,,,,,,,
13.4711,55,-99,67,-48,0.1908,0.2357,-0.0012,206.4911,91.7768,-0.8948,,,,,,,
13.4812,44,-62,0,0,0.0700,0.1009,-0.0014,206.6136,91.7852,-0.8963,,,,,,,
13.4913,0,0,0,0,0.0000,0.0000,0.0000,206.6136,91.7852,-0.8963,,,,,,,
13.5014,27,-42,76,-56,0.1601,0.1554,0.0003,206.8349,91.7572,-0.8960,,,,,,,
13.5115,0,0,0,0,0.0000,0.0000,0.0000,206.8349,91.7572,-0.8960,,,,,,,
13.5215,50,-78,61,-47,0.1736,0.2000,-0.0008,207.0995,91.7465,-0.8968,,,,,,,
13.5232,,,,,,,,,,,209.6975,63.4931,-0.9915,0.7999,3.2753,-0.0102,1
13.5316,51,-87,121,-84,0.2677,0.2721,-0.0002,207.4792,91.7072,-0.8969,,,,,,,
13.5417,0,0,0,0,0.0000,0.0000,0.0000,207.4792,91.7072,-0.8969,,,,,,,
13.5518,64,-102,65,-55,0.2020,0.2515,-0.0011,207.8018,91.7060,-0.8981,,,,,,,
13.5619,57,-89,69,-48,0.1970,0.2194,-0.0010,208.0961,91.6885,-0.8991,,,,,,,
13.5720,0,0,0,0,0.0000,0.0000,0.0000,208.0961,91.6885,-0.8991,,,,,,,
13.5820,55,-85,69,-53,0.1939,0.2207,-0.0008,208.3895,91.6740,-0.8999,,,,,,,
13.5921,0,0,0,0,0.0000,0.0000,0.0000,208.3895,91.6740,-0.8999,,,,,,,
13.6022,55,-84,64,-46,0.1862,0.2082,-0.0009,208.6683,91.6575,-0.9008,,,,,,,
13.6123,56,-88,61,-47,0.1831,0.2162,-0.0010,208.9515,91.6481,-0.9018,,,,,,,
13.6224,0,0,0,0,0.0000,0.0000,0.0000,208.9515,91.6481,-0.9018,,,,,,,
13.6324,53,-92,61,-46,0.1784,0.2212,-0.0011,209.2356,91.6452,-0.9029,,,,,,,
13.6425,62,-97,73,-52,0.2112,0.2387,-0.0011,209.5538,91.6270,-0.9040,,,,,,,
13.6526,0,0,0,0,0.0000,0.0000,0.0000,209.5538,91.6270,-0.9040,,,,,,,
13.6606,,,,,,,,,,,212.2804,63.1720,-1.0048,1.6828,1.9856,-0.0133,1
13.6627,66,-105,73,-56,0.2175,0.2579,-0.0012,209.8910,91.6154,-0.9052,,,,,,,
13.6728,54,-91,0,0,0.0859,0.1480,-0.0021,210.0605,91.6390,-0.9073,,,,,,,
13.6829,0,0,61,-50,0.0941,0.0777,0.0011,210.1796,91.6129,-0.9062,,,,,,,
13.6930,54,-86,61,-44,0.1799,0.2083,-0.0010,210.4546,91.5996,-0.9072,,,,,,,
13.7030,0,0,0,0,0.0000,0.0000,0.0000,210.4546,91.5996,-0.9072,,,,,,,
13.7131,53,-87,60,-45,0.1768,0.2115,-0.0010,210.7301,91.5904,-0.9083,,,,,,,
13.7232,65,-103,74,-55,0.2175,0.2531,-0.0012,211.0634,91.5744,-0.9094,,,,,,,
13.7333,0,0,0,0,0.0000,0.0000,0.0000,211.0634,91.5744,-0.9094,,,,,,,
13.7434,61,-102,71,-52,0.2065,0.2468,-0.0012,211.3850,91.5628,-0.9107,,,,,,,
13.7534,57,-87,60,-45,0.1832,0.2115,-0.0010,211.6644,91.5477,-0.9117,,,,,,,
13.7635,0,0,0,0,0.0000,0.0000,0.0000,211.6644,91.5477,-0.9117,,,,,,,
13.7736,49,-77,57,-41,0.1658,0.1890,-0.0009,211.9153,91.5322,-0.9126,,,,,,,
13.7838,0,0,0,0,0.0000,0.0000,0.0000,211.9153,91.5322,-0.9126,,,,,,,
13.7938,48,-78,59,-42,0.1673,0.1922,-0.0009,212.1697,91.5173,-0.9134,,,,,,,
13.8039,61,-93,0,0,0.0970,0.1513,-0.0022,212.3488,91.5328,-0.9156,,,,,,,
13.8071,,,,,,,,,,,214.9358,61.5931,-1.0163,2.7566,1.3945,-0.0116,1
13.8140,0,0,69,-50,0.1064,0.0777,0.0011,212.4753,91.4959,-0.9145,,,,,,,
13.8241,59,-91,73,-55,0.2064,0.2336,-0.0009,212.7862,91.4747,-0.9154,,,,,,,
13.8342,16,-23,65,-51,0.1257,0.1167,0.0006,212.9554,91.4463,-0.9148,,,,,,,
13.8442,0,0,0,0,0.0000,0.0000,0.0000,212.9554,91.4463,-0.9148,,,,,,,
13.8547,51,-85,60,-45,0.1736,0.2082,-0.0010,213.2263,91.4356,-0.9158,,,,,,,
13.8647,55,-90,0,0,0.0875,0.1464,-0.0021,213.3957,91.4552,-0.9179,,,,,,,
13.8748,0,0,62,-47,0.0956,0.0731,0.0010,213.5119,91.4238,-0.9168,,,,,,,
13.8849,52,-88,67,-50,0.1860,0.2209,-0.0009,213.8003,91.4104,-0.9177,,,,,,,
13.8950,0,0,0,0,0.0000,0.0000,0.0000,213.8003,91.4104,-0.9177,,,,,,,
13.9051,64,-100,71,-55,0.2113,0.2482,-0.0011,214.1258,91.3932,-0.9188,,,,,,,
13.9152,63,-99,72,-55,0.2112,0.2466,-0.0011,214.4500,91.3747,-0.9199,,,,,,,
13.9253,0,0,0,0,0.0000,0.0000,0.0000,214.4500,91.3747,-0.9199,,,,,,,
13.9354,55,-91,69,-54,0.1939,0.2320,-0.0009,214.7520,91.3609,-0.9208,,,,,,,
13.9418,,,,,,,,,,,216.8190,62.4955,-1.0263,0.2243,2.0762,-0.0100,1
13.9454,51,-82,59,-45,0.1721,0.2034,-0.0009,215.0180,91.3469,-0.9217,,,,,,,
13.9555,0,0,0,0,0.0000,0.0000,0.0000,215.0180,91.3469,-0.9217,,,,,,,
13.9656,28,-44,63,-49,0.1417,0.1478,0.0001,215.2214,91.3233,-0.9217,,,,,,,
13.9757,0,0,0,0,0.0000,0.0000,0.0000,215.2214,91.3233,-0.9217,,,,,,,
13.9858,58,-101,68,-50,0.1971,0.2421,-0.0012,215.5333,91.3124,-0.9229,,,,,,,
13.9959,66,-103,75,-60,0.2206,0.2609,-0.0011,215.8744,91.2938,-0.9240,,,,,,,
14.0059,0,0,0,0,0.0000,0.0000,0.0000,215.8744,91.2938,-0.9240,,,,,,,
14.0161,64,-100,69,-53,0.2082,0.2451,-0.0011,216.1955,91.2752,-0.9251,,,,,,,
14.0262,53,-87,61,-47,0.1784,0.2146,-0.0010,216.4742,91.2617,-0.9261,,,,,,,
14.0362,0,0,0,0,0.0000,0.0000,0.0000,216.4742,91.2617,-0.9261,,,,,,,
14.0463,45,-79,56,-41,0.1579,0.1923,-0.0009,216.7228,91.2509,-0.9270,,,,,,,
14.0564,54,-91,0,0,0.0859,0.1480,-0.0021,216.8927,91.2709,-0.9291,,,,,,,
14.0665,0,0,69,-46,0.1064,0.0715,0.0010,217.0137,91.2285,-0.9281,,,,,,,
14.0766,64,-106,75,-58,0.2174,0.2626,-0.0012,217.3543,91.2117,-0.9293,,,,,,,
14.0867,0,0,0,0,0.0000,0.0000,0.0000,217.3543,91.2117,-0.9293,,,,,,,
14.0881,,,,,,,,,,,220.7133,62.7491,-1.0373,1.8002,3.4626,-0.0110,1
14.0968,68,-105,71,-54,0.2176,0.2548,-0.0012,217.6886,91.1896,-0.9305,,,,,,,
14.1069,57,-93,69,-52,0.1970,0.2321,-0.0010,217.9925,91.1701,-0.9315,,,,,,,
14.1169,0,0,0,0,0.0000,0.0000,0.0000,217.9925,91.1701,-0.9315,,,,,,,
14.1270,54,-93,60,-48,0.1784,0.2259,-0.0011,218.2802,91.1615,-0.9326,,,,,,,
14.1371,46,-88,0,0,0.0732,0.1432,-0.0020,218.4388,91.1879,-0.9347,,,,,,,
14.1472,0,0,70,-52,0.1079,0.0808,0.0012,218.5680,91.1492,-0.9335,,,,,,,
14.1573,52,-91,73,-58,0.1953,0.2382,-0.0008,218.8757,91.1339,-0.9344,,,,,,,
14.1674,0,0,0,0,0.0000,0.0000,0.0000,218.8757,91.1339,-0.9344,,,,,,,
14.1774,58,-112,78,-58,0.2125,0.2724,-0.0013,219.2210,91.1246,-0.9357,,,,,,,
14.1875,65,-106,74,-56,0.2175,0.2595,-0.0012,219.5589,91.1033,-0.9369,,,,,,,
14.1976,0,0,0,0,0.0000,0.0000,0.0000,219.5589,91.1033,-0.9369,,,,,,,
14.2077,59,-97,71,-54,0.2033,0.2418,-0.0011,219.8741,91.0825,-0.9379,,,,,,,
14.2178,56,-94,67,-47,0.1924,0.2260,-0.0011,220.1701,91.0609,-0.9391,,,,,,,
14.2278,0,0,0,0,0.0000,0.0000,0.0000,220.1701,91.0609,-0.9391,,,,,,,
14.2373,,,,,,,,,,,222.9940,61.5287,-1.0506,2.2106,1.3430,-0.0133,1
14.2379,65,-103,74,-56,0.2175,0.2546,-0.0012,220.5040,91.0356,-0.9402,,,,,,,
14.2480,0,0,0,0,0.0000,0.0000,0.0000,220.5040,91.0356,-0.9402,,,,,,,
14.2581,63,-106,80,-60,0.2236,0.2657,-0.0011,220.8505,91.0115,-0.9414,,,,,,,
14.2682,63,-95,71,-52,0.2097,0.2354,-0.0011,221.1642,90.9804,-0.9424,,,,,,,
14.2783,0,0,0,0,0.0000,0.0000,0.0000,221.1642,90.9804,-0.9424,,,,,,,
14.2883,61,-100,71,-54,0.2065,0.2466,-0.0011,221.4851,90.9581,-0.9435,,,,,,,
14.2984,54,-83,61,-44,0.1799,0.2034,-0.0010,221.7554,90.9317,-0.9445,,,,,,,
14.3085,0,0,0,0,0.0000,0.0000,0.0000,221.7554,90.9317,-0.9445,,,,,,,
14.3186,60,-98,71,-54,0.2049,0.2434,-0.0011,222.0727,90.9082,-0.9456,,,,,,,
14.3287,68,-110,0,0,0.1081,0.1790,-0.0026,222.2811,90.9250,-0.9481,,,,,,,
14.3388,0,0,79,-57,0.1218,0.0886,0.0013,222.4241,90.8778,-0.9469,,,,,,,
14.3488,66,-100,75,-59,0.2206,0.2544,-0.0010,222.7595,90.8472,-0.9479,,,,,,,
14.3589,0,0,0,0,0.0000,0.0000,0.0000,222.7595,90.8472,-0.9479,,,,,,,
14.3690,54,-86,63,-48,0.1830,0.2145,-0.0009,223.0405,90.8236,-0.9488,,,,,,,
14.3713,,,,,,,,,,,225.5439,61.8339,-1.0614,1.0026,2.3643,-0.0108,1
14.3791,50,-83,61,-52,0.1736,0.2159,-0.0008,223.3171,90.8082,-0.9496,,,,,,,
14.3892,0,0,0,0,0.0000,0.0000,0.0000,223.3171,90.8082,-0.9496,,,,,,,
14.3993,27,-47,73,-57,0.1555,0.1651,0.0002,223.5418,90.7779,-0.9494,,,,,,,
14.4095,71,-111,79,-61,0.2347,0.2754,-0.0012,223.9024,90.7471,-0.9506,,,,,,,
14.4196,0,0,0,0,0.0000,0.0000,0.0000,223.9024,90.7471,-0.9506,,,,,,,
14.4297,70,-107,75,-58,0.2270,0.2642,-0.0012,224.2493,90.7158,-0.9518,,,,,,,
14.4398,0,0,0,0,0.0000,0.0000,0.0000,224.2493,90.7158,-0.9518,,,,,,,
14.4498,58,-95,70,-53,0.2002,0.2370,-0.0010,224.5585,90.6900,-0.9529,,,,,,,
14.4599,58,-92,65,-48,0.1925,0.2243,-0.0011,224.8528,90.6630,-0.9539,,,,,,,
14.4700,0,0,0,0,0.0000,0.0000,0.0000,224.8528,90.6630,-0.9539,,,,,,,
14.4801,65,-102,74,-55,0.2175,0.2515,-0.0011,225.1837,90.6308,-0.9551,,,,,,,
14.4902,64,-101,72,-55,0.2128,0.2498,-0.0011,225.5105,90.6012,-0.9562,,,,,,,
14.5002,0,0,0,0,0.0000,0.0000,0.0000,225.5105,90.6012,-0.9562,,,,,,,
14.5103,63,-103,71,-54,0.2097,0.2515,-0.0012,225.8369,90.5747,-0.9574,,,,,,,
14.5189,,,,,,,,,,,229.3278,61.0672,-1.0737,2.5146,2.9296,-0.0123,1
14.5206,0,0,0,0,0.0000,0.0000,0.0000,225.8369,90.5747,-0.9574,,,,,,,
14.5306,53,-85,60,-45,0.1768,0.2082,-0.0010,226.1089,90.5499,-0.9584,,,,,,,
14.5407,59,-96,64,-46,0.1925,0.2277,-0.0012,226.4059,90.5231,-0.9596,,,,,,,
14.5508,0,0,0,0,0.0000,0.0000,0.0000,226.4059,90.5231,-0.9596,,,,,,,
14.5609,53,-90,67,-50,0.1876,0.2242,-0.0010,226.6971,90.4979,-0.9606,,,,,,,
14.5710,60,-98,69,-54,0.2018,0.2434,-0.0011,227.0122,90.4718,-0.9617,,,,,,,
14.5811,0,0,0,0,0.0000,0.0000,0.0000,227.0122,90.4718,-0.9617,,,,,,,
14.5911,64,-102,74,-53,0.2159,0.2483,-0.0012,227.3394,90.4367,-0.9628,,,,,,,
14.6012,61,-98,0,0,0.0970,0.1594,-0.0023,227.5257,90.4479,-0.9651,,,,,,,
14.6113,0,0,67,-53,0.1033,0.0824,0.0012,227.6523,90.4099,-0.9639,,,,,,,
14.6214,55,-89,62,-42,0.1831,0.2101,-0.0011,227.9292,90.3792,-0.9651,,,,,,,
14.6315,0,0,0,0,0.0000,0.0000,0.0000,227.9292,90.3792,-0.9651,,,,,,,
14.6416,54,-85,66,-47,0.1877,0.2114,-0.0009,228.2098,90.3452,-0.9660,,,,,,,
14.6516,62,-103,0,0,0.0986,0.1676,-0.0024,228.4037,90.3591,-0.9684,,,,,,,
14.6536,,,,,,,,,,,230.9459,60.2860,-1.0848,1.4582,1.0497,-0.0112,1
14.6617,0,0,77,-57,0.1187,0.0886,0.0013,228.5441,90.3115,-0.9671,,,,,,,
14.6718,61,-101,68,-52,0.2019,0.2452,-0.0012,228.8605,90.2843,-0.9683,,,,,,,
14.6819,58,-98,66,-51,0.1940,0.2387,-0.0011,229.1671,90.2596,-0.9695,,,,,,,
14.6920,0,0,0,0,0.0000,0.0000,0.0000,229.1671,90.2596,-0.9695,,,,,,,
14.7021,54,-91,62,-53,0.1815,0.2304,-0.0009,229.4598,90.2402,-0.9704,,,,,,,
14.7121,0,0,0,0,0.0000,0.0000,0.0000,229.4598,90.2402,-0.9704,,,,,,,
14.7222,55,-97,54,-40,0.1707,0.2200,-0.0014,229.7378,90.2234,-0.9718,,,,,,,
14.7323,58,-89,70,-52,0.2002,0.2256,-0.0009,230.0370,90.1851,-0.9727,,,,,,,
14.7424,0,0,0,0,0.0000,0.0000,0.0000,230.0370,90.1851,-0.9727,,,,,,,
14.7525,67,-104,69,-51,0.2130,0.2485,-0.0013,230.3622,90.1489,-0.9740,,,,,,,
14.7625,60,-98,70,-55,0.2034,0.2449,-0.0011,230.6791,90.1182,-0.9750,,,,,,,
14.7726,0,0,0,0,0.0000,0.0000,0.0000,230.6791,90.1182,-0.9750,,,,,,,
14.7827,57,-87,61,-45,0.1847,0.2115,-0.0010,230.9578,90.0838,-0.9761,,,,,,,
