timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6880,30,-167,0,0,0.0477,0.2717,-0.0039,64.6676,353.0494,-0.1242,,,,,,,
9.6977,,,,,,,,,,,102.0967,352.1376,-0.2668,1.6078,5.7199,-0.0049,1
9.6981,0,0,35,-192,0.0540,0.2985,0.0043,64.7575,353.3391,-0.1199,,,,,,,
9.7082,20,-211,0,0,0.0318,0.3433,-0.0049,64.8310,353.6759,-0.1248,,,,,,,
9.7183,10,-190,17,-219,0.0421,0.6496,0.0004,64.9535,354.3153,-0.1244,,,,,,,
9.7283,0,0,6,-194,0.0093,0.3016,0.0043,64.9994,354.6135,-0.1200,,,,,,,
9.7384,8,-195,0,0,0.0127,0.3172,-0.0045,65.0508,354.9268,-0.1246,,,,,,,
9.7485,0,0,13,-193,0.0200,0.3001,0.0043,65.1073,355.2222,-0.1203,,,,,,,
9.7586,17,-186,22,-165,0.0610,0.5591,-0.0007,65.2351,355.7699,-0.1210,,,,,,,
9.7687,25,-172,0,0,0.0398,0.2798,-0.0040,65.3089,356.0428,-0.1250,,,,,,,
9.7788,0,0,24,-175,0.0370,0.2721,0.0039,65.3790,356.3082,-0.1211,,,,,,,
9.7889,17,-173,0,0,0.0270,0.2814,-0.0040,65.4404,356.5842,-0.1251,,,,,,,
9.7989,20,-182,18,-176,0.0596,0.5697,-0.0003,65.5706,357.1421,-0.1254,,,,,,,
9.8090,0,0,22,-195,0.0339,0.3032,0.0043,65.6416,357.4388,-0.1211,,,,,,,
9.8191,23,-190,0,0,0.0366,0.3091,-0.0044,65.7159,357.7410,-0.1255,,,,,,,
9.8292,21,-185,25,-187,0.0719,0.5917,-0.0001,65.8614,358.3191,-0.1256,,,,,,,
9.8393,0,0,19,-165,0.0293,0.2565,0.0037,65.9221,358.5700,-0.1220,,,,,,,
9.8462,,,,,,,,,,,104.4269,357.5590,-0.2712,0.8186,5.8439,-0.0045,1
9.8494,16,-169,0,0,0.0254,0.2749,-0.0039,65.9814,358.8397,-0.1259,,,,,,,
9.8594,0,0,17,-185,0.0262,0.2876,0.0041,66.0429,359.1219,-0.1218,,,,,,,
9.8695,18,-196,0,0,0.0286,0.3189,-0.0046,66.1108,359.4348,-0.1263,,,,,,,
9.8796,16,-198,13,-198,0.0455,0.6300,-0.0002,66.2353,360.0540,-0.1265,,,,,,,
9.8897,0,0,15,-215,0.0231,0.3343,0.0048,66.2997,360.3828,-0.1218,,,,,,,
9.8998,9,-186,0,0,0.0143,0.3026,-0.0043,66.3513,360.6813,-0.1261,,,,,,,
9.9099,8,-188,2,-182,0.0158,0.5888,-0.0003,66.4411,361.2634,-0.1264,,,,,,,
9.9200,0,0,13,-186,0.0200,0.2892,0.0041,66.4969,361.5479,-0.1223,,,,,,,
9.9300,13,-181,0,0,0.0207,0.2945,-0.0042,66.5539,361.8375,-0.1265,,,,,,,
9.9401,0,0,20,-187,0.0308,0.2907,0.0042,66.6206,362.1222,-0.1223,,,,,,,
9.9502,20,-198,17,-211,0.0580,0.6502,0.0001,66.7575,362.7604,-0.1223,,,,,,,
9.9603,8,-201,0,0,0.0127,0.3270,-0.0047,66.8108,363.0833,-0.1269,,,,,,,
9.9704,0,0,0,-176,0.0000,0.2736,0.0039,66.8449,363.3548,-0.1230,,,,,,,
9.9805,0,-158,0,0,0.0000,0.2570,-0.0037,66.8769,363.6098,-0.1267,,,,,,,
9.9809,,,,,,,,,,,106.2123,362.9335,-0.2752,0.2801,5.6563,-0.0039,1
9.9905,13,-174,8,-168,0.0330,0.5443,-0.0003,66.9785,364.1456,-0.1270,,,,,,,
10.0006,0,0,22,-164,0.0339,0.2550,0.0036,67.0440,364.3943,-0.1234,,,,,,,
10.0107,31,-205,0,0,0.0493,0.3335,-0.0048,67.1347,364.7190,-0.1281,,,,,,,
10.0209,18,-189,29,-199,0.0733,0.6169,0.0000,67.2863,365.3215,-0.1281,,,,,,,
10.0310,0,0,18,-193,0.0278,0.3001,0.0043,67.3515,365.6157,-0.1238,,,,,,,
10.0411,17,-161,0,0,0.0270,0.2619,-0.0037,67.4112,365.8721,-0.1276,,,,,,,
10.0512,0,0,17,-166,0.0262,0.2581,0.0037,67.4696,366.1249,-0.1239,,,,,,,
10.0613,21,-174,0,0,0.0334,0.2831,-0.0040,67.5382,366.4015,-0.1279,,,,,,,
10.0716,24,-179,26,-161,0.0783,0.5415,-0.0006,67.6851,366.9286,-0.1285,,,,,,,
10.0817,0,0,29,-193,0.0447,0.3001,0.0043,67.7673,367.2206,-0.1242,,,,,,,
10.0918,28,-202,0,0,0.0445,0.3286,-0.0047,67.8529,367.5410,-0.1289,,,,,,,
10.1018,16,-202,20,-201,0.0563,0.6411,-0.0002,67.9912,368.1696,-0.1291,,,,,,,
10.1119,0,0,12,-203,0.0185,0.3156,0.0045,68.0495,368.4803,-0.1246,,,,,,,
10.1220,15,-187,0,0,0.0239,0.3042,-0.0043,68.1116,368.7791,-0.1290,,,,,,,
10.1281,,,,,,,,,,,108.9833,367.5507,-0.2768,1.4122,5.1964,-0.0016,1
10.1321,0,0,15,-188,0.0231,0.2923,0.0042,68.1716,369.0661,-0.1248,,,,,,,
10.1422,17,-189,15,-182,0.0502,0.5904,-0.0004,68.2949,369.6457,-0.1251,,,,,,,
10.1523,10,-183,0,0,0.0159,0.2977,-0.0043,68.3485,369.9390,-0.1294,,,,,,,
10.1623,0,0,7,-193,0.0108,0.3001,0.0043,68.3973,370.2352,-0.1251,,,,,,,
10.1724,11,-182,0,0,0.0175,0.2961,-0.0042,68.4522,370.5267,-0.1293,,,,,,,
10.1825,15,-204,15,-206,0.0470,0.6522,-0.0002,68.5830,371.1674,-0.1295,,,,,,,
10.1926,0,0,18,-198,0.0278,0.3078,0.0044,68.6496,371.4692,-0.1251,,,,,,,
10.2027,12,-196,0,0,0.0191,0.3189,-0.0046,68.7090,371.7830,-0.1297,,,,,,,
10.2128,21,-168,17,-186,0.0596,0.5625,0.0002,68.8408,372.3331,-0.1294,,,,,,,
10.2229,0,0,21,-157,0.0324,0.2441,0.0035,68.9040,372.5711,-0.1260,,,,,,,
10.2329,20,-164,0,0,0.0318,0.2668,-0.0038,68.9696,372.8317,-0.1298,,,,,,,
10.2430,0,0,25,-158,0.0386,0.2457,0.0035,69.0392,373.0704,-0.1263,,,,,,,
10.2531,24,-180,0,0,0.0382,0.2928,-0.0042,69.1145,373.3559,-0.1304,,,,,,,
10.2625,,,,,,,,,,,110.4821,371.9615,-0.2804,0.2365,4.6525,-0.0036,1
10.2632,19,-193,17,-177,0.0564,0.5892,-0.0006,69.2473,373.9327,-0.1310,,,,,,,
10.2733,0,0,22,-175,0.0339,0.2721,0.0039,69.3159,374.1982,-0.1271,,,,,,,
10.2834,9,-84,0,0,0.0143,0.1367,-0.0020,69.3476,374.3319,-0.1291,,,,,,,
10.2934,22,-178,24,-179,0.0720,0.5679,-0.0002,69.4921,374.8858,-0.1292,,,,,,,
10.3035,0,0,24,-175,0.0370,0.2721,0.0039,69.5634,375.1510,-0.1253,,,,,,,
10.3136,27,-191,0,0,0.0429,0.3107,-0.0044,69.6455,375.4537,-0.1298,,,,,,,
10.3237,0,0,17,-186,0.0262,0.2892,0.0041,69.7083,375.7372,-0.1256,,,,,,,
10.3338,15,-187,6,-194,0.0331,0.6058,-0.0000,69.8171,376.3341,-0.1257,,,,,,,
10.3439,11,-198,0,0,0.0175,0.3221,-0.0046,69.8755,376.6514,-0.1303,,,,,,,
10.3540,0,0,3,-181,0.0046,0.2814,0.0040,69.9161,376.9299,-0.1263,,,,,,,
10.3640,13,-194,0,0,0.0207,0.3156,-0.0045,69.9771,377.2402,-0.1308,,,,,,,
10.3741,18,-180,14,-180,0.0502,0.5727,-0.0002,70.1016,377.8015,-0.1310,,,,,,,
10.3842,0,0,18,-175,0.0278,0.2721,0.0039,70.1641,378.0677,-0.1271,,,,,,,
10.3943,16,-178,0,0,0.0254,0.2896,-0.0041,70.2266,378.3516,-0.1312,,,,,,,
10.4044,0,0,5,-190,0.0077,0.2954,0.0042,70.2723,378.6436,-0.1270,,,,,,,
10.4120,,,,,,,,,,,114.0947,377.4524,-0.2857,1.9523,6.2761,-0.0054,1
10.4145,7,-192,2,-186,0.0142,0.6015,-0.0003,70.3627,379.2385,-0.1273,,,,,,,
10.4246,3,-177,0,0,0.0048,0.2880,-0.0041,70.4046,379.5234,-0.1314,,,,,,,
10.4347,0,0,3,-186,0.0046,0.2892,0.0041,70.4465,379.8096,-0.1273,,,,,,,
10.4448,8,-166,0,0,0.0127,0.2701,-0.0039,70.4939,380.0757,-0.1312,,,,,,,
10.4548,16,-171,5,-169,0.0332,0.5409,-0.0002,70.5976,380.6077,-0.1314,,,,,,,
10.4649,0,0,16,-162,0.0247,0.2519,0.0036,70.6546,380.8542,-0.1278,,,,,,,
10.4750,18,-173,0,0,0.0286,0.2814,-0.0040,70.7194,381.1296,-0.1318,,,,,,,
10.4851,13,-175,13,-186,0.0407,0.5739,0.0001,70.8351,381.6932,-0.1317,,,,,,,
10.4952,0,0,13,-178,0.0200,0.2767,0.0040,70.8908,381.9650,-0.1278,,,,,,,
10.5052,13,-181,0,0,0.0207,0.2945,-0.0042,70.9495,382.2543,-0.1320,,,,,,,
10.5153,0,0,13,-166,0.0200,0.2581,0.0037,71.0028,382.5076,-0.1283,,,,,,,
10.5254,7,-165,0,0,0.0111,0.2684,-0.0038,71.0487,382.7723,-0.1321,,,,,,,
10.5355,11,-161,12,-170,0.0360,0.5262,0.0000,71.1537,383.2892,-0.1321,,,,,,,
10.5455,0,0,8,-177,0.0123,0.2752,0.0039,71.2017,383.5605,-0.1282,,,,,,,
10.5463,,,,,,,,,,,115.6865,382.0671,-0.2877,0.2265,4.8763,-0.0020,1
10.5556,7,-115,0,0,0.0111,0.1871,-0.0027,71.2369,383.7446,-0.1308,,,,,,,
10.5657,7,-184,3,-194,0.0158,0.6010,0.0000,71.3309,384.3384,-0.1308,,,,,,,
10.5758,0,0,13,-200,0.0200,0.3110,0.0044,71.3907,384.6442,-0.1264,,,,,,,
10.5859,15,-197,0,0,0.0239,0.3205,-0.0046,71.4554,384.9589,-0.1309,,,,,,,
10.5960,0,0,2,-190,0.0031,0.2954,0.0042,71.4965,385.2515,-0.1267,,,,,,,
10.6060,7,-181,8,-185,0.0235,0.5821,-0.0001,71.5933,385.8260,-0.1268,,,,,,,
10.6161,16,-183,0,0,0.0254,0.2977,-0.0043,71.6568,386.1179,-0.1311,,,,,,,
10.6262,0,0,18,-195,0.0278,0.3032,0.0043,71.7233,386.4150,-0.1267,,,,,,,
10.6363,20,-206,0,0,0.0318,0.3351,-0.0048,71.7980,386.7433,-0.1315,,,,,,,
10.6463,6,-90,13,-199,0.0296,0.4558,0.0023,71.8866,387.1914,-0.1292,,,,,,,
10.6564,0,0,0,-186,0.0000,0.2892,0.0041,71.9233,387.4782,-0.1251,,,,,,,
10.6665,2,-165,0,0,0.0032,0.2684,-0.0038,71.9605,387.7441,-0.1289,,,,,,,
10.6766,0,0,13,-191,0.0200,0.2970,0.0042,72.0179,388.0361,-0.1247,,,,,,,
10.6866,12,-108,19,-177,0.0484,0.4509,0.0014,72.1217,388.4776,-0.1232,,,,,,,
10.6924,,,,,,,,,,,116.7734,386.1325,-0.2885,-0.1114,4.2067,-0.0008,1
10.6968,3,-37,0,0,0.0048,0.0602,-0.0009,72.1338,388.5367,-0.1241,,,,,,,
10.7068,0,0,18,-176,0.0278,0.2736,0.0039,72.1947,388.8049,-0.1202,,,,,,,
10.7169,11,-173,0,0,0.0175,0.2814,-0.0040,72.2464,389.0822,-0.1242,,,,,,,
10.7270,11,-168,8,-170,0.0298,0.5376,-0.0001,72.3426,389.6119,-0.1243,,,,,,,
10.7371,0,0,5,-191,0.0077,0.2970,0.0042,72.3865,389.9057,-0.1201,,,,,,,
10.7471,7,-195,0,0,0.0111,0.3172,-0.0045,72.4362,390.2192,-0.1246,,,,,,,
10.7572,18,-187,16,-197,0.0533,0.6105,0.0000,72.5650,390.8184,-0.1246,,,,,,,
10.7673,0,0,16,-170,0.0247,0.2643,0.0038,72.6219,391.0777,-0.1208,,,,,,,
10.7774,17,-180,0,0,0.0270,0.2928,-0.0042,72.6846,391.3650,-0.1250,,,,,,,
10.7874,0,0,13,-183,0.0200,0.2845,0.0041,72.7394,391.6449,-0.1209,,,,,,,
10.7975,7,-194,0,0,0.0111,0.3156,-0.0045,72.7892,391.9568,-0.1255,,,,,,,
10.8076,19,-202,15,-208,0.0533,0.6520,-0.0001,72.9238,392.5970,-0.1255,,,,,,,
10.8177,0,0,17,-185,0.0262,0.2876,0.0041,72.9852,392.8792,-0.1214,,,,,,,
10.8277,17,-194,0,0,0.0270,0.3156,-0.0045,73.0510,393.1890,-0.1259,,,,,,,
10.8379,10,-198,13,-201,0.0359,0.6346,-0.0001,73.1664,393.8141,-0.1261,,,,,,,
10.8403,,,,,,,,,,,119.6172,392.4756,-0.2920,0.9218,6.8900,-0.0036,1
10.8479,0,0,3,-195,0.0046,0.3032,0.0043,73.2084,394.1144,-0.1217,,,,,,,
10.8580,10,-182,0,0,0.0159,0.2961,-0.0042,73.2608,394.4063,-0.1260,,,,,,,
10.8681,0,0,1,-196,0.0015,0.3047,0.0044,73.3000,394.7085,-0.1216,,,,,,,
10.8782,2,-184,-2,-181,0.0001,0.5808,-0.0003,73.3706,395.2849,-0.1219,,,,,,,
10.8883,0,-177,0,0,0.0000,0.2880,-0.0041,73.4062,395.5707,-0.1260,,,,,,,
10.8983,0,0,0,-190,0.0000,0.2954,0.0042,73.4427,395.8638,-0.1218,,,,,,,
10.9084,8,-177,0,0,0.0127,0.2880,-0.0041,73.4909,396.1480,-0.1259,,,,,,,
10.9185,9,-162,9,-170,0.0282,0.5279,0.0000,73.5851,396.6681,-0.1259,,,,,,,
10.9286,0,0,9,-170,0.0139,0.2643,0.0038,73.6315,396.9287,-0.1221,,,,,,,
10.9386,19,-171,0,0,0.0302,0.2782,-0.0040,73.6960,397.2010,-0.1261,,,,,,,
10.9487,0,0,3,-179,0.0046,0.2783,0.0040,73.7350,397.4766,-0.1221,,,,,,,
10.9588,9,-143,4,-168,0.0205,0.4938,0.0004,73.8154,397.9643,-0.1217,,,,,,,
10.9689,5,-160,0,0,0.0080,0.2603,-0.0037,73.8553,398.2216,-0.1254,,,,,,,
10.9755,,,,,,,,,,,121.7460,396.4599,-0.2937,0.8915,4.4284,-0.0017,1
10.9790,0,0,13,-174,0.0200,0.2705,0.0039,73.9085,398.4876,-0.1215,,,,,,,
10.9894,18,-172,0,0,0.0286,0.2798,-0.0040,73.9714,398.7618,-0.1255,,,,,,,
10.9995,14,-184,17,-177,0.0485,0.5745,-0.0003,74.0916,399.3257,-0.1259,,,,,,,
11.0096,0,0,13,-185,0.0200,0.2876,0.0041,74.1470,399.6086,-0.1218,,,,,,,
11.0197,23,-165,0,0,0.0366,0.2684,-0.0038,74.2164,399.8705,-0.1256,,,,,,,
11.0297,7,-176,9,-193,0.0250,0.5864,0.0002,74.3146,400.4492,-0.1254,,,,,,,
11.0398,0,0,0,0,0.0000,0.0000,0.0000,74.3146,400.4492,-0.1254,,,,,,,
11.0499,24,-213,0,0,0.0382,0.3465,-0.0050,74.3966,400.7880,-0.1304,,,,,,,
11.0600,0,0,14,-187,0.0216,0.2907,0.0042,74.4553,401.0736,-0.1262,,,,,,,
11.0700,5,-181,12,-198,0.0265,0.6023,0.0002,74.5573,401.6678,-0.1260,,,,,,,
11.0801,0,-160,0,0,0.0000,0.2603,-0.0037,74.5904,401.9259,-0.1297,,,,,,,
11.0902,0,0,-1,-339,-0.0015,0.5271,0.0075,74.6551,402.4490,-0.1222,,,,,,,
11.1003,-2,-156,0,0,-0.0032,0.2538,-0.0036,74.6834,402.7012,-0.1258,,,,,,,
11.1103,-2,-184,-1,-182,-0.0047,0.5823,-0.0002,74.7518,403.2795,-0.1261,,,,,,,
11.1204,0,0,-1,-184,-0.0015,0.2861,0.0041,74.7857,403.5636,-0.1220,,,,,,,
11.1218,,,,,,,,,,,123.5990,402.8008,-0.2961,-0.0623,6.6058,-0.0023,1
11.1305,6,-184,0,0,0.0095,0.2993,-0.0043,74.8322,403.8595,-0.1263,,,,,,,
11.1406,0,0,4,-174,0.0062,0.2705,0.0039,74.8719,404.1271,-0.1224,,,,,,,
11.1507,6,-156,1,-155,0.0111,0.4948,-0.0002,74.9433,404.6169,-0.1226,,,,,,,
11.1607,1,-137,0,0,0.0016,0.2229,-0.0032,74.9725,404.8378,-0.1258,,,,,,,
11.1708,0,0,-5,-156,-0.0077,0.2425,0.0035,74.9949,405.0795,-0.1223,,,,,,,
11.1809,-3,-142,0,0,-0.0048,0.2310,-0.0033,75.0187,405.3093,-0.1256,,,,,,,
11.1910,-13,-132,-14,-159,-0.0423,0.4620,0.0005,75.0345,405.7729,-0.1251,,,,,,,
11.2010,0,0,-7,-144,-0.0108,0.2239,0.0032,75.0514,405.9964,-0.1219,,,,,,,
11.2111,-6,-129,0,0,-0.0095,0.2099,-0.0030,75.0677,406.2058,-0.1249,,,,,,,
11.2212,-12,-130,-12,-156,-0.0376,0.4540,0.0004,75.0869,406.6610,-0.1245,,,,,,,
11.2313,0,0,-13,-155,-0.0200,0.2410,0.0034,75.0965,406.9027,-0.1210,,,,,,,
11.2413,-8,-134,0,0,-0.0127,0.2180,-0.0031,75.1106,407.1206,-0.1242,,,,,,,
11.2514,0,0,-18,-154,-0.0278,0.2394,0.0034,75.1123,407.3616,-0.1207,,,,,,,
11.2569,,,,,,,,,,,124.6466,407.4328,-0.2960,-0.3493,4.7362,0.0000,1
11.2615,-17,-149,0,0,-0.0270,0.2424,-0.0035,75.1150,407.6055,-0.1242,,,,,,,
11.2716,-7,-121,-18,-171,-0.0389,0.4627,0.0010,75.1335,408.0695,-0.1232,,,,,,,
11.2817,0,0,-10,-169,-0.0154,0.2628,0.0038,75.1500,408.3322,-0.1195,,,,,,,
11.2917,-15,-138,0,0,-0.0239,0.2245,-0.0032,75.1535,408.5579,-0.1227,,,,,,,
11.3018,-10,-142,-12,-160,-0.0344,0.4798,0.0003,75.1780,409.0383,-0.1224,,,,,,,
11.3119,0,0,-15,-158,-0.0231,0.2457,0.0035,75.1846,409.2849,-0.1189,,,,,,,
11.3220,-10,-139,0,0,-0.0159,0.2261,-0.0032,75.1960,409.5113,-0.1221,,,,,,,
11.3320,0,0,-18,-174,-0.0278,0.2705,0.0039,75.2008,409.7832,-0.1183,,,,,,,
11.3421,-12,-151,0,0,-0.0191,0.2457,-0.0035,75.2113,410.0294,-0.1218,,,,,,,
11.3522,-9,-145,-14,-168,-0.0359,0.4971,0.0004,75.2360,410.5272,-0.1214,,,,,,,
11.3622,0,0,-10,-163,-0.0154,0.2534,0.0036,75.2509,410.7807,-0.1178,,,,,,,
11.3723,-7,-145,0,0,-0.0111,0.2359,-0.0034,75.2680,411.0162,-0.1212,,,,,,,
11.3824,-6,-142,-13,-158,-0.0296,0.4767,0.0002,75.2962,411.4929,-0.1210,,,,,,,
11.3925,0,0,-12,-160,-0.0185,0.2488,0.0036,75.3074,411.7421,-0.1174,,,,,,,
11.4025,-7,-146,0,0,-0.0111,0.2375,-0.0034,75.3245,411.9793,-0.1208,,,,,,,
11.4046,,,,,,,,,,,126.1078,411.4717,-0.2951,0.2194,4.2895,0.0009,1
11.4126,0,0,-6,-158,-0.0093,0.2457,0.0035,75.3445,412.2243,-0.1173,,,,,,,
11.4227,-2,-154,-3,-160,-0.0078,0.4993,-0.0000,75.3952,412.7211,-0.1173,,,,,,,
11.4328,-6,-126,0,0,-0.0095,0.2050,-0.0029,75.4100,412.9258,-0.1202,,,,,,,
11.4428,0,0,-6,-157,-0.0093,0.2441,0.0035,75.4297,413.1692,-0.1167,,,,,,,
11.4529,1,-143,0,0,0.0016,0.2326,-0.0033,75.4587,413.4001,-0.1201,,,,,,,
11.4630,0,-143,-8,-162,-0.0123,0.4845,0.0003,75.5045,413.8826,-0.1198,,,,,,,
11.4731,0,0,-8,-161,-0.0123,0.2503,0.0036,75.5217,414.1326,-0.1162,,,,,,,
11.4832,-1,-155,0,0,-0.0016,0.2522,-0.0036,75.5498,414.3832,-0.1198,,,,,,,
11.4933,-1,-173,-3,-162,-0.0062,0.5333,-0.0004,75.6075,414.9134,-0.1202,,,,,,,
11.5033,0,0,-4,-180,-0.0062,0.2799,0.0040,75.6344,415.1920,-0.1162,,,,,,,
11.5134,-1,-156,0,0,-0.0016,0.2538,-0.0036,75.6627,415.4443,-0.1199,,,,,,,
11.5235,0,0,0,-181,0.0000,0.2814,0.0040,75.6958,415.7237,-0.1159,,,,,,,
11.5336,1,-172,0,0,0.0016,0.2798,-0.0040,75.7303,416.0014,-0.1199,,,,,,,
11.5406,,,,,,,,,,,127.7728,416.2666,-0.2942,0.1984,5.0718,0.0009,1
11.5436,3,-188,0,-182,0.0048,0.5888,-0.0003,75.8055,416.5854,-0.1202,,,,,,,
11.5537,0,0,2,-191,0.0031,0.2970,0.0042,75.8435,416.8799,-0.1159,,,,,,,
11.5638,8,-182,0,0,0.0127,0.2961,-0.0042,75.8910,417.1725,-0.1202,,,,,,,
11.5739,14,-190,6,-173,0.0315,0.5781,-0.0006,75.9918,417.7426,-0.1207,,,,,,,
11.5840,0,0,11,-190,0.0170,0.2954,0.0042,76.0436,418.0339,-0.1165,,,,,,,
11.5941,16,-203,0,0,0.0254,0.3303,-0.0047,76.1080,418.3588,-0.1212,,,,,,,
11.6041,0,0,15,-199,0.0231,0.3094,0.0044,76.1677,418.6633,-0.1168,,,,,,,
11.6142,16,-212,12,-181,0.0439,0.6263,-0.0009,76.2847,419.2801,-0.1177,,,,,,,
11.6243,8,-183,0,0,0.0127,0.2977,-0.0043,76.3329,419.5742,-0.1220,,,,,,,
11.6344,0,0,10,-172,0.0154,0.2674,0.0038,76.3802,419.8378,-0.1182,,,,,,,
11.6445,19,-173,0,0,0.0302,0.2814,-0.0040,76.4440,420.1136,-0.1222,,,,,,,
11.6546,19,-180,21,-178,0.0626,0.5696,-0.0002,76.5756,420.6713,-0.1224,,,,,,,
11.6646,0,0,21,-174,0.0324,0.2705,0.0039,76.6402,420.9360,-0.1185,,,,,,,
11.6747,10,-164,0,0,0.0159,0.2668,-0.0038,76.6881,421.1989,-0.1224,,,,,,,
11.6848,0,0,10,-162,0.0154,0.2519,0.0036,76.7337,421.4471,-0.1188,,,,,,,
11.6891,,,,,,,,,,,128.8325,420.6339,-0.2931,-0.2522,4.4869,0.0011,1
11.6949,3,-50,2,-161,0.0079,0.3317,0.0024,76.7804,421.7756,-0.1163,,,,,,,
11.7049,0,-33,0,0,0.0000,0.0537,-0.0008,76.7866,421.8289,-0.1171,,,,,,,
11.7150,0,0,0,-177,0.0000,0.2752,0.0039,76.8183,422.1023,-0.1132,,,,,,,
11.7251,0,-161,0,0,0.0000,0.2619,-0.0037,76.8483,422.3625,-0.1169,,,,,,,
11.7352,0,-153,0,-177,0.0000,0.5241,0.0004,76.9094,422.8830,-0.1165,,,,,,,
11.7453,0,0,-2,-170,-0.0031,0.2643,0.0038,76.9365,423.1459,-0.1128,,,,,,,
11.7553,0,-148,0,0,0.0000,0.2408,-0.0034,76.9640,423.3851,-0.1162,,,,,,,
11.7654,3,-127,-1,-168,0.0032,0.4678,0.0008,77.0213,423.8494,-0.1154,,,,,,,
11.7755,0,0,2,-193,0.0031,0.3001,0.0043,77.0583,424.1472,-0.1111,,,,,,,
11.7856,10,-177,0,0,0.0159,0.2880,-0.0041,77.1066,424.4315,-0.1153,,,,,,,
11.7957,0,0,12,-181,0.0185,0.2814,0.0040,77.1568,424.7090,-0.1112,,,,,,,
11.8058,10,-177,0,0,0.0159,0.2880,-0.0041,77.2052,424.9934,-0.1153,,,,,,,
11.8158,5,-185,4,-180,0.0141,0.5808,-0.0003,77.2861,425.5687,-0.1157,,,,,,,
11.8223,,,,,,,,,,,130.9625,424.3376,-0.2948,0.9692,4.1612,-0.0017,1
11.8259,0,0,7,-190,0.0108,0.2954,0.0042,77.3303,425.8610,-0.1114,,,,,,,
11.8360,9,-169,0,0,0.0143,0.2749,-0.0039,77.3756,426.1325,-0.1154,,,,,,,
11.8461,8,-181,14,-180,0.0343,0.5743,-0.0002,77.4759,426.6991,-0.1156,,,,,,,
11.8562,0,0,21,-189,0.0324,0.2938,0.0042,77.5413,426.9873,-0.1114,,,,,,,
11.8662,20,-193,0,0,0.0318,0.3140,-0.0045,77.6085,427.2957,-0.1159,,,,,,,
11.8763,0,0,17,-170,0.0262,0.2643,0.0038,77.6646,427.5553,-0.1121,,,,,,,
11.8864,18,-175,23,-169,0.0641,0.5475,-0.0003,77.7896,428.0921,-0.1124,,,,,,,
11.8965,25,-187,0,0,0.0398,0.3042,-0.0043,77.8639,428.3898,-0.1167,,,,,,,
11.9065,0,0,29,-190,0.0447,0.2954,0.0042,77.9421,428.6782,-0.1125,,,,,,,
11.9166,28,-198,0,0,0.0445,0.3221,-0.0046,78.0233,428.9931,-0.1171,,,,,,,
11.9267,0,0,28,-178,0.0432,0.2767,0.0040,78.0980,429.2630,-0.1132,,,,,,,
11.9368,0,0,19,-171,0.0293,0.2659,0.0038,78.1566,429.5240,-0.1094,,,,,,,
11.9468,27,-186,0,0,0.0429,0.3026,-0.0043,78.2329,429.8199,-0.1137,,,,,,,
11.9569,0,0,23,-178,0.0355,0.2767,0.0040,78.2990,430.0910,-0.1097,,,,,,,
11.9670,22,-139,22,-216,0.0689,0.5620,0.0016,78.4287,430.6421,-0.1082,,,,,,,
11.9692,,,,,,,,,,,133.4417,428.9371,-0.2974,1.0360,5.1214,-0.0026,1
11.9770,37,-312,0,0,0.0588,0.5076,-0.0073,78.5438,431.1400,-0.1154,,,,,,,
11.9871,0,0,7,-186,0.0108,0.2892,0.0041,78.5872,431.4261,-0.1113,,,,,,,
11.9973,7,-175,0,0,0.0111,0.2847,-0.0041,78.6304,431.7077,-0.1154,,,,,,,
12.0073,12,-172,2,-188,0.0222,0.5721,0.0002,78.7183,432.2735,-0.1152,,,,,,,
12.0175,0,0,21,-174,0.0324,0.2705,0.0039,78.7810,432.5386,-0.1113,,,,,,,
12.0275,25,-195,0,0,0.0398,0.3172,-0.0045,78.8565,432.8493,-0.1158,,,,,,,
12.0376,20,-184,28,-200,0.0750,0.6103,0.0002,79.0014,433.4468,-0.1157,,,,,,,
12.0477,0,0,13,-194,0.0200,0.3016,0.0043,79.0555,433.7442,-0.1114,,,,,,,
12.0578,17,-181,0,0,0.0270,0.2945,-0.0042,79.1157,434.0338,-0.1156,,,,,,,
12.0678,0,0,12,-188,0.0185,0.2923,0.0042,79.1672,434.3221,-0.1114,,,,,,,
12.0780,20,-172,0,0,0.0318,0.2798,-0.0040,79.2305,434.5965,-0.1154,,,,,,,
12.0880,22,-167,17,-192,0.0612,0.5702,0.0004,79.3568,435.1559,-0.1150,,,,,,,
12.0981,0,0,21,-192,0.0324,0.2985,0.0043,79.4226,435.4488,-0.1108,,,,,,,
12.1070,,,,,,,,,,,135.9705,434.7033,-0.3016,0.7283,6.2541,-0.0042,1
12.1082,24,-185,0,0,0.0382,0.3010,-0.0043,79.4945,435.7436,-0.1151,,,,,,,
12.1183,16,-180,23,-169,0.0609,0.5556,-0.0004,79.6189,436.2885,-0.1155,,,,,,,
12.1283,0,0,20,-186,0.0308,0.2892,0.0041,79.6822,436.5723,-0.1114,,,,,,,
