timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.5928,84,-289,0,0,0.1336,0.4702,-0.0067,214.7775,324.2395,-0.6185,,,,,,,
8.6029,0,0,81,-217,0.1249,0.3374,0.0048,215.0744,324.4426,-0.6136,,,,,,,
8.6130,55,-198,79,-222,0.2093,0.6673,0.0003,215.6297,324.8678,-0.6133,,,,,,,
8.6231,51,-239,0,0,0.0811,0.3888,-0.0056,215.9205,325.1382,-0.6189,,,,,,,
8.6331,0,0,70,-232,0.1079,0.3607,0.0052,216.2171,325.3702,-0.6137,,,,,,,
8.6432,77,-265,82,-222,0.2489,0.7763,-0.0012,216.8680,325.8610,-0.6149,,,,,,,
8.6533,80,-269,0,0,0.1272,0.4376,-0.0063,217.2252,326.1440,-0.6212,,,,,,,
8.6634,0,0,79,-225,0.1218,0.3498,0.0050,217.5274,326.3583,-0.6162,,,,,,,
8.6735,67,-276,73,-207,0.2191,0.7708,-0.0018,218.1521,326.8602,-0.6180,,,,,,,
8.6836,73,-268,0,0,0.1161,0.4360,-0.0062,218.5003,327.1472,-0.6242,,,,,,,
8.6936,0,0,83,-243,0.1280,0.3778,0.0054,218.8243,327.3798,-0.6188,,,,,,,
8.7037,75,-281,0,0,0.1193,0.4571,-0.0065,219.1877,327.6818,-0.6254,,,,,,,
8.7138,0,0,79,-240,0.1218,0.3731,0.0053,219.5042,327.9138,-0.6200,,,,,,,
8.7240,86,-295,81,-224,0.2617,0.8282,-0.0019,220.1989,328.4352,-0.6219,,,,,,,
8.7331,,,,,,,,,,,265.5663,298.5168,-0.8124,2.0485,6.2178,-0.0137,1
8.7341,78,-273,0,0,0.1240,0.4441,-0.0063,220.5594,328.7227,-0.6283,,,,,,,
8.7441,0,0,74,-220,0.1141,0.3420,0.0049,220.8523,328.9331,-0.6234,,,,,,,
8.7542,70,-261,83,-199,0.2393,0.7340,-0.0016,221.4754,329.3888,-0.6250,,,,,,,
8.7643,83,-255,0,0,0.1320,0.4148,-0.0059,221.8260,329.6470,-0.6310,,,,,,,
8.7744,0,0,96,-217,0.1480,0.3374,0.0048,222.1441,329.8328,-0.6261,,,,,,,
8.7844,91,-285,0,0,0.1447,0.4637,-0.0066,222.5340,330.1224,-0.6328,,,,,,,
8.7945,0,0,94,-222,0.1450,0.3452,0.0049,222.8546,330.3158,-0.6278,,,,,,,
8.8046,91,-272,96,-213,0.2928,0.7737,-0.0016,223.5463,330.7695,-0.6294,,,,,,,
8.8147,88,-270,0,0,0.1399,0.4393,-0.0063,223.9189,331.0410,-0.6357,,,,,,,
8.8247,0,0,86,-208,0.1326,0.3234,0.0046,224.2172,331.2231,-0.6311,,,,,,,
8.8348,90,-255,109,-212,0.3112,0.7445,-0.0012,224.9079,331.6402,-0.6323,,,,,,,
8.8449,103,-293,0,0,0.1638,0.4767,-0.0068,225.3227,331.9265,-0.6391,,,,,,,
8.8550,0,0,104,-221,0.1604,0.3436,0.0049,225.6560,332.1074,-0.6342,,,,,,,
8.8650,89,-273,0,0,0.1415,0.4441,-0.0063,226.0340,332.3801,-0.6405,,,,,,,
8.8697,,,,,,,,,,,272.8586,301.0607,-0.8287,3.1688,7.0433,-0.0163,1
8.8751,69,-274,87,-229,0.2439,0.8018,-0.0013,226.7090,332.8768,-0.6418,,,,,,,
8.8852,0,0,64,-227,0.0987,0.3529,0.0050,226.9988,333.1012,-0.6368,,,,,,,
8.8953,65,-269,0,0,0.1034,0.4376,-0.0063,227.3431,333.3905,-0.6430,,,,,,,
8.9053,0,0,75,-220,0.1157,0.3420,0.0049,227.6402,333.5956,-0.6381,,,,,,,
8.9154,90,-280,85,-231,0.2742,0.8147,-0.0014,228.3461,334.0861,-0.6395,,,,,,,
8.9255,69,-254,0,0,0.1097,0.4132,-0.0059,228.6815,334.3512,-0.6454,,,,,,,
8.9356,0,0,75,-210,0.1157,0.3265,0.0047,228.9699,334.5431,-0.6408,,,,,,,
8.9456,89,-272,97,-225,0.2911,0.7923,-0.0013,229.6772,335.0038,-0.6421,,,,,,,
8.9557,81,-272,0,0,0.1288,0.4425,-0.0063,230.0462,335.2798,-0.6484,,,,,,,
8.9658,0,0,77,-210,0.1187,0.3265,0.0047,230.3376,335.4690,-0.6437,,,,,,,
8.9759,79,-265,0,0,0.1256,0.4311,-0.0062,230.6977,335.7374,-0.6499,,,,,,,
8.9859,0,0,82,-225,0.1264,0.3498,0.0050,231.0095,335.9401,-0.6449,,,,,,,
8.9960,59,-250,59,-206,0.1848,0.7270,-0.0012,231.5945,336.4097,-0.6461,,,,,,,
9.0061,66,-258,0,0,0.1050,0.4197,-0.0060,231.9319,336.6806,-0.6521,,,,,,,
9.0162,0,0,88,-207,0.1357,0.3218,0.0046,232.2346,336.8547,-0.6475,,,,,,,
9.0167,,,,,,,,,,,279.6682,304.3976,-0.8441,2.1427,7.2741,-0.0154,1
9.0263,92,-274,88,-216,0.2820,0.7816,-0.0016,232.9314,337.3074,-0.6491,,,,,,,
9.0364,72,-266,0,0,0.1145,0.4327,-0.0062,233.2850,337.5818,-0.6553,,,,,,,
9.0464,0,0,75,-210,0.1157,0.3265,0.0047,233.5753,337.7709,-0.6506,,,,,,,
9.0565,84,-254,0,0,0.1336,0.4132,-0.0059,233.9326,338.0178,-0.6565,,,,,,,
9.0666,0,0,95,-214,0.1465,0.3327,0.0048,234.2513,338.1926,-0.6518,,,,,,,
9.0767,85,-275,79,-214,0.2570,0.7801,-0.0016,234.9292,338.6564,-0.6534,,,,,,,
9.0867,81,-257,0,0,0.1288,0.4181,-0.0060,235.2864,338.9090,-0.6594,,,,,,,
9.0968,0,0,98,-207,0.1511,0.3218,0.0046,235.6026,339.0715,-0.6548,,,,,,,
9.1069,91,-262,82,-191,0.2712,0.7232,-0.0018,236.2585,339.4794,-0.6566,,,,,,,
9.1170,80,-269,0,0,0.1272,0.4376,-0.0063,236.6272,339.7472,-0.6629,,,,,,,
9.1271,0,0,87,-220,0.1342,0.3420,0.0049,236.9430,339.9350,-0.6580,,,,,,,
9.1371,87,-281,82,-222,0.2648,0.8023,-0.0016,237.6436,340.4073,-0.6596,,,,,,,
9.1472,78,-286,0,0,0.1240,0.4653,-0.0066,238.0277,340.6977,-0.6662,,,,,,,
9.1527,,,,,,,,,,,285.9427,306.4874,-0.8595,2.6070,6.0779,-0.0154,1
9.1573,0,0,84,-245,0.1295,0.3809,0.0054,238.3643,340.9180,-0.6608,,,,,,,
9.1674,75,-288,0,0,0.1193,0.4685,-0.0067,238.7470,341.2134,-0.6675,,,,,,,
9.1775,0,0,84,-244,0.1295,0.3794,0.0054,239.0830,341.4321,-0.6621,,,,,,,
9.1875,85,-285,83,-226,0.2632,0.8150,-0.0016,239.7920,341.9126,-0.6637,,,,,,,
9.1976,78,-293,0,0,0.1240,0.4767,-0.0068,240.1844,342.2103,-0.6705,,,,,,,
9.2077,0,0,100,-231,0.1542,0.3591,0.0051,240.5279,342.3968,-0.6654,,,,,,,
9.2178,72,-253,73,-208,0.2271,0.7350,-0.0013,241.1605,342.8344,-0.6666,,,,,,,
9.2279,84,-293,0,0,0.1336,0.4767,-0.0068,241.5613,343.1251,-0.6734,,,,,,,
9.2379,0,0,96,-230,0.1480,0.3576,0.0051,241.8995,343.3131,-0.6683,,,,,,,
9.2480,88,-279,0,0,0.1399,0.4539,-0.0065,242.2915,343.5814,-0.6748,,,,,,,
9.2581,0,0,88,-222,0.1357,0.3452,0.0049,242.6126,343.7669,-0.6699,,,,,,,
9.2682,90,-270,97,-218,0.2927,0.7782,-0.0014,243.3256,344.1947,-0.6713,,,,,,,
9.2782,97,-272,0,0,0.1543,0.4425,-0.0063,243.7224,344.4440,-0.6776,,,,,,,
9.2883,0,0,105,-213,0.1619,0.3312,0.0047,244.0558,344.6012,-0.6729,,,,,,,
9.2984,91,-264,98,-217,0.2958,0.7669,-0.0013,244.7653,345.0161,-0.6742,,,,,,,
9.2989,,,,,,,,,,,293.6069,308.9574,-0.8750,3.1321,7.4183,-0.0155,1
9.3085,94,-299,0,0,0.1495,0.4864,-0.0069,245.1868,345.3013,-0.6812,,,,,,,
9.3185,0,0,96,-228,0.1480,0.3545,0.0051,245.5245,345.4843,-0.6761,,,,,,,
9.3286,76,-257,0,0,0.1209,0.4181,-0.0060,245.8812,345.7337,-0.6821,,,,,,,
9.3387,0,0,80,-205,0.1234,0.3187,0.0046,246.1775,345.9041,-0.6775,,,,,,,
9.3488,93,-284,103,-205,0.3067,0.7808,-0.0020,246.9063,346.3193,-0.6796,,,,,,,
9.3588,102,-263,0,0,0.1622,0.4279,-0.0061,247.3021,346.5490,-0.6857,,,,,,,
9.3689,0,0,93,-217,0.1434,0.3374,0.0048,247.6263,346.7201,-0.6809,,,,,,,
9.3790,83,-274,89,-215,0.2692,0.7800,-0.0016,248.3269,347.1562,-0.6825,,,,,,,
9.3891,98,-304,0,0,0.1558,0.4946,-0.0071,248.7607,347.4402,-0.6895,,,,,,,
9.3991,0,0,92,-237,0.1419,0.3685,0.0053,249.1041,347.6351,-0.6843,,,,,,,
9.4092,72,-264,78,-222,0.2348,0.7746,-0.0012,249.7760,348.0866,-0.6855,,,,,,,
9.4193,84,-283,0,0,0.1336,0.4604,-0.0066,250.1717,348.3571,-0.6920,,,,,,,
9.4294,0,0,85,-242,0.1311,0.3763,0.0054,250.5122,348.5641,-0.6867,,,,,,,
9.4308,,,,,,,,,,,300.3790,310.9712,-0.8900,2.7954,6.4886,-0.0150,1
9.4394,69,-269,0,0,0.1097,0.4376,-0.0063,250.8753,348.8318,-0.6929,,,,,,,
9.4495,0,0,69,-202,0.1064,0.3141,0.0045,251.1574,349.0061,-0.6884,,,,,,,
9.4596,77,-276,98,-221,0.2736,0.7926,-0.0015,251.8726,349.4439,-0.6899,,,,,,,
9.4697,96,-292,0,0,0.1527,0.4750,-0.0068,252.2936,349.7117,-0.6967,,,,,,,
9.4797,0,0,87,-244,0.1342,0.3794,0.0054,252.6393,349.9175,-0.6913,,,,,,,
9.4898,66,-285,72,-221,0.2160,0.8073,-0.0017,253.3208,350.4011,-0.6930,,,,,,,
9.4999,96,-288,0,0,0.1527,0.4685,-0.0067,253.7385,350.6626,-0.6997,,,,,,,
9.5100,0,0,101,-228,0.1557,0.3545,0.0051,254.0855,350.8344,-0.6946,,,,,,,
9.5201,84,-273,0,0,0.1336,0.4441,-0.0063,254.4732,351.0889,-0.7010,,,,,,,
9.5302,0,0,95,-210,0.1465,0.3265,0.0047,254.7954,351.2447,-0.6963,,,,,,,
9.5403,108,-293,112,-204,0.3445,0.7938,-0.0023,255.5693,351.6319,-0.6986,,,,,,,
9.5505,90,-276,0,0,0.1431,0.4490,-0.0064,255.9685,351.8824,-0.7050,,,,,,,
9.5605,0,0,86,-214,0.1326,0.3327,0.0048,256.2847,352.0506,-0.7003,,,,,,,
9.5706,90,-295,104,-225,0.3035,0.8297,-0.0019,257.0519,352.4888,-0.7021,,,,,,,
9.5807,93,-287,0,0,0.1479,0.4669,-0.0067,257.4672,352.7483,-0.7088,,,,,,,
9.5817,,,,,,,,,,,307.0308,313.7076,-0.9068,2.0603,6.8913,-0.0168,1
9.5908,0,0,91,-227,0.1403,0.3529,0.0050,257.8030,352.9258,-0.7038,,,,,,,
9.6008,87,-280,0,0,0.1384,0.4555,-0.0065,258.2041,353.1822,-0.7103,,,,,,,
9.6109,0,0,92,-200,0.1419,0.3110,0.0044,258.5141,353.3262,-0.7058,,,,,,,
9.6210,100,-273,114,-212,0.3348,0.7737,-0.0016,259.2711,353.6973,-0.7075,,,,,,,
9.6311,93,-268,0,0,0.1479,0.4360,-0.0062,259.6676,353.9313,-0.7137,,,,,,,
9.6411,0,0,93,-200,0.1434,0.3110,0.0044,259.9792,354.0732,-0.7092,,,,,,,
9.6512,100,-290,85,-235,0.2901,0.8372,-0.0015,260.7449,354.5189,-0.7108,,,,,,,
9.6613,65,-271,0,0,0.1034,0.4409,-0.0063,261.1117,354.7845,-0.7171,,,,,,,
9.6714,0,0,62,-209,0.0956,0.3249,0.0046,261.3969,354.9672,-0.7124,,,,,,,
9.6815,85,-285,97,-228,0.2848,0.8181,-0.0016,262.1475,355.3996,-0.7140,,,,,,,
9.6915,81,-283,0,0,0.1288,0.4604,-0.0066,262.5473,355.6619,-0.7206,,,,,,,
9.7016,0,0,79,-222,0.1218,0.3452,0.0049,262.8661,355.8417,-0.7156,,,,,,,
9.7117,76,-262,0,0,0.1209,0.4262,-0.0061,263.2377,356.0830,-0.7217,,,,,,,
9.7163,,,,,,,,,,,315.6117,314.8049,-0.9247,4.4240,7.4340,-0.0179,1
9.7218,0,0,90,-216,0.1388,0.3358,0.0048,263.5634,356.2441,-0.7169,,,,,,,
9.7318,87,-272,77,-213,0.2571,0.7737,-0.0016,264.2658,356.6579,-0.7185,,,,,,,
9.7419,68,-275,0,0,0.1081,0.4474,-0.0064,264.6426,356.9223,-0.7249,,,,,,,
9.7520,0,0,72,-223,0.1110,0.3467,0.0050,264.9551,357.1090,-0.7199,,,,,,,
9.7621,80,-279,74,-216,0.2413,0.7897,-0.0017,265.6576,357.5430,-0.7216,,,,,,,
9.7722,56,-248,0,0,0.0891,0.4035,-0.0058,265.9917,357.7861,-0.7274,,,,,,,
9.7822,0,0,59,-207,0.0910,0.3218,0.0046,266.2733,357.9666,-0.7228,,,,,,,
9.7923,78,-256,0,0,0.1240,0.4165,-0.0059,266.6425,358.1958,-0.7287,,,,,,,
9.8024,0,0,94,-199,0.1450,0.3094,0.0044,266.9563,358.3308,-0.7243,,,,,,,
9.8125,90,-276,83,-192,0.2711,0.7475,-0.0021,267.6551,358.7103,-0.7265,,,,,,,
9.8225,89,-282,0,0,0.1415,0.4588,-0.0066,268.0665,358.9578,-0.7330,,,,,,,
9.8326,0,0,83,-209,0.1280,0.3249,0.0046,268.3787,359.1144,-0.7284,,,,,,,
9.8427,79,-263,88,-219,0.2613,0.7684,-0.0012,269.0854,359.5134,-0.7296,,,,,,,
9.8528,85,-300,0,0,0.1352,0.4881,-0.0070,269.5125,359.7856,-0.7366,,,,,,,
9.8628,0,0,80,-207,0.1234,0.3218,0.0046,269.8197,359.9418,-0.7320,,,,,,,
9.8640,,,,,,,,,,,321.2667,317.2694,-0.9365,1.4368,5.9990,-0.0117,1
9.8729,82,-265,0,0,0.1304,0.4311,-0.0062,270.2055,360.1742,-0.7382,,,,,,,
9.8830,0,0,83,-209,0.1280,0.3249,0.0046,270.5185,360.3291,-0.7335,,,,,,,
9.8931,86,-264,79,-191,0.2586,0.7264,-0.0019,271.1973,360.6950,-0.7354,,,,,,,
9.9031,83,-259,0,0,0.1320,0.4214,-0.0060,271.5785,360.9177,-0.7414,,,,,,,
9.9132,0,0,89,-219,0.1372,0.3405,0.0049,271.9093,361.0770,-0.7366,,,,,,,
9.9233,88,-302,77,-238,0.2587,0.8613,-0.0017,272.6800,361.5406,-0.7383,,,,,,,
9.9334,68,-292,0,0,0.1081,0.4750,-0.0068,273.0806,361.8178,-0.7451,,,,,,,
9.9434,0,0,83,-242,0.1280,0.3763,0.0054,273.4293,362.0085,-0.7397,,,,,,,
9.9535,83,-279,85,-226,0.2631,0.8053,-0.0015,274.1667,362.4254,-0.7412,,,,,,,
9.9636,70,-275,0,0,0.1113,0.4474,-0.0064,274.5517,362.6791,-0.7476,,,,,,,
9.9737,0,0,78,-227,0.1203,0.3529,0.0050,274.8794,362.8570,-0.7425,,,,,,,
9.9837,89,-303,0,0,0.1415,0.4929,-0.0070,275.3179,363.1229,-0.7496,,,,,,,
9.9938,0,0,82,-209,0.1264,0.3249,0.0046,275.6315,363.2753,-0.7449,,,,,,,
10.0000,,,,,,,,,,,329.3423,319.6571,-0.9529,2.8626,7.9197,-0.0164,1
10.0039,70,-255,67,-216,0.2146,0.7507,-0.0011,276.2984,363.6813,-0.7461,,,,,,,
10.0140,81,-292,0,0,0.1288,0.4750,-0.0068,276.7164,363.9413,-0.7528,,,,,,,
10.0241,0,0,81,-228,0.1249,0.3545,0.0051,277.0494,364.1154,-0.7478,,,,,,,
10.0342,71,-275,73,-222,0.2255,0.7925,-0.0015,277.7540,364.5427,-0.7492,,,,,,,
10.0442,81,-297,0,0,0.1288,0.4832,-0.0069,278.1783,364.8072,-0.7561,,,,,,,
10.0543,0,0,88,-226,0.1357,0.3514,0.0050,278.5177,364.9706,-0.7511,,,,,,,
10.0644,89,-291,0,0,0.1415,0.4734,-0.0068,278.9451,365.2186,-0.7579,,,,,,,
10.0745,0,0,83,-215,0.1280,0.3343,0.0048,279.2675,365.3742,-0.7531,,,,,,,
10.0845,84,-273,87,-213,0.2677,0.7753,-0.0016,279.9933,365.7561,-0.7547,,,,,,,
10.0946,88,-257,0,0,0.1399,0.4181,-0.0060,280.3824,365.9636,-0.7607,,,,,,,
10.1047,0,0,78,-190,0.1203,0.2954,0.0042,280.6729,366.0953,-0.7565,,,,,,,
10.1148,72,-246,73,-198,0.2271,0.7080,-0.0013,281.3242,366.4539,-0.7578,,,,,,,
10.1248,91,-289,0,0,0.1447,0.4702,-0.0067,281.7533,366.6945,-0.7645,,,,,,,
10.1349,0,0,90,-226,0.1388,0.3514,0.0050,282.0963,366.8529,-0.7595,,,,,,,
10.1450,75,-272,0,0,0.1193,0.4425,-0.0063,282.4882,367.0905,-0.7658,,,,,,,
10.1463,,,,,,,,,,,335.6349,321.3716,-0.9666,2.2481,6.1224,-0.0138,1
10.1551,0,0,65,-219,0.1002,0.3405,0.0049,282.7960,367.2672,-0.7610,,,,,,,
10.1651,69,-271,86,-218,0.2423,0.7798,-0.0015,283.5096,367.6642,-0.7624,,,,,,,
10.1752,94,-311,0,0,0.1495,0.5060,-0.0072,283.9681,367.9252,-0.7696,,,,,,,
10.1853,0,0,73,-221,0.1126,0.3436,0.0049,284.2876,368.0944,-0.7647,,,,,,,
10.1954,65,-261,70,-218,0.2113,0.7635,-0.0012,284.9690,368.4987,-0.7660,,,,,,,
10.2055,94,-291,0,0,0.1495,0.4734,-0.0068,285.4057,368.7348,-0.7727,,,,,,,
10.2155,0,0,92,-242,0.1419,0.3763,0.0054,285.7695,368.9061,-0.7673,,,,,,,
10.2256,71,-272,57,-197,0.2008,0.7488,-0.0019,286.4342,369.3050,-0.7693,,,,,,,
10.2357,82,-277,0,0,0.1304,0.4506,-0.0064,286.8422,369.5367,-0.7757,,,,,,,
10.2458,0,0,95,-247,0.1465,0.3840,0.0055,287.2152,369.7093,-0.7702,,,,,,,
10.2559,84,-297,0,0,0.1336,0.4832,-0.0069,287.6484,369.9616,-0.7771,,,,,,,
10.2659,0,0,71,-224,0.1095,0.3483,0.0050,287.9702,370.1339,-0.7722,,,,,,,
10.2760,76,-292,81,-221,0.2458,0.8186,-0.0019,288.7178,370.5482,-0.7740,,,,,,,
10.2834,,,,,,,,,,,342.8871,323.0548,-0.9816,2.7345,6.9246,-0.0150,1
10.2861,94,-296,0,0,0.1495,0.4815,-0.0069,289.1622,370.7866,-0.7809,,,,,,,
10.2962,0,0,100,-237,0.1542,0.3685,0.0053,289.5307,370.9407,-0.7757,,,,,,,
10.3062,88,-298,82,-227,0.2664,0.8377,-0.0019,290.3078,371.3515,-0.7775,,,,,,,
10.3163,95,-287,0,0,0.1511,0.4669,-0.0067,290.7438,371.5768,-0.7842,,,,,,,
10.3264,0,0,94,-215,0.1450,0.3343,0.0048,291.0822,371.7119,-0.7794,,,,,,,
10.3365,78,-261,0,0,0.1240,0.4246,-0.0061,291.4695,371.9256,-0.7855,,,,,,,
10.3465,0,0,80,-203,0.1234,0.3156,0.0045,291.7796,372.0622,-0.7810,,,,,,,
10.3566,99,-299,104,-225,0.3178,0.8363,-0.0020,292.5944,372.4316,-0.7829,,,,,,,
10.3667,95,-299,0,0,0.1511,0.4864,-0.0069,293.0454,372.6683,-0.7899,,,,,,,
10.3768,0,0,84,-229,0.1295,0.3560,0.0051,293.3891,372.8277,-0.7848,,,,,,,
10.3868,92,-291,106,-221,0.3098,0.8170,-0.0019,294.1860,373.1862,-0.7867,,,,,,,
10.3969,102,-289,0,0,0.1622,0.4702,-0.0067,294.6341,373.4018,-0.7934,,,,,,,
10.4070,0,0,93,-206,0.1434,0.3203,0.0046,294.9627,373.5250,-0.7888,,,,,,,
10.4171,88,-275,0,0,0.1399,0.4474,-0.0064,295.3794,373.7397,-0.7952,,,,,,,
10.4272,0,0,88,-211,0.1357,0.3281,0.0047,295.7084,373.8732,-0.7905,,,,,,,
10.4295,,,,,,,,,,,350.4418,325.5053,-0.9967,2.1608,7.6425,-0.0151,1
10.4372,96,-294,80,-222,0.2760,0.8235,-0.0019,296.4882,374.2556,-0.7924,,,,,,,
10.4473,68,-262,0,0,0.1081,0.4262,-0.0061,296.8683,374.4767,-0.7985,,,,,,,
10.4574,0,0,76,-231,0.1172,0.3591,0.0051,297.2069,374.6442,-0.7934,,,,,,,
10.4675,90,-308,92,-237,0.2850,0.8695,-0.0019,298.0269,375.0503,-0.7953,,,,,,,
10.4775,70,-276,0,0,0.1113,0.4490,-0.0064,298.4262,375.2839,-0.8017,,,,,,,
10.4876,0,0,69,-216,0.1064,0.3358,0.0048,298.7411,375.4417,-0.7969,,,,,,,
10.4977,86,-269,104,-235,0.2971,0.8030,-0.0010,299.5233,375.7901,-0.7979,,,,,,,
10.5078,94,-304,0,0,0.1495,0.4946,-0.0071,299.9826,376.0267,-0.8050,,,,,,,
10.5179,0,0,78,-220,0.1203,0.3420,0.0049,300.3121,376.1779,-0.8001,,,,,,,
10.5279,78,-262,0,0,0.1240,0.4262,-0.0061,300.7050,376.3847,-0.8062,,,,,,,
10.5380,0,0,85,-225,0.1311,0.3498,0.0050,301.0478,376.5331,-0.8012,,,,,,,
10.5481,87,-298,80,-225,0.2617,0.8346,-0.0019,301.8297,376.9252,-0.8031,,,,,,,
10.5582,63,-256,0,0,0.1002,0.4165,-0.0059,302.1996,377.1412,-0.8091,,,,,,,
10.5642,,,,,,,,,,,357.6323,326.7559,-1.0126,2.8550,6.7169,-0.0159,1
10.5682,0,0,70,-218,0.1079,0.3389,0.0048,302.5190,377.2978,-0.8042,,,,,,,
10.5783,98,-293,107,-210,0.3208,0.8032,-0.0021,303.3204,377.6230,-0.8064,,,,,,,
10.5884,84,-267,0,0,0.1336,0.4344,-0.0062,303.7270,377.8259,-0.8126,,,,,,,
10.5985,0,0,75,-213,0.1157,0.3312,0.0047,304.0466,377.9704,-0.8078,,,,,,,
10.6085,72,-273,0,0,0.1145,0.4441,-0.0063,304.4475,378.1933,-0.8142,,,,,,,
10.6186,0,0,94,-224,0.1450,0.3483,0.0050,304.7999,378.3279,-0.8092,,,,,,,
10.6287,105,-315,100,-225,0.3212,0.8623,-0.0023,305.6460,378.6895,-0.8115,,,,,,,
10.6388,85,-279,0,0,0.1352,0.4539,-0.0065,306.0690,378.9025,-0.8180,,,,,,,
10.6488,0,0,96,-229,0.1480,0.3560,0.0051,306.4297,379.0388,-0.8129,,,,,,,
10.6589,103,-302,98,-211,0.3149,0.8194,-0.0023,307.2417,379.3723,-0.8153,,,,,,,
10.6690,84,-256,0,0,0.1336,0.4165,-0.0059,307.6370,379.5595,-0.8212,,,,,,,
10.6791,0,0,86,-213,0.1326,0.3312,0.0047,307.9694,379.6888,-0.8165,,,,,,,
10.6892,101,-300,0,0,0.1606,0.4881,-0.0070,308.4358,379.9044,-0.8235,,,,,,,
10.6993,0,0,97,-235,0.1496,0.3654,0.0052,308.8051,380.0440,-0.8182,,,,,,,
10.7093,82,-297,81,-253,0.2553,0.8765,-0.0013,309.6197,380.4562,-0.8195,,,,,,,
10.7121,,,,,,,,,,,365.1985,327.4372,-1.0280,3.4295,6.7787,-0.0154,1
10.7194,79,-270,0,0,0.1256,0.4393,-0.0063,310.0271,380.6629,-0.8258,,,,,,,
10.7295,0,0,92,-223,0.1419,0.3467,0.0050,310.3779,380.7946,-0.8208,,,,,,,
10.7396,98,-298,97,-234,0.3054,0.8486,-0.0017,311.2073,381.1488,-0.8226,,,,,,,
10.7496,86,-266,0,0,0.1368,0.4327,-0.0062,311.6181,381.3417,-0.8288,,,,,,,
10.7597,0,0,89,-221,0.1372,0.3436,0.0049,311.9638,381.4736,-0.8238,,,,,,,
10.7698,88,-286,74,-220,0.2541,0.8073,-0.0018,312.7291,381.8350,-0.8256,,,,,,,
10.7799,63,-254,0,0,0.1002,0.4132,-0.0059,313.1013,382.0405,-0.8315,,,,,,,
10.7899,0,0,76,-229,0.1172,0.3560,0.0051,313.4430,382.1946,-0.8264,,,,,,,
10.8000,75,-254,0,0,0.1193,0.4132,-0.0059,313.8283,382.3857,-0.8323,,,,,,,
10.8101,0,0,82,-235,0.1264,0.3654,0.0052,314.1832,382.5391,-0.8271,,,,,,,
10.8202,0,0,72,-228,0.1110,0.3545,0.0051,314.5189,382.6982,-0.8220,,,,,,,
10.8302,65,-268,0,0,0.1034,0.4360,-0.0062,314.9093,382.9181,-0.8283,,,,,,,
10.8403,0,0,96,-226,0.1480,0.3514,0.0050,315.2680,383.0475,-0.8232,,,,,,,
10.8451,,,,,,,,,,,372.0350,329.2606,-1.0437,1.9700,6.7957,-0.0158,1
10.8504,63,-254,77,-213,0.2189,0.7444,-0.0012,315.9629,383.3926,-0.8244,,,,,,,
10.8605,165,-545,0,0,0.2624,0.8866,-0.0127,316.7946,383.7967,-0.8371,,,,,,,
10.8705,0,0,90,-220,0.1388,0.3420,0.0049,317.1412,383.9235,-0.8322,,,,,,,
10.8806,84,-265,0,0,0.1336,0.4311,-0.0062,317.5505,384.1137,-0.8384,,,,,,,
10.8907,0,0,71,-215,0.1095,0.3343,0.0048,317.8719,384.2566,-0.8336,,,,,,,
10.9008,62,-249,71,-207,0.2081,0.7269,-0.0012,318.5502,384.5908,-0.8348,,,,,,,
10.9108,91,-276,0,0,0.1447,0.4490,-0.0064,318.9808,384.7836,-0.8412,,,,,,,
10.9209,0,0,103,-224,0.1588,0.3483,0.0050,319.3460,384.8983,-0.8362,,,,,,,
10.9310,67,-258,68,-212,0.2114,0.7493,-0.0013,320.0440,385.2432,-0.8375,,,,,,,
10.9411,72,-267,0,0,0.1145,0.4344,-0.0062,320.4440,385.4476,-0.8437,,,,,,,
10.9511,0,0,99,-215,0.1527,0.3343,0.0048,320.7949,385.5566,-0.8389,,,,,,,
10.9612,84,-288,0,0,0.1336,0.4685,-0.0067,321.2335,385.7689,-0.8456,,,,,,,
10.9713,0,0,85,-251,0.1311,0.3902,0.0056,321.6120,385.9307,-0.8401,,,,,,,
10.9814,65,-272,70,-211,0.2113,0.7706,-0.0016,322.3271,386.2870,-0.8417,,,,,,,
10.9914,86,-273,0,0,0.1368,0.4441,-0.0063,322.7501,386.4796,-0.8480,,,,,,,
10.9938,,,,,,,,,,,379.4699,330.8046,-1.0586,2.4052,7.2025,-0.0148,1
11.0015,0,0,92,-232,0.1419,0.3607,0.0052,323.1141,386.6127,-0.8429,,,,,,,
11.0116,65,-280,62,-216,0.1990,0.7913,-0.0017,323.8376,386.9900,-0.8446,,,,,,,
11.0217,83,-283,0,0,0.1320,0.4604,-0.0066,324.2702,387.1956,-0.8512,,,,,,,
11.0318,0,0,100,-251,0.1542,0.3902,0.0056,324.6649,387.3380,-0.8456,,,,,,,
11.0419,86,-293,71,-229,0.2462,0.8327,-0.0017,325.4517,387.7053,-0.8473,,,,,,,
11.0519,73,-274,0,0,0.1161,0.4458,-0.0064,325.8633,387.9121,-0.8537,,,,,,,
