timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3170,,,,,,,,,,,184.0531,74.8023,-0.8449,2.5050,0.3480,-0.0078,1
12.3206,0,0,0,0,0.0000,0.0000,0.0000,173.0292,93.3545,-0.7596,,,,,,,
12.3307,60,-90,55,-42,0.1802,0.2117,-0.0012,173.3057,93.3838,-0.7607,,,,,,,
12.3408,0,0,0,0,0.0000,0.0000,0.0000,173.3057,93.3838,-0.7607,,,,,,,
12.3509,52,-80,52,-39,0.1629,0.1908,-0.0010,173.5552,93.4095,-0.7617,,,,,,,
12.3610,47,-75,52,-39,0.1549,0.1826,-0.0009,173.7934,93.4347,-0.7626,,,,,,,
12.3710,0,0,0,0,0.0000,0.0000,0.0000,173.7934,93.4347,-0.7626,,,,,,,
12.3811,61,-99,60,-46,0.1895,0.2326,-0.0013,174.0911,93.4717,-0.7639,,,,,,,
12.3912,56,-93,58,-42,0.1785,0.2166,-0.0012,174.3699,93.5045,-0.7651,,,,,,,
12.4013,0,0,0,0,0.0000,0.0000,0.0000,174.3699,93.5045,-0.7651,,,,,,,
12.4113,58,-89,57,-42,0.1801,0.2101,-0.0011,174.6453,93.5311,-0.7662,,,,,,,
12.4214,51,-82,0,0,0.0811,0.1334,-0.0019,174.7963,93.5709,-0.7681,,,,,,,
12.4315,0,0,50,-38,0.0771,0.0591,0.0008,174.8928,93.5598,-0.7673,,,,,,,
12.4416,45,-78,49,-38,0.1471,0.1860,-0.0010,175.1278,93.5914,-0.7683,,,,,,,
12.4516,0,0,0,0,0.0000,0.0000,0.0000,175.1278,93.5914,-0.7683,,,,,,,
12.4617,51,-78,50,-37,0.1582,0.1844,-0.0010,175.3698,93.6140,-0.7693,,,,,,,
12.4645,,,,,,,,,,,185.2273,76.0884,-0.8564,-0.1825,1.7319,-0.0115,1
12.4718,60,-92,61,-44,0.1895,0.2181,-0.0012,175.6576,93.6387,-0.7704,,,,,,,
12.4819,0,0,0,0,0.0000,0.0000,0.0000,175.6576,93.6387,-0.7704,,,,,,,
12.4919,54,-86,57,-45,0.1738,0.2099,-0.0010,175.9285,93.6681,-0.7714,,,,,,,
12.5020,58,-88,0,0,0.0922,0.1432,-0.0020,176.0945,93.7063,-0.7735,,,,,,,
12.5121,0,0,60,-43,0.0925,0.0669,0.0010,176.2074,93.6896,-0.7725,,,,,,,
12.5222,57,-89,57,-44,0.1785,0.2132,-0.0011,176.4841,93.7175,-0.7736,,,,,,,
12.5323,0,0,0,0,0.0000,0.0000,0.0000,176.4841,93.7175,-0.7736,,,,,,,
12.5423,49,-81,52,-41,0.1581,0.1955,-0.0010,176.7338,93.7468,-0.7746,,,,,,,
12.5524,52,-82,55,-44,0.1675,0.2018,-0.0009,176.9947,93.7737,-0.7755,,,,,,,
12.5625,0,0,0,0,0.0000,0.0000,0.0000,176.9947,93.7737,-0.7755,,,,,,,
12.5726,58,-95,58,-44,0.1817,0.2230,-0.0012,177.2805,93.8056,-0.7767,,,,,,,
12.5826,58,-92,57,-46,0.1801,0.2212,-0.0011,177.5641,93.8369,-0.7779,,,,,,,
12.5927,0,0,0,0,0.0000,0.0000,0.0000,177.5641,93.8369,-0.7779,,,,,,,
12.6014,,,,,,,,,,,187.7398,76.2084,-0.8666,1.5554,1.9768,-0.0102,1
12.6028,61,-97,60,-44,0.1895,0.2262,-0.0013,177.8579,93.8649,-0.7791,,,,,,,
12.6129,0,0,0,0,0.0000,0.0000,0.0000,177.8579,93.8649,-0.7791,,,,,,,
12.6230,52,-88,56,-43,0.1690,0.2100,-0.0011,178.1257,93.8954,-0.7802,,,,,,,
12.6330,57,-90,59,-45,0.1816,0.2164,-0.0011,178.4070,93.9213,-0.7813,,,,,,,
12.6431,0,0,0,0,0.0000,0.0000,0.0000,178.4070,93.9213,-0.7813,,,,,,,
12.6532,56,-82,58,-43,0.1785,0.2003,-0.0010,178.6748,93.9376,-0.7823,,,,,,,
12.6633,48,-90,58,-45,0.1658,0.2164,-0.0011,178.9449,93.9741,-0.7834,,,,,,,
12.6733,0,0,0,0,0.0000,0.0000,0.0000,178.9449,93.9741,-0.7834,,,,,,,
12.6834,60,-97,59,-42,0.1864,0.2231,-0.0013,179.2345,94.0005,-0.7847,,,,,,,
12.6935,64,-93,0,0,0.1018,0.1513,-0.0022,179.4134,94.0354,-0.7868,,,,,,,
12.7036,0,0,68,-50,0.1049,0.0777,0.0011,179.5425,94.0161,-0.7857,,,,,,,
12.7136,58,-96,54,-43,0.1755,0.2230,-0.0013,179.8244,94.0494,-0.7870,,,,,,,
12.7237,0,0,0,0,0.0000,0.0000,0.0000,179.8244,94.0494,-0.7870,,,,,,,
12.7338,51,-81,57,-44,0.1690,0.2002,-0.0009,180.0855,94.0710,-0.7879,,,,,,,
12.7439,48,-83,52,-40,0.1565,0.1972,-0.0010,180.3357,94.0990,-0.7889,,,,,,,
12.7479,,,,,,,,,,,190.0589,76.3034,-0.8760,1.4289,1.8290,-0.0094,1
12.7540,0,0,0,0,0.0000,0.0000,0.0000,180.3357,94.0990,-0.7889,,,,,,,
12.7640,55,-85,57,-40,0.1754,0.2005,-0.0011,180.6015,94.1156,-0.7900,,,,,,,
12.7741,61,-103,0,0,0.0970,0.1676,-0.0024,180.7889,94.1644,-0.7924,,,,,,,
12.7842,0,0,60,-45,0.0925,0.0700,0.0010,180.9037,94.1477,-0.7914,,,,,,,
12.7943,56,-89,61,-46,0.1831,0.2163,-0.0010,181.1862,94.1694,-0.7925,,,,,,,
12.8043,0,0,0,0,0.0000,0.0000,0.0000,181.1862,94.1694,-0.7925,,,,,,,
12.8144,59,-92,63,-47,0.1910,0.2227,-0.0011,181.4790,94.1896,-0.7936,,,,,,,
12.8245,55,-99,60,-47,0.1800,0.2341,-0.0013,181.7721,94.2253,-0.7948,,,,,,,
12.8346,0,0,0,0,0.0000,0.0000,0.0000,181.7721,94.2253,-0.7948,,,,,,,
12.8446,47,-83,49,-37,0.1503,0.1926,-0.0011,182.0148,94.2528,-0.7959,,,,,,,
12.8547,43,-75,55,-43,0.1532,0.1889,-0.0008,182.2570,94.2753,-0.7967,,,,,,,
12.8648,0,0,0,0,0.0000,0.0000,0.0000,182.2570,94.2753,-0.7967,,,,,,,
12.8749,60,-91,66,-51,0.1972,0.2273,-0.0010,182.5574,94.2931,-0.7977,,,,,,,
12.8812,,,,,,,,,,,193.8456,74.5144,-0.8839,3.7986,1.7636,-0.0079,1
12.8850,0,0,0,0,0.0000,0.0000,0.0000,182.5574,94.2931,-0.7977,,,,,,,
12.8950,62,-92,63,-50,0.1957,0.2274,-0.0010,182.8569,94.3117,-0.7987,,,,,,,
12.9051,52,-82,54,-41,0.1660,0.1971,-0.0010,183.1139,94.3302,-0.7997,,,,,,,
12.9152,0,0,0,0,0.0000,0.0000,0.0000,183.1139,94.3302,-0.7997,,,,,,,
12.9253,50,-89,56,-44,0.1659,0.2132,-0.0011,183.3824,94.3596,-0.8008,,,,,,,
12.9353,56,-91,59,-47,0.1800,0.2211,-0.0011,183.6665,94.3841,-0.8019,,,,,,,
12.9454,0,0,0,0,0.0000,0.0000,0.0000,183.6665,94.3841,-0.8019,,,,,,,
12.9555,58,-84,64,-48,0.1909,0.2113,-0.0009,183.9511,94.3937,-0.8028,,,,,,,
12.9656,57,-84,0,0,0.0906,0.1367,-0.0020,184.1124,94.4233,-0.8047,,,,,,,
12.9756,0,0,60,-46,0.0925,0.0715,0.0010,184.2281,94.4063,-0.8037,,,,,,,
12.9857,58,-85,63,-48,0.1894,0.2129,-0.0009,184.5128,94.4176,-0.8046,,,,,,,
12.9958,0,0,0,0,0.0000,0.0000,0.0000,184.5128,94.4176,-0.8046,,,,,,,
13.0059,52,-84,57,-43,0.1706,0.2035,-0.0010,184.7778,94.4356,-0.8056,,,,,,,
13.0160,47,-75,52,-40,0.1549,0.1842,-0.0009,185.0180,94.4514,-0.8065,,,,,,,
13.0181,,,,,,,,,,,196.6480,74.6010,-0.8945,1.7102,2.2217,-0.0107,1
13.0261,0,0,0,0,0.0000,0.0000,0.0000,185.0180,94.4514,-0.8065,,,,,,,
13.0362,52,-83,56,-41,0.1690,0.1988,-0.0010,185.2784,94.4668,-0.8075,,,,,,,
13.0462,43,-67,0,0,0.0684,0.1090,-0.0016,185.4045,94.4926,-0.8090,,,,,,,
13.0563,0,0,51,-39,0.0786,0.0606,0.0009,185.5027,94.4776,-0.8082,,,,,,,
13.0664,54,-92,61,-47,0.1799,0.2227,-0.0011,185.7880,94.5012,-0.8093,,,,,,,
13.0765,0,0,0,0,0.0000,0.0000,0.0000,185.7880,94.5012,-0.8093,,,,,,,
13.0865,56,-97,61,-47,0.1831,0.2309,-0.0012,186.0815,94.5278,-0.8105,,,,,,,
13.0966,56,-90,57,-43,0.1770,0.2133,-0.0011,186.3580,94.5464,-0.8116,,,,,,,
13.1067,0,0,0,0,0.0000,0.0000,0.0000,186.3580,94.5464,-0.8116,,,,,,,
13.1168,48,-81,60,-44,0.1689,0.2002,-0.0009,186.6194,94.5616,-0.8125,,,,,,,
13.1268,57,-95,62,-45,0.1863,0.2245,-0.0012,186.9105,94.5806,-0.8137,,,,,,,
13.1369,0,0,0,0,0.0000,0.0000,0.0000,186.9105,94.5806,-0.8137,,,,,,,
13.1470,22,-36,51,-42,0.1136,0.1239,0.0001,187.0786,94.5831,-0.8136,,,,,,,
13.1571,0,0,0,0,0.0000,0.0000,0.0000,187.0786,94.5831,-0.8136,,,,,,,
13.1649,,,,,,,,,,,197.3903,76.5565,-0.9060,-1.0605,1.8029,-0.0115,1
13.1671,53,-88,57,-41,0.1722,0.2069,-0.0011,187.3473,94.5999,-0.8148,,,,,,,
13.1772,63,-102,66,-48,0.2020,0.2406,-0.0013,187.6609,94.6178,-0.8161,,,,,,,
13.1873,0,0,0,0,0.0000,0.0000,0.0000,187.6609,94.6178,-0.8161,,,,,,,
13.1974,56,-90,66,-49,0.1908,0.2226,-0.0010,187.9538,94.6311,-0.8171,,,,,,,
13.2075,50,-83,54,-40,0.1628,0.1972,-0.0010,188.2090,94.6473,-0.8181,,,,,,,
13.2175,0,0,0,0,0.0000,0.0000,0.0000,188.2090,94.6473,-0.8181,,,,,,,
13.2276,61,-97,62,-45,0.1926,0.2278,-0.0013,188.5069,94.6622,-0.8194,,,,,,,
13.2377,51,-82,0,0,0.0811,0.1334,-0.0019,188.6598,94.6939,-0.8213,,,,,,,
13.2478,0,0,54,-40,0.0833,0.0622,0.0009,188.7620,94.6753,-0.8204,,,,,,,
13.2578,51,-85,58,-45,0.1705,0.2082,-0.0010,189.0307,94.6925,-0.8214,,,,,,,
13.2679,0,0,0,0,0.0000,0.0000,0.0000,189.0307,94.6925,-0.8214,,,,,,,
13.2780,55,-88,62,-48,0.1831,0.2178,-0.0010,189.3148,94.7067,-0.8223,,,,,,,
13.2881,53,-86,61,-44,0.1784,0.2083,-0.0010,189.5888,94.7176,-0.8234,,,,,,,
13.2981,0,0,0,0,0.0000,0.0000,0.0000,189.5888,94.7176,-0.8234,,,,,,,
13.3017,,,,,,,,,,,199.3403,76.4285,-0.9168,1.3037,1.4558,-0.0108,1
13.3082,51,-77,52,-42,0.1613,0.1906,-0.0009,189.8383,94.7287,-0.8242,,,,,,,
13.3183,45,-71,0,0,0.0716,0.1155,-0.0017,189.9717,94.7546,-0.8259,,,,,,,
13.3284,0,0,52,-39,0.0802,0.0606,0.0009,190.0706,94.7368,-0.8250,,,,,,,
13.3385,49,-82,56,-43,0.1643,0.2003,-0.0010,190.3292,94.7518,-0.8260,,,,,,,
13.3485,0,0,0,0,0.0000,0.0000,0.0000,190.3292,94.7518,-0.8260,,,,,,,
13.3586,55,-89,59,-43,0.1784,0.2116,-0.0011,190.6057,94.7640,-0.8271,,,,,,,
13.3687,56,-89,58,-48,0.1785,0.2194,-0.0010,190.8881,94.7810,-0.8281,,,,,,,
13.3788,0,0,0,0,0.0000,0.0000,0.0000,190.8881,94.7810,-0.8281,,,,,,,
13.3889,53,-87,58,-41,0.1737,0.2053,-0.0011,191.1568,94.7917,-0.8292,,,,,,,
13.3989,51,-88,54,-43,0.1644,0.2100,-0.0011,191.4227,94.8122,-0.8303,,,,,,,
13.4090,0,0,0,0,0.0000,0.0000,0.0000,191.4227,94.8122,-0.8303,,,,,,,
13.4191,45,-77,53,-40,0.1533,0.1875,-0.0009,191.6645,94.8254,-0.8312,,,,,,,
13.4292,0,0,0,0,0.0000,0.0000,0.0000,191.6645,94.8254,-0.8312,,,,,,,
13.4392,52,-87,50,-39,0.1598,0.2022,-0.0012,191.9216,94.8435,-0.8323,,,,,,,
13.4470,,,,,,,,,,,202.6785,75.6221,-0.9264,2.6708,2.1587,-0.0096,1
13.4493,50,-84,55,-42,0.1643,0.2020,-0.0010,192.1815,94.8578,-0.8334,,,,,,,
13.4594,0,0,0,0,0.0000,0.0000,0.0000,192.1815,94.8578,-0.8334,,,,,,,
13.4695,58,-86,58,-45,0.1817,0.2099,-0.0010,192.4590,94.8643,-0.8343,,,,,,,
13.4795,55,-88,62,-48,0.1831,0.2178,-0.0010,192.7434,94.8748,-0.8353,,,,,,,
13.4896,0,0,0,0,0.0000,0.0000,0.0000,192.7434,94.8748,-0.8353,,,,,,,
13.4997,18,-26,58,-43,0.1181,0.1092,0.0004,192.9035,94.8605,-0.8350,,,,,,,
13.5098,42,-68,0,0,0.0668,0.1106,-0.0016,193.0304,94.8852,-0.8366,,,,,,,
13.5198,0,0,51,-38,0.0786,0.0591,0.0008,193.1269,94.8664,-0.8357,,,,,,,
13.5299,50,-81,55,-40,0.1643,0.1940,-0.0010,193.3810,94.8745,-0.8367,,,,,,,
13.5400,0,0,0,0,0.0000,0.0000,0.0000,193.3810,94.8745,-0.8367,,,,,,,
13.5501,55,-90,59,-44,0.1784,0.2148,-0.0011,193.6601,94.8858,-0.8378,,,,,,,
13.5601,54,-86,58,-44,0.1753,0.2083,-0.0010,193.9322,94.8947,-0.8388,,,,,,,
13.5702,0,0,0,0,0.0000,0.0000,0.0000,193.9322,94.8947,-0.8388,,,,,,,
13.5803,57,-90,56,-43,0.1770,0.2133,-0.0011,194.2091,94.9054,-0.8400,,,,,,,
13.5824,,,,,,,,,,,205.1202,75.1768,-0.9347,1.8229,1.6846,-0.0083,1
13.5904,54,-88,0,0,0.0859,0.1432,-0.0020,194.3731,94.9369,-0.8420,,,,,,,
13.6005,0,0,57,-42,0.0879,0.0653,0.0009,194.4803,94.9148,-0.8411,,,,,,,
13.6105,50,-78,49,-37,0.1551,0.1844,-0.0010,194.7212,94.9221,-0.8421,,,,,,,
13.6206,0,0,0,0,0.0000,0.0000,0.0000,194.7212,94.9221,-0.8421,,,,,,,
13.6307,42,-68,47,-36,0.1393,0.1666,-0.0008,194.9382,94.9290,-0.8429,,,,,,,
13.6408,34,-77,51,-39,0.1327,0.1859,-0.0009,195.1653,94.9535,-0.8438,,,,,,,
13.6509,0,0,0,0,0.0000,0.0000,0.0000,195.1653,94.9535,-0.8438,,,,,,,
13.6609,54,-91,59,-46,0.1769,0.2196,-0.0011,195.4469,94.9672,-0.8449,,,,,,,
13.6710,63,-102,64,-47,0.1989,0.2390,-0.0013,195.7577,94.9769,-0.8462,,,,,,,
13.6811,0,0,0,0,0.0000,0.0000,0.0000,195.7577,94.9769,-0.8462,,,,,,,
13.6912,51,-83,54,-39,0.1644,0.1957,-0.0011,196.0132,94.9834,-0.8473,,,,,,,
13.7012,0,0,0,0,0.0000,0.0000,0.0000,196.0132,94.9834,-0.8473,,,,,,,
13.7113,51,-85,50,-39,0.1582,0.1989,-0.0011,196.2670,94.9963,-0.8484,,,,,,,
13.7214,56,-91,57,-45,0.1770,0.2180,-0.0011,196.5476,95.0076,-0.8495,,,,,,,
13.7315,0,0,0,0,0.0000,0.0000,0.0000,196.5476,95.0076,-0.8495,,,,,,,
13.7328,,,,,,,,,,,207.0291,75.9587,-0.9468,0.5050,2.0000,-0.0121,1
13.7415,53,-91,54,-39,0.1676,0.2087,-0.0012,196.8149,95.0194,-0.8507,,,,,,,
13.7516,54,-85,56,-44,0.1722,0.2067,-0.0010,197.0839,95.0261,-0.8517,,,,,,,
13.7617,0,0,0,0,0.0000,0.0000,0.0000,197.0839,95.0261,-0.8517,,,,,,,
13.7718,56,-86,60,-45,0.1816,0.2099,-0.0010,197.3614,95.0276,-0.8527,,,,,,,
13.7818,58,-93,0,0,0.0922,0.1513,-0.0022,197.5361,95.0574,-0.8549,,,,,,,
13.7919,0,0,55,-41,0.0848,0.0637,0.0009,197.6398,95.0353,-0.8540,,,,,,,
13.8020,52,-85,59,-42,0.1737,0.2036,-0.0010,197.9074,95.0380,-0.8550,,,,,,,
13.8121,0,0,0,0,0.0000,0.0000,0.0000,197.9074,95.0380,-0.8550,,,,,,,
13.8222,59,-82,55,-42,0.1786,0.1987,-0.0010,198.1746,95.0335,-0.8560,,,,,,,
13.8322,50,-88,54,-39,0.1628,0.2038,-0.0012,198.4352,95.0440,-0.8572,,,,,,,
13.8423,0,0,0,0,0.0000,0.0000,0.0000,198.4352,95.0440,-0.8572,,,,,,,
13.8524,61,-91,57,-42,0.1849,0.2133,-0.0012,198.7175,95.0436,-0.8584,,,,,,,
13.8625,53,-86,0,0,0.0843,0.1399,-0.0020,198.8785,95.0712,-0.8604,,,,,,,
13.8660,,,,,,,,,,,210.2477,74.0502,-0.9551,3.4295,1.4969,-0.0083,1
13.8726,0,0,58,-45,0.0894,0.0700,0.0010,198.9899,95.0490,-0.8594,,,,,,,
13.8826,50,-84,56,-41,0.1659,0.2004,-0.0010,199.2500,95.0541,-0.8604,,,,,,,
13.8927,0,0,0,0,0.0000,0.0000,0.0000,199.2500,95.0541,-0.8604,,,,,,,
13.9028,54,-86,51,-40,0.1645,0.2021,-0.0011,199.5105,95.0610,-0.8615,,,,,,,
13.9129,51,-80,51,-37,0.1597,0.1877,-0.0010,199.7569,95.0619,-0.8626,,,,,,,
13.9230,0,0,0,0,0.0000,0.0000,0.0000,199.7569,95.0619,-0.8626,,,,,,,
13.9330,43,-75,53,-39,0.1501,0.1826,-0.0009,199.9933,95.0666,-0.8634,,,,,,,
13.9431,63,-100,57,-46,0.1881,0.2342,-0.0013,200.2936,95.0757,-0.8647,,,,,,,
13.9532,0,0,0,0,0.0000,0.0000,0.0000,200.2936,95.0757,-0.8647,,,,,,,
13.9633,58,-95,58,-45,0.1817,0.2245,-0.0012,200.5823,95.0829,-0.8659,,,,,,,
13.9733,0,0,0,0,0.0000,0.0000,0.0000,200.5823,95.0829,-0.8659,,,,,,,
13.9834,53,-85,55,-43,0.1691,0.2051,-0.0010,200.8481,95.0869,-0.8670,,,,,,,
13.9935,59,-93,55,-40,0.1786,0.2135,-0.0013,201.1265,95.0887,-0.8682,,,,,,,
13.9997,,,,,,,,,,,212.0290,73.9673,-0.9658,1.0964,1.4064,-0.0107,1
14.0036,0,0,0,0,0.0000,0.0000,0.0000,201.1265,95.0887,-0.8682,,,,,,,
14.0137,61,-94,59,-44,0.1880,0.2213,-0.0012,201.4169,95.0881,-0.8694,,,,,,,
14.0238,52,-82,51,-41,0.1613,0.1971,-0.0010,201.6716,95.0919,-0.8704,,,,,,,
14.0339,0,0,0,0,0.0000,0.0000,0.0000,201.6716,95.0919,-0.8704,,,,,,,
14.0439,55,-94,52,-38,0.1677,0.2120,-0.0013,201.9417,95.1001,-0.8718,,,,,,,
14.0540,62,-101,0,0,0.0986,0.1643,-0.0023,202.1310,95.1302,-0.8741,,,,,,,
14.0641,0,0,61,-48,0.0941,0.0746,0.0011,202.2486,95.1060,-0.8731,,,,,,,
14.0742,56,-94,55,-42,0.1739,0.2182,-0.0013,202.5275,95.1128,-0.8743,,,,,,,
14.0842,0,0,0,0,0.0000,0.0000,0.0000,202.5275,95.1128,-0.8743,,,,,,,
14.0943,54,-87,59,-45,0.1769,0.2115,-0.0010,202.8032,95.1126,-0.8753,,,,,,,
14.1044,58,-90,60,-42,0.1848,0.2117,-0.0012,203.0842,95.1063,-0.8765,,,,,,,
14.1145,0,0,0,0,0.0000,0.0000,0.0000,203.0842,95.1063,-0.8765,,,,,,,
14.1245,56,-87,52,-39,0.1692,0.2022,-0.0012,203.3478,95.1054,-0.8777,,,,,,,
14.1347,54,-88,56,-44,0.1722,0.2116,-0.0011,203.6206,95.1080,-0.8787,,,,,,,
14.1448,0,0,0,0,0.0000,0.0000,0.0000,203.6206,95.1080,-0.8787,,,,,,,
14.1486,,,,,,,,,,,213.6944,74.7675,-0.9769,0.2890,1.8250,-0.0110,1
14.1548,62,-105,61,-44,0.1927,0.2392,-0.0015,203.9278,95.1121,-0.8802,,,,,,,
14.1650,0,0,0,0,0.0000,0.0000,0.0000,203.9278,95.1121,-0.8802,,,,,,,
14.1750,55,-86,54,-43,0.1707,0.2068,-0.0010,204.1959,95.1120,-0.8812,,,,,,,
14.1851,45,-79,52,-39,0.1517,0.1892,-0.0010,204.4384,95.1152,-0.8822,,,,,,,
14.1952,0,0,0,0,0.0000,0.0000,0.0000,204.4384,95.1152,-0.8822,,,,,,,
14.2053,50,-82,52,-39,0.1597,0.1940,-0.0010,204.6897,95.1151,-0.8832,,,,,,,
14.2154,46,-73,49,-36,0.1487,0.1747,-0.0009,204.9191,95.1109,-0.8841,,,,,,,
14.2254,0,0,0,0,0.0000,0.0000,0.0000,204.9191,95.1109,-0.8841,,,,,,,
14.2355,57,-83,57,-41,0.1785,0.1988,-0.0010,205.1860,95.0987,-0.8852,,,,,,,
14.2456,0,0,0,0,0.0000,0.0000,0.0000,205.1860,95.0987,-0.8852,,,,,,,
14.2557,55,-90,56,-43,0.1738,0.2133,-0.0011,205.4612,95.0991,-0.8863,,,,,,,
14.2658,48,-86,53,-41,0.1581,0.2037,-0.0011,205.7189,95.1052,-0.8874,,,,,,,
14.2759,0,0,0,0,0.0000,0.0000,0.0000,205.7189,95.1052,-0.8874,,,,,,,
14.2858,,,,,,,,,,,216.2054,73.3434,-0.9863,2.5854,1.2840,-0.0095,1
14.2859,59,-92,57,-38,0.1817,0.2088,-0.0013,205.9955,95.0960,-0.8887,,,,,,,
14.2960,28,-48,48,-38,0.1185,0.1372,-0.0003,206.1767,95.0904,-0.8889,,,,,,,
14.3061,0,0,0,0,0.0000,0.0000,0.0000,206.1767,95.0904,-0.8889,,,,,,,
14.3162,47,-85,47,-39,0.1472,0.1989,-0.0011,206.4239,95.1013,-0.8901,,,,,,,
14.3262,54,-93,0,0,0.0859,0.1513,-0.0022,206.5956,95.1296,-0.8922,,,,,,,
14.3363,0,0,54,-45,0.0833,0.0700,0.0010,206.7023,95.1088,-0.8912,,,,,,,
14.3464,55,-92,56,-42,0.1738,0.2150,-0.0012,206.9788,95.1085,-0.8924,,,,,,,
14.3565,0,0,0,0,0.0000,0.0000,0.0000,206.9788,95.1085,-0.8924,,,,,,,
14.3666,54,-82,55,-41,0.1707,0.1971,-0.0010,207.2394,95.0992,-0.8934,,,,,,,
14.3766,55,-93,54,-41,0.1707,0.2150,-0.0013,207.5140,95.1008,-0.8947,,,,,,,
14.3867,0,0,0,0,0.0000,0.0000,0.0000,207.5140,95.1008,-0.8947,,,,,,,
14.3968,53,-87,60,-42,0.1768,0.2068,-0.0011,207.7859,95.0921,-0.8958,,,,,,,
14.4069,49,-81,51,-37,0.1566,0.1893,-0.0011,208.0316,95.0881,-0.8968,,,,,,,
14.4169,0,0,0,0,0.0000,0.0000,0.0000,208.0316,95.0881,-0.8968,,,,,,,
14.4270,49,-89,45,-37,0.1473,0.2023,-0.0012,208.2816,95.0991,-0.8981,,,,,,,
14.4325,,,,,,,,,,,219.6514,73.9493,-0.9964,1.3960,3.2082,-0.0101,1
14.4371,0,0,0,0,0.0000,0.0000,0.0000,208.2816,95.0991,-0.8981,,,,,,,
14.4472,51,-89,57,-41,0.1690,0.2085,-0.0012,208.5500,95.0967,-0.8992,,,,,,,
14.4572,54,-93,58,-42,0.1753,0.2166,-0.0012,208.8286,95.0941,-0.9004,,,,,,,
14.4673,0,0,0,0,0.0000,0.0000,0.0000,208.8286,95.0941,-0.9004,,,,,,,
14.4774,47,-78,45,-36,0.1441,0.1829,-0.0010,209.0615,95.0946,-0.9015,,,,,,,
14.4875,46,-81,45,-38,0.1425,0.1909,-0.0010,209.2996,95.1011,-0.9025,,,,,,,
14.4976,0,0,0,0,0.0000,0.0000,0.0000,209.2996,95.1011,-0.9025,,,,,,,
14.5076,42,-68,46,-36,0.1377,0.1666,-0.0008,209.5157,95.0962,-0.9033,,,,,,,
14.5177,46,-83,0,0,0.0732,0.1350,-0.0019,209.6671,95.1221,-0.9052,,,,,,,
14.5278,0,0,48,-35,0.0740,0.0544,0.0008,209.7556,95.0976,-0.9044,,,,,,,
14.5379,50,-88,53,-44,0.1612,0.2116,-0.0011,210.0216,95.1015,-0.9055,,,,,,,
14.5480,0,0,0,0,0.0000,0.0000,0.0000,210.0216,95.1015,-0.9055,,,,,,,
14.5580,56,-95,56,-43,0.1754,0.2214,-0.0013,210.3040,95.0999,-0.9068,,,,,,,
14.5651,,,,,,,,,,,222.7401,73.1214,-1.0056,2.3732,2.1432,-0.0092,1
14.5681,48,-89,53,-40,0.1581,0.2070,-0.0012,210.5644,95.1029,-0.9079,,,,,,,
14.5782,0,0,0,0,0.0000,0.0000,0.0000,210.5644,95.1029,-0.9079,,,,,,,
14.5883,43,-79,48,-40,0.1424,0.1907,-0.0009,210.8024,95.1079,-0.9089,,,,,,,
14.5984,48,-79,0,0,0.0763,0.1285,-0.0018,210.9507,95.1265,-0.9107,,,,,,,
14.6084,0,0,54,-38,0.0833,0.0591,0.0008,211.0484,95.0970,-0.9099,,,,,,,
14.6185,62,-99,57,-43,0.1865,0.2279,-0.0013,211.3428,95.0895,-0.9112,,,,,,,
14.6286,0,0,0,0,0.0000,0.0000,0.0000,211.3428,95.0895,-0.9112,,,,,,,
14.6387,54,-86,61,-44,0.1799,0.2083,-0.0010,211.6177,95.0748,-0.9122,,,,,,,
14.6487,61,-102,63,-45,0.1942,0.2359,-0.0014,211.9231,95.0654,-0.9136,,,,,,,
14.6588,0,0,0,0,0.0000,0.0000,0.0000,211.9231,95.0654,-0.9136,,,,,,,
14.6689,54,-91,51,-41,0.1645,0.2118,-0.0012,212.1913,95.0644,-0.9148,,,,,,,
14.6790,54,-84,60,-48,0.1784,0.2113,-0.0009,212.4675,95.0518,-0.9157,,,,,,,
14.6891,0,0,0,0,0.0000,0.0000,0.0000,212.4675,95.0518,-0.9157,,,,,,,
14.6991,52,-85,53,-40,0.1644,0.2005,-0.0011,212.7267,95.0434,-0.9168,,,,,,,
14.7008,,,,,,,,,,,223.6398,73.0120,-1.0162,0.5743,0.7012,-0.0107,1
14.7092,0,0,0,0,0.0000,0.0000,0.0000,212.7267,95.0434,-0.9168,,,,,,,
14.7193,0,0,56,-42,0.0864,0.0653,0.0009,212.8310,95.0146,-0.9159,,,,,,,
14.7294,59,-93,57,-45,0.1817,0.2213,-0.0012,213.1172,95.0051,-0.9170,,,,,,,
14.7394,0,0,0,0,0.0000,0.0000,0.0000,213.1172,95.0051,-0.9170,,,,,,,
14.7495,56,-93,56,-42,0.1754,0.2166,-0.0012,213.3958,94.9974,-0.9182,,,,,,,
14.7596,103,-179,56,-44,0.2502,0.3596,-0.0032,213.8335,95.0163,-0.9214,,,,,,,
14.7697,0,0,0,0,0.0000,0.0000,0.0000,213.8335,95.0163,-0.9214,,,,,,,
14.7798,50,-80,51,-41,0.1582,0.1939,-0.0009,214.0835,95.0075,-0.9224,,,,,,,
