timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8942,0,0,-12,-84,-0.0185,0.1306,0.0019,-45.7961,211.0780,0.1972,,,,,,,
14.9043,-9,-70,0,0,-0.0143,0.1139,-0.0016,-45.8324,211.1869,0.1956,,,,,,,
14.9091,,,,,,,,,,,-33.0833,218.1842,0.1496,-0.2985,2.0949,0.0011,1
14.9144,-6,-69,-9,-82,-0.0234,0.2397,0.0002,-45.9020,211.4175,0.1958,,,,,,,
14.9244,0,0,-7,-84,-0.0108,0.1306,0.0019,-45.9381,211.5435,0.1977,,,,,,,
14.9345,-3,-65,0,0,-0.0048,0.1057,-0.0015,-45.9635,211.6463,0.1962,,,,,,,
14.9446,0,0,-6,-81,-0.0093,0.1259,0.0018,-45.9972,211.7679,0.1980,,,,,,,
14.9547,-3,-67,-7,-81,-0.0156,0.2349,0.0002,-46.0587,211.9952,0.1982,,,,,,,
14.9648,-5,-73,0,0,-0.0080,0.1188,-0.0017,-46.0898,212.1101,0.1965,,,,,,,
14.9748,0,0,-4,-85,-0.0062,0.1322,0.0019,-46.1218,212.2385,0.1984,,,,,,,
14.9849,0,-70,0,0,0.0000,0.1139,-0.0016,-46.1441,212.3502,0.1968,,,,,,,
14.9950,0,-61,-2,-66,-0.0031,0.2019,0.0000,-46.1866,212.5475,0.1968,,,,,,,
15.0051,0,0,0,-72,0.0000,0.1119,0.0016,-46.2086,212.6573,0.1984,,,,,,,
15.0152,0,-74,0,0,0.0000,0.1204,-0.0017,-46.2322,212.7753,0.1967,,,,,,,
15.0253,0,0,-5,-81,-0.0077,0.1259,0.0018,-46.2645,212.8973,0.1985,,,,,,,
15.0353,-3,-68,-8,-80,-0.0171,0.2350,0.0002,-46.3277,213.1243,0.1987,,,,,,,
15.0434,,,,,,,,,,,-33.3253,220.0653,0.1499,0.0412,1.8961,0.0002,1
15.0454,-3,-65,0,0,-0.0048,0.1057,-0.0015,-46.3532,213.2270,0.1972,,,,,,,
15.0555,0,0,-6,-78,-0.0093,0.1213,0.0017,-46.3861,213.3441,0.1989,,,,,,,
15.0656,-4,-65,-5,-67,-0.0141,0.2099,-0.0000,-46.4414,213.5471,0.1989,,,,,,,
15.0757,-3,-64,0,0,-0.0048,0.1041,-0.0015,-46.4665,213.6483,0.1974,,,,,,,
15.0857,0,0,-7,-75,-0.0108,0.1166,0.0017,-46.5001,213.7604,0.1991,,,,,,,
15.0958,-2,-63,0,0,-0.0032,0.1025,-0.0015,-46.5234,213.8603,0.1976,,,,,,,
15.1059,-4,-63,-8,-74,-0.0187,0.2175,0.0002,-46.5845,214.0699,0.1978,,,,,,,
15.1160,0,0,-6,-73,-0.0093,0.1135,0.0016,-46.6159,214.1794,0.1994,,,,,,,
15.1261,-5,-65,0,0,-0.0080,0.1057,-0.0015,-46.6446,214.2815,0.1979,,,,,,,
15.1361,0,0,-5,-77,-0.0077,0.1197,0.0017,-46.6758,214.3973,0.1996,,,,,,,
15.1462,-1,-69,-3,-70,-0.0062,0.2211,-0.0000,-46.7257,214.6128,0.1996,,,,,,,
15.1563,0,-61,0,0,0.0000,0.0992,-0.0014,-46.7453,214.7101,0.1982,,,,,,,
15.1664,0,0,-2,-77,-0.0031,0.1197,0.0017,-46.7720,214.8268,0.1999,,,,,,,
15.1764,-2,-72,0,0,-0.0032,0.1171,-0.0017,-46.7983,214.9410,0.1982,,,,,,,
15.1865,-5,-73,-8,-83,-0.0203,0.2478,0.0001,-46.8670,215.1799,0.1984,,,,,,,
15.1913,,,,,,,,,,,-34.2852,222.2685,0.1502,-0.6202,2.3218,0.0003,1
15.1966,0,0,-8,-82,-0.0123,0.1275,0.0018,-46.9044,215.3025,0.2002,,,,,,,
15.2067,-6,-73,0,0,-0.0095,0.1188,-0.0017,-46.9372,215.4170,0.1985,,,,,,,
15.2167,0,0,-9,-89,-0.0139,0.1384,0.0020,-46.9782,215.5499,0.2005,,,,,,,
15.2268,-7,-73,-7,-84,-0.0219,0.2494,0.0002,-47.0494,215.7899,0.2006,,,,,,,
15.2369,-7,-67,0,0,-0.0111,0.1090,-0.0016,-47.0819,215.8945,0.1991,,,,,,,
15.2470,0,0,-8,-79,-0.0123,0.1228,0.0018,-47.1184,216.0124,0.2008,,,,,,,
15.2570,-3,-70,0,0,-0.0048,0.1139,-0.0016,-47.1457,216.1231,0.1992,,,,,,,
15.2671,-9,-77,-8,-85,-0.0266,0.2574,0.0001,-47.2228,216.3701,0.1993,,,,,,,
15.2772,0,0,-11,-88,-0.0170,0.1368,0.0020,-47.2667,216.5008,0.2012,,,,,,,
15.2873,-4,-70,0,0,-0.0064,0.1139,-0.0016,-47.2956,216.6112,0.1996,,,,,,,
15.2974,-3,-68,-5,-72,-0.0125,0.2226,0.0000,-47.3519,216.8268,0.1996,,,,,,,
15.3075,0,0,-4,-79,-0.0062,0.1228,0.0018,-47.3824,216.9460,0.2014,,,,,,,
15.3176,-6,-73,0,0,-0.0095,0.1188,-0.0017,-47.4154,217.0605,0.1997,,,,,,,
15.3260,,,,,,,,,,,-34.1516,224.3717,0.1509,0.4467,2.0595,0.0007,1
15.3277,0,0,-11,-89,-0.0170,0.1384,0.0020,-47.4596,217.1927,0.2017,,,,,,,
15.3377,-8,-76,-9,-91,-0.0266,0.2651,0.0003,-47.5389,217.4471,0.2019,,,,,,,
15.3478,-7,-78,0,0,-0.0111,0.1269,-0.0018,-47.5751,217.5692,0.2001,,,,,,,
15.3580,0,0,-10,-83,-0.0154,0.1290,0.0018,-47.6160,217.6926,0.2020,,,,,,,
15.3680,-6,-75,0,0,-0.0095,0.1220,-0.0017,-47.6497,217.8102,0.2002,,,,,,,
15.3781,-6,-74,-5,-91,-0.0173,0.2619,0.0003,-47.7187,218.0634,0.2005,,,,,,,
15.3882,0,0,-5,-87,-0.0077,0.1353,0.0019,-47.7533,218.1944,0.2025,,,,,,,
15.3983,-6,-71,0,0,-0.0095,0.1155,-0.0017,-47.7858,218.3057,0.2008,,,,,,,
15.4083,0,0,-7,-83,-0.0108,0.1290,0.0018,-47.8223,218.4299,0.2026,,,,,,,
15.4184,-6,-66,-10,-84,-0.0250,0.2380,0.0003,-47.8946,218.6580,0.2030,,,,,,,
15.4285,-6,-75,0,0,-0.0095,0.1220,-0.0017,-47.9285,218.7756,0.2012,,,,,,,
15.4386,0,0,-5,-80,-0.0077,0.1244,0.0018,-47.9610,218.8959,0.2030,,,,,,,
15.4486,0,-74,0,0,0.0000,0.1204,-0.0017,-47.9852,219.0138,0.2013,,,,,,,
15.4587,-1,-69,-1,-71,-0.0031,0.2226,-0.0000,-48.0328,219.2314,0.2013,,,,,,,
15.4688,0,0,-5,-80,-0.0077,0.1244,0.0018,-48.0653,219.3517,0.2030,,,,,,,
15.4733,,,,,,,,,,,-34.9743,226.4186,0.1524,-0.5057,2.1472,0.0015,1
15.4789,-4,-76,0,0,-0.0064,0.1236,-0.0018,-48.0963,219.4715,0.2013,,,,,,,
15.4889,0,0,-9,-84,-0.0139,0.1306,0.0019,-48.1362,219.5967,0.2031,,,,,,,
15.4990,-4,-69,-4,-86,-0.0125,0.2460,0.0003,-48.1981,219.8350,0.2034,,,,,,,
15.5091,-1,-76,0,0,-0.0016,0.1236,-0.0018,-48.2245,219.9558,0.2017,,,,,,,
15.5192,0,0,-4,-79,-0.0062,0.1228,0.0018,-48.2553,220.0749,0.2034,,,,,,,
15.5292,-5,-76,0,0,-0.0080,0.1236,-0.0018,-48.2879,220.1944,0.2017,,,,,,,
15.5393,-2,-69,-7,-83,-0.0140,0.2413,0.0002,-48.3500,220.4280,0.2019,,,,,,,
15.5494,0,0,-3,-76,-0.0046,0.1182,0.0017,-48.3783,220.5428,0.2036,,,,,,,
15.5595,-2,-70,0,0,-0.0032,0.1139,-0.0016,-48.4044,220.6537,0.2020,,,,,,,
15.5696,-1,-79,-2,-85,-0.0047,0.2607,0.0001,-48.4612,220.9082,0.2020,,,,,,,
15.5797,0,0,-3,-83,-0.0046,0.1290,0.0018,-48.4918,221.0336,0.2039,,,,,,,
15.5897,-2,-69,0,0,-0.0032,0.1123,-0.0016,-48.5175,221.1429,0.2023,,,,,,,
15.5998,0,0,-4,-78,-0.0062,0.1213,0.0017,-48.5480,221.2605,0.2040,,,,,,,
15.6083,,,,,,,,,,,-35.0448,228.2385,0.1532,0.2065,1.8095,0.0009,1
15.6099,-1,-67,-4,-77,-0.0078,0.2287,0.0002,-48.6020,221.4829,0.2041,,,,,,,
15.6200,-7,-72,0,0,-0.0111,0.1171,-0.0017,-48.6365,221.5953,0.2025,,,,,,,
15.6301,0,0,-12,-90,-0.0185,0.1399,0.0020,-48.6829,221.7286,0.2045,,,,,,,
15.6402,-8,-72,0,0,-0.0127,0.1171,-0.0017,-48.7191,221.8408,0.2028,,,,,,,
15.6503,-8,-66,-9,-85,-0.0266,0.2395,0.0004,-48.7934,222.0700,0.2032,,,,,,,
15.6603,0,0,-12,-78,-0.0185,0.1213,0.0017,-48.8361,222.1850,0.2049,,,,,,,
15.6704,-11,-73,0,0,-0.0175,0.1188,-0.0017,-48.8773,222.2978,0.2032,,,,,,,
15.6805,0,0,-11,-89,-0.0170,0.1384,0.0020,-48.9220,222.4298,0.2052,,,,,,,
15.6906,-5,-80,-7,-88,-0.0187,0.2670,0.0001,-48.9947,222.6874,0.2053,,,,,,,
15.7006,-4,-71,0,0,-0.0064,0.1155,-0.0017,-49.0244,222.7992,0.2036,,,,,,,
15.7107,0,0,-6,-87,-0.0093,0.1353,0.0019,-49.0610,222.9298,0.2055,,,,,,,
15.7208,-5,-79,0,0,-0.0080,0.1285,-0.0018,-49.0949,223.0540,0.2037,,,,,,,
15.7309,-8,-71,-12,-95,-0.0312,0.2632,0.0005,-49.1787,223.3054,0.2042,,,,,,,
15.7409,0,0,-9,-84,-0.0139,0.1306,0.0019,-49.2189,223.4305,0.2060,,,,,,,
15.7434,,,,,,,,,,,-35.8238,230.3887,0.1537,-0.4417,2.2439,0.0005,1
15.7511,-3,-70,0,0,-0.0048,0.1139,-0.0016,-49.2468,223.5410,0.2044,,,,,,,
15.7611,0,0,-3,-82,-0.0046,0.1275,0.0018,-49.2773,223.6648,0.2062,,,,,,,
15.7712,-1,-72,-8,-87,-0.0139,0.2524,0.0003,-49.3427,223.9090,0.2065,,,,,,,
15.7813,-10,-74,0,0,-0.0159,0.1204,-0.0017,-49.3828,224.0236,0.2048,,,,,,,
15.7914,0,0,-7,-88,-0.0108,0.1368,0.0020,-49.4213,224.1554,0.2067,,,,,,,
15.8015,-4,-77,-9,-83,-0.0202,0.2543,0.0001,-49.4934,224.4001,0.2068,,,,,,,
15.8116,-8,-73,0,0,-0.0127,0.1188,-0.0017,-49.5301,224.5138,0.2051,,,,,,,
15.8217,0,0,-7,-89,-0.0108,0.1384,0.0020,-49.5690,224.6470,0.2071,,,,,,,
15.8318,-6,-76,0,0,-0.0095,0.1236,-0.0018,-49.6036,224.7661,0.2053,,,,,,,
15.8418,-8,-64,-9,-89,-0.0266,0.2425,0.0005,-49.6791,224.9980,0.2058,,,,,,,
15.8519,0,0,-9,-80,-0.0139,0.1244,0.0018,-49.7183,225.1169,0.2076,,,,,,,
15.8620,-5,-69,0,0,-0.0080,0.1123,-0.0016,-49.7491,225.2251,0.2060,,,,,,,
15.8721,0,0,-9,-87,-0.0139,0.1353,0.0019,-49.7905,225.3547,0.2079,,,,,,,
15.8821,-3,-78,-8,-85,-0.0171,0.2590,0.0001,-49.8607,225.6046,0.2080,,,,,,,
15.8920,,,,,,,,,,,-36.3642,232.6848,0.1553,-0.1824,2.3518,0.0016,1
15.8922,-3,-75,0,0,-0.0048,0.1220,-0.0017,-49.8904,225.7230,0.2062,,,,,,,
15.9023,0,0,-3,-82,-0.0046,0.1275,0.0018,-49.9212,225.8468,0.2080,,,,,,,
15.9124,-3,-73,0,0,-0.0048,0.1188,-0.0017,-49.9503,225.9621,0.2063,,,,,,,
15.9225,-1,-72,-5,-81,-0.0093,0.2431,0.0001,-50.0092,226.1981,0.2065,,,,,,,
15.9326,0,0,-6,-85,-0.0093,0.1322,0.0019,-50.0455,226.3255,0.2084,,,,,,,
15.9426,-3,-70,0,0,-0.0048,0.1139,-0.0016,-50.0736,226.4360,0.2067,,,,,,,
15.9527,0,0,-2,-77,-0.0031,0.1197,0.0017,-50.1013,226.5525,0.2084,,,,,,,
15.9628,-1,-70,-5,-81,-0.0093,0.2398,0.0002,-50.1600,226.7852,0.2086,,,,,,,
15.9729,-1,-70,0,0,-0.0016,0.1139,-0.0016,-50.1851,226.8963,0.2070,,,,,,,
15.9830,0,0,-6,-82,-0.0093,0.1275,0.0018,-50.2204,227.0191,0.2088,,,,,,,
15.9930,-2,-69,0,0,-0.0032,0.1123,-0.0016,-50.2467,227.1283,0.2072,,,,,,,
16.0031,-2,-67,-6,-80,-0.0124,0.2334,0.0002,-50.3069,227.3541,0.2074,,,,,,,
16.0132,0,0,-5,-78,-0.0077,0.1213,0.0017,-50.3396,227.4711,0.2092,,,,,,,
16.0233,-5,-64,0,0,-0.0080,0.1041,-0.0015,-50.3689,227.5714,0.2077,,,,,,,
16.0264,,,,,,,,,,,-36.4606,234.8533,0.1566,0.2401,2.1573,0.0014,1
16.0334,0,0,-8,-80,-0.0123,0.1244,0.0018,-50.4067,227.6905,0.2094,,,,,,,
16.0435,-5,-71,0,0,-0.0080,0.1155,-0.0017,-50.4384,227.8019,0.2078,,,,,,,
16.0535,-8,-80,0,0,-0.0127,0.1301,-0.0019,-50.4776,227.9266,0.2059,,,,,,,
16.0636,0,0,-8,-82,-0.0123,0.1275,0.0018,-50.5158,228.0489,0.2078,,,,,,,
16.0737,-4,-65,-5,-80,-0.0141,0.2301,0.0003,-50.5771,228.2711,0.2080,,,,,,,
16.0838,-4,-66,0,0,-0.0064,0.1074,-0.0015,-50.6054,228.3749,0.2065,,,,,,,
16.0938,0,0,-11,-164,-0.0170,0.2550,0.0036,-50.6747,228.6208,0.2101,,,,,,,
16.1039,-4,-69,0,0,-0.0064,0.1123,-0.0016,-50.7043,228.7293,0.2085,,,,,,,
16.1140,-3,-76,-6,-85,-0.0140,0.2558,0.0001,-50.7710,228.9767,0.2086,,,,,,,
16.1241,0,0,-7,-88,-0.0108,0.1368,0.0020,-50.8100,229.1083,0.2106,,,,,,,
16.1342,-5,-75,0,0,-0.0080,0.1220,-0.0017,-50.8432,229.2259,0.2089,,,,,,,
16.1442,0,0,-7,-86,-0.0108,0.1337,0.0019,-50.8816,229.3545,0.2108,,,,,,,
16.1543,-4,-71,-10,-83,-0.0218,0.2446,0.0002,-50.9541,229.5890,0.2110,,,,,,,
16.1644,-8,-72,0,0,-0.0127,0.1171,-0.0017,-50.9910,229.7009,0.2093,,,,,,,
16.1730,,,,,,,,,,,-37.2337,237.1659,0.1564,-0.4029,2.4049,-0.0002,1
16.1745,0,0,-9,-85,-0.0139,0.1322,0.0019,-51.0321,229.8273,0.2112,,,,,,,
16.1845,-9,-70,0,0,-0.0143,0.1139,-0.0016,-51.0699,229.9357,0.2095,,,,,,,
16.1946,-10,-72,-12,-90,-0.0344,0.2571,0.0003,-51.1571,230.1799,0.2099,,,,,,,
16.2047,0,0,-11,-84,-0.0170,0.1306,0.0019,-51.2010,230.3041,0.2117,,,,,,,
16.2148,-9,-68,0,0,-0.0143,0.1106,-0.0016,-51.2381,230.4093,0.2102,,,,,,,
16.2249,0,0,-11,-80,-0.0170,0.1244,0.0018,-51.2808,230.5273,0.2119,,,,,,,
16.2349,-9,-69,-14,-88,-0.0359,0.2491,0.0004,-51.3683,230.7633,0.2123,,,,,,,
16.2450,-7,-76,0,0,-0.0111,0.1236,-0.0018,-51.4051,230.8818,0.2105,,,,,,,
16.2551,0,0,-8,-84,-0.0123,0.1306,0.0019,-51.4446,231.0069,0.2124,,,,,,,
16.2652,-1,-74,0,0,-0.0016,0.1204,-0.0017,-51.4714,231.1243,0.2107,,,,,,,
16.2752,-9,-66,-8,-85,-0.0266,0.2395,0.0004,-51.5476,231.3529,0.2110,,,,,,,
16.2853,0,0,-11,-90,-0.0170,0.1399,0.0020,-51.5937,231.4862,0.2130,,,,,,,
16.2954,-5,-78,0,0,-0.0080,0.1269,-0.0018,-51.6281,231.6085,0.2112,,,,,,,
16.3056,-5,-74,-7,-86,-0.0187,0.2541,0.0002,-51.6998,231.8531,0.2114,,,,,,,
16.3089,,,,,,,,,,,-37.6595,239.3882,0.1574,-0.0744,2.2615,0.0010,1
16.3157,0,0,-2,-84,-0.0031,0.1306,0.0019,-51.7303,231.9801,0.2133,,,,,,,
16.3258,-2,-80,0,0,-0.0032,0.1301,-0.0019,-51.7608,232.1066,0.2114,,,,,,,
16.3359,0,0,-6,-89,-0.0093,0.1384,0.0020,-51.7991,232.2399,0.2134,,,,,,,
16.3459,-3,-74,-8,-84,-0.0171,0.2510,0.0001,-51.8689,232.4816,0.2135,,,,,,,
16.3560,-6,-71,0,0,-0.0095,0.1155,-0.0017,-51.9027,232.5925,0.2119,,,,,,,
16.3661,0,0,-7,-85,-0.0108,0.1322,0.0019,-51.9411,232.7194,0.2138,,,,,,,
16.3762,-3,-74,0,0,-0.0048,0.1204,-0.0017,-51.9712,232.8361,0.2120,,,,,,,
16.3863,-2,-76,-4,-82,-0.0093,0.2511,0.0001,-52.0332,233.0796,0.2121,,,,,,,
16.3964,0,0,-8,-79,-0.0123,0.1228,0.0018,-52.0712,233.1970,0.2139,,,,,,,
16.4064,-5,-69,0,0,-0.0080,0.1123,-0.0016,-52.1027,233.3051,0.2123,,,,,,,
16.4165,0,0,-7,-80,-0.0108,0.1244,0.0018,-52.1396,233.4244,0.2140,,,,,,,
16.4266,-3,-68,-6,-82,-0.0140,0.2381,0.0002,-52.2039,233.6541,0.2143,,,,,,,
16.4367,-5,-69,0,0,-0.0080,0.1123,-0.0016,-52.2355,233.7621,0.2127,,,,,,,
16.4435,,,,,,,,,,,-38.2156,241.3748,0.1582,-0.2378,2.0492,0.0008,1
16.4468,0,0,-9,-86,-0.0139,0.1337,0.0019,-52.2774,233.8898,0.2146,,,,,,,
16.4568,-3,-76,0,0,-0.0048,0.1236,-0.0018,-52.3083,234.0096,0.2128,,,,,,,
16.4669,-1,-68,-5,-77,-0.0093,0.2303,0.0001,-52.3660,234.2328,0.2129,,,,,,,
16.4770,0,0,-6,-80,-0.0093,0.1244,0.0018,-52.4014,234.3524,0.2147,,,,,,,
16.4870,-3,-69,0,0,-0.0048,0.1123,-0.0016,-52.4299,234.4611,0.2131,,,,,,,
16.4971,0,0,-4,-85,-0.0062,0.1322,0.0019,-52.4640,234.5889,0.2150,,,,,,,
16.5072,-3,-81,-7,-86,-0.0156,0.2655,0.0000,-52.5359,234.8449,0.2150,,,,,,,
16.5173,-3,-74,0,0,-0.0048,0.1204,-0.0017,-52.5661,234.9616,0.2133,,,,,,,
16.5274,0,0,-5,-78,-0.0077,0.1213,0.0017,-52.5994,235.0784,0.2150,,,,,,,
16.5374,-2,-72,0,0,-0.0032,0.1171,-0.0017,-52.6275,235.1922,0.2134,,,,,,,
16.5475,-3,-75,-7,-89,-0.0156,0.2604,0.0002,-52.6978,235.4434,0.2136,,,,,,,
16.5576,0,0,-5,-86,-0.0077,0.1337,0.0019,-52.7338,235.5724,0.2155,,,,,,,
16.5677,-2,-74,0,0,-0.0032,0.1204,-0.0017,-52.7626,235.6893,0.2138,,,,,,,
16.5778,-4,-71,-5,-82,-0.0141,0.2430,0.0002,-52.8279,235.9238,0.2140,,,,,,,
16.5878,0,0,-11,-87,-0.0170,0.1353,0.0019,-52.8733,236.0523,0.2159,,,,,,,
16.5908,,,,,,,,,,,-38.2529,243.5789,0.1592,0.3103,2.1825,0.0010,1
16.5979,-9,-78,0,0,-0.0143,0.1269,-0.0018,-52.9144,236.1733,0.2141,,,,,,,
16.6080,0,0,-9,-84,-0.0139,0.1306,0.0019,-52.9558,236.2979,0.2159,,,,,,,
16.6181,-8,-67,-10,-85,-0.0281,0.2412,0.0003,-53.0350,236.5274,0.2163,,,,,,,
16.6281,-5,-71,0,0,-0.0080,0.1155,-0.0017,-53.0675,236.6385,0.2146,,,,,,,
16.6382,0,0,-7,-94,-0.0108,0.1461,0.0021,-53.1093,236.7790,0.2167,,,,,,,
16.6483,-7,-82,0,0,-0.0111,0.1334,-0.0019,-53.1487,236.9069,0.2148,,,,,,,
16.6584,-8,-83,-10,-100,-0.0281,0.2905,0.0003,-53.2382,237.1847,0.2151,,,,,,,
16.6685,0,0,-8,-80,-0.0123,0.1244,0.0018,-53.2769,237.3036,0.2169,,,,,,,
16.6785,-1,-74,0,0,-0.0016,0.1204,-0.0017,-53.3043,237.4208,0.2152,,,,,,,
16.6886,0,0,-8,-81,-0.0123,0.1259,0.0018,-53.3433,237.5412,0.2170,,,,,,,
16.6987,-4,-73,-7,-91,-0.0172,0.2602,0.0003,-53.4161,237.7916,0.2173,,,,,,,
16.7088,-5,-72,0,0,-0.0080,0.1171,-0.0017,-53.4490,237.9043,0.2156,,,,,,,
16.7188,0,0,-8,-77,-0.0123,0.1197,0.0017,-53.4868,238.0186,0.2173,,,,,,,
16.7269,,,,,,,,,,,-38.4411,245.6677,0.1607,0.1453,2.0922,0.0015,1
16.7289,-3,-67,0,0,-0.0048,0.1090,-0.0016,-53.5149,238.1240,0.2158,,,,,,,
16.7390,-2,-66,-3,-74,-0.0078,0.2224,0.0001,-53.5701,238.3396,0.2159,,,,,,,
16.7491,0,0,-2,-75,-0.0031,0.1166,0.0017,-53.5982,238.4528,0.2175,,,,,,,
16.7591,0,-70,0,0,0.0000,0.1139,-0.0016,-53.6227,238.5640,0.2159,,,,,,,
16.7693,0,0,-2,-67,-0.0031,0.1042,0.0015,-53.6481,238.6651,0.2174,,,,,,,
16.7794,-4,-52,-3,-69,-0.0110,0.1919,0.0003,-53.7003,238.8501,0.2177,,,,,,,
16.7894,0,-63,0,0,0.0000,0.1025,-0.0015,-53.7223,238.9502,0.2163,,,,,,,
16.7995,0,0,0,-70,0.0000,0.1088,0.0016,-53.7458,239.0565,0.2178,,,,,,,
16.8097,-1,-70,-2,-75,-0.0047,0.2305,0.0000,-53.8001,239.2805,0.2179,,,,,,,
16.8197,0,-75,0,0,0.0000,0.1220,-0.0017,-53.8264,239.3996,0.2161,,,,,,,
16.8298,0,0,-2,-85,-0.0031,0.1322,0.0019,-53.8579,239.5280,0.2180,,,,,,,
16.8399,-3,-76,0,0,-0.0048,0.1236,-0.0018,-53.8892,239.6477,0.2162,,,,,,,
16.8500,-2,-79,-7,-86,-0.0140,0.2622,0.0001,-53.9591,239.9009,0.2163,,,,,,,
16.8600,0,0,-3,-84,-0.0046,0.1306,0.0019,-53.9918,240.0274,0.2182,,,,,,,
16.8612,,,,,,,,,,,-38.9938,247.9182,0.1606,-0.1856,2.3100,-0.0000,1
16.8701,-1,-74,0,0,-0.0016,0.1204,-0.0017,-54.0193,240.1446,0.2165,,,,,,,
16.8802,0,0,-8,-81,-0.0123,0.1259,0.0018,-54.0585,240.2649,0.2183,,,,,,,
16.8903,-2,-72,-6,-86,-0.0124,0.2508,0.0002,-54.1249,240.5071,0.2185,,,,,,,
16.9004,-8,-66,0,0,-0.0127,0.1074,-0.0015,-54.1606,240.6092,0.2170,,,,,,,
16.9104,0,0,-4,-80,-0.0062,0.1244,0.0018,-54.1935,240.7293,0.2187,,,,,,,
16.9205,-4,-72,0,0,-0.0064,0.1171,-0.0017,-54.2250,240.8423,0.2171,,,,,,,
16.9306,-2,-82,-1,-81,-0.0047,0.2593,-0.0001,-54.2854,241.0945,0.2170,,,,,,,
16.9407,0,0,-5,-86,-0.0077,0.1337,0.0019,-54.3219,241.2234,0.2189,,,,,,,
16.9507,-2,-73,0,0,-0.0032,0.1188,-0.0017,-54.3507,241.3387,0.2172,,,,,,,
16.9608,0,0,-5,-79,-0.0077,0.1228,0.0018,-54.3848,241.4569,0.2189,,,,,,,
16.9709,-4,-65,-4,-71,-0.0125,0.2161,0.0001,-54.4439,241.6652,0.2190,,,,,,,
16.9810,-3,-64,0,0,-0.0048,0.1041,-0.0015,-54.4711,241.7658,0.2175,,,,,,,
16.9910,0,0,-6,-77,-0.0093,0.1197,0.0017,-54.5061,241.8807,0.2192,,,,,,,
17.0011,-1,-72,0,0,-0.0016,0.1171,-0.0017,-54.5330,241.9947,0.2175,,,,,,,
17.0081,,,,,,,,,,,-39.7001,249.5825,0.1609,-0.4310,1.7559,0.0003,1
17.0112,0,-73,-2,-79,-0.0031,0.2416,0.0001,-54.5882,242.2299,0.2176,,,,,,,
17.0213,0,0,-3,-79,-0.0046,0.1228,0.0018,-54.6193,242.3488,0.2193,,,,,,,
17.0314,-3,-75,0,0,-0.0048,0.1220,-0.0017,-54.6504,242.4669,0.2176,,,,,,,
17.0414,0,0,-10,-93,-0.0154,0.1446,0.0021,-54.6969,242.6047,0.2197,,,,,,,
17.0515,-4,-77,-7,-90,-0.0172,0.2652,0.0002,-54.7714,242.8598,0.2199,,,,,,,
17.0616,-2,-75,0,0,-0.0032,0.1220,-0.0017,-54.8010,242.9782,0.2181,,,,,,,
17.0717,0,0,-8,-81,-0.0123,0.1259,0.0018,-54.8404,243.0984,0.2199,,,,,,,
17.0818,-4,-80,-10,-93,-0.0218,0.2747,0.0002,-54.9217,243.3618,0.2201,,,,,,,
17.0919,-6,-85,0,0,-0.0095,0.1383,-0.0020,-54.9610,243.4947,0.2182,,,,,,,
17.1019,0,0,-9,-86,-0.0139,0.1337,0.0019,-55.0036,243.6222,0.2201,,,,,,,
17.1120,-7,-70,0,0,-0.0111,0.1139,-0.0016,-55.0393,243.7309,0.2185,,,,,,,
17.1221,-4,-72,-7,-77,-0.0172,0.2368,0.0000,-55.1074,243.9584,0.2185,,,,,,,
17.1322,0,0,-10,-92,-0.0154,0.1430,0.0020,-55.1536,244.0947,0.2205,,,,,,,
17.1422,-9,-75,0,0,-0.0143,0.1220,-0.0017,-55.1941,244.2106,0.2188,,,,,,,
17.1436,,,,,,,,,,,-40.1321,251.6679,0.1615,-0.0923,2.1277,0.0006,1
17.1523,0,0,-11,-88,-0.0170,0.1368,0.0020,-55.2405,244.3405,0.2207,,,,,,,
17.1624,0,0,-9,-87,-0.0139,0.1353,0.0019,-55.2838,244.4694,0.2227,,,,,,,
17.1725,-9,-72,0,0,-0.0143,0.1171,-0.0017,-55.3235,244.5805,0.2210,,,,,,,
17.1826,0,0,-9,-93,-0.0139,0.1446,0.0021,-55.3689,244.7185,0.2231,,,,,,,
17.1926,-10,-74,0,0,-0.0159,0.1204,-0.0017,-55.4109,244.8324,0.2213,,,,,,,
17.2027,-13,-151,-11,-84,-0.0376,0.3763,-0.0016,-55.5300,245.1913,0.2197,,,,,,,
17.2128,0,0,-3,-87,-0.0046,0.1353,0.0019,-55.5641,245.3223,0.2216,,,,,,,
17.2229,-3,-76,0,0,-0.0048,0.1236,-0.0018,-55.5958,245.4419,0.2199,,,,,,,
17.2330,0,0,-4,-95,-0.0062,0.1477,0.0021,-55.6342,245.5846,0.2220,,,,,,,
17.2430,-6,-81,-8,-82,-0.0219,0.2593,-0.0001,-55.7126,245.8327,0.2219,,,,,,,
17.2531,-6,-70,0,0,-0.0095,0.1139,-0.0016,-55.7469,245.9417,0.2203,,,,,,,
17.2632,0,0,-6,-77,-0.0093,0.1197,0.0017,-55.7822,246.0565,0.2220,,,,,,,
17.2733,-4,-73,0,0,-0.0064,0.1188,-0.0017,-55.8144,246.1710,0.2203,,,,,,,
