timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9282,0,0,-14,-439,-0.0216,0.6825,0.0098,-80.9965,815.3038,0.2054,,,,,,,
9.9383,-5,-419,-15,-433,-0.0311,1.3549,-0.0001,-81.3032,816.6239,0.2053,,,,,,,
9.9484,-4,-389,0,0,-0.0064,0.6328,-0.0090,-81.4356,817.2428,0.1962,,,,,,,
9.9584,0,0,-11,-436,-0.0170,0.6779,0.0097,-81.5876,817.9036,0.2059,,,,,,,
9.9685,2,-397,0,0,0.0032,0.6459,-0.0092,-81.7136,818.5370,0.1967,,,,,,,
9.9786,-1,-374,-1,-407,-0.0031,1.2412,0.0003,-81.9595,819.7537,0.1970,,,,,,,
9.9887,0,0,-35,-438,-0.0540,0.6810,0.0097,-82.1489,820.4100,0.2068,,,,,,,
9.9988,-40,-390,0,0,-0.0636,0.6345,-0.0091,-82.3386,821.0188,0.1977,,,,,,,
10.0089,0,0,-50,-465,-0.0771,0.7230,0.0103,-82.5598,821.7114,0.2080,,,,,,,
10.0191,-29,-308,-34,-446,-0.0985,1.1945,0.0027,-82.9045,822.8593,0.2108,,,,,,,
10.0291,-15,-399,0,0,-0.0239,0.6491,-0.0093,-83.0607,823.4898,0.2015,,,,,,,
10.0392,0,0,-6,-436,-0.0093,0.6779,0.0097,-83.2087,824.1514,0.2112,,,,,,,
10.0493,3,-396,0,0,0.0048,0.6442,-0.0092,-83.3362,824.7829,0.2020,,,,,,,
10.0596,8,-386,2,-383,0.0158,1.2234,-0.0005,-83.5658,825.9847,0.2015,,,,,,,
10.0697,0,0,-1,-408,-0.0015,0.6343,0.0091,-83.6971,826.6053,0.2106,,,,,,,
10.0730,,,,,,,,,,,26.7798,845.1527,0.0154,0.6978,12.4122,0.0058,1
10.0798,-16,-363,0,0,-0.0254,0.5905,-0.0084,-83.8430,827.1781,0.2021,,,,,,,
10.0898,0,0,-46,-460,-0.0709,0.7152,0.0102,-84.0596,827.8634,0.2124,,,,,,,
10.0999,-35,-407,-35,-442,-0.1096,1.3493,0.0004,-84.4514,829.1592,0.2127,,,,,,,
10.1100,-8,-378,0,0,-0.0127,0.6150,-0.0088,-84.5911,829.7583,0.2039,,,,,,,
10.1201,0,0,-7,-417,-0.0108,0.6483,0.0093,-84.7359,830.3903,0.2132,,,,,,,
10.1302,7,-402,5,-424,0.0188,1.3132,0.0001,-84.9954,831.6778,0.2133,,,,,,,
10.1403,15,-410,0,0,0.0239,0.6670,-0.0095,-85.1101,832.3353,0.2037,,,,,,,
10.1503,0,0,10,-381,0.0154,0.5924,0.0085,-85.2173,832.9180,0.2122,,,,,,,
10.1604,17,-392,0,0,0.0270,0.6377,-0.0091,-85.3223,833.5476,0.2031,,,,,,,
10.1708,-15,-425,-7,-469,-0.0346,1.4206,0.0005,-85.6432,834.9320,0.2036,,,,,,,
10.1809,0,0,-31,-441,-0.0478,0.6856,0.0098,-85.8319,835.5929,0.2134,,,,,,,
10.1924,-15,-425,0,0,-0.0239,0.6914,-0.0099,-85.9983,836.2644,0.2036,,,,,,,
10.2025,-6,-413,-8,-474,-0.0219,1.4088,0.0009,-86.3052,837.6396,0.2045,,,,,,,
10.2126,0,0,-5,-435,-0.0077,0.6763,0.0097,-86.4533,838.2995,0.2141,,,,,,,
10.2184,,,,,,,,,,,26.5415,857.3349,0.0173,-0.0504,12.1844,0.0019,1
10.2226,5,-398,0,0,0.0080,0.6475,-0.0092,-86.5802,838.9345,0.2049,,,,,,,
10.2327,0,0,9,-426,0.0139,0.6623,0.0095,-86.7044,839.5852,0.2144,,,,,,,
10.2428,17,-424,14,-385,0.0486,1.2884,-0.0013,-86.9302,840.8546,0.2131,,,,,,,
10.2529,13,-384,0,0,0.0207,0.6247,-0.0089,-87.0393,841.4700,0.2041,,,,,,,
10.2638,0,0,-5,-428,-0.0077,0.6654,0.0095,-87.1848,842.1194,0.2136,,,,,,,
10.2739,-22,-428,0,0,-0.0350,0.6963,-0.0099,-87.3633,842.7934,0.2037,,,,,,,
10.2840,-12,-422,-32,-506,-0.0684,1.4732,0.0014,-87.7293,844.2220,0.2051,,,,,,,
10.2941,0,0,-19,-443,-0.0293,0.6888,0.0098,-87.9016,844.8895,0.2150,,,,,,,
10.3041,-8,-398,0,0,-0.0127,0.6475,-0.0092,-88.0492,845.5201,0.2057,,,,,,,
10.3142,10,-387,-6,-441,0.0067,1.3152,0.0008,-88.3119,846.8089,0.2065,,,,,,,
10.3243,0,0,16,-389,0.0247,0.6048,0.0086,-88.4143,847.4054,0.2151,,,,,,,
10.3360,14,-355,0,0,0.0223,0.5775,-0.0083,-88.5135,847.9748,0.2069,,,,,,,
10.3461,-9,-399,5,-412,-0.0066,1.2897,-0.0001,-88.7848,849.2357,0.2068,,,,,,,
10.3561,0,0,-43,-473,-0.0663,0.7354,0.0105,-89.0044,849.9406,0.2173,,,,,,,
10.3664,-37,-417,0,0,-0.0588,0.6784,-0.0097,-89.2050,850.5914,0.2076,,,,,,,
10.3764,0,0,-28,-474,-0.0432,0.7370,0.0105,-89.4029,851.3026,0.2181,,,,,,,
10.3798,,,,,,,,,,,26.1947,871.1418,0.0179,-0.1074,13.8109,0.0006,1
10.3865,-9,-412,-8,-428,-0.0266,1.3357,-0.0001,-89.7179,852.6009,0.2180,,,,,,,
10.3966,10,-421,0,0,0.0159,0.6849,-0.0098,-89.8472,853.2737,0.2083,,,,,,,
10.4067,0,0,19,-388,0.0293,0.6032,0.0086,-89.9459,853.8695,0.2169,,,,,,,
10.4168,30,-377,0,0,0.0477,0.6133,-0.0088,-90.0286,854.4791,0.2081,,,,,,,
10.4268,28,-420,31,-390,0.0923,1.2896,-0.0011,-90.2040,855.7601,0.2070,,,,,,,
10.4369,0,0,6,-431,0.0093,0.6701,0.0096,-90.3358,856.4171,0.2166,,,,,,,
10.4470,-2,-428,0,0,-0.0032,0.6963,-0.0099,-90.4852,857.0972,0.2066,,,,,,,
10.4571,0,0,-23,-476,-0.0355,0.7401,0.0106,-90.6755,857.8133,0.2172,,,,,,,
10.4672,-5,-442,-1,-475,-0.0095,1.4576,0.0003,-90.9991,859.2345,0.2175,,,,,,,
10.4773,10,-436,0,0,0.0159,0.7093,-0.0101,-91.1331,859.9312,0.2074,,,,,,,
10.4874,0,0,9,-408,0.0139,0.6343,0.0091,-91.2530,860.5543,0.2164,,,,,,,
10.4974,21,-400,0,0,0.0334,0.6507,-0.0093,-91.3571,861.1975,0.2071,,,,,,,
10.5075,21,-408,21,-379,0.0658,1.2530,-0.0011,-91.5498,862.4374,0.2061,,,,,,,
10.5176,0,0,2,-447,0.0031,0.6950,0.0099,-91.6923,863.1176,0.2160,,,,,,,
10.5251,,,,,,,,,,,26.4329,882.9513,0.0185,0.4497,11.8033,0.0005,1
10.5277,-7,-406,0,0,-0.0111,0.6605,-0.0094,-91.8417,863.7611,0.2066,,,,,,,
10.5378,0,0,-34,-476,-0.0524,0.7401,0.0106,-92.0486,864.4736,0.2171,,,,,,,
10.5479,-31,-405,-28,-451,-0.0925,1.3601,0.0006,-92.4323,865.7817,0.2177,,,,,,,
10.5579,-21,-402,0,0,-0.0334,0.6540,-0.0093,-92.6032,866.4138,0.2084,,,,,,,
10.5680,0,0,-14,-464,-0.0216,0.7214,0.0103,-92.7772,867.1143,0.2187,,,,,,,
10.5781,-4,-400,0,-405,-0.0064,1.2804,-0.0003,-93.0610,868.3628,0.2184,,,,,,,
10.5882,14,-391,0,0,0.0223,0.6361,-0.0091,-93.1743,868.9892,0.2093,,,,,,,
10.5983,0,0,4,-395,0.0062,0.6141,0.0088,-93.2985,869.5906,0.2181,,,,,,,
10.6084,4,-387,0,0,0.0064,0.6296,-0.0090,-93.4257,870.2073,0.2091,,,,,,,
10.6186,-23,-397,-9,-435,-0.0505,1.3222,0.0004,-93.7498,871.4901,0.2095,,,,,,,
10.6287,0,0,-43,-469,-0.0663,0.7292,0.0104,-93.9700,872.1884,0.2199,,,,,,,
10.6388,-35,-388,0,0,-0.0557,0.6312,-0.0090,-94.1593,872.7932,0.2109,,,,,,,
10.6489,0,0,-20,-453,-0.0308,0.7043,0.0101,-94.3403,873.4745,0.2210,,,,,,,
10.6589,0,-412,0,-415,0.0000,1.3155,-0.0004,-94.6284,874.7580,0.2206,,,,,,,
10.6690,4,-398,0,0,0.0064,0.6475,-0.0092,-94.7610,875.3918,0.2114,,,,,,,
10.6744,,,,,,,,,,,26.4173,894.8713,0.0188,0.2043,11.9182,0.0004,1
10.6791,0,0,1,-397,0.0015,0.6172,0.0088,-94.8916,875.9951,0.2202,,,,,,,
10.6892,10,-396,0,0,0.0159,0.6442,-0.0092,-95.0139,876.6278,0.2110,,,,,,,
10.6993,-2,-412,-1,-408,-0.0047,1.3046,-0.0005,-95.2915,877.9026,0.2105,,,,,,,
10.7093,0,0,-16,-452,-0.0247,0.7027,0.0100,-95.4658,878.5838,0.2205,,,,,,,
10.7194,-12,-389,0,0,-0.0191,0.6328,-0.0090,-95.6201,879.1979,0.2115,,,,,,,
10.7295,0,0,-19,-461,-0.0293,0.7167,0.0102,-95.8027,879.8915,0.2217,,,,,,,
10.7396,-4,-426,-4,-455,-0.0125,1.4005,0.0002,-96.1231,881.2549,0.2219,,,,,,,
10.7497,6,-411,0,0,0.0095,0.6686,-0.0096,-96.2578,881.9099,0.2124,,,,,,,
10.7598,0,0,4,-412,0.0062,0.6406,0.0092,-96.3897,882.5368,0.2215,,,,,,,
10.7699,17,-402,0,0,0.0270,0.6540,-0.0093,-96.5040,883.1813,0.2122,,,,,,,
10.7800,14,-415,6,-401,0.0315,1.2986,-0.0007,-96.7462,884.4575,0.2114,,,,,,,
10.7900,0,0,8,-427,0.0123,0.6639,0.0095,-96.8765,885.1086,0.2209,,,,,,,
10.8008,3,-394,0,0,0.0048,0.6410,-0.0092,-97.0095,885.7356,0.2118,,,,,,,
10.8109,-11,-408,-14,-470,-0.0391,1.3945,0.0010,-97.3414,887.0906,0.2127,,,,,,,
10.8206,,,,,,,,,,,26.3758,907.0125,0.0196,0.1870,12.1398,0.0008,1
10.8210,0,0,-24,-447,-0.0370,0.6950,0.0099,-97.5277,887.7612,0.2227,,,,,,,
10.8311,-8,-419,0,0,-0.0127,0.6817,-0.0097,-97.6874,888.4240,0.2129,,,,,,,
10.8412,0,0,-13,-447,-0.0200,0.6950,0.0099,-97.8572,889.0982,0.2228,,,,,,,
10.8513,0,-414,4,-420,0.0062,1.3265,-0.0003,-98.1441,890.3933,0.2225,,,,,,,
10.8615,12,-400,0,0,0.0191,0.6507,-0.0093,-98.2662,891.0328,0.2133,,,,,,,
10.8715,0,0,4,-397,0.0062,0.6172,0.0088,-98.3934,891.6368,0.2221,,,,,,,
10.8816,1,-409,0,0,0.0016,0.6654,-0.0095,-98.5353,892.2869,0.2126,,,,,,,
10.8917,-15,-428,-14,-454,-0.0454,1.4022,0.0001,-98.8757,893.6479,0.2127,,,,,,,
10.9018,0,0,-30,-453,-0.0463,0.7043,0.0101,-99.0730,894.3256,0.2228,,,,,,,
10.9119,-10,-384,0,0,-0.0159,0.6247,-0.0089,-99.2238,894.9320,0.2138,,,,,,,
10.9220,0,0,-12,-445,-0.0185,0.6919,0.0099,-99.3920,895.6034,0.2237,,,,,,,
10.9321,-3,-437,-9,-444,-0.0186,1.4012,-0.0003,-99.7209,896.9656,0.2234,,,,,,,
10.9422,1,-391,0,0,0.0016,0.6361,-0.0091,-99.8575,897.5869,0.2143,,,,,,,
10.9522,0,0,-2,-426,-0.0031,0.6623,0.0095,-100.0044,898.2327,0.2238,,,,,,,
10.9623,6,-391,-5,-437,0.0018,1.3155,0.0006,-100.2950,899.5157,0.2244,,,,,,,
10.9681,,,,,,,,,,,26.3751,920.2167,0.0206,0.2584,13.2017,0.0010,1
10.9724,-3,-399,0,0,-0.0048,0.6491,-0.0093,-100.4412,900.1482,0.2151,,,,,,,
10.9825,0,0,-10,-444,-0.0154,0.6903,0.0099,-100.6069,900.8185,0.2250,,,,,,,
10.9926,-9,-433,0,0,-0.0143,0.7044,-0.0101,-100.7746,901.5028,0.2149,,,,,,,
11.0027,-5,-407,-24,-463,-0.0450,1.3820,0.0008,-101.1138,902.8433,0.2158,,,,,,,
11.0129,0,0,-5,-458,-0.0077,0.7121,0.0102,-101.2774,903.5364,0.2259,,,,,,,
11.0230,5,-432,0,0,0.0080,0.7028,-0.0100,-101.4236,904.2238,0.2159,,,,,,,
11.0330,0,0,6,-434,0.0093,0.6748,0.0096,-101.5623,904.8842,0.2255,,,,,,,
11.0431,27,-409,30,-413,0.0892,1.3075,-0.0003,-101.7676,906.1786,0.2252,,,,,,,
11.0532,24,-405,0,0,0.0382,0.6589,-0.0094,-101.8744,906.8299,0.2158,,,,,,,
11.0633,0,0,9,-427,0.0139,0.6639,0.0095,-102.0061,907.4807,0.2253,,,,,,,
11.0734,3,-395,0,0,0.0048,0.6426,-0.0092,-102.1421,908.1088,0.2161,,,,,,,
11.0835,-2,-430,-3,-459,-0.0078,1.4132,0.0002,-102.4529,909.4874,0.2163,,,,,,,
11.0936,0,0,-8,-429,-0.0123,0.6670,0.0095,-102.6112,910.1354,0.2258,,,,,,,
11.1036,0,-443,0,0,0.0000,0.7207,-0.0103,-102.7690,910.8387,0.2155,,,,,,,
11.1137,0,0,2,-453,0.0031,0.7043,0.0101,-102.9200,911.5266,0.2256,,,,,,,
11.1151,,,,,,,,,,,26.1766,932.9546,0.0199,0.0645,12.7393,-0.0007,1
11.1238,19,-379,18,-428,0.0580,1.2820,0.0007,-103.1507,912.7890,0.2263,,,,,,,
11.1339,20,-378,0,0,0.0318,0.6150,-0.0088,-103.2551,913.3959,0.2175,,,,,,,
11.1440,0,0,14,-424,0.0216,0.6592,0.0094,-103.3793,914.0436,0.2269,,,,,,,
11.1542,3,-418,-5,-468,-0.0029,1.4077,0.0007,-103.6993,915.4144,0.2276,,,,,,,
11.1643,-11,-416,0,0,-0.0175,0.6768,-0.0097,-103.8659,916.0706,0.2179,,,,,,,
11.1744,0,0,-25,-443,-0.0386,0.6888,0.0098,-104.0557,916.7338,0.2278,,,,,,,
11.1845,-12,-402,0,0,-0.0191,0.6540,-0.0093,-104.2190,917.3674,0.2184,,,,,,,
11.1946,-1,-324,-10,-466,-0.0170,1.2516,0.0028,-104.5086,918.5852,0.2213,,,,,,,
11.2047,0,0,-2,-436,-0.0031,0.6779,0.0097,-104.6636,919.2451,0.2309,,,,,,,
11.2148,3,-331,0,0,0.0048,0.5385,-0.0077,-104.7802,919.7708,0.2232,,,,,,,
11.2248,0,0,12,-401,0.0185,0.6235,0.0089,-104.9029,920.3824,0.2322,,,,,,,
11.2349,18,-396,5,-422,0.0363,1.3003,0.0002,-105.1668,921.6562,0.2323,,,,,,,
11.2450,3,-416,0,0,0.0048,0.6768,-0.0097,-105.3148,922.3166,0.2227,,,,,,,
11.2551,0,0,-6,-475,-0.0093,0.7385,0.0106,-105.4907,923.0339,0.2332,,,,,,,
11.2634,,,,,,,,,,,26.5528,945.9798,0.0199,0.6355,13.0151,0.0000,1
11.2652,-6,-421,0,0,-0.0095,0.6849,-0.0098,-105.6550,923.6989,0.2234,,,,,,,
11.2753,-19,-395,-24,-434,-0.0672,1.3174,0.0005,-106.0127,924.9685,0.2239,,,,,,,
11.2854,0,0,-1,-445,-0.0015,0.6919,0.0099,-106.1712,925.6420,0.2338,,,,,,,
11.2955,11,-325,0,0,0.0175,0.5287,-0.0076,-106.2747,926.1608,0.2262,,,,,,,
11.3055,0,0,15,-393,0.0231,0.6110,0.0087,-106.3918,926.7609,0.2349,,,,,,,
11.3156,9,-213,15,-433,0.0374,1.0197,0.0047,-106.5951,927.7609,0.2396,,,,,,,
11.3257,16,-411,0,0,0.0254,0.6686,-0.0096,-106.7259,928.4171,0.2301,,,,,,,
11.3365,0,0,14,-426,0.0216,0.6623,0.0095,-106.8590,929.0663,0.2395,,,,,,,
11.3466,7,-438,0,-434,0.0111,1.3873,-0.0005,-107.1769,930.4167,0.2390,,,,,,,
11.3567,-4,-398,0,0,-0.0064,0.6475,-0.0092,-107.3335,931.0450,0.2297,,,,,,,
11.3668,0,0,-3,-334,-0.0046,0.5193,0.0074,-107.4581,931.5492,0.2371,,,,,,,
11.3768,2,-433,0,0,0.0032,0.7044,-0.0101,-107.6170,932.2354,0.2271,,,,,,,
11.3869,16,-418,12,-447,0.0439,1.3750,0.0002,-107.8839,933.5850,0.2273,,,,,,,
11.3970,0,0,11,-427,0.0170,0.6639,0.0095,-108.0201,934.2350,0.2368,,,,,,,
11.4071,28,-433,0,0,0.0445,0.7044,-0.0101,-108.1385,934.9308,0.2267,,,,,,,
11.4118,,,,,,,,,,,27.2976,957.8555,0.0194,0.9815,11.8585,-0.0006,1
11.4172,0,0,11,-417,0.0170,0.6483,0.0093,-108.2707,935.5658,0.2360,,,,,,,
11.4273,13,-338,11,-421,0.0376,1.2044,0.0015,-108.5166,936.7454,0.2375,,,,,,,
11.4374,4,-335,0,0,0.0064,0.5450,-0.0078,-108.6365,937.2771,0.2297,,,,,,,
11.4475,0,0,-3,-442,-0.0046,0.6872,0.0098,-108.8008,937.9444,0.2395,,,,,,,
11.4575,-2,-377,0,0,-0.0032,0.6133,-0.0088,-108.9467,938.5401,0.2307,,,,,,,
11.4676,-2,-396,-10,-425,-0.0186,1.3050,0.0002,-109.2635,939.8062,0.2310,,,,,,,
11.4777,0,0,2,-437,0.0031,0.6794,0.0097,-109.4192,940.4676,0.2407,,,,,,,
11.4878,13,-407,0,0,0.0207,0.6621,-0.0095,-109.5539,941.1162,0.2312,,,,,,,
11.4979,0,0,15,-427,0.0231,0.6639,0.0095,-109.6866,941.7671,0.2407,,,,,,,
11.5080,8,-396,1,-435,0.0143,1.3206,0.0005,-109.9879,943.0529,0.2412,,,,,,,
11.5181,1,-402,0,0,0.0016,0.6540,-0.0093,-110.1396,943.6891,0.2318,,,,,,,
11.5282,0,0,-3,-446,-0.0046,0.6934,0.0099,-110.3067,944.3621,0.2417,,,,,,,
11.5383,-4,-382,-21,-454,-0.0387,1.3273,0.0012,-110.6628,945.6413,0.2429,,,,,,,
11.5482,,,,,,,,,,,27.8890,970.7774,0.0162,0.8415,12.9080,-0.0032,1
11.5484,-7,-376,0,0,-0.0111,0.6117,-0.0087,-110.8182,946.2330,0.2342,,,,,,,
11.5585,0,0,-5,-412,-0.0077,0.6406,0.0092,-110.9772,946.8536,0.2434,,,,,,,
11.5686,5,-399,0,0,0.0080,0.6491,-0.0093,-111.1230,947.4862,0.2341,,,,,,,
11.5787,10,-424,5,-450,0.0236,1.3894,0.0001,-111.4224,948.8432,0.2342,,,,,,,
11.5888,0,0,12,-408,0.0185,0.6343,0.0091,-111.5544,949.4639,0.2433,,,,,,,
11.5988,9,-384,0,0,0.0143,0.6247,-0.0089,-111.6883,950.0743,0.2344,,,,,,,
11.6089,0,0,0,-425,0.0000,0.6608,0.0094,-111.8447,950.7163,0.2438,,,,,,,
11.6190,6,-435,0,-443,0.0095,1.3964,-0.0003,-112.1724,952.0737,0.2435,,,,,,,
11.6291,-2,-390,0,0,-0.0032,0.6345,-0.0091,-112.3257,952.6894,0.2345,,,,,,,
11.6392,0,0,-11,-443,-0.0170,0.6888,0.0098,-112.5054,953.3545,0.2443,,,,,,,
11.6493,-2,-413,0,0,-0.0032,0.6719,-0.0096,-112.6679,954.0065,0.2347,,,,,,,
11.6594,23,-400,5,-455,0.0443,1.3582,0.0008,-112.9412,955.3376,0.2355,,,,,,,
11.6694,0,0,22,-428,0.0339,0.6654,0.0095,-113.0666,955.9920,0.2450,,,,,,,
11.6795,15,-409,0,0,0.0239,0.6654,-0.0095,-113.2018,956.6439,0.2355,,,,,,,
11.6896,0,0,0,0,0.0000,0.0000,0.0000,-113.2018,956.6439,0.2355,,,,,,,
11.6934,,,,,,,,,,,28.3600,981.9570,0.0157,0.6520,11.1705,-0.0005,1
11.6997,8,-420,6,-431,0.0220,1.3534,-0.0002,-113.4961,957.9651,0.2353,,,,,,,
11.7097,2,-408,0,0,0.0032,0.6638,-0.0095,-113.6447,958.6120,0.2258,,,,,,,
11.7198,0,0,0,-462,0.0000,0.7183,0.0103,-113.8091,959.3113,0.2361,,,,,,,
11.7299,-9,-402,0,0,-0.0143,0.6540,-0.0093,-113.9731,959.9445,0.2268,,,,,,,
11.7400,-1,-424,-29,-901,-0.0463,2.0906,0.0102,-114.4985,961.9686,0.2369,,,,,,,
11.7501,0,0,2,-444,0.0031,0.6903,0.0099,-114.6608,962.6395,0.2468,,,,,,,
11.7601,13,-395,0,0,0.0207,0.6426,-0.0092,-114.7949,963.2683,0.2376,,,,,,,
11.7702,13,-415,11,-425,0.0376,1.3359,-0.0002,-115.0726,964.5756,0.2374,,,,,,,
11.7803,0,0,-2,-442,-0.0031,0.6872,0.0098,-115.2405,965.2420,0.2472,,,,,,,
11.7904,-13,-388,0,0,-0.0207,0.6312,-0.0090,-115.4123,965.8498,0.2382,,,,,,,
11.8005,0,0,-18,-444,-0.0278,0.6903,0.0099,-115.6054,966.5131,0.2481,,,,,,,
11.8105,-8,-322,-32,-451,-0.0621,1.2250,0.0025,-115.9678,967.6849,0.2506,,,,,,,
11.8206,-8,-376,0,0,-0.0127,0.6117,-0.0087,-116.1292,968.2751,0.2419,,,,,,,
11.8307,0,0,-9,-431,-0.0139,0.6701,0.0096,-116.3063,968.9215,0.2514,,,,,,,
11.8404,,,,,,,,,,,28.4318,995.7040,0.0150,0.2882,13.7441,-0.0007,1
11.8408,-3,-282,0,0,-0.0048,0.4588,-0.0066,-116.4236,969.3651,0.2449,,,,,,,
11.8509,9,-381,-1,-398,0.0128,1.2386,-0.0000,-116.7115,970.5698,0.2449,,,,,,,
11.8609,0,0,2,-429,0.0031,0.6670,0.0095,-116.8733,971.2169,0.2544,,,,,,,
11.8710,3,-419,0,0,0.0048,0.6817,-0.0097,-117.0370,971.8786,0.2446,,,,,,,
11.8811,0,0,-6,-443,-0.0093,0.6888,0.0098,-117.2160,972.5438,0.2545,,,,,,,
11.8912,-4,-401,-4,-459,-0.0125,1.3660,0.0009,-117.5726,973.8625,0.2554,,,,,,,
11.9013,-6,-418,0,0,-0.0095,0.6800,-0.0097,-117.7504,974.5189,0.2456,,,,,,,
11.9113,0,0,-9,-417,-0.0139,0.6483,0.0093,-117.9245,975.1436,0.2549,,,,,,,
11.9214,5,-393,0,0,0.0080,0.6394,-0.0091,-118.0751,975.7650,0.2458,,,,,,,
11.9315,26,-411,6,-442,0.0506,1.3558,0.0003,-118.3561,977.0924,0.2460,,,,,,,
11.9416,0,0,21,-414,0.0324,0.6437,0.0092,-118.4844,977.7240,0.2552,,,,,,,
11.9517,27,-391,0,0,0.0429,0.6361,-0.0091,-118.6006,978.3508,0.2461,,,,,,,
11.9617,0,0,14,-404,0.0216,0.6281,0.0090,-118.7355,978.9647,0.2551,,,,,,,
11.9718,15,-413,9,-428,0.0377,1.3373,-0.0001,-119.0364,980.2683,0.2550,,,,,,,
11.9820,16,-409,0,0,0.0254,0.6654,-0.0095,-119.1765,980.9192,0.2455,,,,,,,
11.9882,,,,,,,,,,,29.1303,1007.7284,0.0141,0.8791,12.0125,-0.0009,1
11.9921,0,0,-4,-485,-0.0062,0.7541,0.0108,-119.3697,981.6481,0.2563,,,,,,,
12.0022,-3,-253,-12,-442,-0.0233,1.0988,0.0039,-119.6729,982.7045,0.2602,,,,,,,
12.0124,-3,-400,0,0,-0.0048,0.6507,-0.0093,-119.8420,983.3329,0.2509,,,,,,,
12.0225,0,0,0,-426,0.0000,0.6623,0.0095,-120.0095,983.9737,0.2604,,,,,,,
12.0326,9,-275,0,0,0.0143,0.4474,-0.0064,-120.1095,984.4100,0.2540,,,,,,,
12.0426,27,-405,25,-400,0.0815,1.2808,-0.0005,-120.3521,985.6703,0.2535,,,,,,,
12.0527,0,0,15,-438,0.0231,0.6810,0.0097,-120.5037,986.3346,0.2632,,,,,,,
12.0628,9,-401,0,0,0.0143,0.6524,-0.0093,-120.6567,986.9689,0.2539,,,,,,,
12.0729,0,0,0,-472,0.0000,0.7338,0.0105,-120.8447,987.6783,0.2644,,,,,,,
12.0830,-3,-403,-18,-455,-0.0325,1.3630,0.0007,-121.2327,988.9853,0.2651,,,,,,,
12.0931,-14,-418,0,0,-0.0223,0.6800,-0.0097,-121.4292,989.6367,0.2554,,,,,,,
12.1031,0,0,-11,-441,-0.0170,0.6856,0.0098,-121.6221,990.2949,0.2652,,,,,,,
12.1132,-2,-397,0,0,-0.0032,0.6459,-0.0092,-121.7916,990.9181,0.2560,,,,,,,
12.1233,16,-412,0,-439,0.0254,1.3528,0.0002,-122.1096,992.2333,0.2561,,,,,,,
12.1334,0,0,12,-413,0.0185,0.6421,0.0092,-122.2572,992.8584,0.2653,,,,,,,
12.1359,,,,,,,,,,,29.4236,1020.5298,0.0132,0.4741,12.7960,-0.0009,1
12.1435,15,-405,0,0,0.0239,0.6589,-0.0094,-122.4039,993.5012,0.2559,,,,,,,
12.1536,0,0,-1,-416,-0.0015,0.6468,0.0092,-122.5720,994.1258,0.2651,,,,,,,
12.1637,-4,-423,-7,-472,-0.0172,1.4220,0.0007,-122.9616,995.4935,0.2658,,,,,,,
12.1737,-7,-406,0,0,-0.0111,0.6605,-0.0094,-123.1429,996.1287,0.2564,,,,,,,
12.1838,0,0,-12,-428,-0.0185,0.6654,0.0095,-123.3326,996.7668,0.2659,,,,,,,
12.1939,-3,-394,0,0,-0.0048,0.6410,-0.0092,-123.5027,997.3848,0.2567,,,,,,,
12.2040,17,-395,2,-447,0.0301,1.3376,0.0007,-123.8137,998.6861,0.2575,,,,,,,
12.2141,0,0,13,-392,0.0200,0.6095,0.0087,-123.9521,999.2800,0.2662,,,,,,,
12.2242,29,-403,0,0,0.0461,0.6556,-0.0094,-124.0770,999.9252,0.2568,,,,,,,
12.2343,28,-414,31,-397,0.0923,1.2908,-0.0008,-124.3150,1001.1972,0.2560,,,,,,,
12.2444,0,0,15,-425,0.0231,0.6608,0.0094,-124.4630,1001.8416,0.2654,,,,,,,
12.2545,11,-404,0,0,0.0175,0.6573,-0.0094,-124.6155,1002.4812,0.2560,,,,,,,
12.2646,0,0,4,-444,0.0062,0.6903,0.0099,-124.7877,1003.1497,0.2659,,,,,,,
12.2753,-3,-417,-7,-446,-0.0156,1.3718,0.0002,-125.1633,1004.4692,0.2661,,,,,,,
12.2834,,,,,,,,,,,29.8671,1033.2036,0.0125,0.6112,12.6668,-0.0007,1
12.2854,-1,-400,0,0,-0.0016,0.6507,-0.0093,-125.3331,1005.0974,0.2568,,,,,,,
12.2955,0,0,4,-398,0.0062,0.6188,0.0088,-125.4869,1005.6968,0.2657,,,,,,,
12.3056,21,-394,0,0,0.0334,0.6410,-0.0092,-125.6201,1006.3247,0.2565,,,,,,,
12.3157,21,-391,22,-430,0.0673,1.3046,0.0005,-125.8863,1007.6036,0.2570,,,,,,,
12.3259,0,0,6,-428,0.0093,0.6654,0.0095,-126.0495,1008.2488,0.2665,,,,,,,
12.3360,0,-412,0,0,0.0000,0.6703,-0.0096,-126.2229,1008.8963,0.2569,,,,,,,
12.3461,0,0,-7,-459,-0.0108,0.7136,0.0102,-126.4182,1009.5827,0.2671,,,,,,,
12.3562,-9,-378,-18,-428,-0.0421,1.2804,0.0007,-126.7972,1010.8065,0.2678,,,,,,,
12.3663,-10,-401,0,0,-0.0159,0.6524,-0.0093,-126.9822,1011.4323,0.2585,,,,,,,
