timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3267,0,0,0,-1,0.0000,0.0016,0.0000,411.0924,5.9404,-1.7271,,,,,,,
12.3367,0,-2,0,0,0.0000,0.0033,-0.0000,411.0956,5.9399,-1.7272,,,,,,,
12.3468,0,0,0,0,0.0000,0.0000,0.0000,411.0956,5.9399,-1.7272,,,,,,,
12.3505,,,,,,,,,,,392.9139,-61.8828,-1.9878,1.9941,3.3756,-0.0131,1
12.3569,1,1,0,0,0.0016,-0.0016,0.0000,411.0937,5.9386,-1.7272,,,,,,,
12.3670,-2,1,0,0,-0.0032,-0.0016,0.0000,411.0926,5.9420,-1.7271,,,,,,,
12.3771,0,0,0,0,0.0000,0.0000,0.0000,411.0926,5.9420,-1.7271,,,,,,,
12.3871,1,0,0,0,0.0016,0.0000,0.0000,411.0924,5.9404,-1.7271,,,,,,,
12.3972,0,1,0,0,0.0000,-0.0016,0.0000,411.0908,5.9407,-1.7271,,,,,,,
12.4073,0,0,0,0,0.0000,0.0000,0.0000,411.0908,5.9407,-1.7271,,,,,,,
12.4174,-1,0,0,0,-0.0016,0.0000,0.0000,411.0910,5.9422,-1.7271,,,,,,,
12.4274,0,-1,0,0,0.0000,0.0016,-0.0000,411.0926,5.9420,-1.7271,,,,,,,
12.4375,0,0,0,0,0.0000,0.0000,0.0000,411.0926,5.9420,-1.7271,,,,,,,
12.4476,1,0,0,0,0.0016,0.0000,0.0000,411.0924,5.9404,-1.7271,,,,,,,
12.4577,0,0,0,0,0.0000,0.0000,0.0000,411.0924,5.9404,-1.7271,,,,,,,
12.4677,0,-1,0,0,0.0000,0.0016,-0.0000,411.0940,5.9402,-1.7272,,,,,,,
12.4778,0,1,0,0,0.0000,-0.0016,0.0000,411.0924,5.9404,-1.7271,,,,,,,
12.4858,,,,,,,,,,,391.7263,-62.5763,-1.9923,1.1150,-0.8050,-0.0045,1
12.4879,0,0,0,0,0.0000,0.0000,0.0000,411.0924,5.9404,-1.7271,,,,,,,
12.4980,-1,0,0,0,-0.0016,0.0000,0.0000,411.0926,5.9420,-1.7271,,,,,,,
12.5080,0,1,0,0,0.0000,-0.0016,0.0000,411.0910,5.9422,-1.7271,,,,,,,
12.5181,0,0,0,0,0.0000,0.0000,0.0000,411.0910,5.9422,-1.7271,,,,,,,
12.5282,0,-1,0,0,0.0000,0.0016,-0.0000,411.0926,5.9420,-1.7271,,,,,,,
12.5383,0,0,0,0,0.0000,0.0000,0.0000,411.0926,5.9420,-1.7271,,,,,,,
12.5483,1,0,0,0,0.0016,0.0000,0.0000,411.0924,5.9404,-1.7271,,,,,,,
12.5584,-1,-1,0,0,-0.0016,0.0016,-0.0000,411.0942,5.9417,-1.7272,,,,,,,
12.5685,0,0,0,0,0.0000,0.0000,0.0000,411.0942,5.9417,-1.7272,,,,,,,
12.5786,0,1,0,0,0.0000,-0.0016,0.0000,411.0926,5.9420,-1.7271,,,,,,,
12.5887,1,-1,0,0,0.0016,0.0016,-0.0000,411.0940,5.9402,-1.7272,,,,,,,
12.5987,0,0,0,0,0.0000,0.0000,0.0000,411.0940,5.9402,-1.7272,,,,,,,
12.6088,0,1,0,0,0.0000,-0.0016,0.0000,411.0924,5.9404,-1.7271,,,,,,,
12.6180,,,,,,,,,,,391.4178,-62.0233,-1.9925,-0.3783,-0.5077,-0.0002,1
12.6189,0,0,0,0,0.0000,0.0000,0.0000,411.0924,5.9404,-1.7271,,,,,,,
12.6290,-1,0,0,0,-0.0016,0.0000,0.0000,411.0926,5.9420,-1.7271,,,,,,,
12.6390,1,-1,0,0,0.0016,0.0016,-0.0000,411.0940,5.9402,-1.7272,,,,,,,
12.6491,0,0,0,0,0.0000,0.0000,0.0000,411.0940,5.9402,-1.7272,,,,,,,
12.6592,0,1,0,0,0.0000,-0.0016,0.0000,411.0924,5.9404,-1.7271,,,,,,,
12.6693,-1,0,0,0,-0.0016,0.0000,0.0000,411.0926,5.9420,-1.7271,,,,,,,
12.6794,0,0,0,0,0.0000,0.0000,0.0000,411.0926,5.9420,-1.7271,,,,,,,
12.6894,1,0,0,0,0.0016,0.0000,0.0000,411.0924,5.9404,-1.7271,,,,,,,
12.6995,-1,0,0,0,-0.0016,0.0000,0.0000,411.0926,5.9420,-1.7271,,,,,,,
12.7096,0,0,0,0,0.0000,0.0000,0.0000,411.0926,5.9420,-1.7271,,,,,,,
12.7197,0,-1,0,0,0.0000,0.0016,-0.0000,411.0942,5.9417,-1.7272,,,,,,,
12.7297,0,0,0,0,0.0000,0.0000,0.0000,411.0942,5.9417,-1.7272,,,,,,,
12.7398,0,1,0,0,0.0000,-0.0016,0.0000,411.0926,5.9420,-1.7271,,,,,,,
12.7499,1,0,0,0,0.0016,0.0000,0.0000,411.0924,5.9404,-1.7271,,,,,,,
12.7600,0,0,0,0,0.0000,0.0000,0.0000,411.0924,5.9404,-1.7271,,,,,,,
12.7644,,,,,,,,,,,391.8121,-61.6041,-1.9924,-0.5439,0.1882,0.0000,1
12.7701,0,-1,0,0,0.0000,0.0016,-0.0000,411.0940,5.9402,-1.7272,,,,,,,
12.7802,-1,0,0,0,-0.0016,0.0000,0.0000,411.0942,5.9417,-1.7272,,,,,,,
12.7902,0,0,0,0,0.0000,0.0000,0.0000,411.0942,5.9417,-1.7272,,,,,,,
12.8003,1,0,0,0,0.0016,0.0000,0.0000,411.0940,5.9402,-1.7272,,,,,,,
12.8104,0,0,0,0,0.0000,0.0000,0.0000,411.0940,5.9402,-1.7272,,,,,,,
12.8205,0,1,0,0,0.0000,-0.0016,0.0000,411.0924,5.9404,-1.7271,,,,,,,
12.8305,0,-1,0,0,0.0000,0.0016,-0.0000,411.0940,5.9402,-1.7272,,,,,,,
12.8406,0,0,0,0,0.0000,0.0000,0.0000,411.0940,5.9402,-1.7272,,,,,,,
12.8507,0,0,0,0,0.0000,0.0000,0.0000,411.0940,5.9402,-1.7272,,,,,,,
12.8608,0,1,0,0,0.0000,-0.0016,0.0000,411.0924,5.9404,-1.7271,,,,,,,
12.8708,0,0,0,0,0.0000,0.0000,0.0000,411.0924,5.9404,-1.7271,,,,,,,
12.8809,-1,0,0,0,-0.0016,0.0000,0.0000,411.0926,5.9420,-1.7271,,,,,,,
12.8910,0,0,0,0,0.0000,0.0000,0.0000,411.0926,5.9420,-1.7271,,,,,,,
12.8992,,,,,,,,,,,391.3808,-61.8757,-1.9927,0.4243,-0.2824,-0.0002,1
12.9011,1,0,0,0,0.0016,0.0000,0.0000,411.0924,5.9404,-1.7271,,,,,,,
12.9112,1,0,0,0,0.0016,0.0000,0.0000,411.0921,5.9389,-1.7271,,,,,,,
12.9212,0,0,0,0,0.0000,0.0000,0.0000,411.0921,5.9389,-1.7271,,,,,,,
12.9313,0,-1,0,0,0.0000,0.0016,-0.0000,411.0937,5.9386,-1.7272,,,,,,,
12.9414,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
12.9515,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
12.9615,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
12.9716,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
12.9817,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
12.9918,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.0018,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.0120,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.0221,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.0321,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.0422,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.0470,,,,,,,,,,,392.2953,-61.7049,-1.9925,-0.5302,0.7644,0.0002,1
13.0523,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.0624,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.0725,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.0826,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.0926,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.1027,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.1128,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.1229,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.1329,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.1430,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.1531,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.1631,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.1732,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.1816,,,,,,,,,,,391.8989,-61.8780,-1.9925,0.3202,-0.2908,-0.0001,1
13.1833,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.1934,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.2034,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.2135,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.2236,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.2337,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.2437,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.2538,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.2639,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.2740,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.2840,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.2941,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.3042,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.3142,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.3243,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.3294,,,,,,,,,,,392.1521,-61.4030,-1.9922,-0.5370,0.0366,0.0003,1
13.3344,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.3445,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.3545,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.3646,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.3747,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.3848,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.3948,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.4049,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.4150,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.4251,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.4352,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.4452,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.4553,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.4641,,,,,,,,,,,392.1781,-61.7878,-1.9923,0.3405,0.1811,-0.0001,1
13.4654,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.4755,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.4855,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.4956,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.5057,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.5157,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.5258,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.5359,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.5460,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.5560,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.5661,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.5762,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.5862,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.5963,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.5994,,,,,,,,,,,391.7419,-61.3927,-1.9920,-0.1821,-0.5597,0.0003,1
13.6064,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.6165,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.6265,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.6366,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.6467,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.6568,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.6668,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.6769,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.6870,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.6971,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.7071,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.7172,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.7273,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.7373,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.7472,,,,,,,,,,,391.5760,-61.2776,-1.9924,-0.0372,-0.1984,-0.0004,1
13.7474,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.7575,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.7676,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.7777,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.7877,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.7978,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.8079,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.8180,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.8280,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.8381,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.8482,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.8582,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.8683,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.8784,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.8832,,,,,,,,,,,391.5785,-61.6142,-1.9931,0.3061,0.1400,-0.0008,1
13.8885,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.8985,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.9086,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.9187,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.9288,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.9388,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.9489,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.9590,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.9691,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.9792,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.9892,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
13.9993,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.0094,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.0195,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.0290,,,,,,,,,,,391.4158,-61.6983,-1.9931,0.1434,-0.1140,0.0000,1
14.0296,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.0397,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.0497,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.0598,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.0699,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.0800,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.0900,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.1001,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.1102,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.1203,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.1303,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.1404,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.1505,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.1606,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.1645,,,,,,,,,,,390.8786,-61.6428,-1.9934,0.1696,-0.5128,-0.0003,1
14.1707,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.1808,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.1908,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.2009,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.2110,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.2211,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.2311,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.2412,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.2513,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.2614,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.2714,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.2815,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.2916,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.3017,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.3116,,,,,,,,,,,390.6953,-61.9336,-1.9932,0.3403,-0.0479,0.0002,1
14.3117,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.3218,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.3319,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.3419,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.3520,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.3621,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.3722,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.3822,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.3923,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.4024,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.4125,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.4225,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.4326,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.4427,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.4489,,,,,,,,,,,392.1393,-61.0901,-1.9918,-1.3613,0.9713,0.0013,1
14.4528,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.4628,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.4729,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.4830,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.4931,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.5031,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.5132,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.5233,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.5334,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.5434,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.5535,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.5636,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.5736,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.5837,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.5938,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.5941,,,,,,,,,,,391.9044,-61.1880,-1.9919,0.1854,-0.1744,-0.0000,1
14.6039,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.6139,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.6240,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.6341,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.6442,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.6542,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.6644,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.6744,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.6845,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.6946,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.7046,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.7147,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.7248,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.7305,,,,,,,,,,,391.8586,-61.7966,-1.9927,0.5741,0.2069,-0.0009,1
14.7349,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.7449,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.7550,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.7651,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.7752,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.7852,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.7953,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.8054,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.8155,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.8256,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.8356,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.8457,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
14.8558,0,0,0,0,0.0000,0.0000,0.0000,411.0937,5.9386,-1.7272,,,,,,,
