timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1262,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.1363,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.1463,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.1564,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.1665,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.1701,,,,,,,,,,,-83.2419,69.2056,0.4500,-0.2797,0.1962,0.0000,1
12.1766,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.1866,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.1967,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.2068,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.2169,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.2270,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.2371,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.2472,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.2573,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.2673,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.2774,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.2875,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.2976,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.3076,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.3170,,,,,,,,,,,-83.0719,69.1264,0.4500,0.1187,-0.1453,-0.0000,1
12.3177,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.3278,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.3379,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.3479,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.3580,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.3681,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.3782,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.3882,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.3983,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.4084,0,0,0,0,0.0000,0.0000,0.0000,-84.7297,62.8148,0.4385,,,,,,,
12.4185,0,0,0,-1,0.0000,0.0016,0.0000,-84.7304,62.8162,0.4385,,,,,,,
12.4285,0,0,0,0,0.0000,0.0000,0.0000,-84.7304,62.8162,0.4385,,,,,,,
12.4386,0,0,0,0,0.0000,0.0000,0.0000,-84.7304,62.8162,0.4385,,,,,,,
12.4487,0,0,0,0,0.0000,0.0000,0.0000,-84.7304,62.8162,0.4385,,,,,,,
12.4587,0,0,0,0,0.0000,0.0000,0.0000,-84.7304,62.8162,0.4385,,,,,,,
12.4649,,,,,,,,,,,-82.8339,68.8185,0.4501,0.0803,-0.3808,0.0001,1
12.4688,0,0,0,0,0.0000,0.0000,0.0000,-84.7304,62.8162,0.4385,,,,,,,
12.4789,0,0,0,0,0.0000,0.0000,0.0000,-84.7304,62.8162,0.4385,,,,,,,
12.4890,0,0,0,0,0.0000,0.0000,0.0000,-84.7304,62.8162,0.4385,,,,,,,
12.4991,0,0,0,0,0.0000,0.0000,0.0000,-84.7304,62.8162,0.4385,,,,,,,
12.5091,0,0,0,0,0.0000,0.0000,0.0000,-84.7304,62.8162,0.4385,,,,,,,
12.5192,0,0,0,0,0.0000,0.0000,0.0000,-84.7304,62.8162,0.4385,,,,,,,
12.5293,0,0,0,0,0.0000,0.0000,0.0000,-84.7304,62.8162,0.4385,,,,,,,
12.5393,0,0,0,0,0.0000,0.0000,0.0000,-84.7304,62.8162,0.4385,,,,,,,
12.5494,0,0,0,0,0.0000,0.0000,0.0000,-84.7304,62.8162,0.4385,,,,,,,
12.5595,-1,0,0,-1,-0.0016,0.0016,0.0000,-84.7325,62.8169,0.4386,,,,,,,
12.5696,0,0,-1,-1,-0.0015,0.0016,0.0000,-84.7345,62.8177,0.4386,,,,,,,
12.5797,-1,-1,0,0,-0.0016,0.0016,-0.0000,-84.7367,62.8185,0.4386,,,,,,,
12.5898,0,0,0,-1,0.0000,0.0016,0.0000,-84.7373,62.8199,0.4386,,,,,,,
12.5998,-1,0,0,0,-0.0016,0.0000,0.0000,-84.7388,62.8192,0.4386,,,,,,,
12.6099,-4,-2,-4,-6,-0.0125,0.0126,0.0001,-84.7555,62.8253,0.4387,,,,,,,
12.6128,,,,,,,,,,,-82.6263,68.9709,0.4496,0.2533,0.0469,-0.0005,1
12.6201,0,0,-5,-8,-0.0077,0.0124,0.0002,-84.7677,62.8333,0.4388,,,,,,,
12.6302,-4,-4,0,0,-0.0064,0.0065,-0.0001,-84.7762,62.8364,0.4388,,,,,,,
12.6403,0,-1,-1,-4,-0.0015,0.0078,0.0001,-84.7810,62.8429,0.4388,,,,,,,
12.6503,0,0,-1,0,-0.0015,0.0000,0.0000,-84.7824,62.8422,0.4388,,,,,,,
12.6604,-1,0,0,0,-0.0016,0.0000,0.0000,-84.7838,62.8416,0.4388,,,,,,,
12.6705,0,0,0,0,0.0000,0.0000,0.0000,-84.7838,62.8416,0.4388,,,,,,,
12.6806,0,0,0,0,0.0000,0.0000,0.0000,-84.7838,62.8416,0.4388,,,,,,,
12.6906,0,0,0,0,0.0000,0.0000,0.0000,-84.7838,62.8416,0.4388,,,,,,,
12.7007,0,0,0,0,0.0000,0.0000,0.0000,-84.7838,62.8416,0.4388,,,,,,,
12.7108,0,-1,0,0,0.0000,0.0016,-0.0000,-84.7845,62.8430,0.4388,,,,,,,
12.7209,0,0,0,0,0.0000,0.0000,0.0000,-84.7845,62.8430,0.4388,,,,,,,
12.7309,0,0,0,0,0.0000,0.0000,0.0000,-84.7845,62.8430,0.4388,,,,,,,
12.7410,-1,0,0,0,-0.0016,0.0000,0.0000,-84.7859,62.8424,0.4388,,,,,,,
12.7470,,,,,,,,,,,-82.8849,68.6865,0.4498,-0.3566,-0.1438,0.0002,1
12.7511,0,0,-1,0,-0.0015,0.0000,0.0000,-84.7873,62.8417,0.4388,,,,,,,
12.7612,0,0,0,0,0.0000,0.0000,0.0000,-84.7873,62.8417,0.4388,,,,,,,
12.7712,0,0,0,0,0.0000,0.0000,0.0000,-84.7873,62.8417,0.4388,,,,,,,
12.7813,0,0,0,-1,0.0000,0.0016,0.0000,-84.7880,62.8431,0.4388,,,,,,,
12.7914,-1,0,0,0,-0.0016,0.0000,0.0000,-84.7894,62.8424,0.4388,,,,,,,
12.8015,0,0,0,0,0.0000,0.0000,0.0000,-84.7894,62.8424,0.4388,,,,,,,
12.8115,0,0,0,0,0.0000,0.0000,0.0000,-84.7894,62.8424,0.4388,,,,,,,
12.8216,0,0,0,0,0.0000,0.0000,0.0000,-84.7894,62.8424,0.4388,,,,,,,
12.8317,0,0,-1,0,-0.0015,0.0000,0.0000,-84.7908,62.8418,0.4388,,,,,,,
12.8418,0,0,0,-1,0.0000,0.0016,0.0000,-84.7915,62.8432,0.4388,,,,,,,
12.8518,0,0,0,0,0.0000,0.0000,0.0000,-84.7915,62.8432,0.4388,,,,,,,
12.8619,0,0,-1,0,-0.0015,0.0000,0.0000,-84.7929,62.8425,0.4388,,,,,,,
12.8720,-1,0,0,0,-0.0016,0.0000,0.0000,-84.7943,62.8419,0.4388,,,,,,,
12.8821,-1,0,0,-1,-0.0016,0.0016,0.0000,-84.7964,62.8426,0.4389,,,,,,,
12.8921,0,0,-1,0,-0.0015,0.0000,0.0000,-84.7978,62.8419,0.4389,,,,,,,
12.8952,,,,,,,,,,,-83.1093,69.1536,0.4502,0.0011,0.5182,0.0004,1
12.9022,0,-1,0,0,0.0000,0.0016,-0.0000,-84.7985,62.8434,0.4388,,,,,,,
12.9123,-1,0,-1,-1,-0.0031,0.0016,0.0000,-84.8020,62.8435,0.4389,,,,,,,
12.9224,0,0,0,-1,0.0000,0.0016,0.0000,-84.8027,62.8449,0.4389,,,,,,,
12.9325,-1,0,0,0,-0.0016,0.0000,0.0000,-84.8041,62.8442,0.4389,,,,,,,
12.9425,0,0,-1,0,-0.0015,0.0000,0.0000,-84.8055,62.8436,0.4389,,,,,,,
12.9526,-1,0,0,0,-0.0016,0.0000,0.0000,-84.8070,62.8429,0.4389,,,,,,,
12.9627,0,-1,0,-1,0.0000,0.0032,-0.0000,-84.8083,62.8458,0.4389,,,,,,,
12.9728,0,0,-2,-3,-0.0031,0.0047,0.0001,-84.8131,62.8487,0.4389,,,,,,,
12.9829,-1,0,0,0,-0.0016,0.0000,0.0000,-84.8145,62.8480,0.4389,,,,,,,
12.9929,-1,-1,0,-2,-0.0016,0.0047,0.0000,-84.8180,62.8516,0.4390,,,,,,,
13.0030,0,0,-2,-2,-0.0031,0.0031,0.0000,-84.8221,62.8531,0.4390,,,,,,,
13.0132,-2,-2,0,0,-0.0032,0.0033,-0.0000,-84.8263,62.8547,0.4390,,,,,,,
13.0233,-4,-3,-4,-7,-0.0125,0.0158,0.0001,-84.8444,62.8637,0.4391,,,,,,,
13.0333,0,0,-5,-3,-0.0077,0.0047,0.0001,-84.8533,62.8646,0.4391,,,,,,,
13.0423,,,,,,,,,,,-82.9065,69.2541,0.4507,0.2263,0.0022,0.0004,1
13.0434,-4,-2,0,0,-0.0064,0.0033,-0.0000,-84.8605,62.8648,0.4391,,,,,,,
13.0535,0,0,-3,-8,-0.0046,0.0124,0.0002,-84.8700,62.8741,0.4393,,,,,,,
13.0636,-5,-3,0,0,-0.0080,0.0049,-0.0001,-84.8792,62.8752,0.4392,,,,,,,
13.0736,-4,-4,-6,-6,-0.0156,0.0158,0.0000,-84.9001,62.8829,0.4392,,,,,,,
13.0837,0,0,-2,-8,-0.0031,0.0124,0.0002,-84.9082,62.8928,0.4394,,,,,,,
13.0938,-4,-3,0,0,-0.0064,0.0049,-0.0001,-84.9160,62.8945,0.4393,,,,,,,
13.1039,-1,0,-6,-6,-0.0108,0.0093,0.0001,-84.9298,62.8983,0.4395,,,,,,,
13.1139,0,0,-2,-2,-0.0031,0.0031,0.0000,-84.9339,62.8998,0.4395,,,,,,,
13.1240,0,-1,0,0,0.0000,0.0016,-0.0000,-84.9346,62.9013,0.4395,,,,,,,
13.1341,0,0,0,-1,0.0000,0.0016,0.0000,-84.9353,62.9027,0.4395,,,,,,,
13.1442,0,0,0,0,0.0000,0.0000,0.0000,-84.9353,62.9027,0.4395,,,,,,,
13.1543,-1,0,0,0,-0.0016,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.1643,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.1744,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.1770,,,,,,,,,,,-82.9851,69.0222,0.4506,-0.1717,-0.1745,-0.0000,1
13.1845,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.1945,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.2046,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.2147,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.2248,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.2348,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.2449,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.2550,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.2651,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.2752,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.2852,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.2953,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.3054,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.3154,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.3237,,,,,,,,,,,-82.8836,69.0985,0.4508,0.1246,0.0244,0.0002,1
13.3255,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.3356,0,0,0,0,0.0000,0.0000,0.0000,-84.9367,62.9020,0.4395,,,,,,,
13.3457,0,-1,-1,0,-0.0015,0.0016,-0.0000,-84.9388,62.9029,0.4395,,,,,,,
13.3558,0,0,0,0,0.0000,0.0000,0.0000,-84.9388,62.9029,0.4395,,,,,,,
13.3658,0,0,0,0,0.0000,0.0000,0.0000,-84.9388,62.9029,0.4395,,,,,,,
13.3759,0,0,0,-1,0.0000,0.0016,0.0000,-84.9395,62.9043,0.4395,,,,,,,
13.3860,0,0,0,0,0.0000,0.0000,0.0000,-84.9395,62.9043,0.4395,,,,,,,
13.3961,0,0,0,0,0.0000,0.0000,0.0000,-84.9395,62.9043,0.4395,,,,,,,
13.4062,0,0,0,0,0.0000,0.0000,0.0000,-84.9395,62.9043,0.4395,,,,,,,
13.4162,0,0,0,0,0.0000,0.0000,0.0000,-84.9395,62.9043,0.4395,,,,,,,
13.4263,0,0,0,0,0.0000,0.0000,0.0000,-84.9395,62.9043,0.4395,,,,,,,
13.4364,0,0,0,0,0.0000,0.0000,0.0000,-84.9395,62.9043,0.4395,,,,,,,
13.4465,0,0,0,0,0.0000,0.0000,0.0000,-84.9395,62.9043,0.4395,,,,,,,
13.4565,0,0,0,0,0.0000,0.0000,0.0000,-84.9395,62.9043,0.4395,,,,,,,
13.4666,0,0,0,0,0.0000,0.0000,0.0000,-84.9395,62.9043,0.4395,,,,,,,
13.4721,,,,,,,,,,,-83.0845,68.9223,0.4509,-0.2575,-0.0711,0.0001,1
13.4767,-1,0,0,0,-0.0016,0.0000,0.0000,-84.9409,62.9036,0.4395,,,,,,,
13.4868,0,0,0,-1,0.0000,0.0016,0.0000,-84.9416,62.9050,0.4395,,,,,,,
13.4968,0,-1,0,0,0.0000,0.0016,-0.0000,-84.9422,62.9065,0.4395,,,,,,,
13.5069,-1,0,-1,0,-0.0031,0.0000,0.0000,-84.9451,62.9051,0.4395,,,,,,,
13.5170,0,0,0,-1,0.0000,0.0016,0.0000,-84.9457,62.9065,0.4395,,,,,,,
13.5271,-1,0,0,0,-0.0016,0.0000,0.0000,-84.9472,62.9059,0.4395,,,,,,,
13.5371,0,-1,0,-1,0.0000,0.0032,-0.0000,-84.9485,62.9088,0.4395,,,,,,,
13.5472,0,0,-1,-1,-0.0015,0.0016,0.0000,-84.9506,62.9095,0.4395,,,,,,,
13.5573,0,-1,0,0,0.0000,0.0016,-0.0000,-84.9513,62.9110,0.4395,,,,,,,
13.5674,-1,0,-2,-3,-0.0047,0.0047,0.0001,-84.9575,62.9132,0.4396,,,,,,,
13.5775,0,0,0,-1,0.0000,0.0016,0.0000,-84.9582,62.9146,0.4396,,,,,,,
13.5876,0,-1,0,0,0.0000,0.0016,-0.0000,-84.9589,62.9161,0.4396,,,,,,,
13.5978,0,0,3,4,0.0046,-0.0062,-0.0001,-84.9520,62.9124,0.4395,,,,,,,
13.6077,,,,,,,,,,,-83.3593,69.1281,0.4514,-0.1577,0.3050,0.0005,1
13.6079,-1,0,0,0,-0.0016,0.0000,0.0000,-84.9535,62.9117,0.4395,,,,,,,
13.6180,-1,0,-2,-2,-0.0047,0.0031,0.0000,-84.9590,62.9126,0.4395,,,,,,,
13.6281,0,0,-3,-3,-0.0046,0.0047,0.0001,-84.9652,62.9148,0.4396,,,,,,,
13.6381,-1,-1,0,0,-0.0016,0.0016,-0.0000,-84.9673,62.9156,0.4396,,,,,,,
13.6482,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-84.9750,62.9172,0.4396,,,,,,,
13.6584,0,0,-3,-6,-0.0046,0.0093,0.0001,-84.9832,62.9237,0.4397,,,,,,,
13.6685,-3,-2,0,0,-0.0048,0.0033,-0.0000,-84.9889,62.9246,0.4397,,,,,,,
13.6785,0,0,-5,-6,-0.0077,0.0093,0.0001,-84.9998,62.9298,0.4398,,,,,,,
13.6886,-6,-3,0,0,-0.0095,0.0049,-0.0001,-85.0105,62.9301,0.4398,,,,,,,
13.6987,-4,-5,-5,-10,-0.0141,0.0237,0.0001,-85.0333,62.9456,0.4399,,,,,,,
13.7087,0,0,-9,-10,-0.0139,0.0155,0.0002,-85.0525,62.9537,0.4401,,,,,,,
13.7188,-8,-4,0,0,-0.0127,0.0065,-0.0001,-85.0668,62.9542,0.4400,,,,,,,
13.7289,-12,-7,-10,-16,-0.0345,0.0363,0.0002,-85.1135,62.9723,0.4402,,,,,,,
13.7390,0,0,-14,-20,-0.0216,0.0311,0.0004,-85.1462,62.9912,0.4406,,,,,,,
13.7490,-15,-9,0,0,-0.0239,0.0146,-0.0002,-85.1741,62.9943,0.4404,,,,,,,
13.7540,,,,,,,,,,,-82.9181,69.1061,0.4512,0.3873,-0.2123,-0.0002,1
13.7591,0,0,-17,-25,-0.0262,0.0389,0.0006,-85.2144,63.0183,0.4410,,,,,,,
13.7692,-17,-11,-23,-34,-0.0625,0.0708,0.0005,-85.3011,63.0556,0.4415,,,,,,,
13.7793,-18,-15,0,0,-0.0286,0.0244,-0.0003,-85.3374,63.0654,0.4411,,,,,,,
13.7894,0,0,-22,-34,-0.0339,0.0529,0.0008,-85.3907,63.0987,0.4419,,,,,,,
13.7994,-20,-16,0,0,-0.0318,0.0260,-0.0004,-85.4305,63.1086,0.4415,,,,,,,
13.8095,-19,-12,-23,-32,-0.0657,0.0693,0.0004,-85.5195,63.1432,0.4419,,,,,,,
13.8196,0,0,-22,-34,-0.0339,0.0529,0.0008,-85.5728,63.1764,0.4427,,,,,,,
13.8297,-21,-15,0,0,-0.0334,0.0244,-0.0003,-85.6134,63.1842,0.4424,,,,,,,
13.8398,-16,-16,-21,-32,-0.0578,0.0758,0.0003,-85.6982,63.2279,0.4427,,,,,,,
13.8498,0,0,-23,-33,-0.0355,0.0513,0.0007,-85.7522,63.2591,0.4434,,,,,,,
13.8599,-21,-11,0,0,-0.0334,0.0179,-0.0003,-85.7900,63.2609,0.4432,,,,,,,
13.8700,0,0,-23,-33,-0.0355,0.0513,0.0007,-85.8441,63.2920,0.4439,,,,,,,
13.8801,-20,-13,0,0,-0.0318,0.0211,-0.0003,-85.8819,63.2975,0.4436,,,,,,,
13.8901,-23,-15,-27,-33,-0.0782,0.0757,0.0004,-85.9850,63.3323,0.4440,,,,,,,
13.9002,0,0,-25,-41,-0.0386,0.0637,0.0009,-86.0472,63.3732,0.4449,,,,,,,
13.9028,,,,,,,,,,,-82.9943,69.2824,0.4522,0.0083,0.1919,0.0010,1
13.9103,-27,-16,0,0,-0.0429,0.0260,-0.0004,-86.0972,63.3783,0.4445,,,,,,,
13.9204,-27,-18,-37,-49,-0.1000,0.1055,0.0007,-86.2329,63.4304,0.4452,,,,,,,
13.9304,0,0,-33,-48,-0.0509,0.0746,0.0011,-86.3109,63.4758,0.4463,,,,,,,
13.9405,-30,-22,0,0,-0.0477,0.0358,-0.0005,-86.3694,63.4875,0.4457,,,,,,,
13.9506,0,0,-27,-38,-0.0416,0.0591,0.0008,-86.4325,63.5229,0.4466,,,,,,,
13.9606,-25,-19,0,0,-0.0398,0.0309,-0.0004,-86.4817,63.5336,0.4461,,,,,,,
13.9707,-21,-16,-25,-42,-0.0719,0.0913,0.0006,-86.5860,63.5849,0.4467,,,,,,,
13.9808,0,0,-26,-36,-0.0401,0.0560,0.0008,-86.6464,63.6180,0.4475,,,,,,,
13.9909,-27,-16,0,0,-0.0429,0.0260,-0.0004,-86.6963,63.6229,0.4471,,,,,,,
14.0009,-29,-18,-28,-41,-0.0893,0.0930,0.0005,-86.8171,63.6682,0.4476,,,,,,,
14.0111,0,0,-34,-48,-0.0524,0.0746,0.0011,-86.8967,63.7127,0.4487,,,,,,,
14.0212,-31,-19,0,0,-0.0493,0.0309,-0.0004,-86.9545,63.7192,0.4483,,,,,,,
14.0312,0,0,-36,-53,-0.0555,0.0824,0.0012,-87.0403,63.7694,0.4494,,,,,,,
14.0413,-32,-23,-36,-53,-0.1064,0.1198,0.0006,-87.1882,63.8310,0.4501,,,,,,,
14.0514,-34,-22,0,0,-0.0541,0.0358,-0.0005,-87.2524,63.8397,0.4496,,,,,,,
14.0533,,,,,,,,,,,-84.5550,69.5988,0.4574,-1.2655,0.9666,0.0051,1
14.0615,0,0,-39,-57,-0.0601,0.0886,0.0013,-87.3451,63.8933,0.4508,,,,,,,
14.0716,-37,-24,0,0,-0.0588,0.0390,-0.0006,-87.4151,63.9029,0.4503,,,,,,,
14.0816,-42,-25,-43,-63,-0.1331,0.1386,0.0008,-87.5953,63.9697,0.4511,,,,,,,
14.0917,0,0,-46,-68,-0.0709,0.1057,0.0015,-87.7053,64.0338,0.4526,,,,,,,
14.1018,-46,-34,0,0,-0.0732,0.0553,-0.0008,-87.7953,64.0516,0.4518,,,,,,,
14.1119,-46,-30,-50,-76,-0.1503,0.1670,0.0010,-88.0034,64.1361,0.4528,,,,,,,
14.1220,0,0,-51,-76,-0.0786,0.1182,0.0017,-88.1258,64.2079,0.4545,,,,,,,
14.1321,-42,-26,0,0,-0.0668,0.0423,-0.0006,-88.2044,64.2166,0.4539,,,,,,,
14.1421,0,0,-37,-59,-0.0571,0.0917,0.0013,-88.2960,64.2739,0.4552,,,,,,,
14.1522,-36,-26,0,0,-0.0573,0.0423,-0.0006,-88.3660,64.2868,0.4546,,,,,,,
14.1623,-38,-27,-39,-61,-0.1206,0.1388,0.0007,-88.5353,64.3584,0.4553,,,,,,,
14.1724,0,0,-40,-60,-0.0617,0.0933,0.0013,-88.6317,64.4150,0.4566,,,,,,,
14.1825,-38,-26,0,0,-0.0604,0.0423,-0.0006,-88.7046,64.4264,0.4560,,,,,,,
14.1882,,,,,,,,,,,-85.6916,70.1361,0.4640,-0.7826,0.9840,0.0067,1
14.1926,-34,-24,-40,-58,-0.1158,0.1292,0.0007,-88.8655,64.4914,0.4568,,,,,,,
14.2026,0,0,-40,-62,-0.0617,0.0964,0.0014,-88.9634,64.5506,0.4582,,,,,,,
14.2127,-35,-25,0,0,-0.0557,0.0407,-0.0006,-89.0313,64.5625,0.4576,,,,,,,
14.2228,0,0,-43,-63,-0.0663,0.0979,0.0014,-89.1341,64.6210,0.4590,,,,,,,
14.2329,-37,-26,0,0,-0.0588,0.0423,-0.0006,-89.2056,64.6329,0.4584,,,,,,,
14.2430,-36,-25,-36,-58,-0.1128,0.1308,0.0007,-89.3646,64.7002,0.4591,,,,,,,
14.2530,0,0,-39,-59,-0.0601,0.0917,0.0013,-89.4592,64.7558,0.4604,,,,,,,
14.2631,-39,-23,0,0,-0.0620,0.0374,-0.0005,-89.5314,64.7617,0.4599,,,,,,,
14.2732,-30,-26,-40,-62,-0.1094,0.1387,0.0008,-89.6910,64.8374,0.4606,,,,,,,
14.2833,0,0,-33,-54,-0.0509,0.0840,0.0012,-89.7739,64.8900,0.4618,,,,,,,
14.2934,-33,-23,0,0,-0.0525,0.0374,-0.0005,-89.8376,64.9001,0.4613,,,,,,,
14.3035,-30,-18,-34,-50,-0.1001,0.1070,0.0007,-89.9749,64.9513,0.4620,,,,,,,
14.3135,0,0,-35,-50,-0.0540,0.0777,0.0011,-90.0579,64.9968,0.4631,,,,,,,
14.3236,-33,-17,0,0,-0.0525,0.0277,-0.0004,-90.1172,64.9981,0.4627,,,,,,,
14.3337,0,0,-29,-40,-0.0447,0.0622,0.0009,-90.1850,65.0338,0.4636,,,,,,,
14.3352,,,,,,,,,,,-87.1110,70.6573,0.4709,-1.0360,1.1013,0.0069,1
14.3438,-24,-16,0,0,-0.0382,0.0260,-0.0004,-90.2308,65.0400,0.4632,,,,,,,
14.3539,-12,-11,-18,-29,-0.0468,0.0630,0.0004,-90.3008,65.0754,0.4636,,,,,,,
14.3639,0,0,-10,-14,-0.0154,0.0218,0.0003,-90.3244,65.0880,0.4639,,,,,,,
14.3740,-9,-1,0,0,-0.0143,0.0016,-0.0000,-90.3379,65.0830,0.4639,,,,,,,
14.3841,-3,-1,-6,-5,-0.0140,0.0094,0.0001,-90.3546,65.0851,0.4640,,,,,,,
14.3942,0,0,-1,-1,-0.0015,0.0016,0.0000,-90.3567,65.0858,0.4640,,,,,,,
14.4043,-1,0,0,0,-0.0016,0.0000,0.0000,-90.3581,65.0851,0.4640,,,,,,,
14.4144,0,0,0,-1,0.0000,0.0016,0.0000,-90.3588,65.0865,0.4640,,,,,,,
14.4244,0,0,0,0,0.0000,0.0000,0.0000,-90.3588,65.0865,0.4640,,,,,,,
14.4345,0,0,0,-1,0.0000,0.0016,0.0000,-90.3595,65.0879,0.4640,,,,,,,
14.4446,0,0,0,-1,0.0000,0.0016,0.0000,-90.3602,65.0893,0.4641,,,,,,,
14.4547,0,0,0,0,0.0000,0.0000,0.0000,-90.3602,65.0893,0.4641,,,,,,,
14.4648,-1,0,0,0,-0.0016,0.0000,0.0000,-90.3616,65.0886,0.4641,,,,,,,
14.4748,0,0,0,0,0.0000,0.0000,0.0000,-90.3616,65.0886,0.4641,,,,,,,
14.4822,,,,,,,,,,,-88.4348,71.5884,0.4751,-0.7574,1.4304,0.0042,1
14.4849,0,0,0,0,0.0000,0.0000,0.0000,-90.3616,65.0886,0.4641,,,,,,,
14.4950,0,0,-1,0,-0.0015,0.0000,0.0000,-90.3630,65.0879,0.4641,,,,,,,
14.5051,0,0,0,0,0.0000,0.0000,0.0000,-90.3630,65.0879,0.4641,,,,,,,
14.5152,0,0,0,0,0.0000,0.0000,0.0000,-90.3630,65.0879,0.4641,,,,,,,
14.5252,0,0,0,0,0.0000,0.0000,0.0000,-90.3630,65.0879,0.4641,,,,,,,
14.5353,0,0,0,0,0.0000,0.0000,0.0000,-90.3630,65.0879,0.4641,,,,,,,
14.5454,0,0,0,-1,0.0000,0.0016,0.0000,-90.3637,65.0893,0.4641,,,,,,,
14.5555,0,0,0,0,0.0000,0.0000,0.0000,-90.3637,65.0893,0.4641,,,,,,,
14.5655,0,0,0,0,0.0000,0.0000,0.0000,-90.3637,65.0893,0.4641,,,,,,,
14.5756,0,-1,0,0,0.0000,0.0016,-0.0000,-90.3644,65.0907,0.4641,,,,,,,
14.5857,0,0,0,0,0.0000,0.0000,0.0000,-90.3644,65.0907,0.4641,,,,,,,
