timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3429,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.3530,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.3631,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.3731,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.3832,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.3933,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.4034,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.4134,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.4235,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.4336,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.4437,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.4537,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.4638,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.4639,,,,,,,,,,,397.6686,-91.0856,-2.0678,0.7441,0.8106,-0.0005,1
12.4739,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.4840,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.4940,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.5041,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.5142,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.5243,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.5344,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.5444,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.5545,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.5646,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.5747,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.5847,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.5948,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.5994,,,,,,,,,,,397.8162,-89.4816,-2.0674,-1.4803,-0.6351,0.0004,1
12.6049,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.6150,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.6250,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.6351,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.6452,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.6553,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.6653,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.6754,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.6855,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.6956,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.7056,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.7157,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.7258,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.7348,,,,,,,,,,,396.9800,-91.0527,-2.0685,1.7797,0.0133,-0.0012,1
12.7359,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.7459,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.7560,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.7661,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.7762,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.7862,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.7963,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.8064,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.8165,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.8265,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.8366,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.8467,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.8568,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.8669,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.8769,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.8820,,,,,,,,,,,397.9288,-90.0461,-2.0674,-1.3375,0.3531,0.0011,1
12.8870,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.8971,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.9072,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.9172,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.9273,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.9374,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.9475,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.9575,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.9676,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.9777,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.9878,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
12.9978,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.0079,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.0165,,,,,,,,,,,397.9208,-90.7435,-2.0674,0.6169,0.3252,-0.0000,1
13.0180,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.0281,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.0382,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.0483,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.0583,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.0684,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.0785,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.0886,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.0987,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.1087,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.1188,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.1289,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.1390,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.1490,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.1591,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.1640,,,,,,,,,,,397.7102,-90.1942,-2.0674,-0.3826,-0.4468,-0.0000,1
13.1692,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.1793,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.1894,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.1994,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.2096,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.2197,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.2298,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.2398,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.2499,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.2600,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.2701,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.2801,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.2902,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.2991,,,,,,,,,,,397.5758,-90.2114,-2.0673,0.0792,-0.1100,0.0002,1
13.3003,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.3104,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.3204,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.3305,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.3406,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.3507,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.3607,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
13.3708,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
