timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.7882,,,,,,,,,,,-3.6038,271.5868,0.0382,-0.5628,6.3555,-0.0004,1
10.7952,-6,-121,-10,-133,-0.0250,0.4036,0.0001,-25.2394,260.8157,0.1377,,,,,,,
10.8053,-3,-108,0,0,-0.0048,0.1757,-0.0025,-25.2680,260.9891,0.1352,,,,,,,
10.8154,0,0,-8,-127,-0.0123,0.1975,0.0028,-25.3071,261.1830,0.1380,,,,,,,
10.8255,-5,-115,0,0,-0.0080,0.1871,-0.0027,-25.3405,261.3673,0.1354,,,,,,,
10.8355,-5,-127,-11,-133,-0.0249,0.4134,0.0000,-25.4210,261.7736,0.1354,,,,,,,
10.8456,0,0,-2,-132,-0.0031,0.2052,0.0029,-25.4520,261.9764,0.1383,,,,,,,
10.8557,-1,-113,0,0,-0.0016,0.1838,-0.0026,-25.4787,262.1583,0.1357,,,,,,,
10.8658,0,0,-1,-123,-0.0015,0.1912,0.0027,-25.5064,262.3476,0.1384,,,,,,,
10.8759,-3,-111,-5,-128,-0.0125,0.3796,0.0003,-25.5711,262.7218,0.1387,,,,,,,
10.8859,0,-126,0,0,0.0000,0.2050,-0.0029,-25.5992,262.9249,0.1357,,,,,,,
10.8960,0,0,-1,-130,-0.0015,0.2021,0.0029,-25.6283,263.1249,0.1386,,,,,,,
10.9061,3,-124,0,0,0.0048,0.2017,-0.0029,-25.6512,263.3254,0.1357,,,,,,,
10.9162,-2,-117,0,-136,-0.0032,0.4018,0.0003,-25.7088,263.7230,0.1360,,,,,,,
10.9262,0,0,-3,-124,-0.0046,0.1928,0.0028,-25.7398,263.9133,0.1388,,,,,,,
10.9352,,,,,,,,,,,-3.4821,275.2921,0.0399,0.2630,3.6980,0.0018,1
10.9363,-1,-99,0,0,-0.0016,0.1611,-0.0023,-25.7635,264.0727,0.1365,,,,,,,
10.9464,0,0,-3,-114,-0.0046,0.1772,0.0025,-25.7924,264.2476,0.1390,,,,,,,
10.9565,-7,-102,-15,-132,-0.0343,0.3712,0.0006,-25.8779,264.6104,0.1396,,,,,,,
10.9665,-13,-125,0,0,-0.0207,0.2034,-0.0029,-25.9263,264.8090,0.1367,,,,,,,
10.9766,0,0,-15,-158,-0.0231,0.2457,0.0035,-25.9831,265.0491,0.1402,,,,,,,
10.9867,-12,-129,0,0,-0.0191,0.2099,-0.0030,-26.0311,265.2543,0.1372,,,,,,,
10.9968,-12,-132,-13,-152,-0.0391,0.4511,0.0003,-26.1316,265.6958,0.1375,,,,,,,
11.0069,0,0,-12,-140,-0.0185,0.2177,0.0031,-26.1801,265.9088,0.1406,,,,,,,
11.0171,-3,-122,0,0,-0.0048,0.1985,-0.0028,-26.2123,266.1047,0.1378,,,,,,,
11.0271,0,0,-8,-138,-0.0123,0.2146,0.0031,-26.2543,266.3154,0.1408,,,,,,,
11.0372,-2,-107,-1,-111,-0.0047,0.3467,-0.0000,-26.3077,266.6580,0.1408,,,,,,,
11.0473,-2,-111,0,0,-0.0032,0.1806,-0.0026,-26.3359,266.8364,0.1382,,,,,,,
11.0574,0,0,-5,-133,-0.0077,0.2068,0.0030,-26.3724,267.0401,0.1412,,,,,,,
11.0674,-10,-115,-17,-156,-0.0421,0.4296,0.0008,-26.4747,267.4594,0.1420,,,,,,,
11.0775,-14,-122,0,0,-0.0223,0.1985,-0.0028,-26.5246,267.6528,0.1392,,,,,,,
11.0812,,,,,,,,,,,-3.7897,277.8211,0.0407,-0.2064,2.5393,0.0008,1
11.0876,0,0,-19,-153,-0.0293,0.2379,0.0034,-26.5870,267.8843,0.1426,,,,,,,
11.0977,-12,-119,0,0,-0.0191,0.1936,-0.0028,-26.6331,268.0732,0.1398,,,,,,,
11.1078,-4,-125,-11,-135,-0.0233,0.4132,0.0001,-26.7138,268.4792,0.1399,,,,,,,
11.1178,0,0,0,-123,0.0000,0.1912,0.0027,-26.7407,268.6685,0.1426,,,,,,,
11.1279,4,-107,0,0,0.0064,0.1741,-0.0025,-26.7589,268.8418,0.1401,,,,,,,
11.1380,0,0,5,-108,0.0077,0.1679,0.0024,-26.7750,269.0091,0.1425,,,,,,,
11.1481,6,-109,3,-129,0.0142,0.3779,0.0003,-26.8147,269.3852,0.1429,,,,,,,
11.1582,0,-129,0,0,0.0000,0.2099,-0.0030,-26.8442,269.5929,0.1399,,,,,,,
11.1682,0,0,-9,-152,-0.0139,0.2363,0.0034,-26.8913,269.8249,0.1432,,,,,,,
11.1783,-4,-122,0,0,-0.0064,0.1985,-0.0028,-26.9257,270.0205,0.1404,,,,,,,
11.1884,-2,-113,-8,-136,-0.0155,0.3953,0.0004,-26.9964,270.4097,0.1408,,,,,,,
11.1985,0,0,-5,-125,-0.0077,0.1943,0.0028,-27.0316,270.6010,0.1436,,,,,,,
11.2085,-2,-120,0,0,-0.0032,0.1952,-0.0028,-27.0624,270.7938,0.1408,,,,,,,
11.2186,0,0,-3,-138,-0.0046,0.2146,0.0031,-27.0974,271.0055,0.1438,,,,,,,
11.2287,2,-132,1,-131,0.0047,0.4184,-0.0002,-27.1527,271.4203,0.1437,,,,,,,
11.2304,,,,,,,,,,,-4.6231,281.2810,0.0425,-0.6918,3.4910,0.0018,1
11.2388,2,-116,0,0,0.0032,0.1887,-0.0027,-27.1763,271.6076,0.1410,,,,,,,
11.2489,0,0,-3,-131,-0.0046,0.2037,0.0029,-27.2098,271.8085,0.1439,,,,,,,
11.2589,-3,-112,0,0,-0.0048,0.1822,-0.0026,-27.2404,271.9882,0.1413,,,,,,,
11.2690,-5,-102,-7,-123,-0.0187,0.3572,0.0004,-27.3093,272.3392,0.1417,,,,,,,
11.2791,0,0,-9,-121,-0.0139,0.1881,0.0027,-27.3499,272.5234,0.1443,,,,,,,
11.2892,-10,-114,0,0,-0.0159,0.1855,-0.0026,-27.3921,272.7047,0.1417,,,,,,,
11.2993,-9,-122,-12,-136,-0.0328,0.4099,0.0002,-27.4825,273.1059,0.1419,,,,,,,
11.3094,0,0,-9,-155,-0.0139,0.2410,0.0034,-27.5307,273.3424,0.1453,,,,,,,
11.3195,-2,-134,0,0,-0.0032,0.2180,-0.0031,-27.5651,273.5577,0.1422,,,,,,,
11.3296,0,0,0,-133,0.0000,0.2068,0.0030,-27.5947,273.7623,0.1452,,,,,,,
11.3397,-2,-114,-10,-130,-0.0186,0.3876,0.0002,-27.6692,274.1431,0.1454,,,,,,,
11.3497,-12,-115,0,0,-0.0191,0.1871,-0.0027,-27.7150,274.3256,0.1427,,,,,,,
11.3598,0,0,-13,-146,-0.0200,0.2270,0.0032,-27.7675,274.5473,0.1460,,,,,,,
11.3643,,,,,,,,,,,-4.5759,283.9401,0.0437,0.1602,2.6547,0.0012,1
11.3699,-6,-123,0,0,-0.0095,0.2001,-0.0029,-27.8057,274.7440,0.1431,,,,,,,
11.3800,-5,-96,-8,-128,-0.0203,0.3552,0.0006,-27.8766,275.0926,0.1437,,,,,,,
11.3900,0,0,-15,-124,-0.0231,0.1928,0.0028,-27.9273,275.2800,0.1465,,,,,,,
11.4001,-17,-103,0,0,-0.0270,0.1676,-0.0024,-27.9783,275.4419,0.1441,,,,,,,
11.4102,0,0,-18,-123,-0.0278,0.1912,0.0027,-28.0335,275.6271,0.1468,,,,,,,
11.4203,-15,-90,-11,-117,-0.0408,0.3283,0.0005,-28.1220,275.9459,0.1473,,,,,,,
11.4303,-10,-106,0,0,-0.0159,0.1724,-0.0025,-28.1628,276.1142,0.1449,,,,,,,
11.4404,0,0,-12,-129,-0.0185,0.2006,0.0029,-28.2104,276.3099,0.1477,,,,,,,
11.4505,-6,-114,0,0,-0.0095,0.1855,-0.0026,-28.2469,276.4920,0.1451,,,,,,,
11.4606,0,-131,-2,-138,-0.0031,0.4277,0.0000,-28.3118,276.9147,0.1451,,,,,,,
11.4706,0,0,0,-133,0.0000,0.2068,0.0030,-28.3420,277.1193,0.1481,,,,,,,
11.4807,-2,-115,0,0,-0.0032,0.1871,-0.0027,-28.3725,277.3039,0.1454,,,,,,,
11.4908,0,0,-5,-131,-0.0077,0.2037,0.0029,-28.4099,277.5043,0.1483,,,,,,,
11.5009,-1,-118,1,-124,-0.0000,0.3848,0.0000,-28.4668,277.8848,0.1483,,,,,,,
11.5109,3,-117,0,0,0.0048,0.1903,-0.0027,-28.4899,278.0738,0.1456,,,,,,,
11.5119,,,,,,,,,,,-5.3402,289.7641,0.0438,-0.5092,5.8518,0.0002,1
11.5210,0,0,1,-119,0.0015,0.1850,0.0026,-28.5155,278.2570,0.1482,,,,,,,
11.5311,0,-120,0,0,0.0000,0.1952,-0.0028,-28.5441,278.4501,0.1454,,,,,,,
11.5412,-1,-123,0,-136,-0.0016,0.4116,0.0002,-28.6053,278.8571,0.1456,,,,,,,
11.5513,0,0,-2,-135,-0.0031,0.2099,0.0030,-28.6391,279.0643,0.1486,,,,,,,
11.5614,-2,-122,0,0,-0.0032,0.1985,-0.0028,-28.6714,279.2602,0.1458,,,,,,,
11.5715,-9,-117,-10,-132,-0.0297,0.3956,0.0002,-28.7583,279.6472,0.1460,,,,,,,
11.5815,0,0,-12,-134,-0.0185,0.2083,0.0030,-28.8072,279.8506,0.1490,,,,,,,
11.5916,-10,-114,0,0,-0.0159,0.1855,-0.0026,-28.8502,280.0317,0.1463,,,,,,,
11.6017,0,0,-14,-140,-0.0216,0.2177,0.0031,-28.9036,280.2438,0.1494,,,,,,,
11.6118,-6,-125,-11,-140,-0.0265,0.4210,0.0002,-28.9926,280.6562,0.1496,,,,,,,
11.6219,-3,-116,0,0,-0.0048,0.1887,-0.0027,-29.0252,280.8421,0.1469,,,,,,,
11.6319,0,0,-7,-130,-0.0108,0.2021,0.0029,-29.0657,281.0404,0.1498,,,,,,,
11.6420,-3,-127,0,0,-0.0048,0.2066,-0.0030,-29.1010,281.2440,0.1469,,,,,,,
11.6521,-3,-123,-3,-144,-0.0094,0.4240,0.0003,-29.1724,281.6621,0.1472,,,,,,,
11.6592,,,,,,,,,,,-5.7234,292.9033,0.0444,-0.2452,3.1529,0.0005,1
11.6622,0,0,-8,-133,-0.0123,0.2068,0.0030,-29.2152,281.8647,0.1501,,,,,,,
11.6722,-3,-116,0,0,-0.0048,0.1887,-0.0027,-29.2479,282.0507,0.1475,,,,,,,
11.6823,0,0,-3,-123,-0.0046,0.1912,0.0027,-29.2808,282.2391,0.1502,,,,,,,
11.6924,-3,-108,-6,-130,-0.0140,0.3778,0.0004,-29.3513,282.6106,0.1506,,,,,,,
11.7025,-3,-120,0,0,-0.0048,0.1952,-0.0028,-29.3850,282.8029,0.1478,,,,,,,
11.7126,0,0,-4,-130,-0.0062,0.2021,0.0029,-29.4212,283.0019,0.1507,,,,,,,
11.7226,2,-113,0,0,0.0032,0.1838,-0.0026,-29.4454,283.1841,0.1480,,,,,,,
11.7327,1,-128,2,-128,0.0047,0.4072,-0.0001,-29.5008,283.5876,0.1479,,,,,,,
11.7428,0,0,0,-132,0.0000,0.2052,0.0029,-29.5313,283.7905,0.1508,,,,,,,
11.7529,3,-122,0,0,0.0048,0.1985,-0.0028,-29.5562,283.9875,0.1480,,,,,,,
11.7629,0,0,0,-127,0.0000,0.1975,0.0028,-29.5856,284.1828,0.1508,,,,,,,
11.7731,3,-109,1,-111,0.0063,0.3499,-0.0001,-29.6319,284.5297,0.1508,,,,,,,
11.7831,1,-106,0,0,0.0016,0.1724,-0.0025,-29.6560,284.7004,0.1483,,,,,,,
11.7932,0,0,0,-126,0.0000,0.1959,0.0028,-29.6852,284.8941,0.1511,,,,,,,
11.8033,-1,-106,0,0,-0.0016,0.1724,-0.0025,-29.7125,285.0644,0.1486,,,,,,,
11.8062,,,,,,,,,,,-5.4754,295.8792,0.0456,0.3797,2.9620,0.0012,1
11.8134,3,-101,-1,-103,0.0032,0.3245,-0.0001,-29.7574,285.3858,0.1486,,,,,,,
11.8235,0,0,5,-117,0.0077,0.1819,0.0026,-29.7769,285.5668,0.1512,,,,,,,
11.8335,0,-115,0,0,0.0000,0.1871,-0.0027,-29.8048,285.7518,0.1485,,,,,,,
11.8436,-3,-122,-4,-141,-0.0109,0.4177,0.0003,-29.8775,286.1632,0.1488,,,,,,,
11.8537,0,0,-4,-138,-0.0062,0.2146,0.0031,-29.9157,286.3745,0.1519,,,,,,,
11.8638,-6,-123,0,0,-0.0095,0.2001,-0.0029,-29.9551,286.5709,0.1490,,,,,,,
11.8739,0,0,-9,-129,-0.0139,0.2006,0.0029,-29.9989,286.7671,0.1519,,,,,,,
11.8839,-7,-101,-11,-126,-0.0281,0.3602,0.0005,-30.0813,287.1189,0.1523,,,,,,,
11.8940,-3,-108,0,0,-0.0048,0.1757,-0.0025,-30.1124,287.2919,0.1498,,,,,,,
11.9041,0,0,-4,-125,-0.0062,0.1943,0.0028,-30.1478,287.4831,0.1526,,,,,,,
11.9142,-8,-112,0,0,-0.0127,0.1822,-0.0026,-30.1878,287.6613,0.1500,,,,,,,
11.9243,-7,-111,-3,-127,-0.0158,0.3780,0.0002,-30.2599,288.0327,0.1502,,,,,,,
11.9343,0,0,-12,-136,-0.0185,0.2114,0.0030,-30.3102,288.2389,0.1532,,,,,,,
11.9444,-9,-121,0,0,-0.0143,0.1968,-0.0028,-30.3541,288.4313,0.1504,,,,,,,
11.9529,,,,,,,,,,,-5.5431,298.4331,0.0465,0.0487,2.5543,0.0010,1
11.9545,0,0,-6,-147,-0.0093,0.2285,0.0033,-30.3979,288.6559,0.1537,,,,,,,
11.9646,-1,-116,-4,-132,-0.0078,0.3939,0.0002,-30.4659,289.0440,0.1539,,,,,,,
11.9746,-4,-110,0,0,-0.0064,0.1790,-0.0026,-30.4994,289.2199,0.1514,,,,,,,
11.9847,0,0,-2,-129,-0.0031,0.2006,0.0029,-30.5330,289.4176,0.1542,,,,,,,
11.9948,-6,-112,0,0,-0.0095,0.1822,-0.0026,-30.5701,289.5963,0.1516,,,,,,,
12.0049,-4,-91,-6,-116,-0.0156,0.3284,0.0005,-30.6353,289.9185,0.1521,,,,,,,
12.0150,0,0,-4,-109,-0.0062,0.1695,0.0024,-30.6672,290.0850,0.1545,,,,,,,
12.0251,-1,-106,0,0,-0.0016,0.1724,-0.0025,-30.6951,290.2552,0.1520,,,,,,,
12.0351,0,0,-10,-133,-0.0154,0.2068,0.0030,-30.7420,290.4572,0.1550,,,,,,,
12.0452,-3,-115,0,-130,-0.0048,0.3892,0.0002,-30.8068,290.8410,0.1552,,,,,,,
12.0553,4,-122,0,0,0.0064,0.1985,-0.0028,-30.8310,291.0381,0.1524,,,,,,,
12.0654,0,0,0,-133,0.0000,0.2068,0.0030,-30.8626,291.2425,0.1553,,,,,,,
12.0754,4,-107,0,-124,0.0064,0.3669,0.0003,-30.9132,291.6059,0.1556,,,,,,,
12.0855,3,-114,0,0,0.0048,0.1855,-0.0026,-30.9370,291.7899,0.1530,,,,,,,
12.0956,0,0,0,-129,0.0000,0.2006,0.0029,-30.9678,291.9881,0.1558,,,,,,,
12.1006,,,,,,,,,,,-5.8533,302.0664,0.0469,-0.1410,3.6438,0.0004,1
12.1057,0,-106,0,0,0.0000,0.1724,-0.0025,-30.9943,292.1585,0.1534,,,,,,,
12.1158,-4,-105,-2,-120,-0.0094,0.3574,0.0002,-31.0583,292.5102,0.1536,,,,,,,
12.1258,0,0,-2,-116,-0.0031,0.1804,0.0026,-31.0892,292.6879,0.1562,,,,,,,
12.1359,-1,-127,0,0,-0.0016,0.2066,-0.0030,-31.1226,292.8918,0.1532,,,,,,,
12.1461,0,0,-6,-151,-0.0093,0.2348,0.0034,-31.1679,293.1223,0.1566,,,,,,,
12.1561,-6,-127,-3,-137,-0.0142,0.4196,0.0001,-31.2474,293.5346,0.1566,,,,,,,
12.1662,-3,-129,0,0,-0.0048,0.2099,-0.0030,-31.2845,293.7412,0.1537,,,,,,,
12.1763,0,0,-3,-136,-0.0046,0.2114,0.0030,-31.3218,293.9494,0.1567,,,,,,,
12.1864,-4,-111,0,0,-0.0064,0.1806,-0.0026,-31.3560,294.1268,0.1541,,,,,,,
12.1964,-3,-114,-5,-126,-0.0125,0.3814,0.0001,-31.4269,294.5018,0.1542,,,,,,,
12.2065,0,0,-8,-130,-0.0123,0.2021,0.0029,-31.4704,294.6995,0.1571,,,,,,,
12.2166,-5,-114,0,0,-0.0080,0.1855,-0.0026,-31.5071,294.8815,0.1545,,,,,,,
12.2267,0,0,-14,-143,-0.0216,0.2223,0.0032,-31.5629,295.0978,0.1577,,,,,,,
12.2361,,,,,,,,,,,-6.5341,307.7530,0.0462,-0.4132,5.7122,-0.0007,1
12.2368,-11,-123,-13,-133,-0.0375,0.4069,0.0001,-31.6639,295.4937,0.1578,,,,,,,
12.2469,-7,-114,0,0,-0.0111,0.1855,-0.0026,-31.7038,295.6752,0.1551,,,,,,,
12.2570,0,0,-8,-136,-0.0123,0.2114,0.0030,-31.7490,295.8821,0.1581,,,,,,,
12.2670,-4,-124,0,0,-0.0064,0.2017,-0.0029,-31.7867,296.0804,0.1552,,,,,,,
12.2771,-1,-121,-1,-141,-0.0031,0.4161,0.0003,-31.8542,296.4909,0.1556,,,,,,,
12.2872,0,0,-6,-137,-0.0093,0.2130,0.0030,-31.8967,296.6999,0.1586,,,,,,,
12.2973,-6,-126,0,0,-0.0095,0.2050,-0.0029,-31.9382,296.9008,0.1557,,,,,,,
12.3075,0,-112,-7,-130,-0.0108,0.3843,0.0003,-32.0085,297.2788,0.1560,,,,,,,
12.3175,0,0,-1,-123,-0.0015,0.1912,0.0027,-32.0400,297.4675,0.1587,,,,,,,
12.3276,-4,-109,0,0,-0.0064,0.1773,-0.0025,-32.0741,297.6416,0.1562,,,,,,,
12.3377,0,0,-1,-128,-0.0015,0.1990,0.0028,-32.1068,297.8379,0.1590,,,,,,,
12.3478,2,-115,-1,-130,0.0016,0.3892,0.0002,-32.1669,298.2225,0.1592,,,,,,,
12.3578,0,-118,0,0,0.0000,0.1920,-0.0027,-32.1970,298.4120,0.1565,,,,,,,
12.3679,0,0,-1,-130,-0.0015,0.2021,0.0029,-32.2303,298.6114,0.1594,,,,,,,
12.3780,2,-123,0,0,0.0032,0.2001,-0.0029,-32.2587,298.8095,0.1565,,,,,,,
12.3847,,,,,,,,,,,-5.9305,311.0360,0.0486,0.7547,3.2516,0.0023,1
12.3881,0,-116,0,-140,0.0000,0.4064,0.0004,-32.3221,299.2109,0.1569,,,,,,,
12.3982,0,0,0,-135,0.0000,0.2099,0.0030,-32.3552,299.4182,0.1599,,,,,,,
12.4083,-2,-117,0,0,-0.0032,0.1903,-0.0027,-32.3884,299.6056,0.1572,,,,,,,
12.4183,0,0,-2,-127,-0.0031,0.1975,0.0028,-32.4226,299.8001,0.1600,,,,,,,
12.4284,-1,-111,-7,-131,-0.0124,0.3843,0.0003,-32.4961,300.1775,0.1603,,,,,,,
12.4385,-2,-52,0,0,-0.0032,0.0846,-0.0012,-32.5127,300.2605,0.1591,,,,,,,
12.4486,0,0,-4,-141,-0.0062,0.2192,0.0031,-32.5539,300.4759,0.1623,,,,,,,
12.4588,-2,-126,0,0,-0.0032,0.2050,-0.0029,-32.5899,300.6777,0.1593,,,,,,,
12.4688,-2,-59,-2,-142,-0.0063,0.3168,0.0018,-32.6466,300.9894,0.1611,,,,,,,
12.4789,0,0,-1,-145,-0.0015,0.2254,0.0032,-32.6846,301.2116,0.1643,,,,,,,
12.4890,-3,-125,0,0,-0.0048,0.2034,-0.0029,-32.7223,301.4115,0.1614,,,,,,,
12.4991,0,0,-2,-132,-0.0031,0.2052,0.0029,-32.7587,301.6135,0.1644,,,,,,,
12.5092,-2,-121,-4,-138,-0.0093,0.4114,0.0003,-32.8352,302.0179,0.1646,,,,,,,
12.5193,-4,-118,0,0,-0.0064,0.1920,-0.0027,-32.8727,302.2063,0.1619,,,,,,,
12.5293,0,0,-9,-130,-0.0139,0.2021,0.0029,-32.9193,302.4034,0.1648,,,,,,,
12.5358,,,,,,,,,,,-3.5253,314.0290,0.0512,2.5476,2.8727,0.0026,1
12.5394,-12,-105,0,0,-0.0191,0.1708,-0.0024,-32.9659,302.5689,0.1623,,,,,,,
12.5495,-8,-125,-15,-133,-0.0359,0.4101,0.0000,-33.0676,302.9678,0.1624,,,,,,,
12.5596,0,0,-5,-145,-0.0077,0.2254,0.0032,-33.1120,303.1890,0.1656,,,,,,,
12.5697,-1,-134,0,0,-0.0016,0.2180,-0.0031,-33.1492,303.4038,0.1625,,,,,,,
12.5797,0,-125,0,-145,0.0000,0.4288,0.0003,-33.2186,303.8269,0.1628,,,,,,,
12.5898,0,0,-1,-128,-0.0015,0.1990,0.0028,-33.2527,304.0230,0.1656,,,,,,,
12.5999,-2,-110,0,0,-0.0032,0.1790,-0.0026,-33.2851,304.1990,0.1631,,,,,,,
12.6100,0,0,-1,-118,-0.0015,0.1835,0.0026,-33.3166,304.3798,0.1657,,,,,,,
12.6201,1,-110,1,-127,0.0031,0.3764,0.0003,-33.3757,304.7515,0.1660,,,,,,,
12.6302,2,-124,0,0,0.0032,0.2017,-0.0029,-33.4056,304.9510,0.1631,,,,,,,
12.6403,0,0,-1,-131,-0.0015,0.2037,0.0029,-33.4405,305.1517,0.1660,,,,,,,
12.6503,0,-116,0,0,0.0000,0.1887,-0.0027,-33.4714,305.3379,0.1633,,,,,,,
12.6605,0,-122,-2,-127,-0.0031,0.3959,-0.0000,-33.5388,305.7280,0.1633,,,,,,,
12.6706,0,0,2,-128,0.0031,0.1990,0.0028,-33.5684,305.9249,0.1661,,,,,,,
12.6785,,,,,,,,,,,-3.1575,318.0738,0.0523,0.5743,4.0207,0.0011,1
12.6807,2,-121,0,0,0.0032,0.1968,-0.0028,-33.5975,306.1196,0.1633,,,,,,,
12.6908,0,0,0,-130,0.0000,0.2021,0.0029,-33.6307,306.3189,0.1662,,,,,,,
12.7009,2,-113,0,-130,0.0032,0.3860,0.0003,-33.6915,306.7001,0.1665,,,,,,,
12.7109,0,-120,0,0,0.0000,0.1952,-0.0028,-33.7235,306.8927,0.1637,,,,,,,
12.7210,0,0,0,-136,0.0000,0.2114,0.0030,-33.7583,307.1012,0.1667,,,,,,,
12.7311,-1,-119,0,0,-0.0016,0.1936,-0.0028,-33.7917,307.2919,0.1639,,,,,,,
12.7412,-2,-79,-4,-138,-0.0093,0.3431,0.0012,-33.8571,307.6288,0.1652,,,,,,,
12.7513,0,0,-6,-144,-0.0093,0.2239,0.0032,-33.9034,307.8481,0.1684,,,,,,,
12.7614,0,-116,0,0,0.0000,0.1887,-0.0027,-33.9348,308.0342,0.1657,,,,,,,
12.7716,-1,-81,-2,-131,-0.0047,0.3354,0.0010,-33.9949,308.3642,0.1667,,,,,,,
12.7817,0,0,-2,-135,-0.0031,0.2099,0.0030,-34.0331,308.5706,0.1697,,,,,,,
12.7918,-1,-122,0,0,-0.0016,0.1985,-0.0028,-34.0679,308.7661,0.1669,,,,,,,
12.8018,0,0,-1,-138,-0.0015,0.2146,0.0031,-34.1054,308.9773,0.1699,,,,,,,
12.8119,-1,-117,-5,-134,-0.0093,0.3987,0.0003,-34.1820,309.3687,0.1702,,,,,,,
12.8220,-4,-112,0,0,-0.0064,0.1822,-0.0026,-34.2189,309.5472,0.1676,,,,,,,
12.8264,,,,,,,,,,,-4.4416,322.4983,0.0508,-1.0512,4.4855,-0.0014,1
12.8321,0,0,-12,-131,-0.0185,0.2037,0.0029,-34.2714,309.7449,0.1705,,,,,,,
12.8422,-10,-112,0,0,-0.0159,0.1822,-0.0026,-34.3178,309.9218,0.1679,,,,,,,
12.8522,-3,-126,-15,-137,-0.0279,0.4180,0.0001,-34.4151,310.3292,0.1680,,,,,,,
12.8623,0,0,-3,-136,-0.0046,0.2114,0.0030,-34.4554,310.5369,0.1710,,,,,,,
12.8724,0,-131,0,0,0.0000,0.2131,-0.0030,-34.4913,310.7469,0.1680,,,,,,,
12.8825,0,0,-1,-136,-0.0015,0.2114,0.0030,-34.5285,310.9551,0.1710,,,,,,,
12.8926,2,-114,2,-119,0.0063,0.3705,-0.0000,-34.5854,311.3212,0.1710,,,,,,,
12.9027,0,-111,0,0,0.0000,0.1806,-0.0026,-34.6159,311.4992,0.1684,,,,,,,
12.9128,0,0,1,-127,0.0015,0.1975,0.0028,-34.6477,311.6941,0.1712,,,,,,,
12.9228,-1,-114,0,0,-0.0016,0.1855,-0.0026,-34.6806,311.8766,0.1686,,,,,,,
12.9329,-2,-107,-2,-130,-0.0063,0.3762,0.0004,-34.7500,312.2464,0.1690,,,,,,,
12.9430,0,0,-4,-125,-0.0062,0.1943,0.0028,-34.7890,312.4369,0.1718,,,,,,,
12.9531,-3,-119,0,0,-0.0048,0.1936,-0.0028,-34.8266,312.6269,0.1690,,,,,,,
12.9632,0,0,-1,-124,-0.0015,0.1928,0.0028,-34.8608,312.8166,0.1717,,,,,,,
12.9723,,,,,,,,,,,-5.6018,325.5308,0.0506,-1.0046,3.0876,-0.0003,1
12.9733,2,-112,-2,-121,0.0001,0.3703,0.0001,-34.9240,313.1815,0.1718,,,,,,,
12.9834,0,-121,0,0,0.0000,0.1968,-0.0028,-34.9574,313.3755,0.1690,,,,,,,
12.9935,0,0,2,-135,0.0031,0.2099,0.0030,-34.9899,313.5829,0.1720,,,,,,,
13.0037,0,-116,-2,-132,-0.0031,0.3939,0.0002,-35.0604,313.9705,0.1722,,,,,,,
13.0146,-1,-113,0,0,-0.0016,0.1838,-0.0026,-35.0933,314.1514,0.1696,,,,,,,
13.0247,0,0,-2,-129,-0.0031,0.2006,0.0029,-35.1305,314.3485,0.1725,,,,,,,
13.0347,-3,-120,0,0,-0.0048,0.1952,-0.0028,-35.1684,314.5400,0.1697,,,,,,,
13.0448,-3,-116,-11,-137,-0.0217,0.4017,0.0003,-35.2577,314.9323,0.1700,,,,,,,
13.0549,0,0,0,-134,0.0000,0.2083,0.0030,-35.2933,315.1376,0.1730,,,,,,,
13.0650,-3,-121,0,0,-0.0048,0.1968,-0.0028,-35.3316,315.3307,0.1702,,,,,,,
13.0751,0,0,-9,-106,-0.0139,0.1648,0.0024,-35.3734,315.4908,0.1726,,,,,,,
13.0852,-4,-118,-1,-130,-0.0079,0.3941,0.0001,-35.4489,315.8776,0.1727,,,,,,,
13.0953,2,-122,0,0,0.0032,0.1985,-0.0028,-35.4796,316.0737,0.1699,,,,,,,
13.1053,0,0,-2,-142,-0.0031,0.2208,0.0032,-35.5203,316.2908,0.1730,,,,,,,
13.1119,,,,,,,,,,,-4.3949,328.9494,0.0532,1.3782,3.3532,0.0026,1
13.1154,0,0,0,0,0.0000,0.0000,0.0000,-35.5203,316.2908,0.1730,,,,,,,
13.1255,-6,-119,-13,-145,-0.0296,0.4190,0.0005,-35.6217,316.6984,0.1735,,,,,,,
13.1356,0,0,-13,-131,-0.0200,0.2037,0.0029,-35.6769,316.8955,0.1764,,,,,,,
13.1457,-8,-120,0,0,-0.0127,0.1952,-0.0028,-35.7234,317.0855,0.1736,,,,,,,
13.1558,-23,-223,-11,-128,-0.0535,0.5618,-0.0023,-35.8725,317.6298,0.1713,,,,,,,
13.1658,0,0,-15,-143,-0.0231,0.2223,0.0032,-35.9335,317.8448,0.1744,,,,,,,
13.1759,-3,-122,0,0,-0.0048,0.1985,-0.0028,-35.9724,318.0395,0.1716,,,,,,,
13.1860,0,0,-1,-139,-0.0015,0.2161,0.0031,-36.0112,318.2521,0.1747,,,,,,,
13.1965,0,-122,3,-132,0.0046,0.4037,0.0001,-36.0768,318.6505,0.1748,,,,,,,
