timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3317,-1,-348,0,-398,-0.0016,1.1849,0.0008,93.4801,828.9731,-0.1201,,,,,,,
12.3418,1,-340,0,0,0.0016,0.5531,-0.0079,93.5501,829.5217,-0.1280,,,,,,,
12.3519,0,0,0,-363,0.0000,0.5644,0.0081,93.6199,830.0818,-0.1199,,,,,,,
12.3620,8,-348,3,-369,0.0173,1.1399,0.0001,93.7734,831.2114,-0.1198,,,,,,,
12.3721,-5,-322,0,0,-0.0080,0.5238,-0.0075,93.8300,831.7322,-0.1273,,,,,,,
12.3822,0,0,-1,-367,-0.0015,0.5706,0.0082,93.8986,832.2987,-0.1191,,,,,,,
12.3923,5,-335,0,0,0.0080,0.5450,-0.0078,93.9734,832.8386,-0.1269,,,,,,,
12.4005,,,,,,,,,,,239.3545,811.8165,-0.3642,-0.2569,10.4529,-0.0008,1
12.4024,0,0,4,-354,0.0062,0.5504,0.0079,94.0470,833.3841,-0.1190,,,,,,,
12.4125,10,-329,12,-348,0.0344,1.0763,0.0001,94.2090,834.4487,-0.1190,,,,,,,
12.4226,17,-344,0,0,0.0270,0.5596,-0.0080,94.3044,835.0007,-0.1270,,,,,,,
12.4327,0,0,7,-357,0.0108,0.5550,0.0079,94.3832,835.5503,-0.1190,,,,,,,
12.4427,5,-357,0,-363,0.0080,1.1452,-0.0002,94.5273,836.6864,-0.1193,,,,,,,
12.4528,2,-348,0,0,0.0032,0.5661,-0.0081,94.6001,837.2478,-0.1274,,,,,,,
12.4629,0,0,2,-381,0.0031,0.5924,0.0085,94.6759,837.8353,-0.1189,,,,,,,
12.4730,3,-340,0,0,0.0048,0.5531,-0.0079,94.7484,838.3837,-0.1268,,,,,,,
12.4833,7,-355,1,-362,0.0127,1.1404,-0.0002,94.9053,839.5133,-0.1270,,,,,,,
12.4933,0,0,5,-366,0.0077,0.5690,0.0081,94.9827,840.0771,-0.1189,,,,,,,
12.5034,9,-354,0,0,0.0143,0.5759,-0.0082,95.0676,840.6469,-0.1271,,,,,,,
12.5135,0,0,11,-337,0.0170,0.5240,0.0075,95.1489,841.1648,-0.1196,,,,,,,
12.5236,20,-319,17,-336,0.0580,1.0414,0.0000,95.3307,842.1918,-0.1196,,,,,,,
12.5337,21,-359,0,0,0.0334,0.5840,-0.0083,95.4359,842.7672,-0.1279,,,,,,,
12.5438,0,0,20,-346,0.0308,0.5379,0.0077,95.5331,843.2972,-0.1202,,,,,,,
12.5487,,,,,,,,,,,244.0824,820.4434,-0.3672,1.3449,9.7451,-0.0030,1
12.5538,15,-331,7,-339,0.0346,1.0656,-0.0002,95.6954,844.3509,-0.1204,,,,,,,
12.5639,5,-346,0,0,0.0080,0.5629,-0.0080,95.7731,844.9085,-0.1284,,,,,,,
12.5740,0,0,-2,-379,-0.0031,0.5893,0.0084,95.8431,845.4936,-0.1200,,,,,,,
12.5841,-4,-334,0,0,-0.0064,0.5434,-0.0078,95.9039,846.0336,-0.1278,,,,,,,
12.5942,0,0,-2,-356,-0.0031,0.5535,0.0079,95.9692,846.5832,-0.1199,,,,,,,
12.6043,4,-354,2,-353,0.0094,1.1247,-0.0004,96.1133,847.6987,-0.1203,,,,,,,
12.6144,5,-355,0,0,0.0080,0.5775,-0.0083,96.1928,848.2708,-0.1285,,,,,,,
12.6245,0,0,4,-379,0.0062,0.5893,0.0084,96.2720,848.8547,-0.1201,,,,,,,
12.6346,22,-338,16,-351,0.0597,1.0956,-0.0001,96.4625,849.9353,-0.1201,,,,,,,
12.6447,18,-322,0,0,0.0286,0.5238,-0.0075,96.5557,850.4516,-0.1276,,,,,,,
12.6547,0,0,22,-321,0.0339,0.4991,0.0071,96.6511,850.9426,-0.1205,,,,,,,
12.6648,30,-344,0,0,0.0477,0.5596,-0.0080,96.7679,851.4920,-0.1285,,,,,,,
12.6749,0,0,31,-331,0.0478,0.5146,0.0074,96.8794,851.9967,-0.1211,,,,,,,
12.6850,18,-310,7,-351,0.0394,1.0500,0.0006,97.0451,853.0343,-0.1206,,,,,,,
12.6858,,,,,,,,,,,247.9239,830.1074,-0.3700,0.1163,10.3989,-0.0028,1
12.6951,-3,-352,0,0,-0.0048,0.5727,-0.0082,97.1116,853.6031,-0.1287,,,,,,,
12.7052,0,0,-3,-383,-0.0046,0.5955,0.0085,97.1809,854.1946,-0.1202,,,,,,,
12.7153,1,-335,1,-369,0.0031,1.1187,0.0004,97.3180,855.3048,-0.1198,,,,,,,
12.7254,7,-352,0,0,0.0111,0.5727,-0.0082,97.3998,855.8717,-0.1280,,,,,,,
12.7355,0,0,3,-358,0.0046,0.5566,0.0080,97.4733,856.4235,-0.1200,,,,,,,
12.7456,3,-343,-2,-360,0.0017,1.1177,0.0000,97.6088,857.5330,-0.1200,,,,,,,
12.7557,4,-315,0,0,0.0064,0.5125,-0.0073,97.6783,858.0407,-0.1273,,,,,,,
12.7658,0,0,1,-334,0.0015,0.5193,0.0074,97.7439,858.5559,-0.1199,,,,,,,
12.7759,4,-306,0,0,0.0064,0.4978,-0.0071,97.8115,859.0491,-0.1270,,,,,,,
12.7860,0,0,1,-317,0.0015,0.4929,0.0070,97.8738,859.5380,-0.1200,,,,,,,
12.7961,-3,-294,-6,-317,-0.0140,0.9712,0.0002,97.9760,860.5039,-0.1198,,,,,,,
12.8061,-19,-282,0,0,-0.0302,0.4588,-0.0066,98.0023,860.9629,-0.1263,,,,,,,
12.8162,0,0,-35,-345,-0.0540,0.5364,0.0077,98.0143,861.5019,-0.1187,,,,,,,
12.8263,-27,-321,-35,-351,-0.0969,1.0679,0.0003,98.0443,862.5738,-0.1183,,,,,,,
12.8297,,,,,,,,,,,252.1496,838.7533,-0.3706,0.8131,9.5890,-0.0006,1
12.8364,-18,-282,0,0,-0.0286,0.4588,-0.0066,98.0716,863.0326,-0.1249,,,,,,,
12.8465,0,0,-23,-333,-0.0355,0.5177,0.0074,98.0990,863.5508,-0.1175,,,,,,,
12.8565,-13,-280,0,0,-0.0207,0.4555,-0.0065,98.1333,864.0055,-0.1240,,,,,,,
12.8666,0,0,-23,-320,-0.0355,0.4975,0.0071,98.1579,864.5037,-0.1169,,,,,,,
12.8767,-16,-272,-20,-313,-0.0563,0.9291,0.0006,98.2101,865.4331,-0.1163,,,,,,,
12.8868,-13,-265,0,0,-0.0207,0.4311,-0.0062,98.2409,865.8636,-0.1224,,,,,,,
12.8969,0,0,-14,-280,-0.0216,0.4353,0.0062,98.2713,866.2984,-0.1162,,,,,,,
12.9070,-7,-289,-6,-321,-0.0204,0.9692,0.0004,98.3632,867.2635,-0.1158,,,,,,,
12.9171,-5,-324,0,0,-0.0080,0.5271,-0.0075,98.4182,867.7878,-0.1233,,,,,,,
12.9272,0,0,-4,-360,-0.0062,0.5597,0.0080,98.4787,868.3443,-0.1153,,,,,,,
12.9374,1,-144,-4,-348,-0.0046,0.7753,0.0044,98.5617,869.1151,-0.1109,,,,,,,
12.9475,0,-316,0,0,0.0000,0.5141,-0.0073,98.6205,869.6258,-0.1183,,,,,,,
12.9576,0,0,-3,-359,-0.0046,0.5582,0.0080,98.6795,870.1809,-0.1103,,,,,,,
12.9653,,,,,,,,,,,255.7835,848.4708,-0.3689,-0.1321,10.3739,0.0017,1
12.9677,2,-344,0,0,0.0032,0.5596,-0.0080,98.7465,870.7365,-0.1183,,,,,,,
12.9778,0,0,0,-374,0.0000,0.5815,0.0083,98.8128,871.3142,-0.1100,,,,,,,
12.9879,-1,-334,-6,-371,-0.0108,1.1202,0.0005,98.9247,872.4288,-0.1095,,,,,,,
12.9984,2,-298,0,0,0.0032,0.4848,-0.0069,98.9825,872.9102,-0.1165,,,,,,,
13.0085,0,0,10,-335,0.0154,0.5208,0.0074,99.0564,873.4260,-0.1090,,,,,,,
13.0187,22,-305,25,-297,0.0735,0.9580,-0.0005,99.2340,874.3702,-0.1095,,,,,,,
13.0287,26,-299,0,0,0.0413,0.4864,-0.0069,99.3299,874.8489,-0.1165,,,,,,,
13.0388,0,0,25,-325,0.0386,0.5053,0.0072,99.4251,875.3466,-0.1092,,,,,,,
13.0489,12,-303,0,0,0.0191,0.4929,-0.0070,99.4995,875.8343,-0.1163,,,,,,,
13.0590,0,0,-4,-340,-0.0062,0.5286,0.0076,99.5528,876.3603,-0.1087,,,,,,,
13.0691,-7,-296,-7,-354,-0.0219,1.0319,0.0010,99.6424,877.3885,-0.1077,,,,,,,
13.0792,-1,-336,0,0,-0.0016,0.5466,-0.0078,99.7018,877.9319,-0.1156,,,,,,,
13.0893,0,0,-3,-354,-0.0046,0.5504,0.0079,99.7585,878.4794,-0.1077,,,,,,,
13.0993,0,-324,-2,-350,-0.0031,1.0713,0.0002,99.8704,879.5448,-0.1074,,,,,,,
13.0999,,,,,,,,,,,259.4610,855.7399,-0.3687,0.8089,8.1061,0.0002,1
13.1094,4,-304,0,0,0.0064,0.4946,-0.0071,99.9315,880.0356,-0.1145,,,,,,,
13.1195,0,0,2,-357,0.0031,0.5550,0.0079,99.9958,880.5869,-0.1066,,,,,,,
13.1296,8,-299,8,-321,0.0251,0.9855,0.0002,100.1255,881.5642,-0.1064,,,,,,,
13.1397,8,-255,0,0,0.0127,0.4148,-0.0059,100.1834,881.9752,-0.1123,,,,,,,
13.1498,0,0,6,-316,0.0093,0.4913,0.0070,100.2459,882.4626,-0.1053,,,,,,,
13.1599,3,-288,0,0,0.0048,0.4685,-0.0067,100.3015,882.9278,-0.1120,,,,,,,
13.1700,0,0,-5,-340,-0.0077,0.5286,0.0076,100.3509,883.4542,-0.1045,,,,,,,
13.1801,-7,-319,-21,-366,-0.0435,1.0880,0.0007,100.4207,884.5408,-0.1037,,,,,,,
13.1901,-6,-258,0,0,-0.0095,0.4197,-0.0060,100.4559,884.9592,-0.1097,,,,,,,
13.2002,0,0,-4,-353,-0.0062,0.5488,0.0078,100.5078,885.5056,-0.1019,,,,,,,
13.2103,5,-334,7,-354,0.0187,1.0938,0.0001,100.6376,886.5918,-0.1018,,,,,,,
13.2204,14,-339,0,0,0.0223,0.5515,-0.0079,100.7179,887.1378,-0.1097,,,,,,,
13.2305,0,0,8,-347,0.0123,0.5395,0.0077,100.7872,887.6730,-0.1020,,,,,,,
13.2406,16,-316,0,0,0.0254,0.5141,-0.0073,100.8667,888.1816,-0.1093,,,,,,,
13.2485,,,,,,,,,,,263.0561,865.3999,-0.3692,-0.1283,10.3066,-0.0004,1
13.2507,0,0,10,-321,0.0154,0.4991,0.0071,100.9347,888.6762,-0.1022,,,,,,,
13.2608,25,-332,16,-334,0.0644,1.0594,-0.0003,101.1070,889.7235,-0.1025,,,,,,,
13.2709,18,-307,0,0,0.0286,0.4994,-0.0071,101.1883,890.2171,-0.1096,,,,,,,
13.2810,0,0,5,-328,0.0077,0.5100,0.0073,101.2499,890.7234,-0.1023,,,,,,,
13.2911,0,-350,-11,-379,-0.0170,1.1587,0.0003,101.3513,891.8777,-0.1020,,,,,,,
13.3012,-6,-319,0,0,-0.0095,0.5190,-0.0074,101.3966,892.3948,-0.1095,,,,,,,
13.3113,0,0,-5,-352,-0.0077,0.5473,0.0078,101.4465,892.9399,-0.1016,,,,,,,
13.3216,2,-207,2,-352,0.0063,0.8840,0.0030,101.5411,893.8188,-0.0986,,,,,,,
13.3317,6,-318,0,0,0.0095,0.5173,-0.0074,101.6035,894.3325,-0.1060,,,,,,,
13.3418,0,0,3,-337,0.0046,0.5240,0.0075,101.6616,894.8532,-0.0985,,,,,,,
13.3519,20,-317,0,0,0.0318,0.5157,-0.0074,101.7458,895.3630,-0.1059,,,,,,,
13.3620,0,0,23,-341,0.0355,0.5302,0.0076,101.8352,895.8868,-0.0983,,,,,,,
13.3720,23,-319,23,-316,0.0720,1.0103,-0.0004,102.0062,896.8851,-0.0987,,,,,,,
13.3821,32,-325,0,0,0.0509,0.5287,-0.0076,102.1110,897.4058,-0.1063,,,,,,,
13.3827,,,,,,,,,,,267.5274,873.6822,-0.3710,1.1815,9.3377,-0.0018,1
13.3925,0,0,27,-340,0.0416,0.5286,0.0076,102.2065,897.9274,-0.0987,,,,,,,
13.4026,10,-321,-6,-346,0.0067,1.0602,0.0002,102.3175,898.9818,-0.0985,,,,,,,
13.4127,-2,-310,0,0,-0.0032,0.5043,-0.0072,102.3657,899.4838,-0.1057,,,,,,,
13.4228,0,0,2,-379,0.0031,0.5893,0.0084,102.4285,900.0697,-0.0973,,,,,,,
13.4333,17,-335,0,0,0.0270,0.5450,-0.0078,102.5104,900.6092,-0.1051,,,,,,,
13.4434,2,-304,4,-341,0.0093,1.0247,0.0005,102.6269,901.6273,-0.1046,,,,,,,
13.4535,0,0,10,-337,0.0154,0.5240,0.0075,102.6950,902.1471,-0.0971,,,,,,,
13.4636,21,-255,0,0,0.0334,0.4148,-0.0059,102.7697,902.5565,-0.1030,,,,,,,
13.4737,0,0,27,-327,0.0416,0.5084,0.0073,102.8615,903.0583,-0.0957,,,,,,,
13.4838,19,-279,20,-256,0.0611,0.8519,-0.0008,103.0041,903.9004,-0.0965,,,,,,,
13.4938,23,-221,0,0,0.0366,0.3595,-0.0051,103.0761,904.2545,-0.1017,,,,,,,
13.5039,0,0,20,-230,0.0308,0.3576,0.0051,103.1421,904.6073,-0.0966,,,,,,,
13.5140,17,-211,10,-203,0.0425,0.6589,-0.0004,103.2480,905.2590,-0.0970,,,,,,,
13.5240,-1,-187,0,0,-0.0016,0.3042,-0.0043,103.2766,905.5619,-0.1013,,,,,,,
13.5308,,,,,,,,,,,271.3484,881.6467,-0.3736,0.6739,8.8079,-0.0026,1
13.5341,0,0,-15,-228,-0.0231,0.3545,0.0051,103.2885,905.9169,-0.0962,,,,,,,
13.5442,-16,-184,0,0,-0.0254,0.2993,-0.0043,103.2926,906.2173,-0.1005,,,,,,,
13.5543,0,0,-20,-211,-0.0308,0.3281,0.0047,103.2941,906.5468,-0.0958,,,,,,,
13.5644,-3,-191,-6,-202,-0.0140,0.6248,0.0000,103.3399,907.1701,-0.0958,,,,,,,
13.5745,1,-173,0,0,0.0016,0.2814,-0.0040,103.3689,907.4500,-0.0998,,,,,,,
13.5846,0,0,2,-210,0.0031,0.3265,0.0047,103.4038,907.7747,-0.0951,,,,,,,
13.5947,6,-186,12,-201,0.0280,0.6151,0.0001,103.4901,908.3844,-0.0950,,,,,,,
13.6048,14,-191,0,0,0.0223,0.3107,-0.0044,103.5424,908.6915,-0.0994,,,,,,,
13.6149,0,0,20,-198,0.0308,0.3078,0.0044,103.6030,908.9949,-0.0950,,,,,,,
13.6249,17,-179,0,0,0.0270,0.2912,-0.0042,103.6581,909.2821,-0.0992,,,,,,,
13.6350,0,0,20,-174,0.0308,0.2705,0.0039,103.7151,909.5483,-0.0953,,,,,,,
13.6451,19,-165,27,-159,0.0719,0.5156,-0.0003,103.8358,910.0548,-0.0956,,,,,,,
13.6552,25,-154,0,0,0.0398,0.2505,-0.0036,103.8997,910.3002,-0.0992,,,,,,,
13.6653,0,0,27,-121,0.0416,0.1881,0.0027,103.9596,910.4834,-0.0965,,,,,,,
13.6662,,,,,,,,,,,275.3336,887.2728,-0.3765,1.6569,6.6925,-0.0029,1
13.6754,25,-120,30,-102,0.0860,0.3538,-0.0005,104.0794,910.8272,-0.0971,,,,,,,
13.6856,29,-124,0,0,0.0461,0.2017,-0.0029,104.1451,911.0234,-0.0999,,,,,,,
13.6957,0,0,32,-104,0.0493,0.1617,0.0023,104.2101,911.1795,-0.0976,,,,,,,
13.7058,31,-126,29,-103,0.0940,0.3651,-0.0006,104.3394,911.5337,-0.0983,,,,,,,
13.7159,21,-113,0,0,0.0334,0.1838,-0.0026,104.3909,911.7133,-0.1009,,,,,,,
13.7259,0,0,24,-84,0.0370,0.1306,0.0019,104.4408,911.8395,-0.0990,,,,,,,
13.7360,25,-98,0,0,0.0398,0.1594,-0.0023,104.4963,911.9942,-0.1013,,,,,,,
13.7461,0,0,23,-78,0.0355,0.1213,0.0017,104.5437,912.1113,-0.0996,,,,,,,
13.7562,27,-81,28,-61,0.0861,0.2266,-0.0005,104.6520,912.3282,-0.1001,,,,,,,
13.7668,20,-68,0,0,0.0318,0.1106,-0.0016,104.6948,912.4350,-0.1017,,,,,,,
13.7769,0,0,22,-49,0.0339,0.0762,0.0011,104.7362,912.5074,-0.1006,,,,,,,
13.7870,18,-60,22,-41,0.0626,0.1614,-0.0005,104.8147,912.6617,-0.1011,,,,,,,
13.7971,21,-54,0,0,0.0334,0.0879,-0.0013,104.8569,912.7457,-0.1023,,,,,,,
13.8072,0,0,22,-37,0.0339,0.0575,0.0008,104.8965,912.7994,-0.1015,,,,,,,
13.8153,,,,,,,,,,,278.1192,890.5269,-0.3808,1.3941,4.0504,-0.0043,1
13.8173,19,-49,0,0,0.0302,0.0797,-0.0011,104.9346,912.8757,-0.1027,,,,,,,
13.8274,0,0,18,-31,0.0278,0.0482,0.0007,104.9672,912.9208,-0.1020,,,,,,,
13.8375,0,0,15,-20,0.0231,0.0311,0.0004,104.9933,912.9494,-0.1015,,,,,,,
13.8476,13,-35,0,0,0.0207,0.0569,-0.0008,105.0197,913.0039,-0.1023,,,,,,,
13.8577,0,0,13,-16,0.0200,0.0249,0.0004,105.0422,913.0266,-0.1020,,,,,,,
13.8678,13,-30,10,-12,0.0361,0.0675,-0.0004,105.0850,913.0900,-0.1024,,,,,,,
13.8778,15,-34,0,0,0.0239,0.0553,-0.0008,105.1144,913.1426,-0.1032,,,,,,,
13.8879,0,0,3,-7,0.0046,0.0109,0.0002,105.1201,913.1530,-0.1030,,,,,,,
13.8980,2,-4,1,-1,0.0047,0.0081,-0.0001,105.1256,913.1605,-0.1031,,,,,,,
13.9081,0,-1,0,0,0.0000,0.0016,-0.0000,105.1258,913.1621,-0.1031,,,,,,,
13.9182,0,0,0,0,0.0000,0.0000,0.0000,105.1258,913.1621,-0.1031,,,,,,,
13.9282,1,1,0,0,0.0016,-0.0016,0.0000,105.1272,913.1603,-0.1031,,,,,,,
13.9383,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
13.9484,-1,0,0,0,-0.0016,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
13.9496,,,,,,,,,,,279.1840,892.0303,-0.3837,0.4299,1.7915,-0.0029,1
13.9585,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
13.9686,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
13.9786,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
13.9887,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
13.9988,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.0089,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.0190,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.0291,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.0392,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.0493,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.0593,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.0694,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.0795,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.0895,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.0942,,,,,,,,,,,280.1381,892.2357,-0.3841,0.8078,0.5476,-0.0004,1
14.0996,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.1097,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.1205,-1,0,0,0,-0.0016,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.1306,0,0,0,0,0.0000,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.1406,0,0,0,0,0.0000,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.1507,1,0,0,0,0.0016,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.1608,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.1709,-1,0,0,0,-0.0016,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.1810,0,0,0,0,0.0000,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.1910,0,0,0,0,0.0000,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.2011,0,0,0,0,0.0000,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.2112,0,0,0,0,0.0000,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.2213,0,0,0,0,0.0000,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.2307,,,,,,,,,,,279.0905,891.2455,-0.3837,-0.6003,-1.3106,0.0004,1
14.2313,0,0,0,0,0.0000,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.2414,0,0,0,0,0.0000,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.2515,0,0,0,0,0.0000,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.2616,0,0,0,0,0.0000,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.2716,0,0,0,0,0.0000,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.2817,0,0,0,0,0.0000,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.2918,0,0,0,0,0.0000,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.3019,0,0,0,0,0.0000,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.3119,0,0,0,0,0.0000,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.3220,0,0,0,0,0.0000,0.0000,0.0000,105.1240,913.1606,-0.1031,,,,,,,
14.3321,1,0,0,0,0.0016,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.3422,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.3523,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.3623,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.3724,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.3771,,,,,,,,,,,278.9532,891.6537,-0.3834,-0.2802,0.3272,0.0003,1
14.3825,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.3926,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.4026,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.4127,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.4228,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.4329,0,0,0,0,0.0000,0.0000,0.0000,105.1256,913.1605,-0.1031,,,,,,,
14.4430,0,0,1,0,0.0015,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.4530,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.4631,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.4732,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.4833,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.4934,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.5034,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.5135,,,,,,,,,,,280.2452,892.1270,-0.3843,1.0212,0.9222,-0.0009,1
14.5135,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.5236,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.5337,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.5437,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.5538,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.5639,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.5740,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.5840,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.5941,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.6042,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.6143,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.6243,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.6344,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.6445,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.6546,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.6591,,,,,,,,,,,279.8566,891.9523,-0.3845,-0.2948,-0.3076,-0.0002,1
14.6646,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.6747,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.6848,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.6949,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.7049,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.7150,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.7251,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.7352,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.7452,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.7553,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.7654,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.7755,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.7855,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.7942,,,,,,,,,,,280.2369,891.8731,-0.3843,0.3822,0.0692,0.0001,1
14.7956,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
14.8057,0,0,0,0,0.0000,0.0000,0.0000,105.1272,913.1603,-0.1031,,,,,,,
