timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.0747,68,-298,0,0,0.1081,0.4848,-0.0069,324.5304,366.6275,-0.8310,,,,,,,
9.0847,0,0,82,-255,0.1264,0.3965,0.0057,324.9080,366.8025,-0.8254,,,,,,,
9.0948,90,-314,87,-254,0.2773,0.9057,-0.0017,325.7619,367.2124,-0.8270,,,,,,,
9.1049,82,-316,0,0,0.1304,0.5141,-0.0073,326.2294,367.4628,-0.8344,,,,,,,
9.1124,,,,,,,,,,,366.7636,326.3626,-0.9819,3.1151,8.3238,-0.0179,1
9.1150,0,0,82,-255,0.1264,0.3965,0.0057,326.6076,367.6365,-0.8287,,,,,,,
9.1251,80,-298,0,0,0.1272,0.4848,-0.0069,327.0517,367.8688,-0.8356,,,,,,,
9.1351,73,-299,89,-269,0.2533,0.9047,-0.0010,327.8928,368.2873,-0.8366,,,,,,,
9.1452,0,0,81,-260,0.1249,0.4042,0.0058,328.2761,368.4665,-0.8308,,,,,,,
9.1553,85,-307,0,0,0.1352,0.4994,-0.0071,328.7369,368.7018,-0.8380,,,,,,,
9.1654,0,0,77,-253,0.1187,0.3934,0.0056,329.1082,368.8777,-0.8323,,,,,,,
9.1755,70,-276,78,-229,0.2316,0.8051,-0.0013,329.8597,369.2479,-0.8337,,,,,,,
9.1855,95,-292,0,0,0.1511,0.4750,-0.0068,330.3137,369.4538,-0.8404,,,,,,,
9.1956,0,0,100,-224,0.1542,0.3483,0.0050,330.6757,369.5722,-0.8355,,,,,,,
9.2058,90,-301,95,-256,0.2896,0.8877,-0.0013,331.5286,369.9523,-0.8368,,,,,,,
9.2159,92,-303,0,0,0.1463,0.4929,-0.0070,331.9933,370.1723,-0.8438,,,,,,,
9.2259,0,0,106,-244,0.1635,0.3794,0.0054,332.3851,370.3033,-0.8384,,,,,,,
9.2360,90,-298,0,0,0.1431,0.4848,-0.0069,332.8420,370.5195,-0.8453,,,,,,,
9.2461,0,0,96,-236,0.1480,0.3669,0.0052,333.2144,370.6531,-0.8401,,,,,,,
9.2562,98,-302,101,-241,0.3116,0.8660,-0.0017,334.0676,370.9983,-0.8418,,,,,,,
9.2599,,,,,,,,,,,374.7187,328.7825,-0.9981,2.4066,7.9591,-0.0162,1
9.2663,78,-290,0,0,0.1240,0.4718,-0.0067,334.5028,371.2187,-0.8485,,,,,,,
9.2763,0,0,81,-260,0.1249,0.4042,0.0058,334.8882,371.3933,-0.8427,,,,,,,
9.2864,85,-318,96,-275,0.2832,0.9449,-0.0013,335.7822,371.8101,-0.8440,,,,,,,
9.2965,82,-312,0,0,0.1304,0.5076,-0.0073,336.2491,372.0482,-0.8513,,,,,,,
9.3066,0,0,82,-278,0.1264,0.4322,0.0062,336.6569,372.2392,-0.8451,,,,,,,
9.3166,77,-322,0,0,0.1225,0.5238,-0.0075,337.1310,372.4935,-0.8526,,,,,,,
9.3268,88,-303,95,-276,0.2864,0.9221,-0.0009,338.0139,372.8842,-0.8535,,,,,,,
9.3369,0,0,101,-251,0.1557,0.3902,0.0056,338.4100,373.0245,-0.8479,,,,,,,
9.3470,95,-313,0,0,0.1511,0.5092,-0.0073,338.8926,373.2463,-0.8552,,,,,,,
9.3570,0,0,104,-268,0.1604,0.4167,0.0060,339.3118,373.3999,-0.8492,,,,,,,
9.3671,82,-310,77,-251,0.2491,0.8946,-0.0016,340.1483,373.8031,-0.8508,,,,,,,
9.3772,73,-288,0,0,0.1161,0.4685,-0.0067,340.5779,374.0233,-0.8575,,,,,,,
9.3873,0,0,103,-255,0.1588,0.3965,0.0057,340.9812,374.1637,-0.8519,,,,,,,
9.3973,101,-313,0,0,0.1606,0.5092,-0.0073,341.4710,374.3764,-0.8592,,,,,,,
9.4069,,,,,,,,,,,383.0587,330.5680,-1.0160,3.0189,7.9768,-0.0180,1
9.4074,86,-301,97,-245,0.2863,0.8706,-0.0016,342.3175,374.7275,-0.8607,,,,,,,
9.4175,0,0,102,-259,0.1573,0.4027,0.0058,342.7250,374.8719,-0.8550,,,,,,,
9.4276,93,-312,0,0,0.1479,0.5076,-0.0073,343.2059,375.0917,-0.8622,,,,,,,
9.4377,0,0,91,-258,0.1403,0.4011,0.0057,343.6013,375.2473,-0.8565,,,,,,,
9.4477,83,-290,92,-238,0.2739,0.8418,-0.0015,344.4170,375.5913,-0.8579,,,,,,,
9.4578,88,-277,0,0,0.1399,0.4506,-0.0064,344.8500,375.7788,-0.8644,,,,,,,
9.4679,0,0,87,-233,0.1342,0.3623,0.0052,345.2123,375.9128,-0.8592,,,,,,,
9.4780,82,-276,102,-248,0.2877,0.8346,-0.0009,346.0324,376.2396,-0.8601,,,,,,,
9.4881,94,-311,0,0,0.1495,0.5060,-0.0072,346.5142,376.4546,-0.8673,,,,,,,
9.4982,0,0,85,-251,0.1311,0.3902,0.0056,346.8961,376.6081,-0.8617,,,,,,,
9.5082,72,-305,0,0,0.1145,0.4962,-0.0071,347.3481,376.8427,-0.8688,,,,,,,
9.5183,0,0,85,-271,0.1311,0.4213,0.0060,347.7540,377.0159,-0.8628,,,,,,,
9.5284,86,-316,88,-265,0.2725,0.9261,-0.0015,348.6350,377.4105,-0.8643,,,,,,,
9.5385,78,-303,0,0,0.1240,0.4929,-0.0070,349.0912,377.6346,-0.8713,,,,,,,
9.5486,0,0,89,-274,0.1372,0.4260,0.0061,349.5050,377.8051,-0.8652,,,,,,,
9.5546,,,,,,,,,,,391.9862,332.2606,-1.0329,3.2636,8.4802,-0.0168,1
9.5586,78,-301,83,-258,0.2520,0.8908,-0.0013,350.3468,378.1904,-0.8665,,,,,,,
9.5687,70,-313,0,0,0.1113,0.5092,-0.0073,350.8078,378.4336,-0.8738,,,,,,,
9.5788,0,0,88,-278,0.1357,0.4322,0.0062,351.2258,378.6083,-0.8676,,,,,,,
9.5889,91,-321,0,0,0.1447,0.5222,-0.0075,351.7186,378.8338,-0.8751,,,,,,,
9.5990,89,-310,105,-281,0.3035,0.9412,-0.0010,352.6357,379.2037,-0.8760,,,,,,,
9.6090,0,0,90,-250,0.1388,0.3887,0.0056,353.0228,379.3470,-0.8705,,,,,,,
9.6191,89,-309,0,0,0.1415,0.5027,-0.0072,353.4991,379.5610,-0.8777,,,,,,,
9.6292,0,0,102,-263,0.1573,0.4089,0.0058,353.9138,379.7025,-0.8718,,,,,,,
9.6393,95,-309,117,-271,0.3315,0.9240,-0.0012,354.8346,380.0428,-0.8730,,,,,,,
9.6494,108,-329,0,0,0.1718,0.5352,-0.0076,355.3559,380.2531,-0.8806,,,,,,,
9.6594,0,0,107,-268,0.1650,0.4167,0.0060,355.7819,380.3924,-0.8747,,,,,,,
9.6695,76,-273,0,0,0.1209,0.4441,-0.0063,356.2008,380.5831,-0.8810,,,,,,,
9.6796,95,-320,81,-243,0.2760,0.8984,-0.0020,357.0698,380.9411,-0.8830,,,,,,,
9.6897,0,0,115,-268,0.1773,0.4167,0.0060,357.5039,381.0699,-0.8771,,,,,,,
9.6998,95,-307,0,0,0.1511,0.4994,-0.0071,357.9852,381.2713,-0.8842,,,,,,,
9.7021,,,,,,,,,,,399.8624,333.7897,-1.0498,2.7222,7.5474,-0.0169,1
9.7099,0,0,107,-285,0.1650,0.4431,0.0063,358.4321,381.4260,-0.8779,,,,,,,
9.7200,91,-328,98,-295,0.2958,0.9923,-0.0011,359.3847,381.8317,-0.8790,,,,,,,
9.7301,68,-301,0,0,0.1081,0.4897,-0.0070,359.8316,382.0592,-0.8860,,,,,,,
9.7402,0,0,82,-280,0.1264,0.4353,0.0062,360.2482,382.2380,-0.8797,,,,,,,
9.7502,81,-316,96,-263,0.2768,0.9230,-0.0015,361.1361,382.6122,-0.8813,,,,,,,
9.7603,80,-305,0,0,0.1272,0.4962,-0.0071,361.6007,382.8281,-0.8883,,,,,,,
9.7704,0,0,81,-256,0.1249,0.3980,0.0057,361.9879,382.9833,-0.8827,,,,,,,
9.7805,82,-296,0,0,0.1304,0.4815,-0.0069,362.4434,383.1868,-0.8895,,,,,,,
9.7906,0,0,97,-275,0.1496,0.4276,0.0061,362.8692,383.3412,-0.8834,,,,,,,
9.8007,75,-289,84,-256,0.2488,0.8682,-0.0010,363.6983,383.6993,-0.8845,,,,,,,
9.8107,90,-332,0,0,0.1431,0.5401,-0.0077,364.2077,383.9289,-0.8922,,,,,,,
9.8208,0,0,111,-279,0.1712,0.4338,0.0062,364.6524,384.0694,-0.8860,,,,,,,
9.8309,87,-304,85,-246,0.2694,0.8770,-0.0016,365.5024,384.4148,-0.8876,,,,,,,
9.8410,85,-295,0,0,0.1352,0.4799,-0.0069,365.9606,384.6113,-0.8944,,,,,,,
9.8503,,,,,,,,,,,409.6393,335.2994,-1.0673,3.5571,9.2312,-0.0175,1
9.8511,0,0,103,-257,0.1588,0.3996,0.0057,366.3713,384.7388,-0.8887,,,,,,,
9.8612,85,-298,0,0,0.1352,0.4848,-0.0069,366.8335,384.9378,-0.8957,,,,,,,
9.8713,82,-290,83,-244,0.2584,0.8511,-0.0013,367.6596,385.2676,-0.8970,,,,,,,
9.8813,0,0,108,-261,0.1665,0.4058,0.0058,368.0803,385.3919,-0.8912,,,,,,,
9.8914,97,-314,0,0,0.1543,0.5108,-0.0073,368.5753,385.5911,-0.8985,,,,,,,
9.9015,0,0,102,-262,0.1573,0.4073,0.0058,368.9916,385.7230,-0.8927,,,,,,,
9.9116,91,-302,104,-251,0.3051,0.8816,-0.0014,369.8697,386.0378,-0.8941,,,,,,,
9.9217,94,-308,0,0,0.1495,0.5011,-0.0072,370.3547,386.2333,-0.9013,,,,,,,
9.9318,0,0,106,-279,0.1635,0.4338,0.0062,370.7958,386.3757,-0.8951,,,,,,,
9.9419,89,-316,100,-272,0.2957,0.9370,-0.0013,371.7121,386.7304,-0.8964,,,,,,,
9.9520,84,-319,0,0,0.1336,0.5190,-0.0074,372.2017,386.9483,-0.9038,,,,,,,
9.9621,0,0,86,-263,0.1326,0.4089,0.0058,372.6046,387.0983,-0.8979,,,,,,,
9.9722,73,-303,0,0,0.1161,0.4929,-0.0070,373.0632,387.3131,-0.9050,,,,,,,
9.9823,0,0,102,-269,0.1573,0.4182,0.0060,373.4888,387.4490,-0.8990,,,,,,,
9.9924,98,-326,105,-271,0.3178,0.9517,-0.0016,374.4318,387.7919,-0.9006,,,,,,,
9.9980,,,,,,,,,,,418.0281,336.6293,-1.0851,2.8828,7.9894,-0.0178,1
10.0024,78,-300,0,0,0.1240,0.4881,-0.0070,374.8920,387.9963,-0.9075,,,,,,,
10.0126,0,0,102,-285,0.1573,0.4431,0.0063,375.3375,388.1465,-0.9012,,,,,,,
10.0227,85,-320,95,-273,0.2817,0.9450,-0.0014,376.2536,388.5116,-0.9026,,,,,,,
10.0328,96,-319,0,0,0.1527,0.5190,-0.0074,376.7563,388.7115,-0.9100,,,,,,,
10.0428,0,0,100,-273,0.1542,0.4244,0.0061,377.1856,388.8515,-0.9039,,,,,,,
10.0529,91,-301,0,0,0.1447,0.4897,-0.0070,377.6605,389.0391,-0.9109,,,,,,,
10.0630,85,-284,97,-250,0.2848,0.8507,-0.0010,378.5074,389.3352,-0.9120,,,,,,,
10.0733,0,0,93,-233,0.1434,0.3623,0.0052,378.8813,389.4445,-0.9068,,,,,,,
10.0836,92,-300,0,0,0.1463,0.4881,-0.0070,379.3565,389.6284,-0.9138,,,,,,,
10.0937,0,0,106,-244,0.1635,0.3794,0.0054,379.7564,389.7318,-0.9083,,,,,,,
10.1038,90,-301,103,-259,0.3020,0.8924,-0.0012,380.6460,390.0420,-0.9096,,,,,,,
10.1139,92,-305,0,0,0.1463,0.4962,-0.0071,381.1281,390.2295,-0.9167,,,,,,,
10.1269,0,0,105,-263,0.1619,0.4089,0.0058,381.5508,390.3510,-0.9108,,,,,,,
10.1324,,,,,,,,,,,426.7184,337.7595,-1.1026,3.0571,8.2129,-0.0175,1
10.1370,84,-299,88,-255,0.2693,0.8829,-0.0013,382.4136,390.6790,-0.9121,,,,,,,
10.1471,77,-302,0,0,0.1225,0.4913,-0.0070,382.8777,390.8813,-0.9191,,,,,,,
10.1572,0,0,83,-265,0.1280,0.4120,0.0059,383.2825,391.0306,-0.9133,,,,,,,
10.1672,66,-297,63,-247,0.2021,0.8672,-0.0014,384.0927,391.4001,-0.9147,,,,,,,
10.1773,77,-306,0,0,0.1225,0.4978,-0.0071,384.5626,391.6051,-0.9218,,,,,,,
10.1874,0,0,100,-270,0.1542,0.4198,0.0060,384.9898,391.7372,-0.9158,,,,,,,
10.1975,89,-300,0,0,0.1415,0.4881,-0.0070,385.4637,391.9206,-0.9228,,,,,,,
10.2076,84,-320,94,-262,0.2785,0.9279,-0.0016,386.3719,392.2580,-0.9244,,,,,,,
10.2177,0,0,98,-266,0.1511,0.4136,0.0059,386.7927,392.3877,-0.9185,,,,,,,
10.2277,91,-319,0,0,0.1447,0.5190,-0.0074,387.2937,392.5858,-0.9259,,,,,,,
10.2378,0,0,103,-284,0.1588,0.4416,0.0063,387.7416,392.7258,-0.9196,,,,,,,
10.2479,88,-324,84,-271,0.2695,0.9484,-0.0015,388.6596,393.0856,-0.9211,,,,,,,
10.2580,73,-289,0,0,0.1161,0.4702,-0.0067,389.1048,393.2761,-0.9278,,,,,,,
10.2681,0,0,79,-250,0.1218,0.3887,0.0056,389.4885,393.4128,-0.9222,,,,,,,
10.2781,72,-292,94,-240,0.2595,0.8482,-0.0015,390.3215,393.7177,-0.9237,,,,,,,
10.2832,,,,,,,,,,,434.9329,338.8802,-1.1215,2.7067,7.8363,-0.0188,1
10.2882,101,-304,0,0,0.1606,0.4946,-0.0071,390.8135,393.8860,-0.9308,,,,,,,
10.2983,0,0,113,-260,0.1743,0.4042,0.0058,391.2415,393.9889,-0.9250,,,,,,,
10.3084,107,-327,0,0,0.1702,0.5320,-0.0076,391.7694,394.1712,-0.9326,,,,,,,
10.3185,0,0,106,-257,0.1635,0.3996,0.0057,392.1874,394.2791,-0.9269,,,,,,,
10.3286,96,-323,105,-261,0.3146,0.9313,-0.0017,393.1213,394.5858,-0.9286,,,,,,,
10.3386,67,-224,0,0,0.1065,0.3644,-0.0052,393.4773,394.7178,-0.9338,,,,,,,
10.3487,0,0,103,-266,0.1588,0.4136,0.0059,393.9039,394.8374,-0.9279,,,,,,,
10.3588,87,-298,86,-255,0.2710,0.8813,-0.0013,394.7719,395.1483,-0.9292,,,,,,,
10.3689,69,-297,0,0,0.1097,0.4832,-0.0069,395.2253,395.3480,-0.9361,,,,,,,
10.3790,0,0,96,-265,0.1480,0.4120,0.0059,395.6445,395.4743,-0.9302,,,,,,,
10.3890,84,-306,0,0,0.1336,0.4978,-0.0071,396.1241,395.6631,-0.9373,,,,,,,
10.3991,72,-300,91,-259,0.2548,0.8907,-0.0012,396.9930,395.9845,-0.9385,,,,,,,
10.4092,0,0,97,-272,0.1496,0.4229,0.0060,397.4222,396.1150,-0.9325,,,,,,,
10.4193,88,-328,0,0,0.1399,0.5336,-0.0076,397.9349,396.3187,-0.9401,,,,,,,
10.4250,,,,,,,,,,,444.7023,339.3150,-1.1375,3.8518,8.9886,-0.0160,1
10.4294,0,0,85,-278,0.1311,0.4322,0.0062,398.3608,396.4690,-0.9339,,,,,,,
10.4394,63,-287,78,-253,0.2205,0.8603,-0.0011,399.1837,396.8029,-0.9350,,,,,,,
10.4495,77,-301,0,0,0.1225,0.4897,-0.0070,399.6511,396.9936,-0.9420,,,,,,,
10.4596,0,0,83,-259,0.1280,0.4027,0.0058,400.0516,397.1281,-0.9362,,,,,,,
10.4697,76,-298,0,0,0.1209,0.4848,-0.0069,400.5143,397.3166,-0.9431,,,,,,,
10.4798,99,-312,96,-258,0.3055,0.9087,-0.0015,401.4295,397.6023,-0.9446,,,,,,,
10.4899,0,0,103,-254,0.1588,0.3949,0.0056,401.8422,397.7062,-0.9390,,,,,,,
10.4999,88,-315,0,0,0.1399,0.5125,-0.0073,402.3391,397.8941,-0.9463,,,,,,,
10.5100,0,0,92,-245,0.1419,0.3809,0.0054,402.7308,398.0027,-0.9409,,,,,,,
10.5201,94,-307,104,-271,0.3099,0.9208,-0.0011,403.6576,398.2942,-0.9420,,,,,,,
10.5302,86,-301,0,0,0.1368,0.4897,-0.0070,404.1346,398.4700,-0.9490,,,,,,,
10.5403,0,0,101,-247,0.1557,0.3840,0.0055,404.5372,398.5682,-0.9435,,,,,,,
10.5503,99,-319,102,-245,0.3147,0.8999,-0.0020,405.4508,398.8407,-0.9455,,,,,,,
10.5604,85,-286,0,0,0.1352,0.4653,-0.0066,405.9077,399.0019,-0.9521,,,,,,,
10.5705,0,0,90,-249,0.1388,0.3871,0.0055,406.3033,399.1144,-0.9466,,,,,,,
10.5738,,,,,,,,,,,452.3746,340.6849,-1.1548,1.9782,7.5384,-0.0173,1
10.5806,87,-316,0,0,0.1384,0.5141,-0.0073,406.8020,399.3008,-0.9539,,,,,,,
10.5907,0,0,98,-263,0.1511,0.4089,0.0058,407.2226,399.4153,-0.9481,,,,,,,
10.6008,91,-337,102,-289,0.3020,0.9976,-0.0014,408.2093,399.7511,-0.9495,,,,,,,
10.6109,97,-339,0,0,0.1543,0.5515,-0.0079,408.7483,399.9446,-0.9574,,,,,,,
10.6209,0,0,104,-290,0.1604,0.4509,0.0064,409.2089,400.0745,-0.9510,,,,,,,
10.6310,94,-331,102,-269,0.3068,0.9567,-0.0017,410.1661,400.3797,-0.9527,,,,,,,
10.6411,104,-347,0,0,0.1654,0.5645,-0.0081,410.7228,400.5698,-0.9607,,,,,,,
10.6512,0,0,105,-277,0.1619,0.4307,0.0062,411.1682,400.6852,-0.9546,,,,,,,
10.6613,84,-312,0,0,0.1336,0.5076,-0.0073,411.6603,400.8678,-0.9618,,,,,,,
10.6713,89,-316,90,-257,0.2803,0.9137,-0.0016,412.5703,401.1597,-0.9635,,,,,,,
10.6814,0,0,105,-270,0.1619,0.4198,0.0060,413.0071,401.2676,-0.9575,,,,,,,
10.6915,105,-348,0,0,0.1670,0.5661,-0.0081,413.5669,401.4547,-0.9656,,,,,,,
10.7016,0,0,114,-282,0.1758,0.4384,0.0063,414.0272,401.5610,-0.9593,,,,,,,
10.7117,103,-321,107,-266,0.3288,0.9358,-0.0016,414.9823,401.8283,-0.9609,,,,,,,
10.7209,,,,,,,,,,,461.2827,341.4071,-1.1728,2.9394,8.4401,-0.0180,1
10.7218,75,-234,0,0,0.1193,0.3807,-0.0054,415.3630,401.9475,-0.9663,,,,,,,
10.7319,0,0,104,-250,0.1604,0.3887,0.0056,415.7737,402.0376,-0.9607,,,,,,,
10.7421,96,-322,108,-248,0.3192,0.9094,-0.0020,416.7022,402.2961,-0.9627,,,,,,,
10.7521,97,-300,0,0,0.1543,0.4881,-0.0070,417.1915,402.4466,-0.9697,,,,,,,
10.7622,0,0,102,-244,0.1573,0.3794,0.0054,417.5931,402.5326,-0.9643,,,,,,,
10.7723,107,-334,0,0,0.1702,0.5434,-0.0078,418.1372,402.7004,-0.9720,,,,,,,
10.7824,0,0,107,-246,0.1650,0.3825,0.0055,418.5459,402.7808,-0.9666,,,,,,,
10.7925,71,-278,99,-270,0.2656,0.8721,-0.0005,419.4145,403.0575,-0.9670,,,,,,,
10.8026,84,-328,0,0,0.1336,0.5336,-0.0076,419.9303,403.2485,-0.9747,,,,,,,
10.8126,0,0,104,-298,0.1604,0.4633,0.0066,420.4033,403.3775,-0.9680,,,,,,,
10.8227,76,-320,86,-280,0.2535,0.9559,-0.0012,421.3347,403.7100,-0.9692,,,,,,,
10.8328,80,-323,0,0,0.1272,0.5255,-0.0075,421.8406,403.9006,-0.9768,,,,,,,
10.8429,0,0,92,-271,0.1419,0.4213,0.0060,422.2688,404.0202,-0.9707,,,,,,,
10.8530,84,-300,0,0,0.1336,0.4881,-0.0070,422.7476,404.1839,-0.9777,,,,,,,
10.8631,94,-314,93,-248,0.2929,0.8964,-0.0018,423.6549,404.4412,-0.9795,,,,,,,
10.8691,,,,,,,,,,,470.3680,341.5512,-1.1916,3.3883,8.4312,-0.0188,1
10.8732,0,0,103,-246,0.1588,0.3825,0.0055,424.0608,404.5236,-0.9740,,,,,,,
10.8832,99,-312,0,0,0.1574,0.5076,-0.0073,424.5696,404.6768,-0.9813,,,,,,,
10.8933,0,0,104,-278,0.1604,0.4322,0.0062,425.0177,404.7852,-0.9751,,,,,,,
10.9034,79,-326,99,-286,0.2783,0.9750,-0.0012,425.9812,405.1013,-0.9763,,,,,,,
10.9135,102,-359,0,0,0.1622,0.5840,-0.0083,426.5566,405.2916,-0.9847,,,,,,,
10.9236,0,0,109,-271,0.1681,0.4213,0.0060,427.0004,405.3860,-0.9787,,,,,,,
10.9337,100,-315,0,0,0.1590,0.5125,-0.0073,427.5149,405.5382,-0.9860,,,,,,,
10.9437,109,-323,112,-258,0.3461,0.9266,-0.0018,428.4787,405.7603,-0.9878,,,,,,,
10.9539,0,0,110,-236,0.1696,0.3669,0.0052,428.8783,405.8218,-0.9825,,,,,,,
10.9639,94,-307,0,0,0.1495,0.4994,-0.0071,429.3773,405.9728,-0.9897,,,,,,,
10.9740,0,0,99,-226,0.1527,0.3514,0.0050,429.7546,406.0390,-0.9846,,,,,,,
10.9841,99,-311,108,-263,0.3240,0.9149,-0.0014,430.6961,406.2745,-0.9860,,,,,,,
10.9942,99,-334,0,0,0.1574,0.5434,-0.0078,431.2367,406.4411,-0.9938,,,,,,,
11.0042,0,0,114,-264,0.1758,0.4105,0.0059,431.6764,406.5190,-0.9879,,,,,,,
11.0141,,,,,,,,,,,479.0019,341.4047,-1.2078,3.3322,7.9662,-0.0162,1
11.0144,103,-349,0,0,0.1638,0.5678,-0.0081,432.2413,406.6925,-0.9960,,,,,,,
11.0245,80,-314,0,0,0.1272,0.5108,-0.0073,432.7398,406.8616,-1.0033,,,,,,,
11.0346,0,0,105,-276,0.1619,0.4291,0.0061,433.1884,406.9571,-0.9972,,,,,,,
11.0446,88,-317,0,0,0.1399,0.5157,-0.0074,433.6981,407.1175,-1.0046,,,,,,,
11.0547,0,0,96,-260,0.1480,0.4042,0.0058,434.1184,407.2106,-0.9988,,,,,,,
11.0648,73,-281,183,-507,0.3983,1.2454,0.0047,435.3804,407.5529,-0.9941,,,,,,,
11.0749,104,-342,0,0,0.1654,0.5564,-0.0079,435.9376,407.7154,-1.0020,,,,,,,
11.0850,0,0,94,-276,0.1450,0.4291,0.0061,436.3769,407.8258,-0.9959,,,,,,,
11.0950,84,-331,84,-264,0.2631,0.9489,-0.0018,437.3166,408.1201,-0.9977,,,,,,,
11.1051,79,-311,0,0,0.1256,0.5060,-0.0072,437.8105,408.2871,-1.0049,,,,,,,
11.1152,0,0,76,-251,0.1172,0.3902,0.0056,438.2024,408.3985,-0.9994,,,,,,,
11.1253,79,-291,0,0,0.1256,0.4734,-0.0068,438.6691,408.5473,-1.0061,,,,,,,
11.1354,107,-337,89,-238,0.3074,0.9183,-0.0025,439.6096,408.7778,-1.0087,,,,,,,
11.1454,0,0,96,-254,0.1480,0.3949,0.0056,440.0224,408.8642,-1.0030,,,,,,,
11.1549,,,,,,,,,,,488.1682,341.6410,-1.2280,3.0335,8.6530,-0.0202,1
11.1555,69,-272,0,0,0.1097,0.4425,-0.0063,440.4549,409.0083,-1.0093,,,,,,,
11.1656,0,0,81,-232,0.1249,0.3607,0.0052,440.8266,409.0956,-1.0042,,,,,,,
11.1757,96,-326,96,-244,0.3007,0.9097,-0.0022,441.7558,409.3292,-1.0064,,,,,,,
11.1857,89,-311,0,0,0.1415,0.5060,-0.0072,442.2595,409.4784,-1.0136,,,,,,,
11.1958,0,0,97,-250,0.1496,0.3887,0.0056,442.6683,409.5582,-1.0080,,,,,,,
11.2059,94,-311,0,0,0.1495,0.5060,-0.0072,443.1765,409.6998,-1.0153,,,,,,,
11.2160,100,-317,104,-245,0.3194,0.8966,-0.0019,444.1069,409.9005,-1.0172,,,,,,,
11.2260,0,0,100,-239,0.1542,0.3716,0.0053,444.5039,409.9657,-1.0119,,,,,,,
11.2361,101,-332,0,0,0.1606,0.5401,-0.0077,445.0476,410.1138,-1.0196,,,,,,,
11.2462,0,0,92,-252,0.1419,0.3918,0.0056,445.4554,410.1993,-1.0140,,,,,,,
11.2563,77,-307,82,-270,0.2489,0.9192,-0.0011,446.3675,410.4733,-1.0151,,,,,,,
11.2663,84,-335,0,0,0.1336,0.5450,-0.0078,446.9016,410.6452,-1.0229,,,,,,,
11.2764,0,0,87,-258,0.1342,0.4011,0.0057,447.3136,410.7408,-1.0172,,,,,,,
11.2865,96,-328,96,-263,0.3007,0.9425,-0.0018,448.2737,410.9797,-1.0190,,,,,,,
11.2966,88,-296,0,0,0.1399,0.4815,-0.0069,448.7576,411.1113,-1.0258,,,,,,,
11.2978,,,,,,,,,,,496.6019,342.0428,-1.2438,2.4562,8.0782,-0.0158,1
11.3067,0,0,97,-254,0.1496,0.3949,0.0056,449.1726,411.1893,-1.0202,,,,,,,
11.3168,95,-331,0,0,0.1511,0.5385,-0.0077,449.7111,411.3402,-1.0279,,,,,,,
11.3268,0,0,92,-253,0.1419,0.3934,0.0056,450.1210,411.4231,-1.0223,,,,,,,
11.3369,91,-319,95,-268,0.2912,0.9356,-0.0015,451.0714,411.6618,-1.0237,,,,,,,
11.3470,76,-290,0,0,0.1209,0.4718,-0.0067,451.5377,411.8024,-1.0305,,,,,,,
11.3571,0,0,86,-244,0.1326,0.3794,0.0054,451.9310,411.8849,-1.0251,,,,,,,
11.3671,91,-311,100,-237,0.2989,0.8744,-0.0020,452.8337,412.0824,-1.0270,,,,,,,
11.3772,88,-283,0,0,0.1399,0.4604,-0.0066,453.3005,412.1993,-1.0336,,,,,,,
11.3873,0,0,104,-241,0.1604,0.3747,0.0054,453.7044,412.2543,-1.0282,,,,,,,
11.3974,95,-314,0,0,0.1511,0.5108,-0.0073,454.2203,412.3868,-1.0355,,,,,,,
11.4074,103,-329,112,-255,0.3365,0.9317,-0.0020,455.1935,412.5716,-1.0375,,,,,,,
11.4176,0,0,103,-238,0.1588,0.3700,0.0053,455.5928,412.6240,-1.0322,,,,,,,
11.4277,105,-302,0,0,0.1670,0.4913,-0.0070,456.1006,412.7309,-1.0393,,,,,,,
11.4377,0,0,105,-228,0.1619,0.3545,0.0051,456.4881,412.7720,-1.0342,,,,,,,
11.4478,94,-292,92,-237,0.2914,0.8435,-0.0015,457.3622,412.9521,-1.0357,,,,,,,
11.4501,,,,,,,,,,,504.6300,341.4330,-1.2619,3.1558,7.4070,-0.0181,1
11.4579,78,-305,0,0,0.1240,0.4962,-0.0071,457.8528,413.0967,-1.0428,,,,,,,
11.4680,0,0,84,-246,0.1295,0.3825,0.0055,458.2482,413.1786,-1.0373,,,,,,,
11.4780,92,-317,84,-270,0.2758,0.9355,-0.0014,459.1941,413.4161,-1.0387,,,,,,,
11.4881,86,-323,0,0,0.1368,0.5255,-0.0075,459.7169,413.5629,-1.0462,,,,,,,
11.4982,0,0,93,-259,0.1434,0.4027,0.0058,460.1370,413.6417,-1.0405,,,,,,,
11.5083,102,-321,0,0,0.1622,0.5222,-0.0075,460.6700,413.7639,-1.0479,,,,,,,
11.5183,0,0,100,-262,0.1542,0.4073,0.0058,461.0998,413.8350,-1.0421,,,,,,,
11.5284,85,-322,94,-251,0.2801,0.9141,-0.0019,462.0306,414.0533,-1.0440,,,,,,,
11.5385,89,-320,0,0,0.1415,0.5206,-0.0074,462.5522,414.1907,-1.0515,,,,,,,
