timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8524,0,0,2,-1,0.0031,0.0016,0.0000,364.0436,30.6089,-1.5846,,,,,,,
9.8611,,,,,,,,,,,361.4651,-3.3705,-1.7076,0.0808,-0.4174,-0.0005,1
9.8625,1,-2,4,-3,0.0078,0.0079,0.0000,364.0514,30.6010,-1.5846,,,,,,,
9.8726,3,-4,0,0,0.0048,0.0065,-0.0001,364.0579,30.5961,-1.5846,,,,,,,
9.8826,0,0,3,-2,0.0046,0.0031,0.0000,364.0609,30.5915,-1.5846,,,,,,,
9.8927,2,-4,2,-1,0.0063,0.0081,-0.0001,364.0689,30.5851,-1.5847,,,,,,,
9.9028,3,-2,0,0,0.0048,0.0033,-0.0000,364.0721,30.5803,-1.5847,,,,,,,
9.9129,0,0,1,-1,0.0015,0.0016,0.0000,364.0736,30.5787,-1.5847,,,,,,,
9.9230,2,-6,0,0,0.0032,0.0098,-0.0001,364.0833,30.5754,-1.5848,,,,,,,
9.9330,0,0,4,-3,0.0062,0.0047,0.0001,364.0879,30.5692,-1.5848,,,,,,,
9.9431,3,-4,4,-5,0.0109,0.0143,0.0000,364.1020,30.5580,-1.5847,,,,,,,
9.9532,6,-7,0,0,0.0095,0.0114,-0.0002,364.1133,30.5483,-1.5849,,,,,,,
9.9633,0,0,2,-2,0.0031,0.0031,0.0000,364.1163,30.5452,-1.5849,,,,,,,
9.9733,1,-3,2,-1,0.0047,0.0064,-0.0000,364.1227,30.5404,-1.5849,,,,,,,
9.9834,1,-1,0,0,0.0016,0.0016,-0.0000,364.1243,30.5388,-1.5849,,,,,,,
9.9935,0,0,1,0,0.0015,0.0000,0.0000,364.1243,30.5373,-1.5849,,,,,,,
10.0036,4,-6,0,0,0.0064,0.0098,-0.0001,364.1340,30.5308,-1.5851,,,,,,,
10.0082,,,,,,,,,,,361.9090,-3.5205,-1.7077,0.0881,0.4603,-0.0001,1
10.0137,5,-7,6,-3,0.0172,0.0161,-0.0001,364.1498,30.5133,-1.5852,,,,,,,
10.0238,0,0,5,-7,0.0077,0.0109,0.0002,364.1605,30.5055,-1.5850,,,,,,,
10.0339,8,-16,0,0,0.0127,0.0260,-0.0004,364.1864,30.4924,-1.5854,,,,,,,
10.0440,0,0,12,-8,0.0185,0.0124,0.0002,364.1985,30.4737,-1.5852,,,,,,,
10.0540,13,-20,16,-10,0.0453,0.0481,-0.0002,364.2460,30.4277,-1.5855,,,,,,,
10.0641,17,-30,0,0,0.0270,0.0488,-0.0007,364.2944,30.3999,-1.5862,,,,,,,
10.0742,0,0,23,-17,0.0355,0.0264,0.0004,364.3202,30.3640,-1.5858,,,,,,,
10.0844,26,-41,27,-21,0.0830,0.0994,-0.0005,364.4183,30.2795,-1.5863,,,,,,,
10.0945,24,-37,0,0,0.0382,0.0602,-0.0009,364.4779,30.2404,-1.5871,,,,,,,
10.1045,0,0,24,-18,0.0370,0.0280,0.0004,364.5053,30.2030,-1.5867,,,,,,,
10.1146,8,-13,0,0,0.0127,0.0211,-0.0003,364.5262,30.1899,-1.5870,,,,,,,
10.1247,0,0,7,-4,0.0108,0.0062,0.0001,364.5323,30.1790,-1.5869,,,,,,,
10.1348,-1,0,1,0,-0.0000,0.0000,0.0000,364.5323,30.1791,-1.5869,,,,,,,
10.1448,2,-2,0,0,0.0032,0.0033,-0.0000,364.5355,30.1758,-1.5870,,,,,,,
10.1457,,,,,,,,,,,361.4336,-3.8289,-1.7092,0.3704,-0.4289,-0.0014,1
10.1549,0,0,1,0,0.0015,0.0000,0.0000,364.5354,30.1743,-1.5870,,,,,,,
10.1650,5,-6,4,-5,0.0141,0.0175,-0.0000,364.5528,30.1599,-1.5870,,,,,,,
10.1751,8,-12,0,0,0.0127,0.0195,-0.0003,364.5721,30.1468,-1.5873,,,,,,,
10.1852,0,0,10,-6,0.0154,0.0093,0.0001,364.5811,30.1313,-1.5872,,,,,,,
10.1953,11,-20,0,0,0.0175,0.0325,-0.0005,364.6134,30.1132,-1.5876,,,,,,,
10.2054,20,-30,14,-12,0.0534,0.0675,-0.0004,364.6799,30.0587,-1.5881,,,,,,,
10.2155,0,0,24,-18,0.0370,0.0280,0.0004,364.7073,30.0212,-1.5877,,,,,,,
10.2255,27,-43,0,0,0.0429,0.0700,-0.0010,364.7765,29.9771,-1.5887,,,,,,,
10.2356,0,0,29,-20,0.0447,0.0311,0.0004,364.8068,29.9318,-1.5882,,,,,,,
10.2457,32,-51,38,-28,0.1095,0.1265,-0.0006,364.9313,29.8201,-1.5888,,,,,,,
10.2558,45,-70,0,0,0.0716,0.1139,-0.0016,365.0438,29.7464,-1.5904,,,,,,,
10.2658,0,0,49,-37,0.0756,0.0575,0.0008,365.0999,29.6698,-1.5896,,,,,,,
10.2759,45,-70,0,0,0.0716,0.1139,-0.0016,365.2124,29.5960,-1.5912,,,,,,,
10.2789,,,,,,,,,,,361.4044,-4.1024,-1.7117,0.2749,0.0088,-0.0025,1
10.2860,61,-101,57,-40,0.1849,0.2265,-0.0015,365.4349,29.4063,-1.5927,,,,,,,
10.2961,0,0,66,-51,0.1018,0.0793,0.0011,365.5120,29.3029,-1.5915,,,,,,,
10.3062,70,-111,0,0,0.1113,0.1806,-0.0026,365.6901,29.1876,-1.5941,,,,,,,
10.3163,0,0,82,-64,0.1264,0.0995,0.0014,365.7867,29.0590,-1.5927,,,,,,,
10.3263,77,-123,90,-66,0.2612,0.3027,-0.0014,366.0835,28.7910,-1.5941,,,,,,,
10.3364,87,-136,0,0,0.1384,0.2213,-0.0032,366.3012,28.6472,-1.5972,,,,,,,
10.3465,0,0,103,-75,0.1588,0.1166,0.0017,366.4137,28.4854,-1.5956,,,,,,,
10.3566,97,-148,93,-71,0.2977,0.3512,-0.0019,366.7571,28.1788,-1.5974,,,,,,,
10.3667,75,-126,0,0,0.1193,0.2050,-0.0029,366.9587,28.0538,-1.6004,,,,,,,
10.3767,0,0,92,-66,0.1419,0.1026,0.0015,367.0571,27.9090,-1.5989,,,,,,,
10.3868,74,-128,0,0,0.1177,0.2082,-0.0030,367.2618,27.7852,-1.6019,,,,,,,
10.3970,0,0,92,-70,0.1419,0.1088,0.0016,367.3663,27.6401,-1.6003,,,,,,,
10.4070,90,-133,79,-62,0.2649,0.3128,-0.0017,367.6709,27.3658,-1.6020,,,,,,,
10.4171,79,-126,0,0,0.1256,0.2050,-0.0029,367.8716,27.2336,-1.6050,,,,,,,
10.4272,0,0,87,-64,0.1342,0.0995,0.0014,367.9666,27.0961,-1.6035,,,,,,,
10.4277,,,,,,,,,,,360.2869,-6.6177,-1.7216,2.6473,-0.7532,-0.0099,1
10.4373,87,-135,91,-67,0.2787,0.3238,-0.0016,368.2808,26.8068,-1.6052,,,,,,,
10.4474,80,-124,0,0,0.1272,0.2017,-0.0029,368.4779,26.6724,-1.6081,,,,,,,
10.4574,0,0,92,-67,0.1419,0.1042,0.0015,368.5768,26.5268,-1.6066,,,,,,,
10.4675,82,-131,0,0,0.1304,0.2131,-0.0030,368.7849,26.3885,-1.6096,,,,,,,
10.4776,83,-133,84,-65,0.2615,0.3174,-0.0016,369.0917,26.1146,-1.6113,,,,,,,
10.4877,0,0,90,-67,0.1388,0.1042,0.0015,369.1903,25.9718,-1.6098,,,,,,,
10.4977,99,-143,0,0,0.1574,0.2326,-0.0033,369.4163,25.8051,-1.6131,,,,,,,
10.5078,0,0,105,-78,0.1619,0.1213,0.0017,369.5308,25.6383,-1.6114,,,,,,,
10.5179,98,-156,110,-79,0.3255,0.3766,-0.0019,369.8936,25.2974,-1.6132,,,,,,,
10.5280,109,-175,0,0,0.1733,0.2847,-0.0041,370.1703,25.1116,-1.6173,,,,,,,
10.5381,0,0,120,-88,0.1850,0.1368,0.0020,370.2985,24.9205,-1.6154,,,,,,,
10.5481,119,-193,0,0,0.1892,0.3140,-0.0045,370.6033,24.7168,-1.6198,,,,,,,
10.5582,122,-196,131,-98,0.3960,0.4712,-0.0024,371.0541,24.2976,-1.6222,,,,,,,
10.5654,,,,,,,,,,,363.5291,-9.5559,-1.7392,2.4177,3.6469,-0.0175,1
10.5683,0,0,142,-107,0.2190,0.1664,0.0024,371.2092,24.0706,-1.6198,,,,,,,
10.5784,132,-214,0,0,0.2099,0.3481,-0.0050,371.5461,23.8430,-1.6248,,,,,,,
10.5885,0,0,146,-103,0.2251,0.1601,0.0023,371.6941,23.6097,-1.6225,,,,,,,
10.5985,123,-201,139,-101,0.4099,0.4840,-0.0024,372.1558,23.1747,-1.6250,,,,,,,
10.6086,132,-207,0,0,0.2099,0.3368,-0.0048,372.4801,22.9461,-1.6298,,,,,,,
10.6187,0,0,139,-105,0.2143,0.1632,0.0023,372.6307,22.7227,-1.6274,,,,,,,
10.6288,130,-209,136,-102,0.4165,0.4986,-0.0026,373.1044,22.2780,-1.6300,,,,,,,
10.6389,119,-198,0,0,0.1892,0.3221,-0.0046,373.4142,22.0693,-1.6346,,,,,,,
10.6489,0,0,131,-98,0.2020,0.1524,0.0022,373.5536,21.8582,-1.6325,,,,,,,
10.6590,131,-214,0,0,0.2083,0.3481,-0.0050,373.8877,21.6280,-1.6374,,,,,,,
10.6691,0,0,139,-99,0.2143,0.1539,0.0022,374.0273,21.4040,-1.6352,,,,,,,
10.6792,121,-192,133,-101,0.3975,0.4694,-0.0022,374.4696,20.9766,-1.6375,,,,,,,
10.6892,147,-232,0,0,0.2338,0.3774,-0.0054,374.8299,20.7172,-1.6428,,,,,,,
10.6993,0,0,149,-109,0.2298,0.1695,0.0024,374.9827,20.4760,-1.6404,,,,,,,
10.7094,146,-220,151,-113,0.4650,0.5336,-0.0026,375.4820,19.9744,-1.6430,,,,,,,
10.7133,,,,,,,,,,,366.3487,-13.9014,-1.7604,3.8115,3.5079,-0.0212,1
10.7195,149,-234,0,0,0.2370,0.3807,-0.0054,375.8439,19.7096,-1.6485,,,,,,,
10.7296,0,0,173,-128,0.2668,0.1990,0.0028,376.0220,19.4284,-1.6456,,,,,,,
10.7396,160,-254,0,0,0.2544,0.4132,-0.0059,376.4142,19.1426,-1.6515,,,,,,,
10.7497,168,-268,172,-129,0.5324,0.6366,-0.0034,377.0048,18.5596,-1.6549,,,,,,,
10.7598,0,0,180,-138,0.2776,0.2146,0.0031,377.1957,18.2653,-1.6518,,,,,,,
10.7699,176,-286,0,0,0.2799,0.4653,-0.0066,377.6358,17.9472,-1.6585,,,,,,,
10.7799,0,0,183,-140,0.2822,0.2177,0.0031,377.8283,17.6474,-1.6554,,,,,,,
10.7900,153,-255,182,-140,0.5240,0.6325,-0.0028,378.4135,17.0710,-1.6582,,,,,,,
10.8001,173,-280,0,0,0.2751,0.4555,-0.0065,378.8423,16.7558,-1.6647,,,,,,,
10.8102,0,0,181,-134,0.2791,0.2083,0.0030,379.0240,16.4586,-1.6617,,,,,,,
10.8203,179,-294,0,0,0.2847,0.4783,-0.0068,379.4733,16.1302,-1.6685,,,,,,,
10.8303,189,-297,204,-155,0.6151,0.7242,-0.0035,380.1328,15.4462,-1.6720,,,,,,,
10.8404,0,0,192,-148,0.2961,0.2301,0.0033,380.3324,15.1287,-1.6687,,,,,,,
10.8495,,,,,,,,,,,369.8441,-20.0574,-1.7887,5.3871,4.5928,-0.0283,1
10.8505,164,-267,0,0,0.2608,0.4344,-0.0062,380.7382,14.8254,-1.6749,,,,,,,
10.8606,0,0,172,-127,0.2652,0.1975,0.0028,380.9074,14.5413,-1.6721,,,,,,,
10.8707,160,-257,175,-133,0.5243,0.6249,-0.0030,381.4752,13.9557,-1.6751,,,,,,,
10.8807,163,-267,0,0,0.2592,0.4344,-0.0062,381.8793,13.6514,-1.6813,,,,,,,
10.8908,0,0,179,-139,0.2760,0.2161,0.0031,382.0641,13.3535,-1.6782,,,,,,,
10.9009,161,-243,168,-129,0.5151,0.5959,-0.0028,382.6005,12.7767,-1.6810,,,,,,,
10.9110,156,-247,0,0,0.2481,0.4018,-0.0057,382.9718,12.4849,-1.6868,,,,,,,
10.9210,0,0,178,-136,0.2745,0.2114,0.0030,383.1505,12.1880,-1.6837,,,,,,,
10.9311,164,-267,0,0,0.2608,0.4344,-0.0062,383.5517,11.8787,-1.6899,,,,,,,
10.9412,0,0,164,-121,0.2529,0.1881,0.0027,383.7088,11.6054,-1.6873,,,,,,,
10.9513,158,-245,161,-123,0.4995,0.5898,-0.0030,384.2358,11.0400,-1.6902,,,,,,,
10.9614,156,-255,0,0,0.2481,0.4148,-0.0059,384.6172,10.7431,-1.6961,,,,,,,
10.9714,0,0,167,-131,0.2575,0.2037,0.0029,384.7875,10.4624,-1.6932,,,,,,,
10.9815,154,-243,168,-127,0.5040,0.5928,-0.0028,385.3135,9.8890,-1.6961,,,,,,,
10.9916,170,-276,0,0,0.2703,0.4490,-0.0064,385.7242,9.5634,-1.7025,,,,,,,
10.9965,,,,,,,,,,,374.0961,-25.5108,-1.8181,4.4053,5.3303,-0.0294,1
11.0017,0,0,174,-136,0.2683,0.2114,0.0030,385.8990,9.2699,-1.6995,,,,,,,
11.0118,165,-266,0,0,0.2624,0.4327,-0.0062,386.2935,8.9529,-1.7056,,,,,,,
11.0219,160,-261,166,-126,0.5104,0.6205,-0.0033,386.8388,8.3628,-1.7089,,,,,,,
11.0320,0,0,175,-134,0.2699,0.2083,0.0030,387.0085,8.0671,-1.7059,,,,,,,
11.0421,174,-290,0,0,0.2767,0.4718,-0.0067,387.4376,7.7279,-1.7127,,,,,,,
11.0521,0,0,191,-148,0.2945,0.2301,0.0033,387.6242,7.4041,-1.7094,,,,,,,
11.0622,170,-282,204,-149,0.5849,0.6904,-0.0032,388.2261,6.7284,-1.7126,,,,,,,
11.0724,196,-313,0,0,0.3117,0.5092,-0.0073,388.6848,6.3462,-1.7199,,,,,,,
11.0824,0,0,185,-144,0.2853,0.2239,0.0032,388.8643,6.0311,-1.7167,,,,,,,
11.0926,169,-286,189,-146,0.5602,0.6923,-0.0034,389.4667,5.3752,-1.7201,,,,,,,
11.1026,186,-305,0,0,0.2958,0.4962,-0.0071,389.9121,5.0073,-1.7272,,,,,,,
11.1127,0,0,194,-149,0.2992,0.2317,0.0033,390.0948,4.6760,-1.7239,,,,,,,
11.1228,185,-295,0,0,0.2942,0.4799,-0.0069,390.5230,4.3106,-1.7307,,,,,,,
11.1327,,,,,,,,,,,377.5561,-31.6042,-1.8492,5.0610,4.8464,-0.0311,1
11.1329,0,0,192,-148,0.2961,0.2301,0.0033,390.7036,3.9820,-1.7275,,,,,,,
11.1429,176,-296,195,-153,0.5806,0.7194,-0.0035,391.3224,3.2952,-1.7309,,,,,,,
11.1530,185,-309,0,0,0.2942,0.5027,-0.0072,391.7704,2.9230,-1.7381,,,,,,,
11.1631,0,0,180,-141,0.2776,0.2192,0.0031,391.9409,2.6130,-1.7350,,,,,,,
11.1732,180,-291,197,-149,0.5900,0.7051,-0.0035,392.5388,1.9147,-1.7384,,,,,,,
11.1833,171,-275,0,0,0.2719,0.4474,-0.0064,392.9335,1.5706,-1.7448,,,,,,,
11.1933,0,0,178,-136,0.2745,0.2114,0.0030,393.0946,1.2639,-1.7418,,,,,,,
11.2034,174,-280,0,0,0.2767,0.4555,-0.0065,393.4953,0.9124,-1.7483,,,,,,,
11.2136,169,-269,169,-127,0.5294,0.6351,-0.0034,394.0258,0.2783,-1.7517,,,,,,,
11.2236,0,0,176,-134,0.2714,0.2083,0.0030,394.1824,-0.0259,-1.7488,,,,,,,
11.2337,163,-257,0,0,0.2592,0.4181,-0.0060,394.5470,-0.3562,-1.7547,,,,,,,
11.2438,0,0,163,-128,0.2514,0.1990,0.0028,394.6971,-0.6395,-1.7519,,,,,,,
11.2539,146,-247,167,-126,0.4897,0.5977,-0.0029,395.1960,-1.2295,-1.7548,,,,,,,
11.2640,157,-250,0,0,0.2497,0.4067,-0.0058,395.5492,-1.5505,-1.7607,,,,,,,
11.2693,,,,,,,,,,,382.4640,-38.0581,-1.8828,4.8566,6.4926,-0.0336,1
11.2741,0,0,171,-136,0.2637,0.2114,0.0030,395.7075,-1.8491,-1.7576,,,,,,,
11.2842,161,-265,0,0,0.2560,0.4311,-0.0062,396.0825,-2.1819,-1.7638,,,,,,,
11.2943,171,-280,180,-138,0.5495,0.6701,-0.0034,396.6336,-2.8507,-1.7672,,,,,,,
11.3044,0,0,172,-136,0.2652,0.2114,0.0030,396.7897,-3.1518,-1.7642,,,,,,,
11.3144,162,-268,0,0,0.2576,0.4360,-0.0062,397.1670,-3.4896,-1.7704,,,,,,,
11.3245,0,0,190,-144,0.2930,0.2239,0.0032,397.3289,-3.8210,-1.7672,,,,,,,
11.3346,185,-303,203,-151,0.6072,0.7277,-0.0037,397.9227,-4.5596,-1.7709,,,,,,,
11.3447,180,-313,0,0,0.2863,0.5092,-0.0073,398.3634,-4.9430,-1.7782,,,,,,,
11.3547,0,0,198,-151,0.3053,0.2348,0.0034,398.5309,-5.2899,-1.7748,,,,,,,
11.3648,173,-279,181,-143,0.5542,0.6762,-0.0033,399.0796,-5.9705,-1.7782,,,,,,,
11.3749,125,-204,0,0,0.1988,0.3319,-0.0047,399.3629,-6.2341,-1.7829,,,,,,,
11.3850,0,0,191,-149,0.2945,0.2317,0.0033,399.5279,-6.5705,-1.7796,,,,,,,
11.3950,178,-284,0,0,0.2831,0.4620,-0.0066,399.9200,-6.9445,-1.7862,,,,,,,
11.4051,0,0,196,-150,0.3022,0.2332,0.0033,400.0838,-7.2893,-1.7829,,,,,,,
11.4135,,,,,,,,,,,385.7669,-44.1324,-1.9116,4.7671,5.0082,-0.0288,1
11.4152,192,-315,193,-146,0.6030,0.7395,-0.0041,400.6782,-8.0356,-1.7869,,,,,,,
11.4253,185,-297,0,0,0.2942,0.4832,-0.0069,401.0857,-8.4280,-1.7938,,,,,,,
11.4353,0,0,216,-164,0.3331,0.2550,0.0036,401.2614,-8.8089,-1.7902,,,,,,,
11.4454,192,-323,205,-159,0.6215,0.7727,-0.0040,401.8788,-9.5849,-1.7942,,,,,,,
11.4555,179,-296,0,0,0.2847,0.4815,-0.0069,402.2840,-9.9705,-1.8011,,,,,,,
11.4656,0,0,197,-149,0.3038,0.2317,0.0033,402.4408,-10.3189,-1.7977,,,,,,,
11.4757,188,-307,0,0,0.2990,0.4994,-0.0071,402.8587,-10.7241,-1.8049,,,,,,,
11.4857,191,-318,199,-154,0.6106,0.7568,-0.0040,403.4517,-11.4947,-1.8088,,,,,,,
11.4958,0,0,198,-146,0.3053,0.2270,0.0032,403.6008,-11.8447,-1.8056,,,,,,,
11.5059,194,-313,0,0,0.3085,0.5092,-0.0073,404.0227,-12.2648,-1.8129,,,,,,,
11.5160,0,0,206,-158,0.3177,0.2457,0.0035,404.1857,-12.6318,-1.8094,,,,,,,
11.5260,198,-326,207,-156,0.6341,0.7729,-0.0041,404.7852,-13.4318,-1.8135,,,,,,,
11.5361,177,-285,0,0,0.2815,0.4637,-0.0066,405.1664,-13.8177,-1.8201,,,,,,,
11.5462,0,0,191,-145,0.2945,0.2254,0.0032,405.3127,-14.1585,-1.8169,,,,,,,
11.5501,,,,,,,,,,,389.1440,-51.8732,-1.9468,6.1668,5.7702,-0.0352,1
11.5563,174,-286,0,0,0.2767,0.4653,-0.0066,405.6953,-14.5415,-1.8235,,,,,,,
11.5664,165,-263,175,-135,0.5323,0.6378,-0.0031,406.1787,-15.2171,-1.8266,,,,,,,
11.5764,0,0,178,-134,0.2745,0.2083,0.0030,406.3112,-15.5352,-1.8237,,,,,,,
11.5865,150,-238,0,0,0.2385,0.3872,-0.0055,406.6255,-15.8639,-1.8292,,,,,,,
11.5966,0,0,149,-113,0.2298,0.1757,0.0025,406.7370,-16.1308,-1.8267,,,,,,,
11.6067,144,-226,157,-118,0.4711,0.5511,-0.0026,407.1502,-16.7266,-1.8293,,,,,,,
11.6168,145,-228,0,0,0.2306,0.3709,-0.0053,407.4490,-17.0451,-1.8346,,,,,,,
11.6268,0,0,149,-111,0.2298,0.1726,0.0025,407.5560,-17.3118,-1.8322,,,,,,,
11.6369,137,-210,156,-114,0.4584,0.5189,-0.0023,407.9381,-17.8892,-1.8345,,,,,,,
11.6470,142,-222,0,0,0.2258,0.3612,-0.0052,408.2271,-18.2021,-1.8397,,,,,,,
11.6571,0,0,158,-123,0.2436,0.1912,0.0027,408.3472,-18.4876,-1.8369,,,,,,,
11.6672,143,-229,0,0,0.2274,0.3726,-0.0053,408.6459,-18.8058,-1.8423,,,,,,,
11.6772,0,0,148,-112,0.2282,0.1741,0.0025,408.7528,-19.0722,-1.8398,,,,,,,
11.6873,144,-228,148,-111,0.4572,0.5435,-0.0028,409.1545,-19.6580,-1.8426,,,,,,,
11.6965,,,,,,,,,,,393.3358,-58.7770,-1.9776,4.8820,6.4343,-0.0307,1
11.6974,133,-212,0,0,0.2115,0.3449,-0.0049,409.4292,-19.9550,-1.8475,,,,,,,
11.7074,0,0,151,-112,0.2328,0.1741,0.0025,409.5334,-20.2265,-1.8450,,,,,,,
11.7175,126,-199,142,-103,0.4193,0.4839,-0.0023,409.8850,-20.7616,-1.8474,,,,,,,
11.7276,141,-230,0,0,0.2242,0.3742,-0.0053,410.1829,-21.0803,-1.8527,,,,,,,
11.7377,0,0,155,-119,0.2390,0.1850,0.0026,410.2945,-21.3612,-1.8501,,,,,,,
11.7478,144,-233,0,0,0.2290,0.3791,-0.0054,410.5949,-21.6866,-1.8555,,,,,,,
11.7578,141,-222,162,-124,0.4740,0.5540,-0.0024,410.9926,-22.2976,-1.8579,,,,,,,
11.7679,0,0,144,-109,0.2221,0.1695,0.0024,411.0926,-22.5585,-1.8555,,,,,,,
11.7780,138,-207,0,0,0.2195,0.3368,-0.0048,411.3534,-22.8643,-1.8603,,,,,,,
11.7881,0,0,151,-109,0.2328,0.1695,0.0024,411.4497,-23.1357,-1.8579,,,,,,,
11.7982,129,-217,149,-112,0.4349,0.5272,-0.0026,411.8314,-23.7026,-1.8604,,,,,,,
11.8082,133,-211,0,0,0.2115,0.3433,-0.0049,412.0993,-24.0040,-1.8653,,,,,,,
11.8183,0,0,140,-102,0.2159,0.1586,0.0023,412.1886,-24.2565,-1.8631,,,,,,,
11.8284,127,-199,0,0,0.2020,0.3237,-0.0046,412.4398,-24.5438,-1.8677,,,,,,,
11.8319,,,,,,,,,,,396.8706,-63.8037,-2.0035,3.2179,5.2352,-0.0259,1
11.8385,77,-120,139,-107,0.3368,0.3616,-0.0004,412.6869,-24.9717,-1.8681,,,,,,,
11.8485,0,0,124,-96,0.1912,0.1493,0.0021,412.7739,-25.1981,-1.8660,,,,,,,
11.8586,108,-178,0,0,0.1718,0.2896,-0.0041,413.0004,-25.4472,-1.8701,,,,,,,
11.8687,0,0,114,-82,0.1758,0.1275,0.0018,413.0706,-25.6527,-1.8683,,,,,,,
11.8788,113,-184,114,-84,0.3555,0.4299,-0.0024,413.3769,-26.1189,-1.8707,,,,,,,
11.8889,97,-152,0,0,0.1543,0.2473,-0.0035,413.5672,-26.3397,-1.8742,,,,,,,
11.8990,0,0,103,-76,0.1588,0.1182,0.0017,413.6327,-26.5265,-1.8725,,,,,,,
11.9090,97,-151,100,-77,0.3085,0.3654,-0.0018,413.8895,-26.9299,-1.8743,,,,,,,
11.9191,78,-130,0,0,0.1240,0.2115,-0.0030,414.0540,-27.1117,-1.8774,,,,,,,
11.9292,0,0,95,-70,0.1465,0.1088,0.0016,414.1137,-27.2842,-1.8758,,,,,,,
11.9393,87,-137,0,0,0.1384,0.2229,-0.0032,414.2844,-27.4833,-1.8790,,,,,,,
11.9493,0,0,80,-61,0.1234,0.0948,0.0014,414.3374,-27.6296,-1.8776,,,,,,,
11.9594,64,-107,74,-55,0.2159,0.2596,-0.0013,414.5195,-27.9139,-1.8789,,,,,,,
11.9695,63,-107,0,0,0.1002,0.1741,-0.0025,414.6548,-28.0624,-1.8814,,,,,,,
11.9788,,,,,,,,,,,398.8770,-69.0921,-2.0253,3.9597,4.0389,-0.0218,1
11.9796,0,0,62,-47,0.0956,0.0731,0.0010,414.6952,-28.1757,-1.8803,,,,,,,
11.9897,48,-76,41,-30,0.1396,0.1703,-0.0011,414.8148,-28.3606,-1.8814,,,,,,,
11.9997,36,-57,0,0,0.0573,0.0927,-0.0013,414.8855,-28.4435,-1.8828,,,,,,,
12.0098,0,0,33,-25,0.0509,0.0389,0.0006,414.9069,-28.5038,-1.8822,,,,,,,
12.0199,24,-43,0,0,0.0382,0.0700,-0.0010,414.9618,-28.5616,-1.8832,,,,,,,
12.0300,18,-31,24,-19,0.0656,0.0800,-0.0003,415.0177,-28.6487,-1.8835,,,,,,,
12.0401,0,0,0,0,0.0000,0.0000,0.0000,415.0177,-28.6487,-1.8835,,,,,,,
12.0502,17,-26,0,0,0.0270,0.0423,-0.0006,415.0496,-28.6874,-1.8841,,,,,,,
12.0603,0,0,19,-14,0.0293,0.0218,0.0003,415.0613,-28.7220,-1.8838,,,,,,,
12.0703,7,-12,11,-10,0.0281,0.0351,-0.0001,415.0860,-28.7595,-1.8839,,,,,,,
12.0804,1,-2,0,0,0.0016,0.0033,-0.0000,415.0886,-28.7620,-1.8839,,,,,,,
12.0905,0,0,6,-5,0.0093,0.0078,0.0001,415.0932,-28.7732,-1.8838,,,,,,,
12.1007,1,-1,0,-1,0.0016,0.0032,-0.0000,415.0957,-28.7757,-1.8838,,,,,,,
12.1108,1,-1,0,0,0.0016,0.0016,-0.0000,415.0968,-28.7777,-1.8838,,,,,,,
12.1129,,,,,,,,,,,401.8273,-70.9126,-2.0357,0.3405,3.4500,-0.0105,1
12.1208,0,0,1,0,0.0015,0.0000,0.0000,415.0963,-28.7792,-1.8838,,,,,,,
12.1309,0,-3,0,0,0.0000,0.0049,-0.0001,415.1009,-28.7807,-1.8839,,,,,,,
12.1411,0,0,1,0,0.0015,0.0000,0.0000,415.1005,-28.7822,-1.8839,,,,,,,
12.1512,0,-1,1,0,0.0015,0.0016,-0.0000,415.1015,-28.7841,-1.8839,,,,,,,
12.1613,1,-2,0,0,0.0016,0.0033,-0.0000,415.1042,-28.7867,-1.8840,,,,,,,
12.1715,0,0,0,-1,0.0000,0.0016,0.0000,415.1056,-28.7871,-1.8839,,,,,,,
12.1816,0,0,1,0,0.0015,0.0000,0.0000,415.1052,-28.7886,-1.8839,,,,,,,
12.1917,0,-1,0,0,0.0000,0.0016,-0.0000,415.1067,-28.7891,-1.8840,,,,,,,
12.2018,0,0,0,0,0.0000,0.0000,0.0000,415.1067,-28.7891,-1.8840,,,,,,,
12.2119,1,-1,0,0,0.0016,0.0016,-0.0000,415.1078,-28.7911,-1.8840,,,,,,,
12.2219,0,-1,1,0,0.0015,0.0016,-0.0000,415.1088,-28.7931,-1.8840,,,,,,,
12.2320,0,0,0,0,0.0000,0.0000,0.0000,415.1088,-28.7931,-1.8840,,,,,,,
12.2421,1,-1,0,0,0.0016,0.0016,-0.0000,415.1099,-28.7951,-1.8840,,,,,,,
12.2436,,,,,,,,,,,401.6490,-71.3359,-2.0365,0.4583,0.0304,-0.0008,1
12.2522,0,0,1,0,0.0015,0.0000,0.0000,415.1094,-28.7966,-1.8840,,,,,,,
12.2623,0,-1,1,0,0.0015,0.0016,-0.0000,415.1105,-28.7985,-1.8841,,,,,,,
12.2724,2,-4,0,0,0.0032,0.0065,-0.0001,415.1157,-28.8036,-1.8841,,,,,,,
12.2824,0,0,0,0,0.0000,0.0000,0.0000,415.1157,-28.8036,-1.8841,,,,,,,
