timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5406,9,-328,0,0,0.0143,0.5336,-0.0076,-146.4546,652.4950,0.3590,,,,,,,
9.5507,0,0,1,-364,0.0015,0.5659,0.0081,-146.6541,653.0246,0.3671,,,,,,,
9.5608,-1,-325,4,-352,0.0046,1.0760,0.0003,-147.0362,654.0305,0.3674,,,,,,,
9.5708,4,-335,0,0,0.0064,0.5450,-0.0078,-147.2240,654.5421,0.3596,,,,,,,
9.5809,0,0,4,-353,0.0062,0.5488,0.0078,-147.4134,655.0573,0.3674,,,,,,,
9.5910,3,-333,2,-353,0.0079,1.0906,0.0001,-147.7979,656.0779,0.3675,,,,,,,
9.6028,-10,-316,0,0,-0.0159,0.5141,-0.0073,-147.9957,656.5527,0.3602,,,,,,,
9.6129,0,0,-8,-355,-0.0123,0.5519,0.0079,-148.2038,657.0640,0.3681,,,,,,,
9.6230,-6,-336,-2,-362,-0.0126,1.1094,0.0002,-148.6149,658.0946,0.3683,,,,,,,
9.6331,-3,-333,0,0,-0.0048,0.5417,-0.0077,-148.8124,658.5990,0.3606,,,,,,,
9.6433,0,0,-9,-398,-0.0139,0.6188,0.0088,-149.0463,659.1721,0.3694,,,,,,,
9.6533,-20,-314,-9,-373,-0.0457,1.0908,0.0010,-149.4832,660.1726,0.3704,,,,,,,
9.6634,-9,-315,0,0,-0.0143,0.5125,-0.0073,-149.6803,660.6458,0.3631,,,,,,,
9.6735,0,0,-8,-378,-0.0123,0.5877,0.0084,-149.9029,661.1899,0.3715,,,,,,,
9.6757,,,,,,,,,,,-68.4393,692.7068,0.1811,1.0593,10.4095,-0.0009,1
9.6851,-12,-341,0,0,-0.0191,0.5548,-0.0079,-150.1200,661.7007,0.3635,,,,,,,
9.6952,-12,-328,-11,-366,-0.0360,1.1026,0.0005,-150.5460,662.7184,0.3641,,,,,,,
9.7053,0,0,-22,-408,-0.0339,0.6343,0.0091,-150.8062,663.2979,0.3731,,,,,,,
9.7154,-34,-309,0,0,-0.0541,0.5027,-0.0072,-151.0382,663.7471,0.3659,,,,,,,
9.7255,0,0,-44,-391,-0.0679,0.6079,0.0087,-151.3214,664.2893,0.3746,,,,,,,
9.7358,-29,-329,-14,-386,-0.0677,1.1354,0.0009,-151.8004,665.3209,0.3755,,,,,,,
9.7459,-9,-364,0,0,-0.0143,0.5922,-0.0085,-152.0286,665.8676,0.3671,,,,,,,
9.7559,0,0,-12,-390,-0.0185,0.6064,0.0087,-152.2659,666.4259,0.3757,,,,,,,
9.7660,-20,-339,-13,-370,-0.0519,1.1268,0.0003,-152.7278,667.4549,0.3761,,,,,,,
9.7761,-9,-329,0,0,-0.0143,0.5352,-0.0076,-152.9358,667.9483,0.3684,,,,,,,
9.7862,0,0,-14,-375,-0.0216,0.5830,0.0083,-153.1682,668.4834,0.3768,,,,,,,
9.7963,-19,-350,0,0,-0.0302,0.5694,-0.0081,-153.4037,669.0027,0.3686,,,,,,,
9.8064,0,0,-15,-381,-0.0231,0.5924,0.0085,-153.6410,669.5460,0.3771,,,,,,,
9.8116,,,,,,,,,,,-71.2063,702.3629,0.1813,-0.9826,9.9965,0.0002,1
9.8165,-14,-359,-28,-408,-0.0654,1.2184,0.0007,-154.1509,670.6545,0.3778,,,,,,,
9.8265,-35,-324,0,0,-0.0557,0.5271,-0.0075,-154.3953,671.1248,0.3703,,,,,,,
9.8366,0,0,-39,-407,-0.0601,0.6328,0.0090,-154.6829,671.6916,0.3793,,,,,,,
9.8468,-11,-352,-3,-379,-0.0221,1.1619,0.0002,-155.1338,672.7627,0.3796,,,,,,,
9.8568,-1,-325,0,0,-0.0016,0.5287,-0.0076,-155.3293,673.2539,0.3720,,,,,,,
9.8669,0,0,-3,-356,-0.0046,0.5535,0.0079,-155.5369,673.7671,0.3799,,,,,,,
9.8770,-6,-332,0,0,-0.0095,0.5401,-0.0077,-155.7441,674.2659,0.3722,,,,,,,
9.8871,0,0,-7,-401,-0.0108,0.6235,0.0089,-155.9835,674.8417,0.3811,,,,,,,
9.8972,-12,-364,-15,-405,-0.0422,1.2219,0.0005,-156.4774,675.9601,0.3816,,,,,,,
9.9072,-14,-362,0,0,-0.0223,0.5889,-0.0084,-156.7152,676.4993,0.3732,,,,,,,
9.9173,0,0,-23,-394,-0.0355,0.6126,0.0088,-156.9740,677.0557,0.3820,,,,,,,
9.9274,-23,-362,-28,-422,-0.0798,1.2450,0.0010,-157.5126,678.1810,0.3829,,,,,,,
9.9375,-20,-336,0,0,-0.0318,0.5466,-0.0078,-157.7444,678.6771,0.3751,,,,,,,
9.9475,0,0,-15,-360,-0.0231,0.5597,0.0080,-157.9731,679.1885,0.3831,,,,,,,
9.9576,-3,-330,-2,-371,-0.0079,1.1137,0.0006,-158.3970,680.2183,0.3837,,,,,,,
9.9582,,,,,,,,,,,-72.4613,712.9219,0.1839,0.6698,10.6122,0.0026,1
9.9677,-12,-347,0,0,-0.0191,0.5645,-0.0081,-158.6239,680.7356,0.3756,,,,,,,
9.9778,0,0,-17,-388,-0.0262,0.6032,0.0086,-158.8720,681.2861,0.3843,,,,,,,
9.9879,-11,-354,0,0,-0.0175,0.5759,-0.0082,-159.1019,681.8144,0.3760,,,,,,,
9.9980,0,0,-14,-386,-0.0216,0.6001,0.0086,-159.3448,682.3636,0.3846,,,,,,,
10.0080,-17,-342,-31,-406,-0.0748,1.1876,0.0011,-159.8603,683.4361,0.3857,,,,,,,
10.0182,-29,-340,0,0,-0.0461,0.5531,-0.0079,-160.1091,683.9323,0.3778,,,,,,,
10.0283,0,0,-32,-400,-0.0493,0.6219,0.0089,-160.3869,684.4909,0.3867,,,,,,,
10.0385,-29,-337,-33,-399,-0.0970,1.1686,0.0010,-160.9179,685.5364,0.3877,,,,,,,
10.0485,-22,-307,0,0,-0.0350,0.4994,-0.0071,-161.1375,685.9863,0.3805,,,,,,,
10.0586,0,0,-9,-355,-0.0139,0.5519,0.0079,-161.3574,686.4928,0.3884,,,,,,,
10.0687,-5,-337,0,0,-0.0080,0.5483,-0.0078,-161.5704,686.9980,0.3806,,,,,,,
10.0788,0,0,-14,-381,-0.0216,0.5924,0.0085,-161.8128,687.5389,0.3891,,,,,,,
10.0889,-25,-337,-35,-395,-0.0937,1.1624,0.0009,-162.3409,688.5786,0.3900,,,,,,,
10.0941,,,,,,,,,,,-74.8577,724.0021,0.1867,-0.3295,11.3315,0.0027,1
10.0990,-31,-363,0,0,-0.0493,0.5905,-0.0084,-162.6088,689.1072,0.3816,,,,,,,
10.1090,0,0,-38,-427,-0.0586,0.6639,0.0095,-162.9132,689.7001,0.3910,,,,,,,
10.1191,-29,-345,-34,-402,-0.0985,1.1863,0.0009,-163.4570,690.7590,0.3920,,,,,,,
10.1292,-20,-332,0,0,-0.0318,0.5401,-0.0077,-163.6908,691.2469,0.3842,,,,,,,
10.1393,0,0,-22,-407,-0.0339,0.6328,0.0090,-163.9621,691.8196,0.3933,,,,,,,
10.1494,-8,-339,-9,-364,-0.0266,1.1174,0.0002,-164.4150,692.8415,0.3935,,,,,,,
10.1595,-10,-302,0,0,-0.0159,0.4913,-0.0070,-164.6165,693.2899,0.3865,,,,,,,
10.1695,0,0,-19,-364,-0.0293,0.5659,0.0081,-164.8590,693.8021,0.3946,,,,,,,
10.1796,-4,-331,0,0,-0.0064,0.5385,-0.0077,-165.0699,694.2976,0.3869,,,,,,,
10.1897,0,0,-8,-390,-0.0123,0.6064,0.0087,-165.3125,694.8534,0.3955,,,,,,,
10.1998,-13,-359,-23,-408,-0.0561,1.2184,0.0007,-165.8342,695.9559,0.3962,,,,,,,
10.2099,-14,-337,0,0,-0.0223,0.5483,-0.0078,-166.0644,696.4540,0.3884,,,,,,,
10.2199,0,0,-6,-401,-0.0093,0.6235,0.0089,-166.3116,697.0264,0.3973,,,,,,,
10.2300,-8,-362,-10,-385,-0.0281,1.1875,0.0001,-166.7971,698.1105,0.3975,,,,,,,
10.2401,-10,-343,0,0,-0.0159,0.5580,-0.0080,-167.0258,698.6197,0.3895,,,,,,,
10.2419,,,,,,,,,,,-77.3943,734.1125,0.1905,-0.6162,10.4056,0.0039,1
10.2502,0,0,-1,-356,-0.0015,0.5535,0.0079,-167.2394,699.1304,0.3974,,,,,,,
10.2603,-1,-326,0,0,-0.0016,0.5304,-0.0076,-167.4442,699.6195,0.3898,,,,,,,
10.2703,0,0,-2,-353,-0.0031,0.5488,0.0078,-167.6576,700.1252,0.3977,,,,,,,
10.2804,0,0,-3,-366,-0.0046,0.5690,0.0081,-167.8844,700.6471,0.4058,,,,,,,
10.2906,-2,-318,0,0,-0.0032,0.5173,-0.0074,-168.0898,701.1220,0.3984,,,,,,,
10.3007,0,0,-5,-397,-0.0077,0.6172,0.0088,-168.3388,701.6868,0.4072,,,,,,,
10.3108,-5,-367,-19,-380,-0.0373,1.1879,-0.0001,-168.8434,702.7628,0.4071,,,,,,,
10.3209,-34,-688,0,0,-0.0541,1.1193,-0.0160,-169.3282,703.7731,0.3911,,,,,,,
10.3310,0,0,-14,-426,-0.0216,0.6623,0.0095,-169.6035,704.3759,0.4006,,,,,,,
10.3410,-11,-336,0,0,-0.0175,0.5466,-0.0078,-169.8309,704.8733,0.3928,,,,,,,
10.3511,0,0,-8,-387,-0.0123,0.6017,0.0086,-170.0750,705.4234,0.4014,,,,,,,
10.3612,-3,-335,-2,-348,-0.0079,1.0861,-0.0001,-170.5065,706.4200,0.4013,,,,,,,
10.3713,-4,-302,0,0,-0.0064,0.4913,-0.0070,-170.7027,706.8705,0.3943,,,,,,,
10.3814,0,0,-7,-364,-0.0108,0.5659,0.0081,-170.9321,707.3880,0.4024,,,,,,,
10.3883,,,,,,,,,,,-78.6775,744.2826,0.1926,0.6663,10.2291,0.0021,1
10.3915,-12,-355,-16,-379,-0.0438,1.1668,0.0002,-171.4294,708.4444,0.4026,,,,,,,
10.4015,-15,-340,0,0,-0.0239,0.5531,-0.0079,-171.6661,708.9449,0.3947,,,,,,,
10.4119,0,0,-39,-429,-0.0601,0.6670,0.0095,-171.9809,709.5360,0.4042,,,,,,,
10.4220,-40,-327,-34,-382,-0.1160,1.1259,0.0009,-172.5308,710.5253,0.4051,,,,,,,
10.4321,-11,-337,0,0,-0.0175,0.5483,-0.0078,-172.7610,711.0232,0.3972,,,,,,,
10.4421,0,0,-8,-405,-0.0123,0.6297,0.0090,-173.0186,711.5979,0.4062,,,,,,,
10.4522,-2,-324,0,0,-0.0032,0.5271,-0.0075,-173.2279,712.0816,0.3987,,,,,,,
10.4623,0,0,-10,-369,-0.0154,0.5737,0.0082,-173.4670,712.6034,0.4069,,,,,,,
10.4724,-2,-323,-1,-348,-0.0047,1.0665,0.0002,-173.8936,713.5809,0.4071,,,,,,,
10.4825,-10,-346,0,0,-0.0159,0.5629,-0.0080,-174.1290,714.0925,0.3991,,,,,,,
10.4925,0,0,-23,-368,-0.0355,0.5721,0.0082,-174.3861,714.6048,0.4073,,,,,,,
10.5026,-18,-318,-24,-407,-0.0656,1.1501,0.0016,-174.9028,715.6345,0.4089,,,,,,,
10.5127,-15,-355,0,0,-0.0239,0.5775,-0.0083,-175.1521,716.1559,0.4007,,,,,,,
10.5228,0,0,-23,-413,-0.0355,0.6421,0.0092,-175.4379,716.7320,0.4098,,,,,,,
10.5244,,,,,,,,,,,-80.5416,755.0689,0.1939,0.2353,10.9437,0.0013,1
10.5329,-20,-337,0,0,-0.0318,0.5483,-0.0078,-175.6836,717.2232,0.4020,,,,,,,
10.5430,0,0,-16,-357,-0.0247,0.5550,0.0079,-175.9254,717.7234,0.4099,,,,,,,
10.5530,-2,-334,3,-360,0.0014,1.1031,0.0002,-176.3638,718.7356,0.4102,,,,,,,
10.5631,-4,-325,0,0,-0.0064,0.5287,-0.0076,-176.5787,719.2188,0.4026,,,,,,,
10.5732,0,0,-2,-370,-0.0031,0.5753,0.0082,-176.8091,719.7459,0.4108,,,,,,,
10.5833,-9,-344,-10,-397,-0.0297,1.1769,0.0008,-177.3068,720.8127,0.4116,,,,,,,
10.5934,-21,-357,0,0,-0.0334,0.5808,-0.0083,-177.5676,721.3327,0.4033,,,,,,,
10.6035,0,0,-35,-402,-0.0540,0.6250,0.0089,-177.8650,721.8851,0.4123,,,,,,,
10.6136,-21,-345,-14,-398,-0.0550,1.1801,0.0008,-178.3887,722.9440,0.4131,,,,,,,
10.6236,-5,-324,0,0,-0.0080,0.5271,-0.0075,-178.6058,723.4244,0.4056,,,,,,,
10.6337,0,0,-7,-380,-0.0108,0.5908,0.0084,-178.8511,723.9620,0.4140,,,,,,,
10.6438,-3,-322,0,0,-0.0048,0.5238,-0.0075,-179.0644,724.4405,0.4065,,,,,,,
10.6539,0,0,-6,-381,-0.0093,0.5924,0.0085,-179.3094,724.9799,0.4150,,,,,,,
10.6640,-6,-320,-3,-372,-0.0142,1.0990,0.0008,-179.7658,725.9797,0.4158,,,,,,,
10.6710,,,,,,,,,,,-82.6778,765.3580,0.1962,-0.1132,10.5079,0.0023,1
10.6740,-16,-355,0,0,-0.0254,0.5775,-0.0083,-180.0203,726.4988,0.4076,,,,,,,
10.6841,0,0,-30,-413,-0.0463,0.6421,0.0092,-180.3199,727.0686,0.4167,,,,,,,
10.6942,-28,-349,-35,-417,-0.0985,1.2161,0.0012,-180.9028,728.1404,0.4179,,,,,,,
10.7043,-36,-328,0,0,-0.0573,0.5336,-0.0076,-181.1699,728.6059,0.4103,,,,,,,
10.7144,0,0,-46,-394,-0.0709,0.6126,0.0088,-181.4816,729.1380,0.4190,,,,,,,
10.7245,-24,-327,0,0,-0.0382,0.5320,-0.0076,-181.7311,729.6093,0.4114,,,,,,,
10.7345,0,0,-25,-399,-0.0386,0.6203,0.0089,-182.0170,730.1613,0.4203,,,,,,,
10.7446,-9,-330,-21,-385,-0.0467,1.1354,0.0009,-182.5233,731.1786,0.4212,,,,,,,
10.7547,-15,-338,0,0,-0.0239,0.5499,-0.0079,-182.7680,731.6717,0.4133,,,,,,,
10.7648,0,0,-22,-409,-0.0339,0.6359,0.0091,-183.0570,732.2391,0.4224,,,,,,,
10.7749,-26,-342,-36,-396,-0.0969,1.1721,0.0008,-183.6263,733.2682,0.4232,,,,,,,
10.7849,-35,-332,0,0,-0.0557,0.5401,-0.0077,-183.8971,733.7388,0.4155,,,,,,,
10.7950,0,0,-45,-413,-0.0694,0.6421,0.0092,-184.2223,734.2968,0.4247,,,,,,,
10.8051,-24,-333,0,0,-0.0382,0.5417,-0.0077,-184.4784,734.7757,0.4170,,,,,,,
10.8069,,,,,,,,,,,-85.2727,776.4294,0.1993,-0.3868,11.3649,0.0031,1
10.8152,0,0,-44,-416,-0.0679,0.6468,0.0092,-184.8050,735.3381,0.4262,,,,,,,
10.8253,-40,-311,-47,-370,-0.1361,1.0812,0.0010,-185.3764,736.2660,0.4272,,,,,,,
10.8354,-25,-311,0,0,-0.0398,0.5060,-0.0072,-185.6206,736.7109,0.4200,,,,,,,
10.8454,0,0,-18,-359,-0.0278,0.5582,0.0080,-185.8755,737.2083,0.4279,,,,,,,
10.8555,-8,-323,-13,-370,-0.0328,1.1007,0.0007,-186.3624,738.1960,0.4286,,,,,,,
10.8656,-16,-316,0,0,-0.0254,0.5141,-0.0073,-186.5976,738.6538,0.4213,,,,,,,
10.8757,0,0,-22,-379,-0.0339,0.5893,0.0084,-186.8717,739.1765,0.4297,,,,,,,
10.8858,-30,-337,-33,-402,-0.0986,1.1733,0.0011,-187.4507,740.2018,0.4308,,,,,,,
10.8959,-28,-333,0,0,-0.0445,0.5417,-0.0077,-187.7155,740.6764,0.4231,,,,,,,
10.9059,0,0,-30,-400,-0.0463,0.6219,0.0089,-188.0155,741.2232,0.4320,,,,,,,
10.9160,-13,-341,0,0,-0.0207,0.5548,-0.0079,-188.2645,741.7193,0.4240,,,,,,,
10.9261,0,0,-19,-390,-0.0293,0.6064,0.0087,-188.5430,742.2587,0.4327,,,,,,,
10.9362,-17,-318,-21,-344,-0.0594,1.0522,0.0002,-189.0383,743.1890,0.4329,,,,,,,
10.9463,-10,-327,0,0,-0.0159,0.5320,-0.0076,-189.2741,743.6661,0.4253,,,,,,,
10.9550,,,,,,,,,,,-88.1061,786.9577,0.2047,-0.6933,10.8808,0.0054,1
10.9563,0,0,-6,-383,-0.0093,0.5955,0.0085,-189.5305,744.2036,0.4338,,,,,,,
10.9664,-8,-340,-15,-379,-0.0359,1.1424,0.0005,-190.0436,745.2249,0.4344,,,,,,,
10.9765,-22,-335,0,0,-0.0350,0.5450,-0.0078,-190.3028,745.7056,0.4266,,,,,,,
10.9866,0,0,-26,-399,-0.0401,0.6203,0.0089,-190.5984,746.2525,0.4354,,,,,,,
10.9967,-23,-350,0,0,-0.0366,0.5694,-0.0081,-190.8697,746.7544,0.4273,,,,,,,
11.0068,0,0,-24,-406,-0.0370,0.6312,0.0090,-191.1675,747.3122,0.4363,,,,,,,
11.0169,-21,-355,-29,-399,-0.0781,1.1979,0.0006,-191.7448,748.3647,0.4369,,,,,,,
11.0270,-21,-347,0,0,-0.0334,0.5645,-0.0081,-192.0120,748.8631,0.4289,,,,,,,
11.0371,0,0,-22,-378,-0.0339,0.5877,0.0084,-192.2894,749.3823,0.4373,,,,,,,
11.0471,-18,-310,-21,-366,-0.0610,1.0734,0.0009,-192.7996,750.3286,0.4382,,,,,,,
11.0572,-14,-331,0,0,-0.0223,0.5385,-0.0077,-193.0464,750.8077,0.4305,,,,,,,
11.0673,0,0,-24,-392,-0.0370,0.6095,0.0087,-193.3367,751.3449,0.4392,,,,,,,
11.0774,-39,-329,-45,-406,-0.1314,1.1665,0.0014,-193.9524,752.3444,0.4406,,,,,,,
11.0875,-28,-325,0,0,-0.0445,0.5287,-0.0076,-194.2164,752.8046,0.4330,,,,,,,
11.0896,,,,,,,,,,,-90.7197,797.4313,0.2081,-0.4299,10.7863,0.0034,1
11.0976,0,0,-35,-410,-0.0540,0.6374,0.0091,-194.5354,753.3591,0.4421,,,,,,,
11.1077,-22,-350,0,0,-0.0350,0.5694,-0.0081,-194.8086,753.8599,0.4340,,,,,,,
11.1177,0,0,-36,-392,-0.0555,0.6095,0.0087,-195.1176,754.3882,0.4427,,,,,,,
11.1278,-32,-341,-35,-399,-0.1049,1.1751,0.0009,-195.7162,755.4048,0.4436,,,,,,,
11.1379,-15,-337,0,0,-0.0239,0.5483,-0.0078,-195.9711,755.8908,0.4358,,,,,,,
11.1480,0,0,-18,-357,-0.0278,0.5550,0.0079,-196.2326,756.3812,0.4437,,,,,,,
11.1581,-25,-312,-34,-368,-0.0922,1.0797,0.0009,-196.7798,757.3165,0.4447,,,,,,,
11.1681,-32,-322,0,0,-0.0509,0.5238,-0.0075,-197.0494,757.7685,0.4372,,,,,,,
11.1782,0,0,-44,-381,-0.0679,0.5924,0.0085,-197.3638,758.2751,0.4456,,,,,,,
11.1883,-37,-320,0,0,-0.0588,0.5206,-0.0074,-197.6396,758.7206,0.4382,,,,,,,
11.1983,0,0,0,0,0.0000,0.0000,0.0000,-197.6396,758.7206,0.4382,,,,,,,
11.2084,-25,-345,-43,-419,-0.1061,1.2127,0.0013,-198.2509,759.7733,0.4395,,,,,,,
11.2185,-27,-316,0,0,-0.0429,0.5141,-0.0073,-198.5069,760.2212,0.4321,,,,,,,
11.2286,0,0,-32,-393,-0.0493,0.6110,0.0087,-198.8099,760.7541,0.4409,,,,,,,
11.2367,,,,,,,,,,,-92.7269,807.2612,0.2129,0.0669,10.0325,0.0048,1
11.2387,-20,-323,-43,-729,-0.0981,1.6589,0.0087,-199.6129,762.2090,0.4496,,,,,,,
11.2487,-15,-309,0,0,-0.0239,0.5027,-0.0072,-199.8512,762.6522,0.4424,,,,,,,
11.2588,0,0,-20,-357,-0.0308,0.5550,0.0079,-200.1186,763.1396,0.4503,,,,,,,
11.2689,-37,-330,0,0,-0.0588,0.5369,-0.0077,-200.4035,763.5984,0.4426,,,,,,,
11.2791,0,0,-43,-403,-0.0663,0.6266,0.0090,-200.7342,764.1347,0.4516,,,,,,,
11.2891,-45,-307,-43,-411,-0.1379,1.1384,0.0020,-201.3560,765.0983,0.4536,,,,,,,
11.2992,-26,-340,0,0,-0.0413,0.5531,-0.0079,-201.6337,765.5785,0.4457,,,,,,,
11.3093,0,0,-20,-394,-0.0308,0.6126,0.0088,-201.9279,766.1166,0.4544,,,,,,,
11.3194,-26,-344,-18,-395,-0.0691,1.1738,0.0008,-202.5056,767.1407,0.4552,,,,,,,
11.3295,-13,-334,0,0,-0.0207,0.5434,-0.0078,-202.7612,767.6206,0.4474,,,,,,,
11.3396,0,0,-9,-373,-0.0139,0.5799,0.0083,-203.0268,768.1364,0.4557,,,,,,,
11.3497,-7,-334,-2,-381,-0.0142,1.1357,0.0007,-203.5398,769.1498,0.4564,,,,,,,
11.3597,-4,-358,0,0,-0.0064,0.5824,-0.0083,-203.8000,769.6708,0.4481,,,,,,,
11.3698,0,0,-21,-385,-0.0324,0.5986,0.0086,-204.0908,770.1951,0.4567,,,,,,,
11.3799,-42,-351,0,0,-0.0668,0.5710,-0.0082,-204.4005,770.6794,0.4485,,,,,,,
11.3849,,,,,,,,,,,-95.8115,818.0818,0.2187,-0.7291,11.2280,0.0059,1
11.3900,0,0,-54,-419,-0.0833,0.6514,0.0093,-204.7606,771.2286,0.4578,,,,,,,
11.4000,-30,-362,-31,-432,-0.0955,1.2606,0.0012,-205.4041,772.3168,0.4590,,,,,,,
11.4101,-18,-349,0,0,-0.0286,0.5678,-0.0081,-205.6793,772.8142,0.4509,,,,,,,
11.4202,0,0,-25,-406,-0.0386,0.6312,0.0090,-205.9915,773.3642,0.4599,,,,,,,
11.4303,-20,-348,-9,-372,-0.0457,1.1445,0.0002,-206.5406,774.3695,0.4601,,,,,,,
11.4403,-9,-347,0,0,-0.0143,0.5645,-0.0081,-206.8020,774.8700,0.4520,,,,,,,
11.4504,0,0,-7,-356,-0.0108,0.5535,0.0079,-207.0554,775.3622,0.4599,,,,,,,
11.4605,-14,-340,0,0,-0.0223,0.5531,-0.0079,-207.3190,775.8490,0.4520,,,,,,,
11.4706,0,0,-11,-392,-0.0170,0.6095,0.0087,-207.6028,776.3886,0.4607,,,,,,,
11.4806,-32,-347,-45,-412,-0.1203,1.2051,0.0011,-208.2469,777.4142,0.4618,,,,,,,
11.4907,-38,-369,0,0,-0.0604,0.6003,-0.0086,-208.5662,777.9261,0.4532,,,,,,,
11.5008,0,0,-38,-395,-0.0586,0.6141,0.0088,-208.8901,778.4511,0.4620,,,,,,,
11.5109,-29,-354,-22,-378,-0.0800,1.1636,0.0002,-209.4805,779.4570,0.4622,,,,,,,
11.5183,,,,,,,,,,,-98.0359,828.2692,0.2230,0.0392,10.4273,0.0043,1
11.5209,-23,-344,0,0,-0.0366,0.5596,-0.0080,-209.7609,779.9428,0.4542,,,,,,,
11.5310,0,0,-22,-357,-0.0339,0.5550,0.0079,-210.0368,780.4256,0.4621,,,,,,,
11.5411,-6,-328,0,0,-0.0095,0.5336,-0.0076,-210.2814,780.8999,0.4545,,,,,,,
11.5512,0,0,-4,-380,-0.0062,0.5908,0.0084,-210.5486,781.4269,0.4629,,,,,,,
11.5613,-1,-348,-6,-347,-0.0108,1.1056,-0.0004,-211.0518,782.4114,0.4625,,,,,,,
11.5714,-22,-350,0,0,-0.0350,0.5694,-0.0081,-211.3352,782.9065,0.4544,,,,,,,
11.5815,0,0,-37,-430,-0.0571,0.6685,0.0096,-211.6827,783.4805,0.4640,,,,,,,
11.5915,-31,-362,-43,-414,-0.1156,1.2326,0.0008,-212.3380,784.5308,0.4647,,,,,,,
11.6016,-35,-330,0,0,-0.0557,0.5369,-0.0077,-212.6267,784.9869,0.4571,,,,,,,
11.6117,0,0,-39,-373,-0.0601,0.5799,0.0083,-212.9386,785.4795,0.4654,,,,,,,
11.6218,-19,-321,-13,-358,-0.0503,1.0788,0.0005,-213.4679,786.4209,0.4658,,,,,,,
11.6318,-8,-355,0,0,-0.0127,0.5775,-0.0083,-213.7365,786.9323,0.4576,,,,,,,
11.6419,0,0,-5,-351,-0.0077,0.5457,0.0078,-213.9864,787.4175,0.4654,,,,,,,
11.6520,-8,-331,0,0,-0.0127,0.5385,-0.0077,-214.2376,787.8940,0.4577,,,,,,,
11.6620,0,0,-9,-380,-0.0139,0.5908,0.0084,-214.5134,788.4167,0.4661,,,,,,,
11.6661,,,,,,,,,,,-101.1800,838.5747,0.2271,-0.7870,10.7457,0.0041,1
11.6722,-26,-364,-41,-404,-0.1046,1.2203,0.0005,-215.1555,789.4596,0.4667,,,,,,,
11.6823,-44,-375,0,0,-0.0700,0.6101,-0.0087,-215.4902,789.9745,0.4579,,,,,,,
11.6924,0,0,-37,-425,-0.0571,0.6608,0.0094,-215.8362,790.5403,0.4674,,,,,,,
11.7025,-22,-355,-28,-399,-0.0782,1.1979,0.0006,-216.4460,791.5743,0.4680,,,,,,,
11.7126,-34,-357,0,0,-0.0541,0.5808,-0.0083,-216.7542,792.0695,0.4597,,,,,,,
11.7226,0,0,-34,-402,-0.0524,0.6250,0.0089,-217.0809,792.6049,0.4686,,,,,,,
11.7327,-17,-345,0,0,-0.0270,0.5613,-0.0080,-217.3565,793.0946,0.4606,,,,,,,
11.7428,0,0,-10,-378,-0.0154,0.5877,0.0084,-217.6338,793.6130,0.4690,,,,,,,
11.7529,-8,-351,-10,-389,-0.0281,1.1758,0.0005,-218.1906,794.6490,0.4695,,,,,,,
11.7629,-22,-369,0,0,-0.0350,0.6003,-0.0086,-218.4911,795.1699,0.4609,,,,,,,
11.7730,0,0,-32,-440,-0.0493,0.6841,0.0098,-218.8425,795.7589,0.4707,,,,,,,
11.7831,-26,-374,-41,-412,-0.1046,1.2490,0.0005,-219.5023,796.8245,0.4711,,,,,,,
11.7932,-28,-353,0,0,-0.0445,0.5743,-0.0082,-219.8007,797.3173,0.4629,,,,,,,
11.8012,,,,,,,,,,,-103.3175,848.5599,0.2314,0.1655,10.2101,0.0043,1
11.8032,0,0,-29,-424,-0.0447,0.6592,0.0094,-220.1377,797.8855,0.4724,,,,,,,
11.8135,-19,-352,0,0,-0.0302,0.5727,-0.0082,-220.4232,798.3829,0.4642,,,,,,,
11.8236,-24,-325,-29,-388,-0.0829,1.1320,0.0011,-221.0046,799.3577,0.4652,,,,,,,
11.8337,0,0,-22,-357,-0.0339,0.5550,0.0079,-221.2858,799.8374,0.4732,,,,,,,
11.8437,-7,-357,0,0,-0.0111,0.5808,-0.0083,-221.5582,800.3505,0.4649,,,,,,,
11.8538,0,0,-6,-384,-0.0093,0.5970,0.0085,-221.8364,800.8788,0.4734,,,,,,,
11.8639,-5,-328,-22,-368,-0.0419,1.1058,0.0006,-222.3781,801.8437,0.4739,,,,,,,
11.8740,-31,-379,0,0,-0.0493,0.6166,-0.0088,-222.7010,802.3713,0.4651,,,,,,,
11.8840,0,0,-39,-415,-0.0601,0.6452,0.0092,-223.0467,802.9194,0.4744,,,,,,,
11.8941,-30,-326,-31,-391,-0.0955,1.1383,0.0011,-223.6522,803.8880,0.4755,,,,,,,
11.9042,-18,-342,0,0,-0.0286,0.5564,-0.0079,-223.9304,804.3707,0.4675,,,,,,,
11.9142,0,0,-21,-374,-0.0324,0.5815,0.0083,-224.2234,804.8740,0.4758,,,,,,,
11.9243,-20,-324,0,0,-0.0318,0.5271,-0.0075,-224.4914,805.3289,0.4683,,,,,,,
11.9344,0,0,-24,-376,-0.0370,0.5846,0.0084,-224.7904,805.8327,0.4766,,,,,,,
