timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.3319,10,-121,0,0,0.0159,0.1968,-0.0028,255.3439,327.7690,-0.7130,,,,,,,
10.3421,0,0,7,-119,0.0108,0.1850,0.0026,255.4729,327.9020,-0.7103,,,,,,,
10.3522,6,-130,0,0,0.0095,0.2115,-0.0030,255.6183,328.0559,-0.7134,,,,,,,
10.3623,11,-109,2,-125,0.0206,0.3717,0.0002,255.8770,328.3235,-0.7131,,,,,,,
10.3724,0,0,4,-125,0.0062,0.1943,0.0028,256.0086,328.4667,-0.7103,,,,,,,
10.3824,7,-106,0,0,0.0111,0.1724,-0.0025,256.1296,328.5900,-0.7128,,,,,,,
10.3926,13,-112,7,-116,0.0315,0.3626,-0.0000,256.3905,328.8437,-0.7128,,,,,,,
10.4027,0,0,12,-119,0.0185,0.1850,0.0026,256.5254,328.9718,-0.7102,,,,,,,
10.4128,15,-124,0,0,0.0239,0.2017,-0.0029,256.6752,329.1089,-0.7131,,,,,,,
10.4229,0,0,13,-127,0.0200,0.1975,0.0028,256.8193,329.2454,-0.7102,,,,,,,
10.4330,15,-130,0,0,0.0239,0.2115,-0.0030,256.9755,329.3899,-0.7133,,,,,,,
10.4430,7,-124,8,-133,0.0235,0.4085,0.0001,257.2605,329.6835,-0.7132,,,,,,,
10.4531,0,0,10,-140,0.0154,0.2177,0.0031,257.4144,329.8383,-0.7101,,,,,,,
10.4572,,,,,,,,,,,301.2560,290.9897,-0.8748,-0.4180,3.3727,-0.0002,1
10.4632,13,-118,0,0,0.0207,0.1920,-0.0027,257.5554,329.9702,-0.7128,,,,,,,
10.4733,4,-139,8,-147,0.0187,0.4547,0.0000,257.8669,330.3019,-0.7128,,,,,,,
10.4834,0,0,7,-146,0.0108,0.2270,0.0032,258.0232,330.4669,-0.7096,,,,,,,
10.4935,10,-142,0,0,0.0159,0.2310,-0.0033,258.1861,330.6315,-0.7129,,,,,,,
10.5036,0,0,9,-146,0.0139,0.2270,0.0032,258.3447,330.7944,-0.7096,,,,,,,
10.5136,10,-141,13,-143,0.0359,0.4517,-0.0001,258.6663,331.1136,-0.7097,,,,,,,
10.5237,15,-152,0,0,0.0239,0.2473,-0.0035,258.8459,331.2854,-0.7132,,,,,,,
10.5338,0,0,20,-142,0.0308,0.2208,0.0032,259.0134,331.4324,-0.7101,,,,,,,
10.5439,19,-132,0,0,0.0302,0.2147,-0.0031,259.1765,331.5753,-0.7132,,,,,,,
10.5540,13,-143,14,-133,0.0423,0.4394,-0.0004,259.4960,331.8799,-0.7135,,,,,,,
10.5641,0,0,14,-149,0.0216,0.2317,0.0033,259.6637,332.0412,-0.7102,,,,,,,
10.5741,5,-129,0,0,0.0080,0.2099,-0.0030,259.8068,332.1949,-0.7132,,,,,,,
10.5842,0,0,14,-150,0.0216,0.2332,0.0033,259.9754,332.3575,-0.7099,,,,,,,
10.5943,14,-159,17,-158,0.0485,0.5043,-0.0002,260.3409,332.7083,-0.7101,,,,,,,
10.6044,13,-142,0,0,0.0207,0.2310,-0.0033,260.5075,332.8698,-0.7134,,,,,,,
10.6047,,,,,,,,,,,304.6571,292.1655,-0.8777,1.2782,3.3640,-0.0029,1
10.6145,0,0,15,-143,0.0231,0.2223,0.0032,260.6702,333.0230,-0.7102,,,,,,,
10.6245,17,-142,0,0,0.0270,0.2310,-0.0033,260.8416,333.1803,-0.7135,,,,,,,
10.6346,19,-137,15,-130,0.0533,0.4250,-0.0003,261.1601,333.4666,-0.7138,,,,,,,
10.6447,0,0,19,-124,0.0293,0.1928,0.0028,261.3083,333.5934,-0.7110,,,,,,,
10.6548,19,-134,0,0,0.0302,0.2180,-0.0031,261.4737,333.7386,-0.7141,,,,,,,
10.6649,20,-148,22,-133,0.0657,0.4476,-0.0005,261.8166,334.0336,-0.7146,,,,,,,
10.6750,0,0,14,-137,0.0216,0.2130,0.0030,261.9722,334.1806,-0.7116,,,,,,,
10.6850,18,-138,0,0,0.0286,0.2245,-0.0032,262.1408,334.3317,-0.7148,,,,,,,
10.6951,0,0,15,-143,0.0231,0.2223,0.0032,262.3037,334.4847,-0.7116,,,,,,,
10.7052,15,-146,0,0,0.0239,0.2375,-0.0034,262.4772,334.6487,-0.7150,,,,,,,
10.7153,22,-138,21,-131,0.0674,0.4282,-0.0003,262.8088,334.9278,-0.7153,,,,,,,
10.7254,0,0,19,-127,0.0293,0.1975,0.0028,262.9603,335.0578,-0.7125,,,,,,,
10.7354,22,-137,0,0,0.0350,0.2229,-0.0032,263.1327,335.2034,-0.7157,,,,,,,
10.7403,,,,,,,,,,,307.8579,294.8295,-0.8798,-0.0045,4.1644,-0.0021,1
10.7455,19,-126,18,-119,0.0580,0.3900,-0.0003,263.4324,335.4596,-0.7160,,,,,,,
10.7556,0,0,13,-129,0.0200,0.2006,0.0029,263.5789,335.5980,-0.7131,,,,,,,
10.7657,12,-136,0,0,0.0191,0.2213,-0.0032,263.7383,335.7526,-0.7163,,,,,,,
10.7758,0,0,10,-141,0.0154,0.2192,0.0031,263.8937,335.9080,-0.7131,,,,,,,
10.7859,16,-152,13,-156,0.0455,0.4898,-0.0001,264.2485,336.2487,-0.7132,,,,,,,
10.7959,19,-158,0,0,0.0302,0.2570,-0.0037,264.4399,336.4230,-0.7169,,,,,,,
10.8060,0,0,20,-157,0.0308,0.2441,0.0035,264.6232,336.5871,-0.7134,,,,,,,
10.8161,23,-170,0,0,0.0366,0.2766,-0.0040,264.8322,336.7719,-0.7173,,,,,,,
10.8262,25,-172,25,-164,0.0783,0.5348,-0.0004,265.2428,337.1233,-0.7177,,,,,,,
10.8363,0,0,30,-164,0.0463,0.2550,0.0036,265.4451,337.2853,-0.7140,,,,,,,
10.8463,30,-185,0,0,0.0477,0.3010,-0.0043,265.6787,337.4810,-0.7183,,,,,,,
10.8564,0,0,37,-156,0.0571,0.2425,0.0035,265.8810,337.6265,-0.7149,,,,,,,
10.8665,39,-176,43,-150,0.1283,0.5195,-0.0008,266.3186,337.9345,-0.7156,,,,,,,
10.8766,38,-161,0,0,0.0604,0.2619,-0.0037,266.5363,338.0921,-0.7194,,,,,,,
10.8867,0,0,37,-164,0.0571,0.2550,0.0036,266.7470,338.2467,-0.7157,,,,,,,
10.8902,,,,,,,,,,,312.1794,297.1528,-0.8851,0.9638,4.8108,-0.0053,1
10.8967,25,-160,0,0,0.0398,0.2603,-0.0037,266.9481,338.4167,-0.7195,,,,,,,
10.9068,23,-166,24,-160,0.0736,0.5188,-0.0003,267.3454,338.7584,-0.7198,,,,,,,
10.9169,0,0,20,-158,0.0308,0.2457,0.0035,267.5302,338.9231,-0.7162,,,,,,,
10.9270,21,-160,0,0,0.0334,0.2603,-0.0037,267.7266,339.0971,-0.7200,,,,,,,
10.9371,20,-163,23,-163,0.0673,0.5186,-0.0002,268.1192,339.4426,-0.7201,,,,,,,
10.9472,0,0,30,-155,0.0463,0.2410,0.0034,268.3126,339.5936,-0.7167,,,,,,,
10.9572,35,-181,0,0,0.0557,0.2945,-0.0042,268.5484,339.7786,-0.7209,,,,,,,
10.9673,0,0,39,-149,0.0601,0.2317,0.0033,268.7463,339.9132,-0.7176,,,,,,,
10.9774,38,-159,0,0,0.0604,0.2587,-0.0037,268.9622,340.0680,-0.7213,,,,,,,
10.9875,39,-162,38,-140,0.1206,0.4812,-0.0007,269.3706,340.3496,-0.7219,,,,,,,
10.9976,0,0,39,-138,0.0601,0.2146,0.0031,269.5574,340.4711,-0.7189,,,,,,,
11.0077,36,-166,0,0,0.0573,0.2701,-0.0039,269.7786,340.6362,-0.7227,,,,,,,
11.0178,36,-168,34,-155,0.1097,0.5143,-0.0005,270.2011,340.9493,-0.7232,,,,,,,
11.0244,,,,,,,,,,,315.8754,299.5569,-0.8897,0.4797,4.3829,-0.0046,1
11.0279,0,0,34,-153,0.0524,0.2379,0.0034,270.3976,341.0933,-0.7198,,,,,,,
11.0380,32,-171,0,0,0.0509,0.2782,-0.0040,270.6196,341.2685,-0.7238,,,,,,,
11.0481,0,0,29,-150,0.0447,0.2332,0.0033,270.8073,341.4139,-0.7204,,,,,,,
11.0581,31,-163,30,-135,0.0956,0.4751,-0.0008,271.1927,341.7078,-0.7212,,,,,,,
11.0682,30,-152,0,0,0.0477,0.2473,-0.0035,271.3921,341.8616,-0.7248,,,,,,,
11.0783,0,0,31,-135,0.0478,0.2099,0.0030,271.5668,341.9873,-0.7218,,,,,,,
11.0884,33,-150,0,0,0.0525,0.2440,-0.0035,271.7677,342.1355,-0.7252,,,,,,,
11.0985,21,-163,26,-153,0.0735,0.5031,-0.0004,272.1564,342.4631,-0.7256,,,,,,,
11.1086,0,0,22,-166,0.0339,0.2581,0.0037,272.3528,342.6340,-0.7220,,,,,,,
11.1186,18,-171,0,0,0.0286,0.2782,-0.0040,272.5585,342.8235,-0.7259,,,,,,,
11.1287,24,-163,25,-162,0.0767,0.5170,-0.0002,272.9591,343.1592,-0.7261,,,,,,,
11.1388,0,0,25,-157,0.0386,0.2441,0.0035,273.1497,343.3165,-0.7226,,,,,,,
11.1489,0,0,0,0,0.0000,0.0000,0.0000,273.1497,343.3165,-0.7226,,,,,,,
11.1590,0,0,15,-147,0.0231,0.2285,0.0033,273.3180,343.4729,-0.7194,,,,,,,
11.1690,19,-162,0,0,0.0302,0.2636,-0.0038,273.5147,343.6509,-0.7231,,,,,,,
11.1732,,,,,,,,,,,320.3387,301.2068,-0.8949,1.5285,4.5063,-0.0051,1
11.1791,15,-145,10,-136,0.0393,0.4473,-0.0003,273.8402,343.9602,-0.7235,,,,,,,
11.1892,0,0,5,-132,0.0077,0.2052,0.0029,273.9816,344.1091,-0.7205,,,,,,,
11.1993,18,-251,0,0,0.0286,0.4083,-0.0058,274.2734,344.3962,-0.7264,,,,,,,
11.2094,-2,-131,-1,-132,-0.0047,0.4183,-0.0001,274.5478,344.7121,-0.7265,,,,,,,
11.2195,0,0,-2,-130,-0.0031,0.2021,0.0029,274.6795,344.8654,-0.7236,,,,,,,
11.2296,-1,-116,0,0,-0.0016,0.1887,-0.0027,274.8034,345.0077,-0.7263,,,,,,,
11.2399,0,0,-1,-139,-0.0015,0.2161,0.0031,274.9455,345.1706,-0.7232,,,,,,,
11.2500,0,-126,0,-136,0.0000,0.4164,0.0001,275.2211,345.4828,-0.7231,,,,,,,
11.2601,3,-120,0,0,0.0048,0.1952,-0.0028,275.3541,345.6258,-0.7259,,,,,,,
11.2702,0,0,1,-128,0.0015,0.1990,0.0028,275.4871,345.7738,-0.7231,,,,,,,
11.2803,6,-127,0,0,0.0095,0.2066,-0.0030,275.6312,345.9222,-0.7260,,,,,,,
11.2904,5,-128,3,-120,0.0126,0.3948,-0.0003,275.9028,346.2090,-0.7263,,,,,,,
11.3005,0,0,4,-135,0.0062,0.2099,0.0030,276.0466,346.3621,-0.7233,,,,,,,
11.3074,,,,,,,,,,,324.0453,303.2384,-0.8973,0.7341,4.1626,-0.0024,1
11.3106,9,-132,0,0,0.0143,0.2147,-0.0031,276.1997,346.5133,-0.7264,,,,,,,
11.3207,16,-140,13,-140,0.0455,0.4454,-0.0001,276.5295,346.8161,-0.7265,,,,,,,
11.3308,0,0,11,-144,0.0170,0.2239,0.0032,276.6907,346.9724,-0.7233,,,,,,,
11.3409,12,-140,0,0,0.0191,0.2278,-0.0033,276.8560,347.1302,-0.7266,,,,,,,
11.3509,0,0,15,-135,0.0231,0.2099,0.0030,277.0125,347.2720,-0.7236,,,,,,,
11.3610,19,-148,0,0,0.0302,0.2408,-0.0034,277.1948,347.4321,-0.7270,,,,,,,
11.3711,17,-138,13,-136,0.0471,0.4360,-0.0002,277.5198,347.7265,-0.7272,,,,,,,
11.3812,0,0,20,-131,0.0308,0.2037,0.0029,277.6781,347.8584,-0.7243,,,,,,,
11.3913,21,-150,0,0,0.0334,0.2440,-0.0035,277.8651,348.0187,-0.7278,,,,,,,
11.4014,20,-154,17,-151,0.0580,0.4853,-0.0002,278.2312,348.3424,-0.7280,,,,,,,
11.4115,0,0,25,-147,0.0386,0.2285,0.0033,278.4119,348.4877,-0.7248,,,,,,,
11.4215,22,-160,0,0,0.0350,0.2603,-0.0037,278.6109,348.6590,-0.7285,,,,,,,
11.4316,0,0,21,-157,0.0324,0.2441,0.0035,278.7973,348.8199,-0.7250,,,,,,,
11.4418,20,-171,21,-168,0.0642,0.5394,-0.0002,279.2031,349.1810,-0.7252,,,,,,,
11.4519,20,-166,0,0,0.0318,0.2701,-0.0039,279.4064,349.3616,-0.7291,,,,,,,
11.4538,,,,,,,,,,,326.9609,305.1960,-0.8996,0.2885,3.5000,-0.0023,1
11.4620,0,0,19,-161,0.0293,0.2503,0.0036,279.5947,349.5291,-0.7255,,,,,,,
11.4720,19,-178,0,0,0.0302,0.2896,-0.0041,279.8099,349.7253,-0.7297,,,,,,,
11.4821,21,-174,20,-156,0.0642,0.5256,-0.0006,280.2082,350.0741,-0.7302,,,,,,,
11.4922,0,0,21,-157,0.0324,0.2441,0.0035,280.3949,350.2347,-0.7267,,,,,,,
11.5023,22,-154,0,0,0.0350,0.2505,-0.0036,280.5878,350.3984,-0.7303,,,,,,,
11.5123,0,0,28,-158,0.0432,0.2457,0.0035,280.7836,350.5529,-0.7268,,,,,,,
11.5224,37,-178,32,-164,0.1082,0.5446,-0.0005,281.2264,350.8878,-0.7273,,,,,,,
11.5325,32,-180,0,0,0.0509,0.2928,-0.0042,281.4594,351.0723,-0.7315,,,,,,,
11.5425,0,0,35,-157,0.0540,0.2441,0.0035,281.6624,351.2182,-0.7280,,,,,,,
11.5526,38,-194,0,0,0.0604,0.3156,-0.0045,281.9180,351.4130,-0.7325,,,,,,,
11.5627,42,-181,43,-171,0.1331,0.5603,-0.0004,282.3917,351.7405,-0.7329,,,,,,,
11.5728,0,0,48,-170,0.0740,0.2643,0.0038,282.6233,351.8879,-0.7291,,,,,,,
11.5829,38,-178,0,0,0.0604,0.2896,-0.0041,282.8616,352.0631,-0.7333,,,,,,,
11.5901,,,,,,,,,,,331.1834,308.3815,-0.9047,0.1317,5.2876,-0.0051,1
11.5930,47,-189,46,-165,0.1457,0.5640,-0.0007,283.3475,352.3844,-0.7340,,,,,,,
11.6030,0,0,46,-158,0.0709,0.2457,0.0035,283.5645,352.5197,-0.7305,,,,,,,
11.6131,43,-191,0,0,0.0684,0.3107,-0.0044,283.8231,352.7049,-0.7349,,,,,,,
11.6232,0,0,42,-153,0.0648,0.2379,0.0034,284.0305,352.8383,-0.7315,,,,,,,
11.6333,41,-187,0,0,0.0652,0.3042,-0.0043,284.2826,353.0206,-0.7359,,,,,,,
11.6433,44,-188,39,-156,0.1301,0.5484,-0.0009,284.7473,353.3396,-0.7368,,,,,,,
11.6534,0,0,43,-161,0.0663,0.2503,0.0036,284.9644,353.4808,-0.7332,,,,,,,
11.6635,48,-193,0,0,0.0763,0.3140,-0.0045,285.2316,353.6624,-0.7377,,,,,,,
11.6736,45,-192,47,-165,0.1440,0.5689,-0.0008,285.7210,353.9863,-0.7385,,,,,,,
11.6836,0,0,44,-157,0.0679,0.2441,0.0035,285.9352,354.1215,-0.7350,,,,,,,
11.6937,45,-177,0,0,0.0716,0.2880,-0.0041,286.1818,354.2866,-0.7391,,,,,,,
11.7038,0,0,42,-148,0.0648,0.2301,0.0033,286.3844,354.4134,-0.7358,,,,,,,
11.7139,34,-168,33,-144,0.1050,0.4972,-0.0007,286.7961,354.7114,-0.7365,,,,,,,
11.7240,32,-149,0,0,0.0509,0.2424,-0.0035,286.9968,354.8564,-0.7400,,,,,,,
11.7340,0,0,24,-136,0.0370,0.2114,0.0030,287.1665,354.9878,-0.7370,,,,,,,
11.7375,,,,,,,,,,,336.1225,309.7596,-0.9124,1.9685,4.7350,-0.0077,1
11.7441,14,-141,0,0,0.0223,0.2294,-0.0033,287.3374,355.1425,-0.7403,,,,,,,
11.7542,16,-165,17,-148,0.0517,0.4985,-0.0005,287.7119,355.4756,-0.7408,,,,,,,
11.7643,0,0,15,-160,0.0231,0.2488,0.0036,287.8966,355.6439,-0.7373,,,,,,,
11.7743,18,-169,0,0,0.0286,0.2749,-0.0039,288.1030,355.8277,-0.7412,,,,,,,
11.7844,0,0,23,-179,0.0355,0.2783,0.0040,288.3167,356.0095,-0.7372,,,,,,,
11.7945,23,-171,29,-176,0.0813,0.5518,-0.0001,288.7478,356.3634,-0.7373,,,,,,,
11.8046,32,-197,0,0,0.0509,0.3205,-0.0046,289.0014,356.5659,-0.7419,,,,,,,
11.8146,0,0,38,-171,0.0586,0.2659,0.0038,289.2240,356.7227,-0.7381,,,,,,,
11.8247,33,-144,0,0,0.0525,0.2343,-0.0033,289.4206,356.8604,-0.7414,,,,,,,
11.8348,51,-214,51,-180,0.1597,0.6280,-0.0010,289.9627,357.2154,-0.7424,,,,,,,
11.8449,0,0,51,-170,0.0786,0.2643,0.0038,290.1991,357.3574,-0.7386,,,,,,,
11.8549,51,-211,0,0,0.0811,0.3433,-0.0049,290.4907,357.5559,-0.7435,,,,,,,
11.8650,49,-214,49,-188,0.1535,0.6404,-0.0008,291.0373,357.9232,-0.7443,,,,,,,
11.8729,,,,,,,,,,,340.0816,312.0501,-0.9180,0.6105,4.5329,-0.0056,1
11.8751,0,0,46,-174,0.0709,0.2705,0.0039,291.2724,358.0746,-0.7404,,,,,,,
11.8851,47,-200,0,0,0.0747,0.3254,-0.0046,291.5476,358.2637,-0.7451,,,,,,,
11.8952,0,0,50,-186,0.0771,0.2892,0.0041,291.8000,358.4245,-0.7410,,,,,,,
11.9053,42,-179,0,0,0.0668,0.2912,-0.0042,292.0462,358.5938,-0.7451,,,,,,,
11.9154,11,-42,51,-166,0.0961,0.3264,0.0027,292.3379,358.7689,-0.7424,,,,,,,
11.9254,0,0,61,-168,0.0941,0.2612,0.0037,292.5836,358.8983,-0.7387,,,,,,,
11.9355,30,-52,0,0,0.0477,0.0846,-0.0012,292.6758,358.9286,-0.7399,,,,,,,
11.9456,43,-194,63,-164,0.1655,0.5706,-0.0009,293.1829,359.2382,-0.7408,,,,,,,
11.9557,0,0,72,-178,0.1110,0.2767,0.0040,293.4514,359.3681,-0.7368,,,,,,,
11.9657,67,-209,0,0,0.1065,0.3400,-0.0049,293.7592,359.5475,-0.7417,,,,,,,
11.9758,0,0,69,-177,0.1064,0.2752,0.0039,294.0233,359.6791,-0.7377,,,,,,,
11.9859,69,-233,68,-176,0.2146,0.6527,-0.0015,294.6213,360.0173,-0.7392,,,,,,,
11.9960,64,-212,0,0,0.1018,0.3449,-0.0049,294.9293,360.2029,-0.7442,,,,,,,
12.0060,0,0,63,-169,0.0971,0.2628,0.0038,295.1786,360.3308,-0.7404,,,,,,,
12.0163,58,-208,0,0,0.0922,0.3384,-0.0048,295.4754,360.5177,-0.7452,,,,,,,
12.0222,,,,,,,,,,,346.7689,314.1957,-0.9301,2.3578,6.6155,-0.0121,1
12.0263,60,-207,67,-155,0.1987,0.5777,-0.0014,296.0134,360.8071,-0.7466,,,,,,,
12.0364,0,0,63,-172,0.0971,0.2674,0.0038,296.2661,360.9379,-0.7428,,,,,,,
12.0465,66,-221,0,0,0.1050,0.3595,-0.0051,296.5871,361.1309,-0.7479,,,,,,,
12.0566,0,0,57,-181,0.0879,0.2814,0.0040,296.8426,361.2780,-0.7439,,,,,,,
12.0666,55,-229,53,-189,0.1692,0.6664,-0.0011,297.4186,361.6534,-0.7450,,,,,,,
12.0767,62,-242,0,0,0.0986,0.3937,-0.0056,297.7586,361.8750,-0.7506,,,,,,,
12.0868,0,0,65,-194,0.1002,0.3016,0.0043,298.0373,362.0278,-0.7463,,,,,,,
12.0969,75,-253,0,0,0.1193,0.4116,-0.0059,298.4050,362.2479,-0.7522,,,,,,,
12.1069,64,-231,67,-198,0.2051,0.6836,-0.0010,299.0220,362.6067,-0.7532,,,,,,,
12.1170,0,0,59,-172,0.0910,0.2674,0.0038,299.2710,362.7400,-0.7494,,,,,,,
12.1271,61,-210,0,0,0.0970,0.3416,-0.0049,299.5752,362.9233,-0.7543,,,,,,,
12.1371,66,-212,73,-175,0.2175,0.6170,-0.0010,300.1564,363.2237,-0.7553,,,,,,,
12.1472,0,0,51,-165,0.0786,0.2565,0.0037,300.3893,363.3570,-0.7516,,,,,,,
12.1573,44,-198,0,0,0.0700,0.3221,-0.0046,300.6608,363.5439,-0.7562,,,,,,,
12.1662,,,,,,,,,,,351.6534,316.2449,-0.9402,1.2771,5.1406,-0.0101,1
12.1674,0,0,39,-169,0.0601,0.2628,0.0038,300.8845,363.6942,-0.7525,,,,,,,
12.1775,34,-181,0,0,0.0541,0.2945,-0.0042,301.1256,363.8717,-0.7567,,,,,,,
12.1875,31,-195,36,-170,0.1048,0.5815,-0.0008,301.6012,364.2224,-0.7574,,,,,,,
12.1976,0,0,31,-165,0.0478,0.2565,0.0037,301.8119,364.3764,-0.7538,,,,,,,
12.2077,35,-193,0,0,0.0557,0.3140,-0.0045,302.0678,364.5666,-0.7583,,,,,,,
12.2178,45,-197,38,-171,0.1302,0.5864,-0.0008,302.5656,364.9027,-0.7590,,,,,,,
12.2278,0,0,47,-170,0.0725,0.2643,0.0038,302.7999,365.0450,-0.7553,,,,,,,
12.2379,55,-208,0,0,0.0875,0.3384,-0.0048,303.0959,365.2307,-0.7601,,,,,,,
12.2480,0,0,55,-164,0.0848,0.2550,0.0036,303.3329,365.3575,-0.7565,,,,,,,
12.2581,56,-198,64,-180,0.1877,0.6020,-0.0006,303.8827,365.6662,-0.7571,,,,,,,
12.2682,62,-220,0,0,0.0986,0.3579,-0.0051,304.2006,365.8579,-0.7622,,,,,,,
12.2782,0,0,60,-176,0.0925,0.2736,0.0039,304.4562,365.9924,-0.7583,,,,,,,
12.2883,63,-226,0,0,0.1002,0.3677,-0.0053,304.7823,366.1896,-0.7635,,,,,,,
12.2984,55,-185,59,-172,0.1784,0.5684,-0.0005,305.3043,366.4767,-0.7640,,,,,,,
12.3029,,,,,,,,,,,356.5200,319.1204,-0.9488,0.5471,5.6262,-0.0086,1
12.3084,0,0,54,-161,0.0833,0.2503,0.0036,305.5374,366.6003,-0.7604,,,,,,,
12.3185,39,-186,0,0,0.0620,0.3026,-0.0043,305.7913,366.7762,-0.7647,,,,,,,
12.3286,0,0,51,-153,0.0786,0.2379,0.0034,306.0125,366.8938,-0.7613,,,,,,,
12.3387,49,-188,46,-160,0.1489,0.5546,-0.0008,306.5030,367.1924,-0.7622,,,,,,,
12.3487,43,-188,0,0,0.0684,0.3058,-0.0044,306.7641,367.3658,-0.7665,,,,,,,
12.3588,0,0,36,-154,0.0555,0.2394,0.0034,306.9699,367.5001,-0.7631,,,,,,,
12.3689,35,-175,0,0,0.0557,0.2847,-0.0041,307.2072,367.6669,-0.7672,,,,,,,
12.3790,37,-188,34,-168,0.1113,0.5670,-0.0006,307.6810,367.9977,-0.7678,,,,,,,
12.3890,0,0,30,-160,0.0463,0.2488,0.0036,307.8868,368.1449,-0.7643,,,,,,,
12.3991,31,-176,0,0,0.0493,0.2863,-0.0041,308.1209,368.3171,-0.7683,,,,,,,
12.4092,45,-205,36,-170,0.1271,0.5978,-0.0010,308.6279,368.6584,-0.7693,,,,,,,
12.4193,0,0,48,-185,0.0740,0.2876,0.0041,308.8809,368.8140,-0.7652,,,,,,,
12.4293,48,-214,0,0,0.0763,0.3481,-0.0050,309.1776,369.0115,-0.7702,,,,,,,
12.4394,0,0,59,-186,0.0910,0.2892,0.0041,309.4439,369.1563,-0.7661,,,,,,,
12.4495,60,-224,0,0,0.0954,0.3644,-0.0052,309.7658,369.3519,-0.7713,,,,,,,
12.4524,,,,,,,,,,,361.9852,320.5106,-0.9572,2.0548,5.2516,-0.0085,1
12.4596,55,-225,57,-190,0.1754,0.6614,-0.0010,310.3528,369.7036,-0.7723,,,,,,,
12.4696,0,0,51,-187,0.0786,0.2907,0.0042,310.6117,369.8575,-0.7681,,,,,,,
12.4797,42,-196,0,0,0.0668,0.3189,-0.0046,310.8817,370.0398,-0.7727,,,,,,,
12.4898,47,-197,42,-175,0.1395,0.5926,-0.0007,311.3954,370.3666,-0.7734,,,,,,,
12.4999,0,0,43,-170,0.0663,0.2643,0.0038,311.6272,370.5098,-0.7696,,,,,,,
12.5099,39,-188,0,0,0.0620,0.3058,-0.0044,311.8849,370.6858,-0.7740,,,,,,,
12.5200,0,0,48,-163,0.0740,0.2534,0.0036,312.1148,370.8157,-0.7704,,,,,,,
12.5301,23,-150,47,-147,0.1091,0.4726,-0.0002,312.5222,371.0788,-0.7706,,,,,,,
12.5402,53,-186,0,0,0.0843,0.3026,-0.0043,312.7937,371.2367,-0.7749,,,,,,,
12.5502,0,0,49,-158,0.0756,0.2457,0.0035,313.0194,371.3597,-0.7714,,,,,,,
12.5603,39,-167,0,0,0.0620,0.2717,-0.0039,313.2535,371.5108,-0.7753,,,,,,,
12.5704,32,-173,37,-147,0.1079,0.5100,-0.0008,313.6877,371.7993,-0.7760,,,,,,,
12.5805,0,0,32,-152,0.0493,0.2363,0.0034,313.8882,371.9338,-0.7726,,,,,,,
12.5870,,,,,,,,,,,367.4207,321.8613,-0.9656,2.0254,5.2217,-0.0084,1
12.5906,32,-170,0,0,0.0509,0.2766,-0.0040,314.1180,372.0959,-0.7766,,,,,,,
12.6006,0,0,32,-156,0.0493,0.2425,0.0035,314.3230,372.2346,-0.7731,,,,,,,
12.6107,32,-181,30,-147,0.0972,0.5230,-0.0009,314.7579,372.5409,-0.7741,,,,,,,
12.6208,42,-169,0,0,0.0668,0.2749,-0.0039,314.9982,372.6903,-0.7780,,,,,,,
12.6308,0,0,37,-153,0.0571,0.2379,0.0034,315.2055,372.8201,-0.7746,,,,,,,
12.6409,34,-160,0,0,0.0541,0.2603,-0.0037,315.4265,372.9679,-0.7783,,,,,,,
12.6510,38,-171,36,-148,0.1159,0.5083,-0.0007,315.8661,373.2483,-0.7790,,,,,,,
12.6611,0,0,32,-148,0.0493,0.2301,0.0033,316.0626,373.3777,-0.7757,,,,,,,
12.6712,38,-185,0,0,0.0604,0.3010,-0.0043,316.3169,373.5497,-0.7800,,,,,,,
12.6812,50,-215,0,0,0.0795,0.3498,-0.0050,316.6199,373.7417,-0.7850,,,,,,,
12.6913,0,0,43,-168,0.0663,0.2612,0.0037,316.8512,373.8800,-0.7813,,,,,,,
12.7014,46,-208,0,0,0.0732,0.3384,-0.0048,317.1418,374.0680,-0.7861,,,,,,,
12.7114,0,0,49,-182,0.0756,0.2830,0.0040,317.3952,374.2150,-0.7821,,,,,,,
12.7215,60,-227,0,0,0.0954,0.3693,-0.0053,317.7236,374.4089,-0.7874,,,,,,,
12.7316,65,-221,113,-361,0.2776,0.9208,0.0029,318.5713,374.8633,-0.7845,,,,,,,
12.7317,,,,,,,,,,,371.8175,323.1064,-0.9733,1.4774,4.3244,-0.0077,1
12.7417,0,0,65,-184,0.1002,0.2861,0.0041,318.8441,374.9955,-0.7804,,,,,,,
12.7517,64,-239,0,0,0.1018,0.3888,-0.0056,319.1905,375.1992,-0.7859,,,,,,,
12.7618,68,-250,67,-186,0.2115,0.6959,-0.0017,319.8326,375.5409,-0.7876,,,,,,,
12.7719,0,0,65,-189,0.1002,0.2938,0.0042,320.1113,375.6778,-0.7834,,,,,,,
12.7820,66,-230,0,0,0.1050,0.3742,-0.0053,320.4502,375.8679,-0.7888,,,,,,,
12.7920,0,0,68,-194,0.1049,0.3016,0.0043,320.7378,376.0067,-0.7845,,,,,,,
