timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.5367,79,-280,86,-237,0.2582,0.8240,-0.0012,211.3746,350.2655,-0.5716,,,,,,,
8.5467,85,-301,0,0,0.1352,0.4897,-0.0070,211.7544,350.6028,-0.5786,,,,,,,
8.5568,0,0,94,-245,0.1450,0.3809,0.0054,212.0834,350.8434,-0.5732,,,,,,,
8.5669,87,-296,88,-239,0.2741,0.8531,-0.0016,212.7768,351.4110,-0.5747,,,,,,,
8.5769,89,-313,0,0,0.1415,0.5092,-0.0073,213.1737,351.7600,-0.5820,,,,,,,
8.5870,0,0,88,-261,0.1357,0.4058,0.0058,213.5093,352.0254,-0.5762,,,,,,,
8.5971,87,-305,0,0,0.1384,0.4962,-0.0071,213.8969,352.3647,-0.5833,,,,,,,
8.6072,84,-310,89,-256,0.2708,0.9023,-0.0015,214.6204,352.9681,-0.5848,,,,,,,
8.6172,0,0,89,-253,0.1372,0.3934,0.0056,214.9513,353.2213,-0.5792,,,,,,,
8.6273,85,-313,0,0,0.1352,0.5092,-0.0073,215.3444,353.5720,-0.5865,,,,,,,
8.6374,0,0,104,-250,0.1604,0.3887,0.0056,215.6924,353.8080,-0.5809,,,,,,,
8.6444,,,,,,,,,,,253.8271,329.3040,-0.7463,2.6214,7.6001,-0.0151,1
8.6475,100,-330,100,-266,0.3132,0.9504,-0.0018,216.4764,354.4299,-0.5827,,,,,,,
8.6576,97,-325,0,0,0.1543,0.5287,-0.0076,216.8975,354.7849,-0.5902,,,,,,,
8.6677,0,0,81,-253,0.1249,0.3934,0.0056,217.2195,355.0431,-0.5846,,,,,,,
8.6778,42,-293,74,-259,0.1809,0.8794,-0.0011,217.8560,355.6762,-0.5857,,,,,,,
8.6878,82,-300,0,0,0.1304,0.4881,-0.0070,218.2356,356.0095,-0.5926,,,,,,,
8.6979,0,0,99,-251,0.1527,0.3902,0.0056,218.5795,356.2489,-0.5871,,,,,,,
8.7080,110,-345,0,0,0.1749,0.5613,-0.0080,219.0376,356.6175,-0.5951,,,,,,,
8.7181,0,0,106,-238,0.1635,0.3700,0.0053,219.3798,356.8332,-0.5898,,,,,,,
8.7282,100,-306,107,-238,0.3240,0.8679,-0.0018,220.1322,357.3735,-0.5916,,,,,,,
8.7383,111,-329,0,0,0.1765,0.5352,-0.0076,220.5786,357.7176,-0.5993,,,,,,,
8.7483,0,0,98,-231,0.1511,0.3591,0.0051,220.9054,357.9298,-0.5941,,,,,,,
8.7584,96,-296,104,-244,0.3130,0.8609,-0.0015,221.6471,358.4673,-0.5956,,,,,,,
8.7685,102,-297,0,0,0.1622,0.4832,-0.0069,222.0536,358.7749,-0.6025,,,,,,,
8.7777,,,,,,,,,,,260.3650,332.7290,-0.7617,2.4748,6.9534,-0.0154,1
8.7785,0,0,82,-227,0.1264,0.3529,0.0050,222.3572,358.9948,-0.5975,,,,,,,
8.7886,84,-284,0,0,0.1336,0.4620,-0.0066,222.7286,359.3004,-0.6041,,,,,,,
8.7987,0,0,91,-235,0.1403,0.3654,0.0052,223.0510,359.5223,-0.5988,,,,,,,
8.8088,84,-306,82,-251,0.2600,0.8881,-0.0015,223.7668,360.1087,-0.6004,,,,,,,
8.8188,78,-302,0,0,0.1240,0.4913,-0.0070,224.1479,360.4427,-0.6074,,,,,,,
8.8289,0,0,87,-267,0.1342,0.4151,0.0059,224.4942,360.7080,-0.6015,,,,,,,
8.8390,86,-312,82,-258,0.2632,0.9087,-0.0015,225.2259,361.3077,-0.6030,,,,,,,
8.8491,82,-316,0,0,0.1304,0.5141,-0.0073,225.6261,361.6557,-0.6103,,,,,,,
8.8592,0,0,83,-254,0.1280,0.3949,0.0056,225.9566,361.9069,-0.6047,,,,,,,
8.8692,83,-298,0,0,0.1320,0.4848,-0.0069,226.3420,362.2294,-0.6116,,,,,,,
8.8793,85,-299,82,-250,0.2616,0.8751,-0.0014,227.0590,362.7951,-0.6130,,,,,,,
8.8894,0,0,80,-244,0.1234,0.3794,0.0054,227.3776,363.0353,-0.6076,,,,,,,
8.8995,94,-303,0,0,0.1495,0.4929,-0.0070,227.7828,363.3532,-0.6146,,,,,,,
8.9095,0,0,89,-246,0.1372,0.3825,0.0055,228.1149,363.5875,-0.6092,,,,,,,
8.9196,83,-287,83,-238,0.2600,0.8369,-0.0014,228.8074,364.1246,-0.6106,,,,,,,
8.9253,,,,,,,,,,,267.7185,336.3165,-0.7778,2.8456,7.6712,-0.0162,1
8.9297,84,-321,0,0,0.1336,0.5222,-0.0075,229.2175,364.4744,-0.6180,,,,,,,
8.9398,0,0,94,-246,0.1450,0.3825,0.0055,229.5566,364.7030,-0.6126,,,,,,,
8.9498,95,-296,93,-244,0.2945,0.8609,-0.0015,230.2930,365.2376,-0.6140,,,,,,,
8.9599,101,-330,0,0,0.1606,0.5369,-0.0077,230.7349,365.5821,-0.6217,,,,,,,
8.9700,0,0,100,-250,0.1542,0.3887,0.0056,231.0860,365.8093,-0.6161,,,,,,,
8.9801,101,-317,0,0,0.1606,0.5157,-0.0074,231.5163,366.1357,-0.6235,,,,,,,
8.9901,0,0,87,-225,0.1342,0.3498,0.0050,231.8290,366.3422,-0.6185,,,,,,,
9.0002,90,-297,101,-239,0.2989,0.8548,-0.0016,232.5685,366.8647,-0.6201,,,,,,,
9.0103,108,-319,0,0,0.1718,0.5190,-0.0074,233.0110,367.1856,-0.6275,,,,,,,
9.0204,0,0,98,-223,0.1511,0.3467,0.0050,233.3364,367.3784,-0.6226,,,,,,,
9.0305,97,-298,97,-244,0.3038,0.8642,-0.0015,234.0876,367.9027,-0.6241,,,,,,,
9.0406,93,-321,0,0,0.1479,0.5222,-0.0075,234.5140,368.2384,-0.6315,,,,,,,
9.0507,0,0,90,-256,0.1388,0.3980,0.0057,234.8603,368.4787,-0.6258,,,,,,,
9.0608,88,-317,0,0,0.1399,0.5157,-0.0074,235.2771,368.8132,-0.6332,,,,,,,
9.0610,,,,,,,,,,,274.7248,339.3963,-0.7941,2.8302,7.1108,-0.0163,1
9.0709,80,-316,91,-270,0.2675,0.9339,-0.0013,236.0458,369.4072,-0.6346,,,,,,,
9.0810,0,0,79,-240,0.1218,0.3731,0.0053,236.3645,369.6363,-0.6292,,,,,,,
9.0910,72,-289,0,0,0.1145,0.4702,-0.0067,236.7348,369.9478,-0.6359,,,,,,,
9.1011,0,0,78,-239,0.1203,0.3716,0.0053,237.0516,370.1762,-0.6306,,,,,,,
9.1112,89,-307,97,-261,0.2911,0.9052,-0.0013,237.8209,370.7351,-0.6320,,,,,,,
9.1212,70,-296,0,0,0.1113,0.4815,-0.0069,238.1963,371.0566,-0.6388,,,,,,,
9.1313,0,0,80,-246,0.1234,0.3825,0.0055,238.5228,371.2910,-0.6334,,,,,,,
9.1414,74,-309,0,0,0.1177,0.5027,-0.0072,238.9164,371.6251,-0.6406,,,,,,,
9.1515,75,-283,86,-261,0.2519,0.8662,-0.0008,239.6362,372.1688,-0.6413,,,,,,,
9.1615,0,0,77,-231,0.1187,0.3591,0.0051,239.9457,372.3863,-0.6362,,,,,,,
9.1716,86,-290,0,0,0.1368,0.4718,-0.0067,240.3370,372.6832,-0.6430,,,,,,,
9.1817,0,0,101,-236,0.1557,0.3669,0.0052,240.6811,372.8844,-0.6377,,,,,,,
9.1917,85,-274,78,-213,0.2555,0.7769,-0.0016,241.3493,373.3560,-0.6394,,,,,,,
9.1942,,,,,,,,,,,282.4171,343.5612,-0.8083,2.4208,8.4058,-0.0141,1
9.2018,77,-280,0,0,0.1225,0.4555,-0.0065,241.7203,373.6472,-0.6459,,,,,,,
9.2119,0,0,85,-223,0.1311,0.3467,0.0050,242.0332,373.8460,-0.6409,,,,,,,
9.2219,85,-284,88,-245,0.2709,0.8429,-0.0012,242.7546,374.3593,-0.6421,,,,,,,
9.2320,77,-286,0,0,0.1225,0.4653,-0.0066,243.1323,374.6573,-0.6487,,,,,,,
9.2421,0,0,98,-247,0.1511,0.3840,0.0055,243.4841,374.8730,-0.6432,,,,,,,
9.2522,99,-295,0,0,0.1574,0.4799,-0.0069,243.8989,375.1612,-0.6501,,,,,,,
9.2623,0,0,0,0,0.0000,0.0000,0.0000,243.8989,375.1612,-0.6501,,,,,,,
9.2724,87,-299,93,-234,0.2818,0.8502,-0.0018,244.6383,375.6668,-0.6518,,,,,,,
9.2825,84,-306,0,0,0.1336,0.4978,-0.0071,245.0476,375.9801,-0.6589,,,,,,,
9.2926,0,0,96,-250,0.1480,0.3887,0.0056,245.4020,376.1977,-0.6534,,,,,,,
9.3026,72,-303,148,-486,0.3427,1.2485,0.0038,246.4317,376.9827,-0.6496,,,,,,,
9.3127,75,-296,0,0,0.1193,0.4815,-0.0069,246.8190,377.2927,-0.6565,,,,,,,
9.3228,0,0,92,-246,0.1419,0.3825,0.0055,247.1642,377.5100,-0.6511,,,,,,,
9.3329,91,-302,0,0,0.1447,0.4913,-0.0070,247.5781,377.8117,-0.6581,,,,,,,
9.3430,92,-308,93,-244,0.2897,0.8804,-0.0017,248.3463,378.3304,-0.6598,,,,,,,
9.3447,,,,,,,,,,,289.0871,345.9579,-0.8248,2.8741,6.4786,-0.0165,1
9.3530,0,0,94,-254,0.1450,0.3949,0.0056,248.7022,378.5546,-0.6542,,,,,,,
9.3631,87,-313,0,0,0.1384,0.5092,-0.0073,249.1230,378.8729,-0.6614,,,,,,,
9.3732,0,0,80,-249,0.1234,0.3871,0.0055,249.4576,379.1036,-0.6559,,,,,,,
9.3833,0,0,87,-263,0.1342,0.4089,0.0058,249.8126,379.3468,-0.6501,,,,,,,
9.3934,82,-305,0,0,0.1304,0.4962,-0.0071,250.2178,379.6615,-0.6572,,,,,,,
9.4035,0,0,81,-231,0.1249,0.3591,0.0051,250.5355,379.8703,-0.6520,,,,,,,
9.4135,71,-284,0,0,0.1129,0.4620,-0.0066,250.9066,380.1678,-0.6586,,,,,,,
9.4236,179,-571,96,-229,0.4327,1.2850,-0.0082,252.0383,380.9146,-0.6668,,,,,,,
9.4337,0,0,94,-225,0.1450,0.3498,0.0050,252.3681,381.1006,-0.6618,,,,,,,
9.4438,91,-299,0,0,0.1447,0.4864,-0.0069,252.7823,381.3940,-0.6688,,,,,,,
9.4539,0,0,94,-227,0.1450,0.3529,0.0050,253.1143,381.5819,-0.6637,,,,,,,
9.4640,86,-283,93,-237,0.2802,0.8289,-0.0013,253.8460,382.0617,-0.6650,,,,,,,
9.4741,88,-288,0,0,0.1399,0.4685,-0.0067,254.2462,382.3427,-0.6717,,,,,,,
9.4799,,,,,,,,,,,296.6932,349.6102,-0.8395,2.4803,8.0647,-0.0147,1
9.4841,0,0,97,-219,0.1496,0.3405,0.0049,254.5747,382.5169,-0.6669,,,,,,,
9.4942,84,-269,82,-221,0.2600,0.7812,-0.0013,255.2626,382.9695,-0.6682,,,,,,,
9.5043,73,-279,0,0,0.1161,0.4539,-0.0065,255.6358,383.2526,-0.6747,,,,,,,
9.5144,0,0,78,-233,0.1203,0.3623,0.0052,255.9555,383.4612,-0.6695,,,,,,,
9.5245,73,-275,0,0,0.1161,0.4474,-0.0064,256.3251,383.7388,-0.6759,,,,,,,
9.5346,0,0,81,-251,0.1249,0.3902,0.0056,256.6660,383.9660,-0.6703,,,,,,,
9.5446,70,-297,73,-251,0.2239,0.8734,-0.0013,257.3845,384.5109,-0.6717,,,,,,,
9.5547,78,-309,0,0,0.1240,0.5027,-0.0072,257.7955,384.8257,-0.6788,,,,,,,
9.5648,0,0,85,-252,0.1311,0.3918,0.0056,258.1429,385.0493,-0.6732,,,,,,,
9.5749,78,-303,82,-251,0.2505,0.8832,-0.0015,258.8898,385.5831,-0.6747,,,,,,,
9.5850,72,-285,0,0,0.1145,0.4637,-0.0066,259.2698,385.8723,-0.6813,,,,,,,
9.5951,0,0,86,-238,0.1326,0.3700,0.0053,259.6054,386.0771,-0.6761,,,,,,,
9.6051,75,-288,0,0,0.1193,0.4685,-0.0067,259.9925,386.3667,-0.6827,,,,,,,
9.6152,77,-298,82,-252,0.2489,0.8766,-0.0013,260.7391,386.8892,-0.6841,,,,,,,
9.6253,0,0,89,-243,0.1372,0.3778,0.0054,261.0836,387.0962,-0.6787,,,,,,,
9.6274,,,,,,,,,,,303.3274,352.5369,-0.8552,2.2524,6.8923,-0.0158,1
9.6354,88,-296,0,0,0.1399,0.4815,-0.0069,261.4958,387.3818,-0.6856,,,,,,,
9.6455,0,0,94,-244,0.1450,0.3794,0.0054,261.8477,387.5846,-0.6801,,,,,,,
9.6555,93,-317,95,-230,0.2944,0.8733,-0.0023,262.6263,388.0776,-0.6824,,,,,,,
9.6656,96,-298,0,0,0.1527,0.4848,-0.0069,263.0515,388.3561,-0.6893,,,,,,,
9.6757,0,0,105,-259,0.1619,0.4027,0.0058,263.4320,388.5649,-0.6836,,,,,,,
9.6858,101,-325,0,0,0.1606,0.5287,-0.0076,263.8916,388.8717,-0.6911,,,,,,,
9.6959,88,-294,101,-238,0.2957,0.8483,-0.0015,264.6605,389.3363,-0.6927,,,,,,,
9.7060,0,0,105,-239,0.1619,0.3716,0.0053,265.0219,389.5198,-0.6874,,,,,,,
9.7161,90,-287,0,0,0.1431,0.4669,-0.0067,265.4297,389.7885,-0.6940,,,,,,,
9.7261,0,0,97,-218,0.1496,0.3389,0.0048,265.7611,389.9542,-0.6892,,,,,,,
9.7362,96,-274,102,-224,0.3100,0.7940,-0.0014,266.5055,390.3694,-0.6906,,,,,,,
9.7463,97,-306,0,0,0.1543,0.4978,-0.0071,266.9426,390.6533,-0.6977,,,,,,,
9.7564,0,0,87,-255,0.1342,0.3965,0.0057,267.2995,390.8719,-0.6920,,,,,,,
9.7587,,,,,,,,,,,311.3810,355.0474,-0.8703,3.3889,7.7253,-0.0151,1
9.7665,83,-310,89,-277,0.2692,0.9350,-0.0011,268.1037,391.4196,-0.6931,,,,,,,
9.7765,78,-314,0,0,0.1240,0.5108,-0.0073,268.5266,391.7318,-0.7004,,,,,,,
9.7866,0,0,77,-253,0.1187,0.3934,0.0056,268.8703,391.9570,-0.6948,,,,,,,
9.7967,79,-311,0,0,0.1256,0.5060,-0.0072,269.2918,392.2637,-0.7020,,,,,,,
9.8068,0,0,94,-257,0.1450,0.3996,0.0057,269.6599,392.4763,-0.6963,,,,,,,
9.8169,78,-278,82,-229,0.2505,0.8083,-0.0014,270.3708,392.9353,-0.6977,,,,,,,
9.8270,84,-286,0,0,0.1336,0.4653,-0.0066,270.7730,393.2047,-0.7043,,,,,,,
9.8370,0,0,101,-254,0.1557,0.3949,0.0056,271.1468,393.4058,-0.6987,,,,,,,
9.8471,85,-294,78,-223,0.2555,0.8250,-0.0019,271.8735,393.8726,-0.7005,,,,,,,
9.8572,85,-300,0,0,0.1352,0.4881,-0.0070,272.2925,394.1571,-0.7075,,,,,,,
9.8673,0,0,106,-247,0.1635,0.3840,0.0055,272.6658,394.3437,-0.7020,,,,,,,
9.8774,97,-297,0,0,0.1543,0.4832,-0.0069,273.0965,394.6116,-0.7089,,,,,,,
9.8874,85,-302,96,-230,0.2832,0.8489,-0.0019,273.8646,395.0708,-0.7108,,,,,,,
9.8958,,,,,,,,,,,318.7509,357.9449,-0.8862,2.5352,7.5022,-0.0158,1
9.8975,0,0,96,-235,0.1480,0.3654,0.0052,274.2147,395.2520,-0.7056,,,,,,,
9.9076,91,-279,0,0,0.1447,0.4539,-0.0065,274.6200,395.5024,-0.7121,,,,,,,
9.9177,0,0,84,-243,0.1295,0.3778,0.0054,274.9644,395.7046,-0.7067,,,,,,,
9.9278,77,-275,91,-231,0.2628,0.8065,-0.0013,275.6882,396.1469,-0.7080,,,,,,,
9.9379,95,-293,0,0,0.1511,0.4767,-0.0068,276.1138,396.4094,-0.7148,,,,,,,
9.9479,0,0,104,-227,0.1604,0.3529,0.0050,276.4659,396.5717,-0.7097,,,,,,,
9.9580,100,-303,99,-236,0.3117,0.8599,-0.0018,277.2630,397.0201,-0.7115,,,,,,,
9.9681,98,-325,0,0,0.1558,0.5287,-0.0076,277.7274,397.3170,-0.7191,,,,,,,
9.9782,0,0,98,-250,0.1511,0.3887,0.0056,278.0966,397.5109,-0.7135,,,,,,,
9.9883,90,-309,0,0,0.1431,0.5027,-0.0072,278.5349,397.7958,-0.7207,,,,,,,
9.9983,0,0,92,-277,0.1419,0.4307,0.0062,278.9250,398.0269,-0.7146,,,,,,,
10.0084,88,-300,93,-250,0.2834,0.8767,-0.0014,279.7139,398.5029,-0.7160,,,,,,,
10.0186,76,-297,0,0,0.1209,0.4832,-0.0069,280.1232,398.7867,-0.7229,,,,,,,
10.0286,0,0,80,-247,0.1234,0.3840,0.0055,280.4692,398.9941,-0.7174,,,,,,,
10.0387,88,-306,101,-238,0.2957,0.8679,-0.0018,281.2630,399.4529,-0.7192,,,,,,,
10.0450,,,,,,,,,,,326.1819,360.3832,-0.9031,2.8104,7.2984,-0.0169,1
10.0488,96,-291,0,0,0.1527,0.4734,-0.0068,281.6906,399.7070,-0.7260,,,,,,,
10.0589,0,0,91,-242,0.1403,0.3763,0.0054,282.0448,399.8962,-0.7206,,,,,,,
10.0690,98,-315,0,0,0.1558,0.5125,-0.0073,282.5011,400.1767,-0.7279,,,,,,,
10.0791,83,-307,92,-266,0.2739,0.9130,-0.0012,283.3133,400.6756,-0.7292,,,,,,,
10.0891,0,0,79,-252,0.1218,0.3918,0.0056,283.6646,400.8876,-0.7236,,,,,,,
10.0992,73,-269,0,0,0.1161,0.4376,-0.0063,284.0421,401.1376,-0.7298,,,,,,,
10.1093,0,0,91,-238,0.1403,0.3700,0.0053,284.3929,401.3207,-0.7245,,,,,,,
10.1194,99,-293,102,-230,0.3147,0.8343,-0.0017,285.1819,401.7362,-0.7262,,,,,,,
10.1294,85,-268,0,0,0.1352,0.4360,-0.0062,285.5732,401.9712,-0.7325,,,,,,,
10.1395,0,0,96,-218,0.1480,0.3389,0.0048,285.9095,402.1250,-0.7276,,,,,,,
10.1496,88,-280,0,0,0.1399,0.4555,-0.0065,286.3178,402.3708,-0.7341,,,,,,,
10.1597,84,-293,89,-223,0.2708,0.8234,-0.0019,287.0709,402.7999,-0.7360,,,,,,,
10.1698,0,0,89,-248,0.1372,0.3856,0.0055,287.4309,402.9946,-0.7305,,,,,,,
10.1777,,,,,,,,,,,333.4355,362.9485,-0.9190,2.4772,7.2841,-0.0160,1
10.1798,79,-272,0,0,0.1256,0.4425,-0.0063,287.8205,403.2391,-0.7368,,,,,,,
10.1899,0,0,79,-227,0.1218,0.3529,0.0050,288.1474,403.4195,-0.7318,,,,,,,
10.2000,74,-272,85,-241,0.2488,0.8172,-0.0010,288.8788,403.8609,-0.7327,,,,,,,
10.2101,75,-275,0,0,0.1193,0.4474,-0.0064,289.2675,404.1124,-0.7391,,,,,,,
10.2202,0,0,75,-242,0.1157,0.3763,0.0054,289.6059,404.3135,-0.7337,,,,,,,
10.2303,61,-273,63,-243,0.1942,0.8219,-0.0009,290.3007,404.7936,-0.7347,,,,,,,
10.2403,64,-279,0,0,0.1018,0.4539,-0.0065,290.6814,405.0610,-0.7412,,,,,,,
10.2504,0,0,74,-237,0.1141,0.3685,0.0053,291.0138,405.2566,-0.7359,,,,,,,
10.2605,66,-271,0,0,0.1050,0.4409,-0.0063,291.3884,405.5118,-0.7422,,,,,,,
10.2706,0,0,78,-245,0.1203,0.3809,0.0054,291.7339,405.7121,-0.7368,,,,,,,
10.2807,71,-274,80,-245,0.2363,0.8267,-0.0009,292.4646,406.1653,-0.7377,,,,,,,
10.2908,77,-288,0,0,0.1225,0.4685,-0.0067,292.8712,406.4283,-0.7444,,,,,,,
10.3008,0,0,85,-252,0.1311,0.3918,0.0056,293.2325,406.6287,-0.7388,,,,,,,
10.3109,73,-298,78,-245,0.2364,0.8657,-0.0015,293.9906,407.1090,-0.7403,,,,,,,
10.3210,70,-275,0,0,0.1113,0.4474,-0.0064,294.3753,407.3630,-0.7467,,,,,,,
10.3248,,,,,,,,,,,341.1274,365.5051,-0.9340,2.6333,7.6661,-0.0149,1
10.3311,0,0,82,-242,0.1264,0.3763,0.0054,294.7232,407.5542,-0.7413,,,,,,,
10.3412,79,-282,0,0,0.1256,0.4588,-0.0066,295.1264,407.8064,-0.7478,,,,,,,
10.3512,76,-271,82,-229,0.2473,0.7969,-0.0012,295.8499,408.2221,-0.7491,,,,,,,
10.3613,0,0,90,-237,0.1388,0.3685,0.0053,296.2020,408.3983,-0.7438,,,,,,,
10.3714,84,-283,0,0,0.1336,0.4604,-0.0066,296.6129,408.6454,-0.7504,,,,,,,
10.3815,0,0,90,-235,0.1388,0.3654,0.0052,296.9631,408.8189,-0.7451,,,,,,,
10.3916,95,-309,95,-239,0.2976,0.8743,-0.0019,297.7750,409.2589,-0.7470,,,,,,,
10.4017,84,-298,0,0,0.1336,0.4848,-0.0069,298.2034,409.5224,-0.7539,,,,,,,
10.4118,0,0,91,-239,0.1403,0.3716,0.0053,298.5596,409.6982,-0.7486,,,,,,,
10.4219,89,-303,0,0,0.1415,0.4929,-0.0070,298.9997,409.9614,-0.7557,,,,,,,
10.4320,81,-280,93,-237,0.2722,0.8240,-0.0012,299.7632,410.3740,-0.7569,,,,,,,
10.4420,0,0,81,-245,0.1249,0.3809,0.0054,300.1150,410.5661,-0.7515,,,,,,,
10.4521,70,-285,0,0,0.1113,0.4637,-0.0066,300.5138,410.8275,-0.7581,,,,,,,
10.4604,,,,,,,,,,,348.5725,367.5210,-0.9489,2.8064,7.1845,-0.0149,1
10.4622,0,0,80,-240,0.1234,0.3731,0.0053,300.8594,411.0146,-0.7528,,,,,,,
10.4723,84,-300,78,-237,0.2539,0.8565,-0.0017,301.6306,411.4655,-0.7545,,,,,,,
10.4824,79,-294,0,0,0.1256,0.4783,-0.0068,302.0507,411.7265,-0.7613,,,,,,,
10.4925,0,0,90,-265,0.1388,0.4120,0.0059,302.4348,411.9301,-0.7554,,,,,,,
10.5025,76,-310,76,-236,0.2381,0.8712,-0.0020,303.2059,412.4004,-0.7574,,,,,,,
10.5126,79,-305,0,0,0.1256,0.4962,-0.0071,303.6390,412.6731,-0.7645,,,,,,,
10.5227,0,0,83,-246,0.1280,0.3825,0.0055,303.9956,412.8615,-0.7590,,,,,,,
10.5328,79,-288,0,0,0.1256,0.4685,-0.0067,304.4101,413.1136,-0.7657,,,,,,,
10.5429,0,0,71,-254,0.1095,0.3949,0.0056,304.7621,413.3234,-0.7601,,,,,,,
10.5530,65,-281,72,-243,0.2144,0.8350,-0.0011,305.4930,413.7805,-0.7612,,,,,,,
10.5630,83,-279,0,0,0.1320,0.4539,-0.0065,305.9024,414.0167,-0.7677,,,,,,,
10.5731,0,0,88,-226,0.1357,0.3514,0.0050,306.2437,414.1762,-0.7627,,,,,,,
10.5832,83,-296,85,-235,0.2631,0.8469,-0.0017,307.0193,414.6061,-0.7643,,,,,,,
10.5934,87,-284,0,0,0.1384,0.4620,-0.0066,307.4397,414.8425,-0.7709,,,,,,,
10.5957,,,,,,,,,,,356.2315,370.0995,-0.9633,2.3665,7.7271,-0.0144,1
10.6035,0,0,95,-244,0.1465,0.3794,0.0054,307.8087,415.0135,-0.7655,,,,,,,
10.6136,79,-287,0,0,0.1256,0.4669,-0.0067,308.2236,415.2617,-0.7722,,,,,,,
10.6237,82,-287,81,-225,0.2553,0.8167,-0.0017,308.9767,415.6681,-0.7738,,,,,,,
10.6337,0,0,89,-234,0.1372,0.3638,0.0052,309.3287,415.8333,-0.7687,,,,,,,
10.6438,74,-276,0,0,0.1177,0.4490,-0.0064,309.7262,416.0730,-0.7751,,,,,,,
10.6539,0,0,85,-232,0.1311,0.3607,0.0052,310.0718,416.2398,-0.7699,,,,,,,
10.6640,79,-269,97,-222,0.2752,0.7828,-0.0013,310.8145,416.6098,-0.7712,,,,,,,
10.6741,88,-279,0,0,0.1399,0.4539,-0.0065,311.2320,416.8363,-0.7777,,,,,,,
10.6842,0,0,87,-222,0.1342,0.3452,0.0049,311.5694,416.9890,-0.7728,,,,,,,
10.6943,88,-288,88,-245,0.2756,0.8495,-0.0013,312.3600,417.4042,-0.7740,,,,,,,
10.7044,78,-282,0,0,0.1240,0.4588,-0.0066,312.7702,417.6442,-0.7806,,,,,,,
10.7144,0,0,93,-259,0.1434,0.4027,0.0058,313.1549,417.8305,-0.7748,,,,,,,
10.7245,88,-319,0,0,0.1399,0.5190,-0.0074,313.6190,418.1017,-0.7823,,,,,,,
10.7346,0,0,97,-268,0.1496,0.4167,0.0060,314.0182,418.2930,-0.7763,,,,,,,
10.7429,,,,,,,,,,,363.3714,372.4400,-0.9775,2.1542,7.1983,-0.0143,1
10.7447,78,-295,80,-249,0.2474,0.8671,-0.0013,314.8025,418.7378,-0.7776,,,,,,,
10.7548,71,-281,0,0,0.1129,0.4571,-0.0065,315.2045,418.9830,-0.7842,,,,,,,
10.7649,0,0,73,-227,0.1126,0.3529,0.0050,315.5331,419.1542,-0.7791,,,,,,,
10.7749,86,-285,90,-251,0.2755,0.8539,-0.0010,316.3293,419.5678,-0.7802,,,,,,,
10.7850,86,-304,0,0,0.1368,0.4946,-0.0071,316.7753,419.8215,-0.7872,,,,,,,
10.7951,0,0,96,-245,0.1480,0.3809,0.0054,317.1492,419.9865,-0.7818,,,,,,,
10.8052,93,-318,0,0,0.1479,0.5173,-0.0074,317.6196,420.2477,-0.7892,,,,,,,
10.8153,81,-293,90,-254,0.2676,0.8716,-0.0012,318.4270,420.6713,-0.7903,,,,,,,
10.8254,0,0,90,-243,0.1388,0.3778,0.0054,318.7926,420.8395,-0.7849,,,,,,,
10.8354,88,-275,0,0,0.1399,0.4474,-0.0064,319.2085,421.0557,-0.7913,,,,,,,
10.8455,0,0,104,-232,0.1604,0.3607,0.0052,319.5775,421.1961,-0.7862,,,,,,,
10.8556,91,-288,87,-210,0.2789,0.7950,-0.0020,320.3375,421.5598,-0.7882,,,,,,,
10.8657,85,-272,0,0,0.1352,0.4425,-0.0063,320.7473,421.7746,-0.7945,,,,,,,
10.8758,0,0,91,-225,0.1403,0.3498,0.0050,321.0948,421.9205,-0.7895,,,,,,,
10.8817,,,,,,,,,,,371.5990,373.7633,-0.9942,3.5026,7.5615,-0.0166,1
10.8859,82,-274,0,0,0.1304,0.4458,-0.0064,321.5039,422.1405,-0.7959,,,,,,,
10.8959,74,-268,84,-231,0.2472,0.7951,-0.0011,322.2452,422.5197,-0.7970,,,,,,,
10.9060,0,0,79,-228,0.1218,0.3545,0.0051,322.5834,422.6812,-0.7919,,,,,,,
10.9161,78,-285,0,0,0.1240,0.4637,-0.0066,323.0014,422.9172,-0.7986,,,,,,,
10.9262,0,0,84,-250,0.1295,0.3887,0.0056,323.3697,423.0966,-0.7930,,,,,,,
10.9363,74,-299,84,-251,0.2472,0.8767,-0.0014,324.1681,423.5351,-0.7944,,,,,,,
10.9464,67,-277,0,0,0.1065,0.4506,-0.0064,324.5650,423.7736,-0.8008,,,,,,,
10.9564,0,0,74,-246,0.1141,0.3825,0.0055,324.9185,423.9589,-0.7954,,,,,,,
10.9665,69,-289,84,-243,0.2393,0.8480,-0.0013,325.6918,424.3811,-0.7967,,,,,,,
10.9766,78,-268,0,0,0.1240,0.4360,-0.0062,326.0910,424.5960,-0.8029,,,,,,,
10.9867,0,0,83,-236,0.1280,0.3669,0.0052,326.4434,424.7597,-0.7977,,,,,,,
10.9967,79,-290,0,0,0.1256,0.4718,-0.0067,326.8696,424.9978,-0.8044,,,,,,,
