timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0997,,,,,,,,,,,-107.3990,773.5224,0.2523,-0.9124,-0.4653,0.0009,1
12.1085,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.1185,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.1286,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.1387,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.1488,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.1588,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.1689,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.1790,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.1891,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.1991,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.2092,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.2193,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.2294,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.2322,,,,,,,,,,,-107.6715,773.5221,0.2524,-0.2640,0.0678,0.0001,1
12.2394,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.2495,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.2596,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.2696,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.2797,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.2898,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.2999,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.3099,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.3200,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.3301,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.3402,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.3502,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.3603,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.3704,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.3792,,,,,,,,,,,-107.6096,773.5642,0.2524,0.0705,0.0252,0.0001,1
12.3804,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.3905,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.4006,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.4107,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.4207,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.4308,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.4409,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.4510,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.4610,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.4711,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.4812,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.4912,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.5013,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.5114,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.5215,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.5272,,,,,,,,,,,-107.0612,773.8044,0.2521,0.5910,0.0956,-0.0003,1
12.5315,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.5416,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.5517,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.5617,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.5718,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.5819,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.5920,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.6020,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.6121,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.6222,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.6323,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.6423,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.6524,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.6619,,,,,,,,,,,-107.0249,773.5259,0.2522,-0.0343,-0.2788,0.0001,1
12.6625,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.6725,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.6826,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.6927,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.7028,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.7128,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.7229,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.7330,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.7431,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.7531,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.7632,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.7733,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.7833,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.7934,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.8035,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.8098,,,,,,,,,,,-107.5427,773.5647,0.2524,-0.4917,0.1668,0.0002,1
12.8136,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.8236,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.8337,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.8438,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.8539,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.8639,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.8740,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.8841,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.8942,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.9042,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.9143,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.9244,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.9345,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.9445,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.9546,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.9563,,,,,,,,,,,-107.7583,773.4550,0.2525,-0.2362,-0.0524,0.0000,1
12.9647,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.9747,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.9848,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
12.9949,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.0050,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.0156,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.0256,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.0357,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.0458,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.0559,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.0659,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.0760,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.0861,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.0923,,,,,,,,,,,-106.9408,773.5756,0.2521,0.8217,-0.0874,-0.0004,1
13.0962,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.1063,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.1163,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.1264,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.1365,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.1466,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.1566,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.1667,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.1768,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.1869,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.1969,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.2070,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.2171,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.2272,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.2372,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.2393,,,,,,,,,,,-107.0756,773.7795,0.2520,-0.0797,0.2311,-0.0001,1
13.2473,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.2574,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.2675,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.2775,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.2876,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.2977,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.3078,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.3178,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.3279,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.3380,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.3481,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.3581,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.3682,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.3783,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.3878,,,,,,,,,,,-106.5862,773.9024,0.2515,0.5046,-0.0031,-0.0006,1
13.3883,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.3984,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.4085,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.4186,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.4286,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.4387,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.4488,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.4589,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.4689,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.4790,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.4891,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.4991,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.5092,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.5193,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.5214,,,,,,,,,,,-106.8208,773.7825,0.2517,-0.2570,-0.0578,0.0002,1
13.5294,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.5394,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.5495,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.5596,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.5696,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.5797,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.5898,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.5999,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.6099,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.6200,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.6301,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.6402,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.6502,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.6603,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.6687,,,,,,,,,,,-106.9415,773.7758,0.2517,-0.1186,0.0236,0.0000,1
13.6704,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.6804,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.6905,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.7006,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.7107,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.7207,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.7308,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.7409,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.7510,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.7610,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.7711,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.7812,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.7913,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.8013,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.8042,,,,,,,,,,,-106.6751,773.6958,0.2516,0.2381,-0.1438,-0.0001,1
13.8114,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.8215,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.8315,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.8416,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.8517,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.8618,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.8718,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.8819,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.8920,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.9021,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.9121,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.9222,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.9323,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.9423,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.9524,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.9533,,,,,,,,,,,-106.9211,773.5096,0.2523,-0.2847,-0.1190,0.0006,1
13.9625,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.9726,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.9826,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
13.9927,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.0028,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.0129,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.0230,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.0331,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.0431,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.0532,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.0633,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.0734,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.0834,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.0935,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.0998,,,,,,,,,,,-107.2332,773.6949,0.2524,-0.2559,0.2573,0.0001,1
14.1036,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.1137,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.1238,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.1339,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.1439,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.1540,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.1641,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.1742,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.1842,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.1943,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.2044,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.2145,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.2245,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.2346,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.2352,,,,,,,,,,,-106.6128,773.8808,0.2513,0.6471,0.0251,-0.0011,1
14.2447,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.2547,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.2648,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.2749,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.2850,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.2950,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.3051,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.3152,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.3253,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.3353,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.3454,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.3555,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.3656,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.3756,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.3838,,,,,,,,,,,-107.2925,773.9879,0.2524,-0.6318,0.2728,0.0011,1
14.3857,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.3958,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.4058,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.4159,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.4260,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.4361,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.4461,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.4562,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.4663,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.4764,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.4864,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.4965,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
14.5066,0,0,0,0,0.0000,0.0000,0.0000,-233.6222,713.6088,0.5317,,,,,,,
