timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.3122,8,-427,0,0,0.0127,0.6947,-0.0099,-87.4473,684.4894,0.2798,,,,,,,
8.3223,-22,-403,-16,-507,-0.0597,1.4439,0.0019,-87.9047,685.8602,0.2817,,,,,,,
8.3324,0,0,-15,-460,-0.0231,0.7152,0.0102,-88.1292,686.5397,0.2919,,,,,,,
8.3425,2,-448,0,0,0.0032,0.7288,-0.0104,-88.3322,687.2396,0.2815,,,,,,,
8.3525,0,0,-3,-482,-0.0046,0.7494,0.0107,-88.5487,687.9571,0.2922,,,,,,,
8.3626,2,-432,2,-468,0.0063,1.4304,0.0004,-88.9549,689.3286,0.2925,,,,,,,
8.3727,15,-414,0,0,0.0239,0.6735,-0.0096,-89.1232,689.9812,0.2829,,,,,,,
8.3828,0,0,4,-433,0.0062,0.6732,0.0096,-89.3083,690.6285,0.2925,,,,,,,
8.3928,9,-415,0,0,0.0143,0.6751,-0.0096,-89.4862,691.2800,0.2829,,,,,,,
8.4029,-13,-404,-6,-474,-0.0299,1.3942,0.0011,-89.9048,692.6102,0.2840,,,,,,,
8.4130,0,0,-25,-457,-0.0386,0.7105,0.0102,-90.1443,693.2802,0.2942,,,,,,,
8.4230,-10,-427,0,0,-0.0159,0.6947,-0.0099,-90.3577,693.9415,0.2842,,,,,,,
8.4302,,,,,,,,,,,54.6423,709.5142,-0.0545,0.0835,13.5134,0.0001,1
8.4331,0,0,-4,-480,-0.0062,0.7463,0.0107,-90.5767,694.6550,0.2949,,,,,,,
8.4432,0,-422,-7,-485,-0.0108,1.4406,0.0010,-91.0064,696.0300,0.2959,,,,,,,
8.4533,7,-422,0,0,0.0111,0.6865,-0.0098,-91.1927,696.6909,0.2861,,,,,,,
8.4633,0,0,11,-422,0.0170,0.6561,0.0094,-91.3645,697.3243,0.2954,,,,,,,
8.4734,21,-378,0,0,0.0334,0.6150,-0.0088,-91.5090,697.9230,0.2867,,,,,,,
8.4835,11,-432,11,-407,0.0345,1.3356,-0.0010,-91.8529,699.2140,0.2857,,,,,,,
8.4936,0,0,-9,-476,-0.0139,0.7401,0.0106,-92.0785,699.9190,0.2962,,,,,,,
8.5036,-11,-308,0,0,-0.0175,0.5011,-0.0072,-92.2398,700.3937,0.2891,,,,,,,
8.5137,0,0,-11,-476,-0.0170,0.7401,0.0106,-92.4708,701.0970,0.2996,,,,,,,
8.5238,1,-458,-1,-499,0.0000,1.5209,0.0004,-92.9200,702.5501,0.3001,,,,,,,
8.5339,0,-421,0,0,0.0000,0.6849,-0.0098,-93.1192,703.2054,0.2903,,,,,,,
8.5440,0,0,6,-443,0.0093,0.6888,0.0098,-93.3108,703.8670,0.3001,,,,,,,
8.5540,23,-442,26,-450,0.0767,1.4187,-0.0003,-93.6568,705.2450,0.2999,,,,,,,
8.5641,23,-402,0,0,0.0366,0.6540,-0.0093,-93.8120,705.8814,0.2905,,,,,,,
8.5742,0,0,15,-451,0.0231,0.7012,0.0100,-93.9941,706.5589,0.3005,,,,,,,
8.5776,,,,,,,,,,,55.5930,722.5772,-0.0549,0.2381,13.0954,-0.0004,1
8.5843,0,-413,0,0,0.0000,0.6719,-0.0096,-94.1899,707.2016,0.2909,,,,,,,
8.5944,-12,-453,-24,-484,-0.0561,1.4895,0.0002,-94.6711,708.6124,0.2912,,,,,,,
8.6044,0,0,-2,-497,-0.0031,0.7727,0.0110,-94.8999,709.3504,0.3022,,,,,,,
8.6145,2,-451,0,0,0.0032,0.7337,-0.0105,-95.1116,710.0530,0.2917,,,,,,,
8.6246,0,0,-4,-473,-0.0062,0.7354,0.0105,-95.3327,710.7544,0.3022,,,,,,,
8.6347,8,-417,13,-462,0.0328,1.3967,0.0006,-95.7175,712.0974,0.3028,,,,,,,
8.6447,19,-420,0,0,0.0302,0.6833,-0.0098,-95.8892,712.7594,0.2930,,,,,,,
8.6548,0,0,9,-443,0.0139,0.6888,0.0098,-96.0781,713.4219,0.3029,,,,,,,
8.6649,8,-429,0,0,0.0127,0.6979,-0.0100,-96.2708,714.0929,0.2929,,,,,,,
8.6749,-17,-420,-21,-491,-0.0594,1.4467,0.0011,-96.7461,715.4605,0.2940,,,,,,,
8.6850,0,0,-16,-513,-0.0247,0.7976,0.0114,-97.0052,716.2152,0.3054,,,,,,,
8.6951,3,-446,0,0,0.0048,0.7256,-0.0104,-97.2152,716.9098,0.2951,,,,,,,
8.7052,0,0,-6,-453,-0.0093,0.7043,0.0101,-97.4323,717.5798,0.3051,,,,,,,
8.7152,4,-400,8,-438,0.0187,1.3317,0.0004,-97.8148,718.8556,0.3056,,,,,,,
8.7251,,,,,,,,,,,57.3139,734.5956,-0.0576,1.0588,12.0947,-0.0027,1
8.7253,23,-443,0,0,0.0366,0.7207,-0.0103,-97.9931,719.5548,0.2953,,,,,,,
8.7355,0,0,18,-410,0.0278,0.6374,0.0091,-98.1549,720.1720,0.3044,,,,,,,
8.7455,24,-405,0,0,0.0382,0.6589,-0.0094,-98.3129,720.8128,0.2950,,,,,,,
8.7556,-6,-395,8,-434,0.0028,1.3174,0.0005,-98.6935,722.0740,0.2954,,,,,,,
8.7657,0,0,-14,-473,-0.0216,0.7354,0.0105,-98.9319,722.7700,0.3059,,,,,,,
8.7758,-2,-438,0,0,-0.0032,0.7126,-0.0102,-99.1461,723.4497,0.2957,,,,,,,
8.7858,0,0,-1,-479,-0.0015,0.7447,0.0106,-99.3684,724.1604,0.3064,,,,,,,
8.7959,2,-447,-6,-479,-0.0061,1.4719,0.0003,-99.8183,725.5619,0.3066,,,,,,,
8.8060,10,-433,0,0,0.0159,0.7044,-0.0101,-100.0124,726.2393,0.2966,,,,,,,
8.8161,0,0,11,-430,0.0170,0.6685,0.0096,-100.1946,726.8827,0.3061,,,,,,,
8.8262,28,-407,34,-440,0.0970,1.3462,0.0003,-100.5081,728.1955,0.3064,,,,,,,
8.8363,26,-435,0,0,0.0413,0.7077,-0.0101,-100.6787,728.8836,0.2963,,,,,,,
8.8464,0,0,-5,-449,-0.0077,0.6981,0.0100,-100.8932,729.5480,0.3063,,,,,,,
8.8564,-19,-431,0,0,-0.0302,0.7012,-0.0100,-101.1301,730.2086,0.2963,,,,,,,
8.8665,4,-472,-15,-513,-0.0168,1.5655,0.0004,-101.6036,731.7008,0.2967,,,,,,,
8.8727,,,,,,,,,,,58.8102,747.8108,-0.0589,0.7332,13.2794,-0.0013,1
8.8766,0,0,1,-485,0.0015,0.7541,0.0108,-101.8264,732.4212,0.3075,,,,,,,
8.8867,2,-445,0,0,0.0032,0.7240,-0.0103,-102.0389,733.1133,0.2971,,,,,,,
8.8967,0,0,2,-473,0.0031,0.7354,0.0105,-102.2550,733.8162,0.3076,,,,,,,
8.9068,14,-403,4,-456,0.0284,1.3646,0.0008,-102.6416,735.1252,0.3084,,,,,,,
8.9169,3,-443,0,0,0.0048,0.7207,-0.0103,-102.8523,735.8144,0.2981,,,,,,,
8.9269,0,0,-6,-495,-0.0093,0.7696,0.0110,-103.0912,736.5461,0.3091,,,,,,,
8.9370,-9,-424,0,0,-0.0143,0.6898,-0.0099,-103.3114,737.1999,0.2992,,,,,,,
8.9471,-12,-448,-28,-476,-0.0623,1.4689,0.0002,-103.8041,738.5851,0.2994,,,,,,,
8.9572,0,0,-9,-499,-0.0139,0.7758,0.0111,-104.0503,739.3210,0.3105,,,,,,,
8.9672,2,-421,0,0,0.0032,0.6849,-0.0098,-104.2533,739.9751,0.3007,,,,,,,
8.9773,0,0,-4,-452,-0.0062,0.7027,0.0100,-104.4707,740.6434,0.3107,,,,,,,
8.9874,5,-413,0,-438,0.0080,1.3529,0.0001,-104.8769,741.9339,0.3109,,,,,,,
8.9975,9,-394,0,0,0.0143,0.6410,-0.0092,-105.0565,742.5494,0.3017,,,,,,,
9.0076,0,0,0,-463,0.0000,0.7199,0.0103,-105.2740,743.2356,0.3120,,,,,,,
9.0177,6,-421,0,0,0.0095,0.6849,-0.0098,-105.4719,743.8914,0.3022,,,,,,,
9.0201,,,,,,,,,,,61.0687,761.1680,-0.0602,1.4688,13.4669,-0.0014,1
9.0278,-29,-412,-29,-477,-0.0908,1.4119,0.0010,-105.9795,745.2120,0.3032,,,,,,,
9.0379,0,0,-30,-466,-0.0463,0.7245,0.0104,-106.2435,745.8882,0.3136,,,,,,,
9.0480,-5,-436,0,0,-0.0080,0.7093,-0.0101,-106.4665,746.5616,0.3035,,,,,,,
9.0580,4,-433,-4,-462,0.0002,1.4227,0.0002,-106.8916,747.9194,0.3037,,,,,,,
9.0681,0,0,1,-429,0.0015,0.6670,0.0095,-107.0926,748.5554,0.3132,,,,,,,
9.0782,9,-420,0,0,0.0143,0.6833,-0.0098,-107.2863,749.2108,0.3034,,,,,,,
9.0883,0,0,4,-436,0.0062,0.6779,0.0097,-107.4861,749.8586,0.3131,,,,,,,
9.0984,9,-405,-5,-451,0.0066,1.3601,0.0006,-107.8991,751.1544,0.3137,,,,,,,
9.1084,-10,-417,0,0,-0.0159,0.6784,-0.0097,-108.1205,751.7959,0.3040,,,,,,,
9.1185,0,0,-35,-474,-0.0540,0.7370,0.0105,-108.3962,752.4814,0.3145,,,,,,,
9.1286,-17,-423,0,0,-0.0270,0.6882,-0.0098,-108.6316,753.1286,0.3047,,,,,,,
9.1387,4,-442,-8,-449,-0.0060,1.4172,-0.0003,-109.0623,754.4788,0.3044,,,,,,,
9.1487,0,0,-2,-477,-0.0031,0.7416,0.0106,-109.2913,755.1842,0.3150,,,,,,,
9.1588,1,-434,0,0,0.0016,0.7061,-0.0101,-109.5051,755.8571,0.3049,,,,,,,
9.1668,,,,,,,,,,,61.9935,773.3684,-0.0602,0.1889,12.2340,-0.0000,1
9.1689,0,0,-1,-459,-0.0015,0.7136,0.0102,-109.7243,756.5362,0.3151,,,,,,,
9.1790,18,-424,12,-439,0.0471,1.3723,-0.0001,-110.1048,757.8556,0.3150,,,,,,,
9.1890,15,-432,0,0,0.0239,0.7028,-0.0100,-110.2965,758.5322,0.3050,,,,,,,
9.1991,0,0,-15,-453,-0.0231,0.7043,0.0101,-110.5333,759.1958,0.3150,,,,,,,
9.2092,-32,-447,0,0,-0.0509,0.7272,-0.0104,-110.8035,759.8729,0.3046,,,,,,,
9.2193,-15,-462,0,0,-0.0239,0.7516,-0.0107,-111.0479,760.5841,0.2939,,,,,,,
9.2293,0,0,-41,-512,-0.0632,0.7960,0.0114,-111.3433,761.3260,0.3053,,,,,,,
9.2394,-5,-450,0,0,-0.0080,0.7321,-0.0105,-111.5673,762.0230,0.2948,,,,,,,
9.2495,0,0,-10,-491,-0.0154,0.7634,0.0109,-111.8078,762.7477,0.3057,,,,,,,
9.2596,11,-424,5,-858,0.0252,2.0238,0.0092,-112.4018,764.6825,0.3149,,,,,,,
9.2696,20,-412,0,0,0.0318,0.6703,-0.0096,-112.5761,765.3305,0.3054,,,,,,,
9.2797,0,0,-4,-441,-0.0062,0.6856,0.0098,-112.7913,765.9815,0.3152,,,,,,,
9.2898,-22,-421,0,0,-0.0350,0.6849,-0.0098,-113.0337,766.6230,0.3054,,,,,,,
9.2999,-23,-415,-47,-491,-0.1091,1.4385,0.0013,-113.5710,767.9619,0.3066,,,,,,,
9.3099,0,0,-14,-476,-0.0216,0.7401,0.0106,-113.8187,768.6596,0.3172,,,,,,,
9.3148,,,,,,,,,,,63.2286,786.9247,-0.0595,0.4167,13.6061,0.0007,1
9.3200,-1,-453,0,0,-0.0016,0.7370,-0.0105,-114.0464,769.3605,0.3067,,,,,,,
9.3301,2,-419,-7,-451,-0.0076,1.3828,0.0003,-114.4713,770.6765,0.3070,,,,,,,
9.3402,0,0,2,-408,0.0031,0.6343,0.0091,-114.6628,771.2812,0.3160,,,,,,,
9.3503,16,-405,0,0,0.0254,0.6589,-0.0094,-114.8404,771.9162,0.3066,,,,,,,
9.3603,0,0,7,-420,0.0108,0.6530,0.0093,-115.0301,772.5412,0.3159,,,,,,,
9.3704,8,-420,-19,-471,-0.0166,1.4156,0.0007,-115.4861,773.8814,0.3166,,,,,,,
9.3805,-28,-411,0,0,-0.0445,0.6686,-0.0096,-115.7337,774.5041,0.3071,,,,,,,
9.3906,0,0,-28,-472,-0.0432,0.7338,0.0105,-116.0002,775.1892,0.3176,,,,,,,
9.4006,-1,-460,0,0,-0.0016,0.7484,-0.0107,-116.2316,775.9009,0.3069,,,,,,,
9.4107,7,-449,-5,-490,0.0034,1.4923,0.0004,-116.6795,777.3244,0.3073,,,,,,,
9.4208,0,0,0,-435,0.0000,0.6763,0.0097,-116.8872,777.9680,0.3170,,,,,,,
9.4309,10,-411,0,0,0.0159,0.6686,-0.0096,-117.0774,778.6092,0.3074,,,,,,,
9.4410,0,0,13,-419,0.0200,0.6514,0.0093,-117.2583,779.2353,0.3167,,,,,,,
9.4511,22,-440,5,-444,0.0427,1.4061,-0.0004,-117.6555,780.5849,0.3164,,,,,,,
9.4611,-8,-426,0,0,-0.0127,0.6930,-0.0099,-117.8800,781.2407,0.3065,,,,,,,
9.4616,,,,,,,,,,,64.2320,798.3202,-0.0586,0.3237,11.4350,0.0009,1
9.4712,0,0,-30,-473,-0.0463,0.7354,0.0105,-118.1495,781.9265,0.3170,,,,,,,
9.4813,-16,-433,0,0,-0.0254,0.7044,-0.0101,-118.3899,782.5891,0.3069,,,,,,,
9.4914,-6,-467,-16,-476,-0.0342,1.4998,-0.0003,-118.8755,784.0085,0.3066,,,,,,,
9.5014,0,0,-2,-460,-0.0031,0.7152,0.0102,-119.0978,784.6883,0.3168,,,,,,,
9.5116,6,-444,0,0,0.0095,0.7223,-0.0103,-119.3102,785.3788,0.3065,,,,,,,
9.5217,0,0,5,-471,0.0077,0.7323,0.0105,-119.5275,786.0781,0.3170,,,,,,,
9.5317,10,-417,10,-441,0.0313,1.3640,0.0001,-119.9230,787.3839,0.3171,,,,,,,
9.5418,17,-422,0,0,0.0270,0.6865,-0.0098,-120.1081,788.0456,0.3073,,,,,,,
9.5519,0,0,-5,-446,-0.0077,0.6934,0.0099,-120.3285,788.7031,0.3172,,,,,,,
9.5620,-19,-411,0,0,-0.0302,0.6686,-0.0096,-120.5627,789.3301,0.3076,,,,,,,
9.5720,-18,-468,-30,-463,-0.0749,1.4812,-0.0006,-121.0822,790.7193,0.3070,,,,,,,
9.5821,0,0,-25,-495,-0.0386,0.7696,0.0110,-121.3555,791.4397,0.3180,,,,,,,
9.5922,-6,-441,0,0,-0.0095,0.7174,-0.0102,-121.5855,792.1194,0.3078,,,,,,,
9.6023,20,-426,-6,-467,0.0226,1.4191,0.0005,-121.9942,793.4785,0.3083,,,,,,,
9.6090,,,,,,,,,,,65.2625,812.0857,-0.0581,0.2222,13.8022,0.0005,1
9.6124,0,0,20,-410,0.0308,0.6374,0.0091,-122.1611,794.0945,0.3174,,,,,,,
9.6225,31,-379,0,0,0.0493,0.6166,-0.0088,-122.3040,794.6964,0.3086,,,,,,,
9.6326,0,0,26,-384,0.0401,0.5970,0.0085,-122.4496,795.2767,0.3171,,,,,,,
9.6426,9,-437,-30,-471,-0.0319,1.4432,0.0003,-122.9301,796.6380,0.3174,,,,,,,
9.6527,-20,-436,0,0,-0.0318,0.7093,-0.0101,-123.1784,797.3032,0.3073,,,,,,,
9.6628,0,0,-19,-493,-0.0293,0.7665,0.0109,-123.4421,798.0235,0.3182,,,,,,,
9.6729,-1,-463,0,0,-0.0016,0.7532,-0.0108,-123.6754,798.7397,0.3075,,,,,,,
9.6829,0,-432,-7,-471,-0.0108,1.4351,0.0004,-124.1203,800.1041,0.3079,,,,,,,
9.6930,0,0,4,-434,0.0062,0.6748,0.0096,-124.3220,800.7481,0.3175,,,,,,,
9.7031,23,-398,0,0,0.0366,0.6475,-0.0092,-124.4865,801.3754,0.3083,,,,,,,
9.7132,0,0,22,-410,0.0339,0.6374,0.0091,-124.6504,801.9923,0.3174,,,,,,,
9.7232,21,-449,-4,-475,0.0272,1.4690,0.0001,-125.0830,803.3964,0.3175,,,,,,,
9.7333,-15,-458,0,0,-0.0239,0.7451,-0.0106,-125.3345,804.0982,0.3068,,,,,,,
9.7434,0,0,-28,-510,-0.0432,0.7929,0.0113,-125.6194,804.8394,0.3182,,,,,,,
9.7535,-8,-464,0,0,-0.0127,0.7549,-0.0108,-125.8638,805.5537,0.3074,,,,,,,
9.7576,,,,,,,,,,,65.6621,826.3503,-0.0561,-0.4294,14.2637,0.0020,1
9.7636,3,-435,-5,-483,-0.0029,1.4586,0.0006,-126.3084,806.9430,0.3080,,,,,,,
9.7736,0,0,-1,-470,-0.0015,0.7307,0.0104,-126.5350,807.6377,0.3184,,,,,,,
9.7837,15,-439,0,0,0.0239,0.7142,-0.0102,-126.7324,808.3245,0.3082,,,,,,,
9.7938,0,0,7,-432,0.0108,0.6717,0.0096,-126.9290,808.9668,0.3178,,,,,,,
9.8039,17,-422,5,-445,0.0347,1.3784,0.0001,-127.3268,810.2870,0.3179,,,,,,,
9.8139,-11,-428,0,0,-0.0175,0.6963,-0.0099,-127.5578,810.9441,0.3080,,,,,,,
9.8240,0,0,-43,-514,-0.0663,0.7991,0.0114,-127.8675,811.6838,0.3194,,,,,,,
9.8342,-32,-462,-23,-493,-0.0864,1.5181,0.0002,-128.4263,813.0979,0.3196,,,,,,,
9.8442,-9,-423,0,0,-0.0143,0.6882,-0.0098,-128.6529,813.7479,0.3098,,,,,,,
9.8543,0,0,-7,-466,-0.0108,0.7245,0.0104,-128.8875,814.4334,0.3201,,,,,,,
9.8644,0,-444,0,0,0.0000,0.7223,-0.0103,-129.1113,815.1202,0.3098,,,,,,,
9.8745,9,-392,-3,-426,0.0097,1.3001,0.0004,-129.4986,816.3613,0.3101,,,,,,,
9.8845,0,0,8,-379,0.0123,0.5893,0.0084,-129.6691,816.9255,0.3186,,,,,,,
9.8946,19,-386,0,0,0.0302,0.6280,-0.0090,-129.8344,817.5320,0.3096,,,,,,,
9.9024,,,,,,,,,,,67.3422,837.8503,-0.0582,1.0322,11.5761,-0.0020,1
9.9047,0,0,-9,-468,-0.0139,0.7276,0.0104,-130.0728,818.2196,0.3200,,,,,,,
9.9147,0,0,-39,-443,-0.0601,0.6888,0.0098,-130.3497,818.8531,0.3298,,,,,,,
9.9248,-27,-425,0,0,-0.0429,0.6914,-0.0099,-130.6111,819.4947,0.3199,,,,,,,
9.9349,0,0,-8,-478,-0.0123,0.7432,0.0106,-130.8603,820.1949,0.3306,,,,,,,
9.9449,-18,-426,0,0,-0.0286,0.6930,-0.0099,-131.1091,820.8424,0.3207,,,,,,,
9.9551,10,-834,-4,-434,0.0097,2.0316,-0.0097,-131.7308,822.7765,0.3109,,,,,,,
9.9652,0,0,8,-433,0.0123,0.6732,0.0096,-131.9281,823.4203,0.3205,,,,,,,
9.9753,16,-425,0,0,0.0254,0.6914,-0.0099,-132.1185,824.0855,0.3107,,,,,,,
9.9871,-12,-417,6,-438,-0.0098,1.3594,0.0000,-132.5434,825.3768,0.3107,,,,,,,
9.9972,0,0,-32,-477,-0.0493,0.7416,0.0106,-132.8208,826.0663,0.3213,,,,,,,
10.0072,-22,-413,0,0,-0.0350,0.6719,-0.0096,-133.0632,826.6940,0.3117,,,,,,,
10.0174,0,0,-15,-461,-0.0231,0.7167,0.0102,-133.3084,827.3678,0.3219,,,,,,,
10.0274,-2,-431,-1,-475,-0.0047,1.4397,0.0005,-133.7688,828.7319,0.3225,,,,,,,
10.0375,4,-439,0,0,0.0064,0.7142,-0.0102,-133.9856,829.4124,0.3123,,,,,,,
10.0476,0,0,0,-454,0.0000,0.7059,0.0101,-134.2059,830.0831,0.3223,,,,,,,
10.0508,,,,,,,,,,,70.0041,849.9150,-0.0594,1.9559,12.1991,-0.0012,1
10.0577,8,-438,0,0,0.0127,0.7126,-0.0102,-134.4161,830.7640,0.3122,,,,,,,
10.0677,7,-391,4,-462,0.0173,1.3544,0.0012,-134.8163,832.0580,0.3133,,,,,,,
10.0778,0,0,-17,-475,-0.0262,0.7385,0.0106,-135.0726,832.7512,0.3239,,,,,,,
10.0879,-34,-442,0,0,-0.0541,0.7191,-0.0103,-135.3493,833.4171,0.3136,,,,,,,
10.0980,0,0,-43,-480,-0.0663,0.7463,0.0107,-135.6462,834.1049,0.3243,,,,,,,
10.1081,-10,-426,-15,-482,-0.0390,1.4424,0.0008,-136.1434,835.4595,0.3251,,,,,,,
10.1181,-7,-439,0,0,-0.0111,0.7142,-0.0102,-136.3786,836.1340,0.3149,,,,,,,
10.1282,0,0,-5,-474,-0.0077,0.7370,0.0105,-136.6178,836.8311,0.3254,,,,,,,
10.1383,5,-417,2,-413,0.0110,1.3205,-0.0005,-137.0292,838.0859,0.3249,,,,,,,
10.1484,7,-377,0,0,0.0111,0.6133,-0.0088,-137.2119,838.6715,0.3161,,,,,,,
10.1584,0,0,3,-412,0.0046,0.6406,0.0092,-137.4094,839.2809,0.3253,,,,,,,
10.1685,4,-406,0,0,0.0064,0.6605,-0.0094,-137.6115,839.9097,0.3158,,,,,,,
10.1786,-27,-402,-26,-465,-0.0830,1.3770,0.0010,-138.1188,841.1925,0.3168,,,,,,,
10.1887,0,0,-32,-473,-0.0493,0.7354,0.0105,-138.3984,841.8745,0.3273,,,,,,,
10.1980,,,,,,,,,,,70.2990,864.4154,-0.0564,-0.5660,14.4924,0.0029,1
10.1987,-20,-437,0,0,-0.0318,0.7109,-0.0102,-138.6537,842.5388,0.3172,,,,,,,
10.2088,0,0,-13,-457,-0.0200,0.7105,0.0102,-138.8978,843.2064,0.3273,,,,,,,
10.2189,-1,-432,5,-420,0.0061,1.3558,-0.0007,-139.3274,844.4923,0.3266,,,,,,,
10.2290,14,-409,0,0,0.0223,0.6654,-0.0095,-139.5168,845.1305,0.3171,,,,,,,
10.2391,0,0,6,-406,0.0093,0.6312,0.0090,-139.7075,845.7323,0.3261,,,,,,,
10.2491,11,-398,0,0,0.0175,0.6475,-0.0092,-139.8956,846.3522,0.3169,,,,,,,
10.2592,-15,-450,-3,-430,-0.0285,1.4006,-0.0009,-140.3585,847.6744,0.3160,,,,,,,
10.2693,0,0,-26,-470,-0.0401,0.7307,0.0104,-140.6272,848.3551,0.3264,,,,,,,
10.2794,-11,-458,0,0,-0.0175,0.7451,-0.0106,-140.8790,849.0566,0.3158,,,,,,,
10.2894,0,0,-6,-492,-0.0093,0.7649,0.0109,-141.1293,849.7795,0.3267,,,,,,,
10.2995,-3,-424,-1,-449,-0.0063,1.3879,0.0001,-141.5807,851.0919,0.3268,,,,,,,
10.3096,18,-452,0,0,0.0286,0.7353,-0.0105,-141.7859,851.7986,0.3163,,,,,,,
10.3197,0,0,17,-426,0.0262,0.6623,0.0095,-141.9701,852.4354,0.3258,,,,,,,
10.3297,35,-394,0,0,0.0557,0.6410,-0.0092,-142.1196,853.0611,0.3166,,,,,,,
10.3398,6,-440,25,-430,0.0481,1.3844,-0.0007,-142.5045,854.3918,0.3159,,,,,,,
10.3472,,,,,,,,,,,71.5738,877.5354,-0.0529,0.5327,13.1709,0.0035,1
10.3499,0,0,-27,-491,-0.0416,0.7634,0.0109,-142.7851,855.1029,0.3268,,,,,,,
10.3600,-32,-432,0,0,-0.0509,0.7028,-0.0100,-143.0557,855.7536,0.3168,,,,,,,
10.3700,0,0,-31,-496,-0.0478,0.7712,0.0110,-143.3453,856.4699,0.3278,,,,,,,
10.3801,-9,-445,-11,-488,-0.0313,1.4827,0.0005,-143.8527,857.8634,0.3283,,,,,,,
10.3902,5,-433,0,0,0.0080,0.7044,-0.0101,-144.0689,858.5339,0.3183,,,,,,,
10.4002,0,0,13,-465,0.0200,0.7230,0.0103,-144.2797,859.2257,0.3286,,,,,,,
10.4103,28,-424,23,-391,0.0800,1.2977,-0.0012,-144.6220,860.4800,0.3274,,,,,,,
10.4204,25,-412,0,0,0.0398,0.6703,-0.0096,-144.7968,861.1283,0.3178,,,,,,,
10.4304,0,0,9,-414,0.0139,0.6437,0.0092,-144.9876,861.7432,0.3270,,,,,,,
10.4405,-14,-384,0,0,-0.0223,0.6247,-0.0089,-145.2068,862.3286,0.3181,,,,,,,
10.4506,-30,-441,-42,-510,-0.1125,1.5104,0.0011,-145.7868,863.7277,0.3192,,,,,,,
10.4607,0,0,-26,-480,-0.0401,0.7463,0.0107,-146.0627,864.4223,0.3298,,,,,,,
10.4707,-4,-453,0,0,-0.0064,0.7370,-0.0105,-146.3038,865.1187,0.3193,,,,,,,
10.4808,0,0,3,-444,0.0046,0.6903,0.0099,-146.5193,865.7745,0.3292,,,,,,,
10.4909,26,-424,25,-366,0.0799,1.2588,-0.0017,-146.8496,866.9919,0.3275,,,,,,,
10.4922,,,,,,,,,,,72.5896,891.0276,-0.0519,0.3011,13.5271,0.0010,1
10.5010,31,-376,0,0,0.0493,0.6117,-0.0087,-146.9971,867.5876,0.3187,,,,,,,
10.5111,0,0,22,-393,0.0339,0.6110,0.0087,-147.1589,868.1777,0.3274,,,,,,,
10.5211,-1,-438,0,0,-0.0016,0.7126,-0.0102,-147.3861,868.8531,0.3173,,,,,,,
10.5312,-23,-445,-27,-479,-0.0782,1.4687,0.0003,-147.9188,870.2240,0.3176,,,,,,,
10.5413,0,0,-18,-497,-0.0278,0.7727,0.0110,-148.1905,870.9479,0.3286,,,,,,,
10.5513,3,-432,0,0,0.0048,0.7028,-0.0100,-148.4094,871.6158,0.3186,,,,,,,
10.5614,0,0,0,-455,0.0000,0.7074,0.0101,-148.6344,872.2865,0.3287,,,,,,,
10.5715,15,-448,21,-403,0.0562,1.3554,-0.0015,-149.0177,873.5877,0.3272,,,,,,,
10.5816,28,-399,0,0,0.0445,0.6491,-0.0093,-149.1813,874.2175,0.3179,,,,,,,
10.5916,0,0,20,-395,0.0308,0.6141,0.0088,-149.3465,874.8098,0.3267,,,,,,,
10.6017,7,-410,0,0,0.0111,0.6670,-0.0095,-149.5470,875.4460,0.3172,,,,,,,
10.6118,-10,-460,-13,-484,-0.0359,1.5009,0.0001,-150.0493,876.8608,0.3172,,,,,,,
10.6218,0,0,-10,-461,-0.0154,0.7167,0.0102,-150.2910,877.5357,0.3275,,,,,,,
10.6319,6,-459,0,0,0.0095,0.7467,-0.0107,-150.5184,878.2471,0.3168,,,,,,,
10.6407,,,,,,,,,,,72.9747,905.7247,-0.0510,-0.3786,14.6972,0.0009,1
10.6420,0,0,-2,-473,-0.0031,0.7354,0.0105,-150.7541,878.9437,0.3273,,,,,,,
10.6521,11,-459,9,-446,0.0314,1.4401,-0.0008,-151.1869,880.3176,0.3266,,,,,,,
10.6621,26,-425,0,0,0.0413,0.6914,-0.0099,-151.3662,880.9867,0.3167,,,,,,,
10.6722,0,0,3,-437,0.0046,0.6794,0.0097,-151.5765,881.6327,0.3264,,,,,,,
10.6823,4,-420,-6,-480,-0.0029,1.4296,0.0009,-152.0382,882.9857,0.3273,,,,,,,
10.6924,-7,-463,0,0,-0.0111,0.7532,-0.0108,-152.2871,883.6967,0.3165,,,,,,,
10.7024,0,0,-29,-473,-0.0447,0.7354,0.0105,-152.5621,884.3802,0.3270,,,,,,,
10.7125,-15,-427,0,0,-0.0239,0.6947,-0.0099,-152.8046,885.0316,0.3171,,,,,,,
10.7226,6,-408,-9,-463,-0.0043,1.3836,0.0008,-153.2407,886.3447,0.3179,,,,,,,
10.7326,0,0,-1,-447,-0.0015,0.6950,0.0099,-153.4626,887.0033,0.3278,,,,,,,
10.7427,7,-329,0,0,0.0111,0.5352,-0.0076,-153.6225,887.5142,0.3202,,,,,,,
