timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9049,0,0,-85,-443,-0.1311,0.6888,0.0098,-502.4001,648.8068,1.0944,,,,,,,
11.9150,-60,-339,0,0,-0.0954,0.5515,-0.0079,-502.9333,648.9770,1.0865,,,,,,,
11.9250,-47,-339,-68,-428,-0.1796,1.2169,0.0016,-504.0942,649.3837,1.0882,,,,,,,
11.9351,0,0,-65,-388,-0.1002,0.6032,0.0086,-504.6759,649.5724,1.0968,,,,,,,
11.9452,-45,-302,0,0,-0.0716,0.4913,-0.0070,-505.1451,649.7346,1.0897,,,,,,,
11.9553,-32,-306,-50,-367,-0.1280,1.0684,0.0010,-506.1517,650.1150,1.0908,,,,,,,
11.9653,0,0,-40,-364,-0.0617,0.5659,0.0081,-506.6830,650.3195,1.0989,,,,,,,
11.9754,-54,-318,0,0,-0.0859,0.5173,-0.0074,-507.1823,650.4800,1.0915,,,,,,,
11.9855,0,0,-81,-427,-0.1249,0.6639,0.0095,-507.8299,650.6723,1.1010,,,,,,,
11.9956,-63,-342,0,0,-0.1002,0.5564,-0.0079,-508.3707,650.8370,1.0930,,,,,,,
12.0057,-53,-353,-81,-452,-0.2092,1.2770,0.0018,-509.6012,651.2373,1.0949,,,,,,,
12.0158,0,0,-64,-429,-0.0987,0.6670,0.0095,-510.2404,651.4521,1.1044,,,,,,,
12.0259,-49,-300,0,0,-0.0779,0.4881,-0.0070,-510.7108,651.6036,1.0974,,,,,,,
12.0360,-36,-307,-52,-372,-0.1374,1.0778,0.0011,-511.7329,651.9721,1.0985,,,,,,,
12.0457,,,,,,,,,,,-428.8063,754.1769,0.8039,-0.9347,11.5374,0.0119,1
12.0460,0,0,-50,-408,-0.0771,0.6343,0.0091,-512.3339,652.1893,1.1076,,,,,,,
12.0561,-46,-325,0,0,-0.0732,0.5287,-0.0076,-512.8390,652.3620,1.1000,,,,,,,
12.0662,0,0,-97,-442,-0.1496,0.6872,0.0098,-513.5201,652.5370,1.1099,,,,,,,
12.0763,-91,-340,-101,-451,-0.3005,1.2543,0.0021,-514.7775,652.8245,1.1120,,,,,,,
12.0863,0,0,0,0,0.0000,0.0000,0.0000,-514.7775,652.8245,1.1120,,,,,,,
12.0964,0,0,-70,-439,-0.1079,0.6825,0.0098,-515.4382,653.0268,1.1217,,,,,,,
12.1065,-64,-343,0,0,-0.1018,0.5580,-0.0080,-515.9845,653.1795,1.1138,,,,,,,
12.1165,-55,-328,-65,-393,-0.1877,1.1446,0.0011,-517.0947,653.5156,1.1149,,,,,,,
12.1266,0,0,-50,-405,-0.0771,0.6297,0.0090,-517.6949,653.7209,1.1239,,,,,,,
12.1367,-92,-651,0,0,-0.1463,1.0591,-0.0151,-518.7107,654.0544,1.1087,,,,,,,
12.1468,0,0,-68,-428,-0.1049,0.6654,0.0095,-519.3541,654.2542,1.1182,,,,,,,
12.1569,-61,-349,-85,-458,-0.2281,1.2799,0.0021,-520.6052,654.6074,1.1203,,,,,,,
12.1670,-55,-361,0,0,-0.0875,0.5873,-0.0084,-521.1712,654.7867,1.1119,,,,,,,
12.1771,0,0,-68,-431,-0.1049,0.6701,0.0096,-521.8194,654.9865,1.1215,,,,,,,
12.1871,-33,-317,0,0,-0.0525,0.5157,-0.0074,-522.3061,655.1650,1.1141,,,,,,,
12.1935,,,,,,,,,,,-437.6456,760.0752,0.8153,-1.8865,10.4578,0.0114,1
12.1972,-49,-307,-67,-410,-0.1812,1.1369,0.0020,-523.4067,655.5026,1.1161,,,,,,,
12.2073,0,0,-45,-364,-0.0694,0.5659,0.0081,-523.9464,655.6866,1.1242,,,,,,,
12.2174,-29,-320,0,0,-0.0461,0.5206,-0.0074,-524.4351,655.8717,1.1167,,,,,,,
12.2275,-57,-374,-55,-455,-0.1755,1.3159,0.0014,-525.6949,656.2903,1.1181,,,,,,,
12.2375,0,0,-85,-434,-0.1311,0.6748,0.0096,-526.3599,656.4643,1.1278,,,,,,,
12.2476,-65,-348,0,0,-0.1034,0.5661,-0.0081,-526.9151,656.6159,1.1197,,,,,,,
12.2577,0,0,-72,-453,-0.1110,0.7043,0.0101,-527.5984,656.8195,1.1298,,,,,,,
12.2678,-42,-334,0,0,-0.0668,0.5434,-0.0078,-528.1176,656.9931,1.1220,,,,,,,
12.2778,-39,-313,-55,-396,-0.1468,1.1249,0.0015,-529.1950,657.3481,1.1235,,,,,,,
12.2879,0,0,-52,-415,-0.0802,0.6452,0.0092,-529.8124,657.5520,1.1327,,,,,,,
12.2980,-40,-363,0,0,-0.0636,0.5905,-0.0084,-530.3734,657.7473,1.1243,,,,,,,
12.3081,-54,-320,-63,-444,-0.1830,1.2109,0.0024,-531.5450,658.1036,1.1267,,,,,,,
12.3181,0,0,-96,-434,-0.1480,0.6748,0.0096,-532.2187,658.2566,1.1364,,,,,,,
12.3282,-65,-321,0,0,-0.1034,0.5222,-0.0075,-532.7354,658.3846,1.1289,,,,,,,
12.3289,,,,,,,,,,,-446.1573,766.6591,0.8255,-1.0437,10.7102,0.0102,1
12.3383,0,0,-89,-454,-0.1372,0.7059,0.0101,-533.4331,658.5589,1.1390,,,,,,,
12.3484,-55,-315,-79,-462,-0.2093,1.2308,0.0029,-534.6389,658.8821,1.1419,,,,,,,
12.3584,-65,-349,0,0,-0.1034,0.5678,-0.0081,-535.1977,659.0265,1.1338,,,,,,,
12.3685,0,0,-78,-419,-0.1203,0.6514,0.0093,-535.8396,659.1902,1.1431,,,,,,,
12.3786,-58,-314,0,0,-0.0922,0.5108,-0.0073,-536.3422,659.3200,1.1358,,,,,,,
12.3887,-51,-342,-62,-419,-0.1767,1.2078,0.0014,-537.5123,659.6679,1.1372,,,,,,,
12.3988,0,0,-85,-425,-0.1311,0.6608,0.0094,-538.1677,659.8235,1.1466,,,,,,,
12.4088,-77,-337,0,0,-0.1225,0.5483,-0.0078,-538.7173,659.9397,1.1388,,,,,,,
12.4189,0,0,-100,-480,-0.1542,0.7463,0.0107,-539.4605,660.1081,1.1495,,,,,,,
12.4290,-75,-366,-81,-434,-0.2442,1.2702,0.0011,-540.7196,660.4041,1.1506,,,,,,,
12.4391,-65,-320,0,0,-0.1034,0.5206,-0.0074,-541.2367,660.5240,1.1431,,,,,,,
12.4492,0,0,-84,-414,-0.1295,0.6437,0.0092,-541.8768,660.6702,1.1523,,,,,,,
12.4593,-65,-293,0,0,-0.1034,0.4767,-0.0068,-542.3540,660.7710,1.1455,,,,,,,
12.4693,-43,-344,-54,-378,-0.1517,1.1473,0.0004,-543.4617,661.1060,1.1459,,,,,,,
12.4755,,,,,,,,,,,-455.8714,774.7852,0.8375,-0.6161,12.6498,0.0120,1
12.4794,0,0,-66,-419,-0.1018,0.6514,0.0093,-544.0980,661.2789,1.1552,,,,,,,
12.4895,-73,-334,0,0,-0.1161,0.5434,-0.0078,-544.6416,661.3941,1.1475,,,,,,,
12.4996,-69,-325,-103,-453,-0.2686,1.2330,0.0025,-545.8764,661.6542,1.1500,,,,,,,
12.5096,0,0,-80,-427,-0.1234,0.6639,0.0095,-546.5335,661.8097,1.1595,,,,,,,
12.5197,-54,-341,0,0,-0.0859,0.5548,-0.0079,-547.0758,661.9550,1.1515,,,,,,,
12.5298,0,0,-72,-414,-0.1110,0.6437,0.0092,-547.7096,662.1127,1.1607,,,,,,,
12.5399,-49,-318,0,0,-0.0779,0.5173,-0.0074,-548.2146,662.2493,1.1533,,,,,,,
12.5499,-42,-323,-49,-378,-0.1424,1.1132,0.0009,-549.2901,662.5700,1.1542,,,,,,,
12.5600,0,0,-61,-411,-0.0941,0.6390,0.0091,-549.9133,662.7397,1.1634,,,,,,,
12.5701,-56,-308,0,0,-0.0891,0.5011,-0.0072,-550.4082,662.8582,1.1562,,,,,,,
12.5802,-83,-330,-97,-446,-0.2816,1.2303,0.0022,-551.6479,663.0947,1.1584,,,,,,,
12.5902,0,0,-81,-424,-0.1249,0.6592,0.0094,-552.3027,663.2414,1.1679,,,,,,,
12.6003,-58,-346,0,0,-0.0922,0.5629,-0.0080,-552.8561,663.3795,1.1598,,,,,,,
12.6104,0,0,-77,-425,-0.1187,0.6608,0.0094,-553.5100,663.5315,1.1693,,,,,,,
12.6205,-41,-328,-75,-423,-0.1809,1.1913,0.0018,-554.6775,663.8296,1.1710,,,,,,,
12.6241,,,,,,,,,,,-465.5409,780.5046,0.8516,-2.2230,11.0123,0.0141,1
12.6306,-44,-324,0,0,-0.0700,0.5271,-0.0075,-555.1897,663.9722,1.1635,,,,,,,
12.6406,0,0,-52,-413,-0.0802,0.6421,0.0092,-555.8119,664.1501,1.1727,,,,,,,
12.6507,-50,-336,0,0,-0.0795,0.5466,-0.0078,-556.3460,664.2908,1.1649,,,,,,,
12.6608,-77,-330,-76,-419,-0.2396,1.1883,0.0016,-557.5326,664.5389,1.1665,,,,,,,
12.6709,0,0,-99,-457,-0.1527,0.7105,0.0102,-558.2466,664.6744,1.1767,,,,,,,
12.6810,-83,-342,0,0,-0.1320,0.5564,-0.0079,-558.8106,664.7685,1.1687,,,,,,,
12.6910,0,0,-84,-454,-0.1295,0.7059,0.0101,-559.5117,664.9220,1.1788,,,,,,,
12.7011,-73,-335,-75,-415,-0.2317,1.1902,0.0014,-560.7003,665.1617,1.1802,,,,,,,
12.7113,-51,-337,0,0,-0.0811,0.5483,-0.0078,-561.2376,665.2975,1.1724,,,,,,,
12.7213,0,0,-58,-410,-0.0894,0.6374,0.0091,-561.8606,665.4595,1.1815,,,,,,,
12.7314,-55,-334,0,0,-0.0875,0.5434,-0.0078,-562.3960,665.5869,1.1737,,,,,,,
12.7415,-74,-335,-80,-414,-0.2410,1.1887,0.0014,-563.5856,665.8235,1.1751,,,,,,,
12.7516,0,0,-94,-441,-0.1450,0.6856,0.0098,-564.2748,665.9506,1.1849,,,,,,,
12.7588,,,,,,,,,,,-474.3910,785.9997,0.8631,-1.6960,10.2783,0.0115,1
12.7616,-68,-364,0,0,-0.1081,0.5922,-0.0085,-564.8636,666.0758,1.1765,,,,,,,
12.7717,-71,-371,-78,-424,-0.2332,1.2628,0.0008,-566.1191,666.3451,1.1773,,,,,,,
12.7818,0,0,-91,-449,-0.1403,0.6981,0.0100,-566.8184,666.4797,1.1872,,,,,,,
12.7919,-66,-334,0,0,-0.1050,0.5434,-0.0078,-567.3611,666.5878,1.1795,,,,,,,
12.8019,0,0,-59,-389,-0.0910,0.6048,0.0086,-567.9555,666.7318,1.1881,,,,,,,
12.8120,-45,-346,0,0,-0.0716,0.5629,-0.0080,-568.5038,666.8778,1.1801,,,,,,,
12.8221,-49,-291,-47,-385,-0.1504,1.0720,0.0018,-569.5526,667.1461,1.1819,,,,,,,
12.8322,0,0,-88,-407,-0.1357,0.6328,0.0090,-570.1901,667.2576,1.1909,,,,,,,
12.8422,-84,-329,0,0,-0.1336,0.5352,-0.0076,-570.7364,667.3341,1.1833,,,,,,,
12.8523,-74,-363,-92,-428,-0.2595,1.2560,0.0011,-571.9974,667.5678,1.1843,,,,,,,
12.8624,0,0,-88,-426,-0.1357,0.6623,0.0095,-572.6626,667.6886,1.1938,,,,,,,
12.8725,-71,-321,0,0,-0.1129,0.5222,-0.0075,-573.1894,667.7778,1.1863,,,,,,,
12.8825,0,0,-68,-416,-0.1049,0.6468,0.0092,-573.8290,667.9202,1.1956,,,,,,,
12.8926,-39,-328,-46,-379,-0.1330,1.1229,0.0008,-574.9226,668.2076,1.1964,,,,,,,
12.9027,-46,-338,0,0,-0.0732,0.5499,-0.0079,-575.4606,668.3427,1.1885,,,,,,,
12.9058,,,,,,,,,,,-483.1926,792.7297,0.8762,-0.6074,11.0630,0.0130,1
12.9128,0,0,-83,-416,-0.1280,0.6468,0.0092,-576.1090,668.4623,1.1978,,,,,,,
12.9228,-84,-343,0,0,-0.1336,0.5580,-0.0080,-576.6770,668.5435,1.1898,,,,,,,
12.9329,-80,-372,-104,-459,-0.2876,1.3188,0.0015,-578.0083,668.7659,1.1913,,,,,,,
12.9430,0,0,-80,-426,-0.1234,0.6623,0.0095,-578.6699,668.8935,1.2008,,,,,,,
12.9531,-68,-331,0,0,-0.1081,0.5385,-0.0077,-579.2106,668.9895,1.1931,,,,,,,
12.9631,-53,-336,-78,-407,-0.2046,1.1794,0.0012,-580.3825,669.2336,1.1943,,,,,,,
12.9732,0,0,-41,-386,-0.0632,0.6001,0.0086,-580.9646,669.3929,1.2029,,,,,,,
12.9833,-27,-339,0,0,-0.0429,0.5515,-0.0079,-581.4940,669.5533,1.1950,,,,,,,
12.9934,0,0,-47,-380,-0.0725,0.5908,0.0084,-582.0708,669.7003,1.2035,,,,,,,
13.0034,-59,-317,0,0,-0.0938,0.5157,-0.0074,-582.5854,669.7998,1.1961,,,,,,,
13.0136,-78,-391,-93,-441,-0.2675,1.3217,0.0007,-583.9134,670.0342,1.1968,,,,,,,
13.0236,0,0,-75,-458,-0.1157,0.7121,0.0102,-584.6193,670.1831,1.2070,,,,,,,
13.0337,-68,-373,0,0,-0.1081,0.6068,-0.0087,-585.2244,670.3006,1.1983,,,,,,,
13.0438,-48,-357,-61,-394,-0.1704,1.1934,0.0005,-586.3980,670.5759,1.1988,,,,,,,
13.0521,,,,,,,,,,,-492.2922,798.8504,0.8885,-1.1221,10.9091,0.0123,1
13.0539,0,0,-45,-356,-0.0694,0.5535,0.0079,-586.9394,670.7103,1.2067,,,,,,,
13.0641,-33,-325,0,0,-0.0525,0.5287,-0.0076,-587.4516,670.8515,1.1991,,,,,,,
13.0742,0,0,-29,-340,-0.0447,0.5286,0.0076,-587.9609,670.9999,1.2067,,,,,,,
13.0843,-40,-321,-66,-373,-0.1654,1.1021,0.0008,-589.0498,671.2374,1.2075,,,,,,,
13.0944,-83,-344,0,0,-0.1320,0.5596,-0.0080,-589.6195,671.3152,1.1995,,,,,,,
13.1045,0,0,-78,-422,-0.1203,0.6561,0.0094,-590.2751,671.4381,1.2089,,,,,,,
13.1145,-71,-353,0,0,-0.1129,0.5743,-0.0082,-590.8518,671.5382,1.2007,,,,,,,
13.1246,-70,-331,-76,-424,-0.2285,1.1977,0.0017,-592.0512,671.7574,1.2024,,,,,,,
13.1347,0,0,-58,-356,-0.0894,0.5535,0.0079,-592.6003,671.8711,1.2103,,,,,,,
13.1448,-40,-307,0,0,-0.0636,0.4994,-0.0071,-593.0896,671.9895,1.2032,,,,,,,
13.1549,0,0,-25,-326,-0.0386,0.5069,0.0072,-593.5770,672.1339,1.2104,,,,,,,
13.1649,-11,-277,-23,-277,-0.0530,0.8813,-0.0003,-594.4203,672.3953,1.2101,,,,,,,
13.1750,-46,-246,0,0,-0.0732,0.4002,-0.0057,-594.8204,672.4692,1.2044,,,,,,,
13.1851,0,0,-65,-337,-0.1002,0.5240,0.0075,-595.3458,672.5614,1.2119,,,,,,,
13.1885,,,,,,,,,,,-501.6803,805.3531,0.9002,-0.8732,11.3867,0.0118,1
13.1951,-65,-321,0,0,-0.1034,0.5222,-0.0075,-595.8707,672.6500,1.2044,,,,,,,
13.2052,-65,-278,-70,-371,-0.2113,1.0291,0.0018,-596.9074,672.8204,1.2062,,,,,,,
13.2153,0,0,-72,-309,-0.1110,0.4804,0.0069,-597.3960,672.8863,1.2131,,,,,,,
13.2254,-66,-217,0,0,-0.1050,0.3530,-0.0050,-597.7634,672.9125,1.2080,,,,,,,
13.2354,-38,-208,-57,-249,-0.1483,0.7255,0.0007,-598.4944,673.0311,1.2087,,,,,,,
13.2455,0,0,-21,-252,-0.0324,0.3918,0.0056,-598.8725,673.1385,1.2143,,,,,,,
13.2556,-14,-227,0,0,-0.0223,0.3693,-0.0053,-599.2261,673.2474,1.2090,,,,,,,
13.2657,0,0,-25,-238,-0.0386,0.3700,0.0053,-599.5861,673.3414,1.2143,,,,,,,
13.2757,-46,-201,0,0,-0.0732,0.3270,-0.0047,-599.9179,673.3877,1.2097,,,,,,,
13.2858,-45,-178,-56,-235,-0.1579,0.6549,0.0011,-600.5865,673.4711,1.2107,,,,,,,
13.2959,0,0,-46,-233,-0.0709,0.3623,0.0052,-600.9507,673.5314,1.2159,,,,,,,
13.3060,-34,-187,0,0,-0.0541,0.3042,-0.0043,-601.2546,673.5870,1.2116,,,,,,,
13.3161,-35,-175,-39,-206,-0.1158,0.6050,0.0005,-601.8617,673.6911,1.2121,,,,,,,
13.3261,0,0,-45,-220,-0.0694,0.3420,0.0049,-602.2065,673.7454,1.2170,,,,,,,
13.3343,,,,,,,,,,,-508.4766,810.0882,0.9089,-0.5137,8.2673,0.0087,1
13.3362,-41,-158,0,0,-0.0652,0.2570,-0.0037,-602.4701,673.7738,1.2133,,,,,,,
13.3463,0,0,-42,-187,-0.0648,0.2907,0.0042,-602.7652,673.8143,1.2174,,,,,,,
13.3564,-34,-143,-38,-173,-0.1127,0.5016,0.0005,-603.2749,673.8820,1.2180,,,,,,,
13.3664,-36,-131,0,0,-0.0573,0.2131,-0.0030,-603.4946,673.9023,1.2149,,,,,,,
13.3765,0,0,-39,-167,-0.0601,0.2596,0.0037,-603.7590,673.9359,1.2186,,,,,,,
13.3866,-32,-117,0,0,-0.0509,0.1903,-0.0027,-603.9552,673.9540,1.2159,,,,,,,
13.3966,-28,-109,-34,-148,-0.0970,0.4074,0.0008,-604.3709,674.0045,1.2167,,,,,,,
13.4067,0,0,-25,-127,-0.0386,0.1975,0.0028,-604.5696,674.0365,1.2195,,,,,,,
13.4168,-25,-102,0,0,-0.0398,0.1659,-0.0024,-604.7390,674.0565,1.2171,,,,,,,
13.4269,0,0,-25,-120,-0.0386,0.1866,0.0027,-604.9274,674.0847,1.2198,,,,,,,
13.4369,-20,-89,-23,-103,-0.0673,0.3049,0.0002,-605.2369,674.1264,1.2200,,,,,,,
13.4470,-19,-78,0,0,-0.0302,0.1269,-0.0018,-605.3664,674.1417,1.2182,,,,,,,
13.4571,0,0,-24,-96,-0.0370,0.1493,0.0021,-605.5193,674.1584,1.2203,,,,,,,
13.4672,-16,-71,0,0,-0.0254,0.1155,-0.0017,-605.6365,674.1742,1.2187,,,,,,,
13.4772,-13,-56,-16,-72,-0.0453,0.2030,0.0003,-605.8428,674.2017,1.2190,,,,,,,
13.4820,,,,,,,,,,,-513.6448,812.6231,0.9172,-1.1767,5.6348,0.0082,1
13.4873,0,0,-16,-66,-0.0247,0.1026,0.0015,-605.9476,674.2138,1.2204,,,,,,,
13.4974,-19,-44,0,0,-0.0302,0.0716,-0.0010,-606.0252,674.2100,1.2194,,,,,,,
13.5075,-13,-37,-17,-58,-0.0469,0.1504,0.0004,-606.1825,674.2177,1.2198,,,,,,,
13.5176,0,0,-14,-46,-0.0216,0.0715,0.0010,-606.2571,674.2220,1.2209,,,,,,,
13.5276,-16,-30,0,0,-0.0254,0.0488,-0.0007,-606.3117,674.2148,1.2202,,,,,,,
13.5377,0,0,-16,-40,-0.0247,0.0622,0.0009,-606.3786,674.2130,1.2211,,,,,,,
13.5478,-13,-23,0,0,-0.0207,0.0374,-0.0005,-606.4208,674.2064,1.2205,,,,,,,
13.5578,-9,-14,-11,-27,-0.0313,0.0648,0.0003,-606.4924,674.1992,1.2208,,,,,,,
13.5680,0,0,-6,-14,-0.0093,0.0218,0.0003,-606.5160,674.1980,1.2211,,,,,,,
13.5780,-6,-8,0,0,-0.0095,0.0130,-0.0002,-606.5315,674.1935,1.2209,,,,,,,
13.5881,-5,-4,-7,-11,-0.0187,0.0236,0.0002,-606.5601,674.1840,1.2211,,,,,,,
13.5982,0,0,-2,-8,-0.0031,0.0124,0.0002,-606.5728,674.1854,1.2212,,,,,,,
13.6083,-1,-1,0,0,-0.0016,0.0016,-0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.6160,,,,,,,,,,,-516.2403,812.6448,0.9217,-1.5610,2.0737,0.0046,1
13.6183,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.6284,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.6385,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.6485,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.6587,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.6687,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.6788,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.6889,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.6990,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.7090,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.7191,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.7292,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.7392,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.7494,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.7594,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.7613,,,,,,,,,,,-515.2820,812.3014,0.9213,0.3056,-0.9710,-0.0005,1
13.7695,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.7796,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.7896,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.7997,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.8098,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.8199,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.8299,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.8400,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.8501,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.8602,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.8703,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.8803,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.8904,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.9005,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.9081,,,,,,,,,,,-515.3480,812.9478,0.9216,0.4749,0.4435,0.0003,1
13.9105,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.9206,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.9307,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.9408,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.9508,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.9609,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.9710,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.9810,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
13.9911,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.0012,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.0113,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.0214,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.0315,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.0415,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.0436,,,,,,,,,,,-515.6968,812.6740,0.9217,-0.4290,0.1123,0.0001,1
14.0516,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.0617,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.0718,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.0818,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.0919,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.1020,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.1121,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.1221,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.1322,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.1423,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.1523,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.1624,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.1725,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.1826,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.1911,,,,,,,,,,,-515.5416,813.7146,0.9217,0.9228,0.5054,0.0000,1
14.1927,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.2028,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.2128,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.2229,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.2330,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.2430,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.2531,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.2632,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.2733,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.2833,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.2934,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.3035,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.3136,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.3236,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.3337,0,0,0,0,0.0000,0.0000,0.0000,-606.5749,674.1844,1.2212,,,,,,,
14.3381,,,,,,,,,,,-515.5771,813.2601,0.9216,-0.3835,-0.2464,-0.0001,1
