timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.0522,-8,-426,0,0,-0.0127,0.6930,-0.0099,-88.8651,681.5246,0.1777,,,,,,,
9.0622,0,0,59,15,0.0910,-0.0233,-0.0003,-88.7715,681.5177,0.1774,,,,,,,
9.0723,-3,-411,22,-98,0.0292,0.8210,-0.0074,-88.8846,682.3314,0.1700,,,,,,,
9.0824,2,-391,0,0,0.0032,0.6361,-0.0091,-88.9862,682.9593,0.1609,,,,,,,
9.0925,0,0,-3,-407,-0.0046,0.6328,0.0090,-89.0950,683.5827,0.1699,,,,,,,
9.1026,4,-379,0,0,0.0064,0.6166,-0.0088,-89.1903,684.1919,0.1611,,,,,,,
9.1127,-7,-382,-1,-382,-0.0127,1.2154,-0.0004,-89.3975,685.3896,0.1607,,,,,,,
9.1227,0,0,-30,-413,-0.0463,0.6421,0.0092,-89.5488,686.0153,0.1699,,,,,,,
9.1328,-14,-402,0,0,-0.0223,0.6540,-0.0093,-89.6784,686.6567,0.1606,,,,,,,
9.1430,-14,-420,-43,-444,-0.0886,1.3736,0.0001,-89.9855,687.9985,0.1607,,,,,,,
9.1531,0,0,-23,-452,-0.0355,0.7027,0.0100,-90.1363,688.6858,0.1707,,,,,,,
9.1632,-1,-411,0,0,-0.0016,0.6686,-0.0096,-90.2484,689.3450,0.1611,,,,,,,
9.1732,0,0,-95,-242,-0.1465,0.3763,0.0054,-90.4543,689.6923,0.1665,,,,,,,
9.1821,,,,,,,,,,,-13.7835,724.5834,0.0566,-0.8549,11.0343,0.0021,1
9.1833,2,-384,3,-385,0.0078,1.2233,-0.0004,-90.6491,690.9000,0.1661,,,,,,,
9.1934,5,-359,0,0,0.0080,0.5840,-0.0083,-90.7354,691.4777,0.1578,,,,,,,
9.2035,0,0,-2,-391,-0.0031,0.6079,0.0087,-90.8366,692.0771,0.1665,,,,,,,
9.2135,-16,-389,0,0,-0.0254,0.6328,-0.0090,-90.9638,692.6976,0.1574,,,,,,,
9.2236,-30,-397,-36,-431,-0.1032,1.3160,0.0003,-91.2723,693.9810,0.1578,,,,,,,
9.2337,0,0,-36,-454,-0.0555,0.7059,0.0101,-91.4415,694.6685,0.1679,,,,,,,
9.2437,-21,-411,0,0,-0.0334,0.6686,-0.0096,-91.5830,695.3229,0.1583,,,,,,,
9.2538,0,0,-22,-430,-0.0339,0.6685,0.0096,-91.7251,695.9770,0.1679,,,,,,,
9.2639,-4,-403,-12,-407,-0.0249,1.2884,-0.0003,-91.9646,697.2432,0.1675,,,,,,,
9.2740,-5,-364,0,0,-0.0080,0.5922,-0.0085,-92.0688,697.8262,0.1591,,,,,,,
9.2841,0,0,2,-393,0.0031,0.6110,0.0087,-92.1652,698.4296,0.1678,,,,,,,
9.2941,9,-358,0,0,0.0143,0.5824,-0.0083,-92.2459,699.0066,0.1595,,,,,,,
9.3042,-23,-413,-9,-401,-0.0505,1.2953,-0.0007,-92.5010,700.2776,0.1588,,,,,,,
9.3143,0,0,-46,-447,-0.0709,0.6950,0.0099,-92.6843,700.9517,0.1687,,,,,,,
9.3161,,,,,,,,,,,-13.9831,736.4687,0.0585,0.4731,11.8776,0.0019,1
9.3244,-31,-423,0,0,-0.0493,0.6882,-0.0098,-92.8452,701.6226,0.1589,,,,,,,
9.3344,0,0,-43,-449,-0.0663,0.6981,0.0100,-93.0245,702.3005,0.1689,,,,,,,
9.3445,-25,-427,-28,-436,-0.0829,1.3725,-0.0002,-93.3368,703.6396,0.1686,,,,,,,
9.3546,-7,-391,0,0,-0.0111,0.6361,-0.0091,-93.4517,704.2653,0.1595,,,,,,,
9.3647,0,0,-5,-394,-0.0077,0.6126,0.0088,-93.5593,704.8684,0.1683,,,,,,,
9.3747,12,-361,0,0,0.0191,0.5873,-0.0084,-93.6364,705.4510,0.1599,,,,,,,
9.3848,22,-367,10,-373,0.0504,1.1770,-0.0002,-93.7739,706.6210,0.1597,,,,,,,
9.3949,0,0,-8,-369,-0.0123,0.5737,0.0082,-93.8796,707.1850,0.1679,,,,,,,
9.4050,-1,-379,0,0,-0.0016,0.6166,-0.0088,-93.9815,707.7931,0.1591,,,,,,,
9.4151,-31,-416,-36,-283,-0.1048,1.1168,-0.0034,-94.2600,708.8796,0.1557,,,,,,,
9.4251,0,0,-59,-457,-0.0910,0.7105,0.0102,-94.4636,709.5664,0.1658,,,,,,,
9.4352,-13,-423,0,0,-0.0207,0.6882,-0.0098,-94.5942,710.2424,0.1560,,,,,,,
9.4453,0,0,-24,-387,-0.0370,0.6017,0.0086,-94.7268,710.8305,0.1646,,,,,,,
9.4554,2,-397,-6,-367,-0.0061,1.2165,-0.0011,-94.9314,712.0296,0.1635,,,,,,,
9.4626,,,,,,,,,,,-14.5050,748.1152,0.0598,0.1604,11.6571,0.0013,1
9.4654,8,-376,0,0,0.0127,0.6117,-0.0087,-95.0158,712.6356,0.1548,,,,,,,
9.4756,0,0,-53,-320,-0.0817,0.4975,0.0071,-95.1750,713.1140,0.1619,,,,,,,
9.4856,18,-373,0,0,0.0286,0.6068,-0.0087,-95.2419,713.7178,0.1532,,,,,,,
9.4957,-10,-372,-4,-393,-0.0221,1.2162,0.0001,-95.4494,714.9164,0.1533,,,,,,,
9.5058,0,0,-65,-344,-0.1002,0.5348,0.0076,-95.6320,715.4289,0.1609,,,,,,,
9.5159,-33,-414,0,0,-0.0525,0.6735,-0.0096,-95.7886,716.0861,0.1513,,,,,,,
9.5260,0,0,-39,-458,-0.0601,0.7121,0.0102,-95.9589,716.7801,0.1615,,,,,,,
9.5360,-20,-401,-19,-423,-0.0611,1.3100,0.0001,-96.2299,718.0633,0.1616,,,,,,,
9.5461,-2,-393,0,0,-0.0032,0.6394,-0.0091,-96.3330,718.6943,0.1524,,,,,,,
9.5562,0,0,-13,-381,-0.0200,0.5924,0.0085,-96.4452,719.2763,0.1609,,,,,,,
9.5663,-9,-334,0,0,-0.0143,0.5434,-0.0078,-96.5443,719.8107,0.1531,,,,,,,
9.5764,9,-357,-3,-369,0.0097,1.1545,-0.0001,-96.7108,720.9532,0.1530,,,,,,,
9.5865,0,0,-10,-376,-0.0154,0.5846,0.0084,-96.8176,721.5281,0.1614,,,,,,,
9.5965,-22,-369,0,0,-0.0350,0.6003,-0.0086,-96.9460,722.1156,0.1528,,,,,,,
9.6020,,,,,,,,,,,-14.9398,761.8163,0.0607,0.3850,13.7025,0.0009,1
9.6066,0,0,-53,-423,-0.0817,0.6577,0.0094,-97.1299,722.7523,0.1622,,,,,,,
9.6167,-40,-375,-57,-479,-0.1515,1.3548,0.0019,-97.4995,724.0645,0.1641,,,,,,,
9.6268,-30,-398,0,0,-0.0477,0.6475,-0.0092,-97.6494,724.6962,0.1549,,,,,,,
9.6369,0,0,-28,-372,-0.0432,0.5784,0.0083,-97.7836,725.2604,0.1631,,,,,,,
9.6470,-5,-355,0,0,-0.0080,0.5775,-0.0083,-97.8829,725.8294,0.1549,,,,,,,
9.6571,17,-331,0,-378,0.0270,1.1262,0.0007,-98.0303,726.9462,0.1556,,,,,,,
9.6671,0,0,5,-348,0.0077,0.5411,0.0077,-98.1086,727.4816,0.1633,,,,,,,
9.6772,-9,-360,0,0,-0.0143,0.5857,-0.0084,-98.2155,728.0576,0.1549,,,,,,,
9.6873,-39,-365,-38,-393,-0.1206,1.2048,0.0002,-98.5208,729.2294,0.1552,,,,,,,
9.6974,0,0,-46,-451,-0.0709,0.7012,0.0100,-98.7027,729.9103,0.1652,,,,,,,
9.7075,-23,-397,0,0,-0.0366,0.6459,-0.0092,-98.8421,730.5420,0.1560,,,,,,,
9.7175,0,0,-23,-434,-0.0355,0.6748,0.0096,-98.9851,731.2024,0.1656,,,,,,,
9.7276,-3,-410,-5,-411,-0.0125,1.3060,-0.0004,-99.2125,732.4885,0.1652,,,,,,,
9.7377,12,-388,0,0,0.0191,0.6312,-0.0090,-99.2947,733.1146,0.1562,,,,,,,
9.7478,0,0,8,-381,0.0123,0.5924,0.0085,-99.3771,733.7014,0.1647,,,,,,,
9.7491,,,,,,,,,,,-15.6488,771.3752,0.0651,-0.1278,9.5843,0.0044,1
9.7578,21,-357,0,0,0.0334,0.5808,-0.0083,-99.4370,734.2800,0.1564,,,,,,,
9.7679,8,-361,11,-350,0.0297,1.1315,-0.0006,-99.5835,735.4023,0.1558,,,,,,,
9.7780,0,0,-19,-434,-0.0293,0.6748,0.0096,-99.7203,736.0637,0.1654,,,,,,,
9.7881,-20,-400,0,0,-0.0318,0.6507,-0.0093,-99.8559,736.7010,0.1561,,,,,,,
9.7982,0,0,-26,-437,-0.0401,0.6794,0.0097,-100.0043,737.3652,0.1658,,,,,,,
9.8082,-10,-401,-7,-435,-0.0267,1.3287,0.0003,-100.2502,738.6712,0.1661,,,,,,,
9.8183,-4,-392,0,0,-0.0064,0.6377,-0.0091,-100.3591,739.2996,0.1570,,,,,,,
9.8284,0,0,-3,-411,-0.0046,0.6390,0.0091,-100.4664,739.9296,0.1662,,,,,,,
9.8385,-1,-363,0,0,-0.0016,0.5905,-0.0084,-100.5632,740.5121,0.1577,,,,,,,
9.8486,2,-366,2,-395,0.0063,1.2096,0.0003,-100.7472,741.7076,0.1580,,,,,,,
9.8587,0,0,1,-377,0.0015,0.5861,0.0084,-100.8403,742.2863,0.1664,,,,,,,
9.8687,-1,-371,0,0,-0.0016,0.6036,-0.0086,-100.9393,742.8817,0.1577,,,,,,,
9.8788,0,0,-36,-426,-0.0555,0.6623,0.0095,-101.1012,743.5264,0.1672,,,,,,,
9.8816,,,,,,,,,,,-16.5810,782.3904,0.0670,-0.2136,11.0525,0.0019,1
9.8889,-34,-364,-41,-443,-0.1173,1.2809,0.0014,-101.4309,744.7697,0.1686,,,,,,,
9.8990,-24,-403,0,0,-0.0382,0.6556,-0.0094,-101.5755,745.4103,0.1592,,,,,,,
9.9090,0,0,-23,-426,-0.0355,0.6623,0.0095,-101.7186,746.0579,0.1687,,,,,,,
9.9191,-11,-340,-8,-414,-0.0298,1.1968,0.0013,-101.9497,747.2326,0.1700,,,,,,,
9.9292,-1,-326,0,0,-0.0016,0.5304,-0.0076,-102.0390,747.7554,0.1624,,,,,,,
9.9393,0,0,5,-359,0.0077,0.5582,0.0080,-102.1239,748.3071,0.1704,,,,,,,
9.9494,4,-351,0,0,0.0064,0.5710,-0.0082,-102.2121,748.8713,0.1622,,,,,,,
9.9594,-14,-368,-12,-414,-0.0408,1.2424,0.0006,-102.4534,750.0907,0.1629,,,,,,,
9.9695,0,0,-39,-448,-0.0601,0.6965,0.0100,-102.6290,750.7674,0.1728,,,,,,,
9.9796,-29,-389,0,0,-0.0461,0.6328,-0.0090,-102.7805,751.3836,0.1638,,,,,,,
9.9897,0,0,-31,-431,-0.0478,0.6701,0.0096,-102.9400,752.0362,0.1733,,,,,,,
9.9998,-10,-377,-6,-396,-0.0252,1.2290,0.0000,-103.1768,753.2424,0.1734,,,,,,,
10.0098,5,-382,0,0,0.0080,0.6215,-0.0089,-103.2735,753.8564,0.1645,,,,,,,
10.0200,0,0,5,-396,0.0077,0.6157,0.0088,-103.3694,754.4646,0.1733,,,,,,,
10.0289,,,,,,,,,,,-16.6072,795.0928,0.0685,0.8246,12.6756,0.0014,1
10.0300,18,-332,0,0,0.0286,0.5401,-0.0077,-103.4322,755.0018,0.1656,,,,,,,
10.0401,3,-382,12,-367,0.0233,1.1921,-0.0007,-103.6053,756.1814,0.1649,,,,,,,
10.0502,0,0,-10,-444,-0.0154,0.6903,0.0099,-103.7371,756.8592,0.1747,,,,,,,
10.0603,-5,-397,0,0,-0.0080,0.6459,-0.0092,-103.8543,757.4944,0.1655,,,,,,,
10.0704,0,0,-13,-450,-0.0200,0.6996,0.0100,-103.9928,758.1805,0.1755,,,,,,,
10.0804,-7,-376,-8,-392,-0.0235,1.2212,-0.0000,-104.2291,759.3788,0.1754,,,,,,,
10.0905,3,-397,0,0,0.0048,0.6459,-0.0092,-104.3341,760.0161,0.1662,,,,,,,
10.1006,0,0,6,-411,0.0093,0.6390,0.0091,-104.4336,760.6474,0.1754,,,,,,,
10.1107,11,-380,0,0,0.0175,0.6182,-0.0088,-104.5216,761.2595,0.1665,,,,,,,
10.1208,13,-389,6,-396,0.0299,1.2485,-0.0002,-104.6988,762.4958,0.1663,,,,,,,
10.1308,0,0,1,-417,0.0015,0.6483,0.0093,-104.8076,763.1349,0.1755,,,,,,,
10.1409,0,-393,0,0,0.0000,0.6394,-0.0091,-104.9164,763.7650,0.1664,,,,,,,
10.1512,0,0,-26,-431,-0.0401,0.6701,0.0096,-105.0700,764.4185,0.1760,,,,,,,
10.1612,-7,-409,-8,-411,-0.0235,1.3044,-0.0004,-105.3212,765.6986,0.1756,,,,,,,
10.1653,,,,,,,,,,,-17.2084,807.1023,0.0689,0.2219,12.0226,0.0004,1
10.1713,-10,-372,0,0,-0.0159,0.6052,-0.0086,-105.4401,766.2923,0.1670,,,,,,,
10.1814,0,0,-30,-432,-0.0463,0.6717,0.0096,-105.6004,766.9461,0.1765,,,,,,,
10.1914,-14,-399,-13,-440,-0.0423,1.3332,0.0005,-105.8766,768.2511,0.1770,,,,,,,
10.2015,-3,-391,0,0,-0.0048,0.6361,-0.0091,-105.9905,768.8770,0.1680,,,,,,,
10.2116,0,0,-2,-420,-0.0031,0.6530,0.0093,-106.1057,769.5197,0.1773,,,,,,,
10.2217,7,-380,0,0,0.0111,0.6182,-0.0088,-106.2010,770.1306,0.1685,,,,,,,
10.2318,-6,-358,4,-401,-0.0034,1.2059,0.0006,-106.4069,771.3188,0.1690,,,,,,,
10.2419,0,0,-29,-442,-0.0447,0.6872,0.0098,-106.5699,771.9879,0.1789,,,,,,,
10.2520,-16,-396,0,0,-0.0254,0.6442,-0.0092,-106.7066,772.6180,0.1697,,,,,,,
10.2620,0,0,-66,-393,-0.1018,0.6110,0.0087,-106.9127,773.2021,0.1784,,,,,,,
10.2721,-10,-381,-106,-384,-0.1794,1.2169,-0.0003,-107.3049,774.3679,0.1781,,,,,,,
10.2822,-4,-356,0,0,-0.0064,0.5792,-0.0083,-107.4114,774.9372,0.1698,,,,,,,
10.2923,0,0,-64,-354,-0.0987,0.5504,0.0079,-107.6037,775.4623,0.1776,,,,,,,
10.3023,0,-378,0,0,0.0000,0.6150,-0.0088,-107.7097,776.0680,0.1689,,,,,,,
10.3110,,,,,,,,,,,-17.9369,818.1402,0.0709,0.0326,11.0618,0.0020,1
10.3124,3,-359,-128,-297,-0.1926,1.0458,-0.0017,-108.0745,777.0669,0.1671,,,,,,,
10.3225,0,0,-143,-297,-0.2205,0.4618,0.0066,-108.3701,777.4846,0.1737,,,,,,,
10.3326,2,-413,0,0,0.0032,0.6719,-0.0096,-108.4799,778.1474,0.1641,,,,,,,
10.3427,0,0,-138,-315,-0.2128,0.4897,0.0070,-108.7715,778.5948,0.1711,,,,,,,
10.3528,-4,-378,-151,-319,-0.2392,1.1109,-0.0017,-109.1955,779.6491,0.1694,,,,,,,
10.3628,-10,-374,0,0,-0.0159,0.6084,-0.0087,-109.3111,780.2467,0.1607,,,,,,,
10.3729,0,0,-151,-304,-0.2328,0.4726,0.0068,-109.6181,780.6750,0.1675,,,,,,,
10.3830,-4,-372,0,0,-0.0064,0.6052,-0.0086,-109.7226,781.2711,0.1588,,,,,,,
10.3930,16,-375,-138,-324,-0.1874,1.1138,-0.0015,-110.0830,782.3415,0.1573,,,,,,,
10.4031,0,0,-123,-317,-0.1897,0.4929,0.0070,-110.3491,782.7976,0.1643,,,,,,,
10.4132,20,-383,0,0,0.0318,0.6231,-0.0089,-110.4169,783.4178,0.1554,,,,,,,
10.4233,2,-311,-117,-238,-0.1772,0.8760,-0.0019,-110.7268,784.2561,0.1535,,,,,,,
10.4333,0,0,-47,-377,-0.0725,0.5861,0.0084,-110.8905,784.8236,0.1619,,,,,,,
10.4434,-3,-143,0,0,-0.0048,0.2326,-0.0033,-110.9323,785.0525,0.1586,,,,,,,
10.4472,,,,,,,,,,,-18.1425,829.6420,0.0708,0.6095,11.4875,-0.0001,1
10.4536,0,0,-23,-416,-0.0355,0.6468,0.0092,-111.0724,785.6849,0.1678,,,,,,,
10.4636,-7,-249,-25,-391,-0.0497,1.0130,0.0029,-111.2920,786.6751,0.1707,,,,,,,
10.4737,3,-212,0,0,0.0048,0.3449,-0.0049,-111.3450,787.0159,0.1658,,,,,,,
10.4838,0,0,-2,-385,-0.0031,0.5986,0.0086,-111.4493,787.6053,0.1743,,,,,,,
10.4939,11,-265,0,0,0.0175,0.4311,-0.0062,-111.5056,788.0331,0.1682,,,,,,,
10.5039,2,-186,0,-365,0.0032,0.8701,0.0038,-111.6497,788.8912,0.1719,,,,,,,
10.5140,0,0,-30,-365,-0.0463,0.5675,0.0081,-111.7946,789.4418,0.1800,,,,,,,
10.5241,-8,-236,0,0,-0.0127,0.3839,-0.0055,-111.8748,789.8175,0.1746,,,,,,,
10.5342,0,0,-123,-296,-0.1897,0.4602,0.0066,-112.1429,790.2369,0.1811,,,,,,,
10.5443,-20,-349,-170,-361,-0.2940,1.1290,-0.0001,-112.6354,791.2945,0.1810,,,,,,,
10.5543,-21,-331,0,0,-0.0334,0.5385,-0.0077,-112.7632,791.8187,0.1734,,,,,,,
10.5644,0,0,-133,-311,-0.2051,0.4835,0.0069,-113.0501,792.2586,0.1803,,,,,,,
10.5745,0,0,0,0,0.0000,0.0000,0.0000,-113.0501,792.2586,0.1803,,,,,,,
10.5846,-7,-345,-114,-275,-0.1869,0.9888,-0.0019,-113.4104,793.1983,0.1784,,,,,,,
10.5946,0,0,0,0,0.0000,0.0000,0.0000,-113.4104,793.1983,0.1784,,,,,,,
10.5949,,,,,,,,,,,-18.6756,841.5801,0.0709,0.3129,11.9459,0.0001,1
10.6047,0,-375,0,0,0.0000,0.6101,-0.0087,-113.5160,793.7991,0.1696,,,,,,,
10.6148,0,0,-130,-272,-0.2005,0.4229,0.0060,-113.7862,794.1813,0.1757,,,,,,,
10.6249,-3,-715,-127,-298,-0.2006,1.6265,-0.0100,-114.2601,795.7501,0.1657,,,,,,,
10.6349,-7,-357,0,0,-0.0111,0.5808,-0.0083,-114.3645,796.3215,0.1574,,,,,,,
10.6450,0,0,-244,-699,-0.3763,1.0868,0.0155,-114.9143,797.3317,0.1729,,,,,,,
10.6552,-7,-380,0,0,-0.0111,0.6182,-0.0088,-115.0290,797.9392,0.1641,,,,,,,
10.6652,1,-366,-29,-396,-0.0431,1.2111,0.0003,-115.2695,799.1270,0.1644,,,,,,,
10.6753,0,0,2,-377,0.0031,0.5861,0.0084,-115.3648,799.7054,0.1727,,,,,,,
10.6854,28,-354,0,0,0.0445,0.5759,-0.0082,-115.4176,800.2806,0.1645,,,,,,,
10.6954,15,-340,8,-376,0.0362,1.1377,0.0004,-115.5684,801.4088,0.1650,,,,,,,
10.7055,0,0,-2,-373,-0.0031,0.5799,0.0083,-115.6691,801.9800,0.1732,,,,,,,
10.7156,0,-359,0,0,0.0000,0.5840,-0.0083,-115.7674,802.5557,0.1649,,,,,,,
10.7257,0,0,-6,-399,-0.0093,0.6203,0.0089,-115.8810,803.1656,0.1738,,,,,,,
10.7358,8,-390,-2,-412,0.0096,1.2750,0.0001,-116.0920,804.4231,0.1738,,,,,,,
10.7432,,,,,,,,,,,-19.1695,852.1836,0.0707,0.2586,10.6118,-0.0002,1
10.7459,-3,-352,0,0,-0.0048,0.5727,-0.0082,-116.1935,804.9867,0.1657,,,,,,,
10.7560,0,0,-6,-394,-0.0093,0.6126,0.0088,-116.3063,805.5889,0.1744,,,,,,,
10.7660,5,-361,0,0,0.0080,0.5873,-0.0084,-116.3979,806.1690,0.1660,,,,,,,
10.7768,2,-281,1,-377,0.0047,1.0433,0.0018,-116.5666,807.1986,0.1679,,,,,,,
10.7869,0,0,-2,-409,-0.0031,0.6359,0.0091,-116.6788,807.8245,0.1770,,,,,,,
10.7969,-1,-362,0,0,-0.0016,0.5889,-0.0084,-116.7816,808.4044,0.1685,,,,,,,
10.8070,0,0,-11,-414,-0.0170,0.6437,0.0092,-116.9091,809.0355,0.1777,,,,,,,
10.8171,-12,-377,-14,-428,-0.0407,1.2788,0.0007,-117.1757,810.2869,0.1785,,,,,,,
10.8272,-7,-380,0,0,-0.0111,0.6182,-0.0088,-117.2938,810.8938,0.1697,,,,,,,
10.8373,0,0,-14,-434,-0.0216,0.6748,0.0096,-117.4322,811.5546,0.1793,,,,,,,
10.8474,-11,-350,-22,-394,-0.0514,1.1820,0.0006,-117.6939,812.7084,0.1799,,,,,,,
10.8574,-2,-350,0,0,-0.0032,0.5694,-0.0081,-117.7966,813.2684,0.1718,,,,,,,
10.8675,0,0,0,-390,0.0000,0.6064,0.0087,-117.9029,813.8654,0.1804,,,,,,,
10.8764,,,,,,,,,,,-20.3410,862.4656,0.0721,-0.4423,10.3391,0.0014,1
10.8776,1,-353,0,0,0.0016,0.5743,-0.0082,-118.0020,814.4310,0.1722,,,,,,,
10.8877,-4,-365,-6,-405,-0.0156,1.2235,0.0005,-118.2274,815.6337,0.1727,,,,,,,
10.8978,0,0,-6,-386,-0.0093,0.6001,0.0086,-118.3422,816.2228,0.1813,,,,,,,
10.9078,-3,-354,0,0,-0.0048,0.5759,-0.0082,-118.4484,816.7889,0.1731,,,,,,,
10.9179,0,0,-13,-431,-0.0200,0.6701,0.0096,-118.5867,817.4448,0.1827,,,,,,,
10.9280,-4,-296,-2,-382,-0.0094,1.0755,0.0016,-118.7922,818.5005,0.1843,,,,,,,
10.9381,-1,-284,0,0,-0.0016,0.4620,-0.0066,-118.8769,818.9547,0.1777,,,,,,,
10.9481,0,0,-4,-389,-0.0062,0.6048,0.0086,-118.9925,819.5484,0.1863,,,,,,,
10.9582,1,-332,0,0,0.0016,0.5401,-0.0077,-119.0889,820.0799,0.1786,,,,,,,
10.9683,14,-344,9,-377,0.0361,1.1458,0.0004,-119.2571,821.2138,0.1790,,,,,,,
10.9784,0,0,18,-345,0.0278,0.5364,0.0077,-119.3273,821.7463,0.1866,,,,,,,
10.9885,17,-250,0,0,0.0270,0.4067,-0.0058,-119.3750,822.1511,0.1808,,,,,,,
10.9986,0,0,33,-391,0.0509,0.6079,0.0087,-119.4369,822.7580,0.1895,,,,,,,
11.0086,29,-357,15,-382,0.0692,1.1747,0.0002,-119.5903,823.9247,0.1897,,,,,,,
11.0188,12,-367,0,0,0.0191,0.5971,-0.0085,-119.6816,824.5151,0.1812,,,,,,,
11.0235,,,,,,,,,,,-20.4266,873.9572,0.0712,0.7422,11.4680,-0.0008,1
11.0289,0,0,3,-375,0.0046,0.5830,0.0083,-119.7845,825.0890,0.1895,,,,,,,
11.0389,8,-350,0,0,0.0127,0.5694,-0.0081,-119.8770,825.6509,0.1814,,,,,,,
11.0490,4,-357,1,-396,0.0079,1.1965,0.0005,-120.0853,826.8292,0.1819,,,,,,,
11.0591,0,0,6,-403,0.0093,0.6266,0.0090,-120.1923,827.4466,0.1908,,,,,,,
11.0692,15,-374,0,0,0.0239,0.6084,-0.0087,-120.2817,828.0489,0.1821,,,,,,,
11.0794,-2,-351,4,-411,0.0030,1.2100,0.0010,-120.4985,829.2394,0.1831,,,,,,,
11.0895,0,0,2,-442,0.0031,0.6872,0.0098,-120.6239,829.9150,0.1929,,,,,,,
11.0995,5,-384,0,0,0.0080,0.6247,-0.0089,-120.7331,830.5302,0.1840,,,,,,,
11.1096,0,0,-5,-446,-0.0077,0.6934,0.0099,-120.8709,831.2098,0.1939,,,,,,,
11.1197,-1,-348,-8,-436,-0.0139,1.2440,0.0016,-121.1252,832.4276,0.1955,,,,,,,
11.1298,-3,-246,0,0,-0.0048,0.4002,-0.0057,-121.2065,832.8195,0.1898,,,,,,,
11.1399,0,0,-3,-398,-0.0046,0.6188,0.0088,-121.3305,833.4258,0.1986,,,,,,,
11.1499,4,-362,0,0,0.0064,0.5889,-0.0084,-121.4380,834.0049,0.1902,,,,,,,
11.1600,17,-397,14,-364,0.0486,1.2118,-0.0011,-121.6187,835.2041,0.1891,,,,,,,
11.1601,,,,,,,,,,,-20.3262,885.2945,0.0690,0.9072,11.3013,-0.0022,1
11.1701,0,0,1,-406,0.0015,0.6312,0.0090,-121.7386,835.8238,0.1981,,,,,,,
11.1802,3,-374,0,0,0.0048,0.6084,-0.0087,-121.8510,836.4218,0.1894,,,,,,,
11.1903,0,0,1,-413,0.0015,0.6421,0.0092,-121.9733,837.0522,0.1986,,,,,,,
11.2003,1,-403,-2,-411,-0.0015,1.2946,-0.0002,-122.2300,838.3211,0.1983,,,,,,,
11.2104,-3,-389,0,0,-0.0048,0.6328,-0.0090,-122.3565,838.9412,0.1893,,,,,,,
11.2205,0,0,-7,-426,-0.0108,0.6623,0.0095,-122.4948,839.5890,0.1987,,,,,,,
11.2306,-4,-310,0,0,-0.0064,0.5043,-0.0072,-122.5988,840.0825,0.1915,,,,,,,
11.2406,4,-381,-5,-400,-0.0013,1.2417,0.0000,-122.8365,841.3013,0.1916,,,,,,,
11.2507,0,0,4,-396,0.0062,0.6157,0.0088,-122.9504,841.9064,0.2004,,,,,,,
11.2608,13,-366,0,0,0.0207,0.5954,-0.0085,-123.0461,842.4945,0.1918,,,,,,,
11.2709,0,0,3,-396,0.0046,0.6157,0.0088,-123.1616,843.0992,0.2006,,,,,,,
11.2810,-4,-400,-4,-424,-0.0125,1.3100,0.0001,-123.4350,844.3804,0.2008,,,,,,,
11.2910,4,-378,0,0,0.0064,0.6150,-0.0088,-123.5488,844.9848,0.1920,,,,,,,
11.3011,0,0,-5,-436,-0.0077,0.6779,0.0097,-123.6889,845.6480,0.2017,,,,,,,
11.3080,,,,,,,,,,,-20.9353,896.9023,0.0683,0.1929,11.6222,-0.0007,1
11.3113,-2,-406,0,0,-0.0032,0.6605,-0.0094,-123.8213,846.2952,0.1922,,,,,,,
11.3214,16,-406,4,-424,0.0316,1.3197,-0.0000,-124.0424,847.5966,0.1922,,,,,,,
11.3315,0,0,4,-377,0.0062,0.5861,0.0084,-124.1507,848.1727,0.2006,,,,,,,
11.3415,4,-352,0,0,0.0064,0.5727,-0.0082,-124.2563,848.7356,0.1924,,,,,,,
11.3516,10,-403,6,-408,0.0252,1.2900,-0.0003,-124.4780,850.0066,0.1921,,,,,,,
11.3617,0,0,4,-426,0.0062,0.6623,0.0095,-124.6015,850.6573,0.2016,,,,,,,
11.3718,0,-399,0,0,0.0000,0.6491,-0.0093,-124.7285,851.2939,0.1923,,,,,,,
11.3818,0,0,-3,-447,-0.0046,0.6950,0.0099,-124.8692,851.9745,0.2022,,,,,,,
11.3919,-2,-413,-7,-424,-0.0140,1.3311,-0.0002,-125.1502,853.2757,0.2020,,,,,,,
11.4020,-4,-388,0,0,-0.0064,0.6312,-0.0090,-125.2803,853.8934,0.1930,,,,,,,
11.4121,0,0,-7,-416,-0.0108,0.6468,0.0092,-125.4179,854.5254,0.2023,,,,,,,
11.4222,3,-386,0,0,0.0048,0.6280,-0.0090,-125.5366,855.1421,0.1933,,,,,,,
11.4322,4,-363,1,-387,0.0079,1.1922,0.0002,-125.7579,856.3136,0.1934,,,,,,,
11.4418,,,,,,,,,,,-21.2426,907.3033,0.0678,0.4034,10.3977,-0.0005,1
11.4423,0,0,3,-393,0.0046,0.6110,0.0087,-125.8735,856.9137,0.2022,,,,,,,
11.4524,5,-388,0,0,0.0080,0.6312,-0.0090,-125.9896,857.5342,0.1932,,,,,,,
11.4625,0,0,-4,-415,-0.0062,0.6452,0.0092,-126.1224,858.1656,0.2024,,,,,,,
