timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3126,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.3227,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.3328,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.3359,,,,,,,,,,,400.0524,-69.8180,-2.0186,0.4124,-0.6272,-0.0007,1
12.3428,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.3529,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.3630,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.3731,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.3831,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.3932,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.4033,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.4133,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.4234,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.4335,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.4436,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.4536,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.4637,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.4703,,,,,,,,,,,399.9949,-70.0071,-2.0188,0.1953,0.0301,-0.0002,1
12.4738,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.4839,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.4939,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.5040,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.5141,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.5242,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.5342,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.5443,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.5544,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.5645,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.5745,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.5846,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.5947,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.6048,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.6148,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.6182,,,,,,,,,,,400.6580,-69.7024,-2.0184,-0.5618,0.4657,0.0004,1
12.6249,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.6350,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.6451,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.6552,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.6652,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.6753,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.6854,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.6955,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.7055,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.7156,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.7257,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.7358,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.7458,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.7525,,,,,,,,,,,400.8392,-69.6766,-2.0184,-0.1016,0.1521,-0.0000,1
12.7559,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.7660,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.7761,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.7861,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.7962,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.8063,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.8164,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.8264,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.8365,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.8466,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.8567,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.8667,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.8768,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.8869,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.8896,,,,,,,,,,,400.9942,-69.3551,-2.0178,-0.3569,0.0006,0.0006,1
12.8970,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.9070,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.9171,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.9272,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.9373,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.9473,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.9574,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.9675,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.9776,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.9876,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
12.9977,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.0078,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.0179,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.0280,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.0367,,,,,,,,,,,400.8989,-69.9045,-2.0185,0.5366,0.1516,-0.0008,1
13.0381,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.0481,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.0582,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.0683,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.0784,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.0884,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.0985,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.1086,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.1187,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.1287,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.1388,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.1489,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.1590,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.1690,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.1712,,,,,,,,,,,400.3527,-69.4717,-2.0188,-0.1537,-0.6797,-0.0003,1
13.1791,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.1892,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.1993,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.2094,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.2195,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.2295,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.2396,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.2497,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.2597,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.2698,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.2799,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.2900,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.3001,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.3101,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.3174,,,,,,,,,,,400.6493,-69.4842,-2.0187,-0.1172,0.2728,0.0001,1
13.3202,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.3303,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.3403,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.3504,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.3605,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.3706,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.3807,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.3907,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.4008,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.4109,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.4210,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.4310,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.4411,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.4512,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.4526,,,,,,,,,,,400.4405,-69.8092,-2.0189,0.3834,-0.0475,-0.0002,1
13.4613,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.4713,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.4814,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.4915,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.5016,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.5116,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.5217,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.5318,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.5419,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.5519,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.5620,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.5721,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.5822,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.5881,,,,,,,,,,,400.5105,-69.9130,-2.0188,0.0632,0.1081,0.0002,1
13.5923,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.6023,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.6124,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.6225,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.6326,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.6426,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.6527,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.6628,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.6729,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.6829,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.6930,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.7031,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.7131,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.7232,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.7333,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.7349,,,,,,,,,,,400.4325,-70.0133,-2.0188,0.1242,-0.0269,0.0000,1
13.7434,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.7534,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.7635,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.7736,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.7837,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.7938,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.8038,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.8139,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.8240,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.8341,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.8441,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.8542,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.8643,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.8708,,,,,,,,,,,400.2170,-69.4935,-2.0191,-0.3752,-0.4194,-0.0003,1
13.8744,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.8844,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.8945,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.9046,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.9147,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.9247,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.9348,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.9449,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.9550,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.9650,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.9751,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.9852,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
13.9953,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.0053,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.0155,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.0180,,,,,,,,,,,400.3881,-69.2925,-2.0189,-0.2553,0.0671,0.0002,1
14.0255,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.0356,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.0457,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.0558,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.0659,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.0760,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.0860,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.0961,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.1062,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.1163,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.1263,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.1364,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.1465,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.1539,,,,,,,,,,,400.4601,-70.4176,-2.0194,0.9828,0.5523,-0.0005,1
14.1566,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.1666,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.1767,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.1868,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.1969,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.2069,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.2170,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.2271,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.2372,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.2472,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.2573,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.2674,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.2775,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.2875,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.2893,,,,,,,,,,,400.5138,-69.6266,-2.0184,-0.7360,-0.2947,0.0010,1
14.2976,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.3077,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.3178,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.3278,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.3379,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.3480,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.3581,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.3682,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.3782,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.3883,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.3984,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.4085,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.4185,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.4286,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.4361,,,,,,,,,,,400.3226,-69.3742,-2.0186,-0.1448,-0.2817,-0.0002,1
14.4387,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.4487,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.4588,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.4689,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.4790,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.4890,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.4991,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.5092,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.5192,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.5293,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.5394,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.5495,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.5595,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.5696,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.5724,,,,,,,,,,,400.8903,-69.2480,-2.0192,-0.3595,0.4572,-0.0006,1
14.5797,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.5898,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.5999,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.6099,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.6200,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.6301,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.6401,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.6502,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.6603,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.6704,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.6804,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.6905,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.7006,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.7107,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.7180,,,,,,,,,,,401.0608,-69.4381,-2.0189,0.0973,0.2360,0.0003,1
14.7207,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.7308,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.7409,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.7509,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.7610,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.7711,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.7812,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.7912,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
14.8013,0,0,0,0,0.0000,0.0000,0.0000,417.1292,-8.6956,-1.7918,,,,,,,
