timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8892,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.8992,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.9093,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.9194,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.9295,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.9395,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.9496,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.9527,,,,,,,,,,,175.6080,79.3235,-0.8292,0.1896,0.0985,0.0000,1
9.9597,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.9697,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
9.9798,0,-1,0,0,0.0000,0.0016,-0.0000,167.6635,91.4062,-0.7406,,,,,,,
9.9899,0,-1,0,0,0.0000,0.0016,-0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.0000,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.0101,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.0202,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.0303,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.0404,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.0505,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.0605,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.0706,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.0807,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.0907,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.0999,,,,,,,,,,,175.3834,79.6627,-0.8291,-0.4018,0.0635,0.0001,1
10.1008,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.1109,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.1210,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.1310,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.1411,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.1512,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.1613,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.1713,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.1814,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.1915,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.2016,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.2116,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.2217,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.2318,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.2349,,,,,,,,,,,175.3768,79.8802,-0.8290,-0.1648,0.1421,0.0001,1
10.2418,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.2519,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.2620,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.2721,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.2821,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.2922,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.3023,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.3123,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.3224,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.3325,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.3426,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.3526,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.3627,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.3728,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.3829,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.3847,,,,,,,,,,,175.8435,78.7006,-0.8300,1.1850,-0.4529,-0.0010,1
10.3929,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.4030,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.4131,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.4232,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.4332,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.4433,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.4534,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.4635,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.4735,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.4836,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.4937,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.5038,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.5138,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.5184,,,,,,,,,,,175.3250,79.3503,-0.8299,-0.8294,0.0559,0.0001,1
10.5239,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.5340,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.5441,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.5541,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.5642,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.5743,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.5843,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.5944,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.6045,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.6146,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.6246,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.6347,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.6448,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.6527,,,,,,,,,,,175.4483,79.4945,-0.8296,-0.0231,0.1883,0.0003,1
10.6549,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.6649,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.6750,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.6851,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.6952,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.7052,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.7153,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.7254,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.7354,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.7455,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.7556,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.7657,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.7758,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.7858,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.7959,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.8012,,,,,,,,,,,175.9143,79.4098,-0.8295,0.3770,0.2866,0.0002,1
10.8060,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.8161,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.8261,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.8362,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.8463,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.8564,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.8664,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.8765,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.8866,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.8967,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.9067,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.9168,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.9269,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.9353,,,,,,,,,,,175.5136,79.0396,-0.8297,0.0025,-0.5456,-0.0002,1
10.9370,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.9470,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.9571,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.9672,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.9772,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.9873,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
10.9974,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.0075,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.0176,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.0277,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.0377,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.0478,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.0579,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.0680,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.0780,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.0818,,,,,,,,,,,175.4601,78.9956,-0.8298,-0.0037,-0.0691,-0.0001,1
11.0881,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.0982,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.1083,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.1183,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.1284,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.1385,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.1485,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.1586,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.1687,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.1788,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.1888,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.1989,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.2090,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.2172,,,,,,,,,,,175.2493,79.0900,-0.8297,-0.2119,-0.0919,0.0001,1
11.2191,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.2291,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.2392,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.2493,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.2593,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.2694,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.2795,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.2896,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.2996,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.3097,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.3198,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.3299,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.3399,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.3500,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.3601,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.3651,,,,,,,,,,,175.4710,79.6291,-0.8294,-0.2481,0.5276,0.0003,1
11.3701,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.3802,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.3903,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.4004,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.4104,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.4205,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.4306,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.4407,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.4507,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.4608,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.4709,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.4810,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.4910,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.5007,,,,,,,,,,,175.7358,79.5332,-0.8292,0.2496,0.1305,0.0002,1
11.5011,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.5112,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.5213,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.5313,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.5414,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.5515,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.5615,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.5716,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.5817,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.5918,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.6018,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.6119,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.6220,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.6320,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.6354,,,,,,,,,,,175.3935,79.2437,-0.8293,-0.0177,-0.4480,-0.0001,1
11.6421,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.6522,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.6623,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.6723,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.6824,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.6925,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.7026,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.7126,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.7227,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.7328,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.7429,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.7529,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.7630,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.7731,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.7820,,,,,,,,,,,175.4103,79.2699,-0.8294,-0.0081,0.0301,-0.0001,1
11.7832,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.7933,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.8033,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.8134,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.8235,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.8335,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.8436,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.8537,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.8638,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.8739,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.8840,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.8940,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.9041,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.9142,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.9171,,,,,,,,,,,175.3581,79.3075,-0.8293,-0.0630,-0.0131,0.0001,1
11.9242,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.9343,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.9444,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.9545,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.9645,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.9746,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.9847,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
11.9948,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
12.0048,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
12.0150,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
12.0251,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
12.0351,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
12.0452,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
12.0553,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
12.0645,,,,,,,,,,,175.2752,79.2877,-0.8293,-0.0413,-0.0746,0.0000,1
12.0654,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
12.0754,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
12.0855,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
12.0956,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
12.1057,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
12.1157,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
12.1258,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
12.1359,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
12.1459,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
12.1560,0,0,0,0,0.0000,0.0000,0.0000,167.6646,91.4074,-0.7406,,,,,,,
12.1661,0,2,0,0,0.0000,-0.0033,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.1762,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.1862,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.1963,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.2015,,,,,,,,,,,175.6331,79.4231,-0.8298,0.1419,0.3554,-0.0005,1
12.2064,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.2165,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.2265,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.2366,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.2467,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.2568,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.2668,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.2769,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.2870,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.2971,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.3071,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.3172,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.3273,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.3366,,,,,,,,,,,175.5061,79.3236,-0.8292,-0.0123,-0.1608,0.0006,1
12.3374,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.3474,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.3575,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.3676,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.3777,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.3877,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.3978,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.4079,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.4180,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
12.4280,0,0,0,0,0.0000,0.0000,0.0000,167.6624,91.4050,-0.7406,,,,,,,
