timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1255,7,-423,12,-401,0.0296,1.3116,-0.0009,-303.1605,1040.2714,0.4534,,,,,,,
12.1356,18,-411,0,0,0.0286,0.6686,-0.0096,-303.4247,1040.8863,0.4438,,,,,,,
12.1457,0,0,13,-467,0.0200,0.7261,0.0104,-303.7218,1041.5491,0.4542,,,,,,,
12.1557,2,-471,0,0,0.0032,0.7662,-0.0109,-304.0514,1042.2408,0.4433,,,,,,,
12.1658,-5,-498,-1,-525,-0.0095,1.6264,0.0001,-304.7575,1043.7060,0.4433,,,,,,,
12.1681,,,,,,,,,,,-75.1712,1126.9993,0.1133,1.0657,14.4725,-0.0026,1
12.1759,0,0,-14,-519,-0.0216,0.8069,0.0115,-305.1273,1044.4235,0.4549,,,,,,,
12.1860,-10,-475,0,0,-0.0159,0.7728,-0.0110,-305.4773,1045.1126,0.4438,,,,,,,
12.1961,0,0,-6,-458,-0.0093,0.7121,0.0102,-305.7947,1045.7501,0.4540,,,,,,,
12.2061,10,-415,22,-434,0.0498,1.3499,-0.0000,-306.3419,1046.9852,0.4540,,,,,,,
12.2162,29,-477,0,0,0.0461,0.7760,-0.0111,-306.6368,1047.7044,0.4429,,,,,,,
12.2263,0,0,12,-517,0.0185,0.8038,0.0115,-306.9688,1048.4367,0.4544,,,,,,,
12.2364,2,-469,-15,-544,-0.0200,1.6088,0.0012,-307.6937,1049.8731,0.4556,,,,,,,
12.2465,-11,-486,0,0,-0.0175,0.7907,-0.0113,-308.0533,1050.5774,0.4443,,,,,,,
12.2565,0,0,-19,-530,-0.0293,0.8240,0.0118,-308.4382,1051.3066,0.4561,,,,,,,
12.2666,-2,-478,0,0,-0.0032,0.7776,-0.0111,-308.7797,1052.0053,0.4449,,,,,,,
12.2767,0,0,-3,-460,-0.0046,0.7152,0.0102,-309.0950,1052.6472,0.4552,,,,,,,
12.2868,1,-439,2,-484,0.0047,1.4667,0.0005,-309.7359,1053.9665,0.4557,,,,,,,
12.2969,4,-476,0,0,0.0064,0.7744,-0.0111,-310.0671,1054.6665,0.4446,,,,,,,
12.3070,0,0,-8,-507,-0.0123,0.7883,0.0113,-310.4213,1055.3708,0.4559,,,,,,,
12.3148,,,,,,,,,,,-77.7520,1141.1130,0.1124,-0.9685,14.3150,-0.0009,1
12.3170,-6,-499,-17,-525,-0.0358,1.6280,0.0001,-311.1702,1056.8168,0.4560,,,,,,,
12.3271,-13,-479,0,0,-0.0207,0.7793,-0.0111,-311.5281,1057.5094,0.4448,,,,,,,
12.3372,0,0,-18,-517,-0.0278,0.8038,0.0115,-311.9031,1058.2209,0.4563,,,,,,,
12.3473,-5,-463,0,0,-0.0080,0.7532,-0.0108,-312.2386,1058.8953,0.4456,,,,,,,
12.3573,-2,-419,-8,-490,-0.0155,1.4435,0.0011,-312.8754,1060.1908,0.4467,,,,,,,
12.3674,0,0,2,-442,0.0031,0.6872,0.0098,-313.1725,1060.8105,0.4565,,,,,,,
12.3775,17,-445,0,0,0.0270,0.7240,-0.0103,-313.4640,1061.4737,0.4462,,,,,,,
12.3876,0,0,3,-476,0.0046,0.7401,0.0106,-313.7827,1062.1417,0.4568,,,,,,,
12.3977,-10,-467,-16,-520,-0.0406,1.5682,0.0007,-314.5112,1063.5310,0.4574,,,,,,,
12.4077,-7,-471,0,0,-0.0111,0.7662,-0.0109,-314.8559,1064.2154,0.4465,,,,,,,
12.4178,0,0,-9,-495,-0.0139,0.7696,0.0110,-315.2045,1064.9017,0.4575,,,,,,,
12.4280,-2,-448,0,0,-0.0032,0.7288,-0.0104,-315.5259,1065.5558,0.4471,,,,,,,
12.4380,1,-425,-4,-471,-0.0046,1.4237,0.0006,-316.1459,1066.8374,0.4477,,,,,,,
12.4481,0,0,2,-429,0.0031,0.6670,0.0095,-316.4347,1067.4387,0.4572,,,,,,,
12.4582,15,-458,0,0,0.0239,0.7451,-0.0106,-316.7386,1068.1194,0.4466,,,,,,,
12.4636,,,,,,,,,,,-78.3244,1155.7201,0.1129,1.0700,14.5791,0.0005,1
12.4683,0,0,2,-482,0.0031,0.7494,0.0107,-317.0631,1068.7949,0.4573,,,,,,,
12.4783,-1,-456,-3,-521,-0.0062,1.5519,0.0010,-317.7545,1070.1843,0.4582,,,,,,,
12.4884,-2,-488,0,0,-0.0032,0.7939,-0.0113,-318.1045,1070.8969,0.4469,,,,,,,
12.4985,0,0,-5,-496,-0.0077,0.7712,0.0110,-318.4485,1071.5871,0.4579,,,,,,,
12.5086,-1,-442,-5,-457,-0.0093,1.4296,-0.0001,-319.0888,1072.8653,0.4578,,,,,,,
12.5187,1,-434,0,0,0.0016,0.7061,-0.0101,-319.3962,1073.5009,0.4477,,,,,,,
12.5288,0,0,2,-485,0.0031,0.7541,0.0108,-319.7235,1074.1803,0.4585,,,,,,,
12.5389,14,-447,0,0,0.0223,0.7272,-0.0104,-320.0219,1074.8438,0.4481,,,,,,,
12.5489,0,0,2,-483,0.0031,0.7509,0.0107,-320.3481,1075.5202,0.4588,,,,,,,
12.5590,-2,-482,-14,-515,-0.0248,1.5848,0.0002,-321.0724,1076.9301,0.4590,,,,,,,
12.5691,-2,-472,0,0,-0.0032,0.7679,-0.0110,-321.4117,1077.6189,0.4481,,,,,,,
12.5792,0,0,-10,-515,-0.0154,0.8007,0.0114,-321.7766,1078.3318,0.4595,,,,,,,
12.5893,-13,-434,-10,-472,-0.0361,1.4399,0.0004,-322.4478,1079.6062,0.4599,,,,,,,
12.5988,,,,,,,,,,,-80.1974,1169.6158,0.1131,-0.2954,14.0182,0.0002,1
12.5994,-2,-423,0,0,-0.0032,0.6882,-0.0098,-322.7531,1080.2230,0.4501,,,,,,,
12.6095,0,0,1,-429,0.0015,0.6670,0.0095,-323.0447,1080.8228,0.4596,,,,,,,
12.6195,2,-301,0,0,0.0032,0.4897,-0.0070,-323.2575,1081.2638,0.4526,,,,,,,
12.6296,-7,-425,0,-476,-0.0111,1.4315,0.0007,-323.8940,1082.5461,0.4533,,,,,,,
12.6397,0,0,-11,-496,-0.0170,0.7712,0.0110,-324.2508,1083.2300,0.4643,,,,,,,
12.6498,-5,-451,0,0,-0.0080,0.7337,-0.0105,-324.5830,1083.8842,0.4538,,,,,,,
12.6599,0,0,-14,-496,-0.0216,0.7712,0.0110,-324.9443,1084.5659,0.4649,,,,,,,
12.6700,-1,-387,-8,-478,-0.0139,1.3728,0.0016,-325.5731,1085.7862,0.4665,,,,,,,
12.6801,2,-414,0,0,0.0032,0.6735,-0.0096,-325.8703,1086.3906,0.4569,,,,,,,
12.6902,0,0,0,-433,0.0000,0.6732,0.0096,-326.1702,1086.9934,0.4665,,,,,,,
12.7008,20,-403,22,-439,0.0657,1.3382,0.0004,-326.7135,1088.2180,0.4669,,,,,,,
12.7109,8,-428,0,0,0.0127,0.6963,-0.0099,-327.0124,1088.8470,0.4569,,,,,,,
12.7210,0,0,-8,-493,-0.0123,0.7665,0.0109,-327.3654,1089.5275,0.4679,,,,,,,
12.7311,-6,-485,0,0,-0.0095,0.7890,-0.0113,-327.7258,1090.2295,0.4566,,,,,,,
12.7421,2,-368,-8,-516,-0.0092,1.4009,0.0029,-328.3535,1091.4819,0.4595,,,,,,,
12.7461,,,,,,,,,,,-80.6576,1184.2919,0.1128,1.1986,14.6343,-0.0002,1
12.7522,0,0,-1,-475,-0.0015,0.7385,0.0106,-328.6859,1092.1414,0.4701,,,,,,,
12.7623,6,-421,0,0,0.0095,0.6849,-0.0098,-328.9846,1092.7578,0.4603,,,,,,,
12.7724,0,0,3,-440,0.0046,0.6841,0.0098,-329.2873,1093.3713,0.4700,,,,,,,
12.7824,16,-331,13,-476,0.0455,1.2786,0.0029,-329.8275,1094.5310,0.4729,,,,,,,
12.7925,6,-433,0,0,0.0095,0.7044,-0.0101,-330.1367,1095.1641,0.4629,,,,,,,
12.8026,0,0,-10,-502,-0.0154,0.7805,0.0111,-330.5028,1095.8535,0.4740,,,,,,,
12.8127,-4,-382,-18,-553,-0.0341,1.4812,0.0034,-331.2115,1097.1547,0.4774,,,,,,,
12.8228,-8,-453,0,0,-0.0127,0.7370,-0.0105,-331.5580,1097.8052,0.4669,,,,,,,
12.8328,0,0,-11,-499,-0.0170,0.7758,0.0111,-331.9262,1098.4883,0.4780,,,,,,,
12.8454,-4,-412,-2,-479,-0.0094,1.4150,0.0011,-332.5861,1099.7401,0.4790,,,,,,,
12.8555,19,-421,0,0,0.0302,0.6849,-0.0098,-332.8719,1100.3632,0.4692,,,,,,,
12.8656,0,0,22,-463,0.0339,0.7199,0.0103,-333.1706,1101.0191,0.4795,,,,,,,
12.8757,11,-448,0,0,0.0175,0.7288,-0.0104,-333.4879,1101.6754,0.4691,,,,,,,
12.8858,-27,-474,-17,-526,-0.0692,1.5889,0.0007,-334.2684,1103.0612,0.4698,,,,,,,
12.8927,,,,,,,,,,,-81.7207,1197.8104,0.1136,0.4658,13.5522,0.0008,1
12.8963,0,0,-37,-543,-0.0571,0.8442,0.0121,-334.7058,1103.7855,0.4818,,,,,,,
12.9064,-19,-466,0,0,-0.0302,0.7581,-0.0108,-335.0804,1104.4453,0.4710,,,,,,,
12.9165,0,0,-18,-495,-0.0278,0.7696,0.0110,-335.4580,1105.1165,0.4820,,,,,,,
12.9266,-5,-402,-5,-445,-0.0157,1.3459,0.0005,-336.0961,1106.3016,0.4826,,,,,,,
12.9367,21,-412,0,0,0.0334,0.6703,-0.0096,-336.3746,1106.9121,0.4730,,,,,,,
12.9468,0,0,38,-420,0.0586,0.6530,0.0093,-336.6228,1107.5190,0.4823,,,,,,,
12.9569,27,-436,2,-484,0.0460,1.4618,0.0006,-337.2604,1108.8352,0.4829,,,,,,,
12.9670,-3,-464,0,0,-0.0048,0.7549,-0.0108,-337.6116,1109.5034,0.4721,,,,,,,
12.9771,0,0,-18,-510,-0.0278,0.7929,0.0113,-338.0008,1110.1948,0.4835,,,,,,,
12.9871,-12,-494,0,0,-0.0191,0.8037,-0.0115,-338.3873,1110.8997,0.4720,,,,,,,
12.9975,-9,-446,-16,-537,-0.0390,1.5605,0.0016,-339.1326,1112.2713,0.4735,,,,,,,
13.0076,0,0,-8,-481,-0.0123,0.7478,0.0107,-339.4881,1112.9293,0.4842,,,,,,,
13.0177,13,-429,0,0,0.0207,0.6979,-0.0100,-339.7916,1113.5581,0.4743,,,,,,,
13.0278,0,0,21,-466,0.0324,0.7245,0.0104,-340.0970,1114.2159,0.4846,,,,,,,
13.0379,28,-448,6,-495,0.0538,1.4984,0.0006,-340.7479,1115.5667,0.4852,,,,,,,
13.0380,,,,,,,,,,,-82.3230,1211.6049,0.1135,0.9658,13.7739,-0.0002,1
13.0480,-8,-501,0,0,-0.0127,0.8151,-0.0116,-341.1351,1116.2840,0.4735,,,,,,,
13.0581,0,0,-25,-551,-0.0386,0.8567,0.0122,-341.5647,1117.0262,0.4858,,,,,,,
13.0683,-8,-492,-4,-522,-0.0189,1.6120,0.0002,-342.3341,1118.4428,0.4859,,,,,,,
13.0784,-7,-461,0,0,-0.0111,0.7500,-0.0107,-342.6907,1119.1027,0.4752,,,,,,,
13.0885,0,0,-4,-464,-0.0062,0.7214,0.0103,-343.0296,1119.7396,0.4855,,,,,,,
13.0985,-1,-448,0,0,-0.0016,0.7288,-0.0104,-343.3677,1120.3852,0.4751,,,,,,,
13.1086,0,0,-4,-476,-0.0062,0.7401,0.0106,-343.7152,1121.0386,0.4857,,,,,,,
13.1187,0,-448,-13,-524,-0.0200,1.5435,0.0012,-344.4543,1122.3938,0.4869,,,,,,,
13.1295,-8,-516,0,0,-0.0127,0.8395,-0.0120,-344.8540,1123.1322,0.4749,,,,,,,
13.1395,0,0,-12,-516,-0.0185,0.8023,0.0115,-345.2413,1123.8350,0.4864,,,,,,,
13.1496,-15,-462,-21,-483,-0.0562,1.5026,-0.0000,-345.9934,1125.1370,0.4864,,,,,,,
13.1597,-11,-454,0,0,-0.0175,0.7386,-0.0106,-346.3507,1125.7837,0.4758,,,,,,,
13.1698,0,0,-9,-468,-0.0139,0.7276,0.0104,-346.6996,1126.4223,0.4862,,,,,,,
13.1803,0,-451,7,-468,0.0108,1.4613,-0.0001,-347.3729,1127.7193,0.4861,,,,,,,
13.1865,,,,,,,,,,,-84.1816,1226.2201,0.1146,-0.1921,14.7316,0.0012,1
13.1904,10,-450,0,0,0.0159,0.7321,-0.0105,-347.6975,1128.3757,0.4757,,,,,,,
13.2005,0,0,-7,-486,-0.0108,0.7556,0.0108,-348.0567,1129.0406,0.4865,,,,,,,
13.2106,-23,-472,0,0,-0.0366,0.7679,-0.0110,-348.4444,1129.7044,0.4755,,,,,,,
13.2207,0,0,-26,-543,-0.0401,0.8442,0.0121,-348.8709,1130.4341,0.4876,,,,,,,
13.2307,-11,-475,-12,-505,-0.0360,1.5579,0.0002,-349.6327,1131.7935,0.4877,,,,,,,
13.2408,-4,-449,0,0,-0.0064,0.7305,-0.0104,-349.9773,1132.4376,0.4773,,,,,,,
13.2509,0,0,-2,-486,-0.0031,0.7556,0.0108,-350.3307,1133.1055,0.4881,,,,,,,
13.2610,6,-420,11,-429,0.0265,1.3503,-0.0002,-350.9404,1134.3106,0.4879,,,,,,,
13.2711,24,-452,0,0,0.0382,0.7353,-0.0105,-351.2479,1134.9796,0.4774,,,,,,,
13.2811,0,0,8,-523,0.0123,0.8131,0.0116,-351.6147,1135.7054,0.4890,,,,,,,
13.2912,-5,-499,0,0,-0.0080,0.8118,-0.0116,-351.9989,1136.4206,0.4774,,,,,,,
13.3013,-5,-484,-21,-534,-0.0403,1.6176,0.0006,-352.7784,1137.8386,0.4780,,,,,,,
13.3115,0,0,-5,-539,-0.0077,0.8380,0.0120,-353.1752,1138.5768,0.4900,,,,,,,
13.3215,1,-470,0,0,0.0016,0.7646,-0.0109,-353.5299,1139.2541,0.4790,,,,,,,
13.3319,0,0,-3,-496,-0.0046,0.7712,0.0110,-353.8932,1139.9344,0.4901,,,,,,,
13.3334,,,,,,,,,,,-85.5544,1240.0172,0.1145,0.2144,13.8637,-0.0001,1
13.3420,4,-426,1,-470,0.0079,1.4238,0.0005,-354.5567,1141.1941,0.4906,,,,,,,
13.3520,17,-494,0,0,0.0270,0.8037,-0.0115,-354.9074,1141.9178,0.4791,,,,,,,
13.3627,0,0,0,-490,0.0000,0.7618,0.0109,-355.2622,1142.5919,0.4900,,,,,,,
13.3728,-7,-494,-22,-561,-0.0451,1.6759,0.0010,-356.0914,1144.0490,0.4910,,,,,,,
13.3828,-12,-487,0,0,-0.0191,0.7923,-0.0113,-356.4779,1144.7409,0.4797,,,,,,,
13.3929,0,0,-15,-520,-0.0231,0.8085,0.0115,-356.8756,1145.4451,0.4912,,,,,,,
13.4030,-9,-461,0,0,-0.0143,0.7500,-0.0107,-357.2385,1146.1016,0.4805,,,,,,,
13.4131,0,0,-16,-487,-0.0247,0.7572,0.0108,-357.6139,1146.7596,0.4913,,,,,,,
13.4232,-5,-446,0,-453,-0.0080,1.4299,-0.0003,-358.2953,1148.0167,0.4910,,,,,,,
13.4333,19,-442,0,0,0.0302,0.7191,-0.0103,-358.6044,1148.6667,0.4807,,,,,,,
13.4433,0,0,11,-477,0.0170,0.7416,0.0106,-358.9358,1149.3304,0.4913,,,,,,,
13.4534,1,-445,-21,-558,-0.0308,1.5915,0.0021,-359.7153,1150.7183,0.4934,,,,,,,
13.4636,-12,-492,0,0,-0.0191,0.8004,-0.0114,-360.1072,1151.4164,0.4820,,,,,,,
13.4736,0,0,-20,-497,-0.0308,0.7727,0.0110,-360.4963,1152.0847,0.4930,,,,,,,
13.4803,,,,,,,,,,,-86.6020,1255.6092,0.1139,0.7413,15.6095,-0.0006,1
13.4839,-5,-459,0,0,-0.0080,0.7467,-0.0107,-360.8533,1152.7407,0.4823,,,,,,,
13.4940,-3,-433,-7,-497,-0.0156,1.4771,0.0010,-361.5528,1154.0417,0.4833,,,,,,,
13.5041,0,0,-2,-443,-0.0031,0.6888,0.0098,-361.8786,1154.6486,0.4931,,,,,,,
13.5142,21,-413,0,0,0.0334,0.6719,-0.0096,-362.1644,1155.2576,0.4835,,,,,,,
13.5243,0,0,20,-458,0.0308,0.7121,0.0102,-362.4714,1155.9008,0.4937,,,,,,,
13.5347,7,-467,-17,-537,-0.0151,1.5946,0.0011,-363.2411,1157.2975,0.4948,,,,,,,
13.5448,-20,-496,0,0,-0.0318,0.8069,-0.0115,-363.6482,1157.9949,0.4833,,,,,,,
13.5549,0,0,-17,-554,-0.0262,0.8613,0.0123,-364.0763,1158.7428,0.4956,,,,,,,
13.5650,-7,-471,-8,-514,-0.0235,1.5654,0.0005,-364.8416,1160.1085,0.4960,,,,,,,
13.5751,-3,-447,0,0,-0.0048,0.7272,-0.0104,-365.1886,1160.7476,0.4856,,,,,,,
13.5852,0,0,5,-454,0.0077,0.7059,0.0101,-365.5145,1161.3738,0.4957,,,,,,,
13.5953,32,-453,0,0,0.0509,0.7370,-0.0105,-365.8167,1162.0479,0.4852,,,,,,,
13.6054,14,-456,31,-426,0.0701,1.4042,-0.0011,-366.4089,1163.3230,0.4841,,,,,,,
13.6154,,,,,,,,,,,-87.2361,1270.0585,0.1135,1.0121,14.4277,-0.0004,1
13.6155,0,0,-15,-544,-0.0231,0.8458,0.0121,-366.8274,1164.0583,0.4961,,,,,,,
13.6256,-16,-480,0,0,-0.0254,0.7809,-0.0112,-367.2178,1164.7352,0.4850,,,,,,,
13.6357,0,0,-37,-520,-0.0571,0.8085,0.0115,-367.6491,1165.4213,0.4965,,,,,,,
13.6458,-25,-482,-15,-523,-0.0629,1.5973,0.0004,-368.4656,1166.7956,0.4970,,,,,,,
13.6559,-12,-445,0,0,-0.0191,0.7240,-0.0103,-368.8243,1167.4247,0.4866,,,,,,,
13.6659,0,0,-7,-456,-0.0108,0.7090,0.0101,-369.1685,1168.0446,0.4967,,,,,,,
13.6760,11,-437,0,0,0.0175,0.7109,-0.0102,-369.4887,1168.6796,0.4866,,,,,,,
13.6861,16,-437,18,-433,0.0532,1.3841,-0.0005,-370.0886,1169.9281,0.4860,,,,,,,
13.6962,0,0,2,-509,0.0031,0.7914,0.0113,-370.4595,1170.6272,0.4973,,,,,,,
13.7063,-19,-476,0,0,-0.0302,0.7744,-0.0111,-370.8518,1171.2955,0.4863,,,,,,,
13.7163,0,0,-38,-535,-0.0586,0.8318,0.0119,-371.2966,1172.0009,0.4982,,,,,,,
13.7264,-28,-486,-20,-519,-0.0754,1.5976,0.0002,-372.1263,1173.3682,0.4984,,,,,,,
13.7365,-10,-433,0,0,-0.0159,0.7044,-0.0101,-372.4739,1173.9811,0.4883,,,,,,,
13.7466,0,0,-14,-457,-0.0216,0.7105,0.0102,-372.8294,1174.5966,0.4985,,,,,,,
13.7567,13,-429,27,-403,0.0623,1.3245,-0.0010,-373.4073,1175.7900,0.4975,,,,,,,
13.7622,,,,,,,,,,,-89.6822,1284.1207,0.1151,-0.8379,14.2488,0.0016,1
13.7667,21,-445,0,0,0.0334,0.7240,-0.0103,-373.7201,1176.4438,0.4871,,,,,,,
13.7768,0,0,0,0,0.0000,0.0000,0.0000,-373.7201,1176.4438,0.4871,,,,,,,
13.7869,-5,-427,0,0,-0.0080,0.6947,-0.0099,-374.0492,1177.0556,0.4772,,,,,,,
13.7970,0,0,0,-481,0.0000,0.7478,0.0107,-374.3963,1177.7180,0.4879,,,,,,,
13.8071,-8,-485,-16,-537,-0.0374,1.6239,0.0007,-375.1910,1179.1347,0.4885,,,,,,,
13.8171,-3,-437,0,0,-0.0048,0.7109,-0.0102,-375.5257,1179.7619,0.4784,,,,,,,
13.8272,0,0,-18,-929,-0.0278,1.4444,0.0206,-376.2283,1181.0242,0.4990,,,,,,,
13.8373,9,-426,14,-445,0.0359,1.3849,-0.0000,-376.8595,1182.2574,0.4990,,,,,,,
13.8474,20,-448,0,0,0.0318,0.7288,-0.0104,-377.1770,1182.9142,0.4886,,,,,,,
13.8575,0,0,3,-513,0.0046,0.7976,0.0114,-377.5513,1183.6185,0.5000,,,,,,,
13.8675,-8,-516,0,0,-0.0127,0.8395,-0.0120,-377.9605,1184.3516,0.4880,,,,,,,
13.8776,-1,-504,-12,-564,-0.0201,1.6968,0.0008,-378.7744,1185.8406,0.4888,,,,,,,
13.8877,0,0,-4,-508,-0.0062,0.7898,0.0113,-379.1547,1186.5329,0.5001,,,,,,,
13.8978,-7,-314,0,0,-0.0111,0.5108,-0.0073,-379.4078,1186.9768,0.4928,,,,,,,
13.9092,-5,-421,-11,-445,-0.0249,1.3768,0.0001,-380.0811,1188.1779,0.4929,,,,,,,
13.9117,,,,,,,,,,,-90.6827,1297.2778,0.1173,0.5170,13.1849,0.0022,1
13.9193,0,0,-3,-469,-0.0046,0.7292,0.0104,-380.4335,1188.8163,0.5033,,,,,,,
13.9293,-8,-478,0,0,-0.0127,0.7776,-0.0111,-380.8160,1189.4935,0.4922,,,,,,,
13.9394,0,0,-17,-565,-0.0262,0.8784,0.0125,-381.2590,1190.2525,0.5047,,,,,,,
13.9495,-6,-472,-4,-489,-0.0157,1.5282,-0.0001,-382.0117,1191.5825,0.5046,,,,,,,
13.9596,-9,-480,0,0,-0.0143,0.7809,-0.0112,-382.3980,1192.2613,0.4935,,,,,,,
13.9697,0,0,-16,-490,-0.0247,0.7618,0.0109,-382.7842,1192.9185,0.5044,,,,,,,
13.9797,-9,-406,0,0,-0.0143,0.6605,-0.0094,-383.1132,1193.4914,0.4949,,,,,,,
13.9898,0,-445,-17,-471,-0.0262,1.4562,0.0001,-383.8280,1194.7604,0.4951,,,,,,,
13.9999,0,0,-4,-445,-0.0062,0.6919,0.0099,-384.1651,1195.3646,0.5049,,,,,,,
14.0100,2,-449,0,0,0.0032,0.7305,-0.0104,-384.5123,1196.0072,0.4945,,,,,,,
14.0201,0,0,-4,-521,-0.0062,0.8100,0.0116,-384.9063,1196.7150,0.5061,,,,,,,
14.0302,1,-504,-5,-519,-0.0061,1.6269,-0.0002,-385.7001,1198.1351,0.5059,,,,,,,
14.0403,-12,-444,0,0,-0.0191,0.7223,-0.0103,-386.0636,1198.7596,0.4956,,,,,,,
14.0504,0,0,-8,-472,-0.0123,0.7338,0.0105,-386.4268,1199.3974,0.5061,,,,,,,
14.0577,,,,,,,,,,,-91.0965,1313.2834,0.1161,1.4621,15.9440,-0.0012,1
14.0604,-4,-475,-2,-476,-0.0094,1.5128,-0.0005,-387.1681,1200.7162,0.5056,,,,,,,
14.0705,4,-441,0,0,0.0064,0.7174,-0.0102,-387.5067,1201.3487,0.4953,,,,,,,
14.0806,0,0,3,-443,0.0046,0.6888,0.0098,-387.8330,1201.9553,0.5052,,,,,,,
14.0907,10,-490,0,0,0.0159,0.7972,-0.0114,-388.2009,1202.6627,0.4938,,,,,,,
14.1008,0,0,1,-540,0.0015,0.8396,0.0120,-388.6019,1203.4003,0.5058,,,,,,,
14.1108,0,0,-1,-508,-0.0015,0.7898,0.0113,-388.9898,1204.0883,0.5171,,,,,,,
14.1209,0,-532,0,0,0.0000,0.8655,-0.0124,-389.4130,1204.8433,0.5047,,,,,,,
14.1310,0,0,0,-528,0.0000,0.8209,0.0117,-389.8141,1205.5595,0.5164,,,,,,,
14.1411,0,-392,0,-485,0.0000,1.3918,0.0017,-390.5023,1206.7692,0.5181,,,,,,,
14.1512,13,-956,0,0,0.0207,1.5553,-0.0222,-391.2394,1208.1389,0.4959,,,,,,,
14.1613,0,0,0,-494,0.0000,0.7680,0.0110,-391.6085,1208.8124,0.5068,,,,,,,
14.1713,6,-454,0,0,0.0095,0.7386,-0.0106,-391.9553,1209.4646,0.4963,,,,,,,
14.1814,-2,-501,-2,-497,-0.0063,1.5878,-0.0006,-392.7164,1210.8581,0.4957,,,,,,,
14.1915,0,0,-10,-578,-0.0154,0.8986,0.0128,-393.1624,1211.6384,0.5085,,,,,,,
14.2016,-1,-490,0,0,-0.0016,0.7972,-0.0114,-393.5480,1212.3361,0.4971,,,,,,,
14.2060,,,,,,,,,,,-93.0228,1325.4341,0.1167,-0.5057,12.2920,0.0006,1
14.2120,0,0,-6,-546,-0.0093,0.8489,0.0121,-393.9654,1213.0753,0.5093,,,,,,,
14.2221,-5,-478,-5,-475,-0.0157,1.5161,-0.0006,-394.7179,1214.3916,0.5087,,,,,,,
14.2322,-7,-446,0,0,-0.0111,0.7256,-0.0104,-395.0778,1215.0218,0.4983,,,,,,,
14.2423,0,0,-6,-462,-0.0093,0.7183,0.0103,-395.4324,1215.6465,0.5086,,,,,,,
14.2524,8,-416,8,-466,0.0251,1.4013,0.0007,-396.0933,1216.8824,0.5093,,,,,,,
14.2625,10,-465,0,0,0.0159,0.7565,-0.0108,-396.4447,1217.5526,0.4985,,,,,,,
14.2726,0,0,-2,-520,-0.0031,0.8085,0.0115,-396.8380,1218.2589,0.5100,,,,,,,
14.2826,-2,-468,0,0,-0.0032,0.7614,-0.0109,-397.2088,1218.9239,0.4991,,,,,,,
14.2927,0,0,-16,-475,-0.0247,0.7385,0.0106,-397.5874,1219.5585,0.5097,,,,,,,
14.3028,-11,-407,-3,-427,-0.0221,1.3260,0.0000,-398.2537,1220.7051,0.5097,,,,,,,
14.3129,0,-365,0,0,0.0000,0.5938,-0.0085,-398.5412,1221.2247,0.5012,,,,,,,
14.3230,0,0,0,-374,0.0000,0.5815,0.0083,-398.8227,1221.7335,0.5095,,,,,,,
14.3330,7,-338,10,-344,0.0266,1.0847,-0.0002,-399.3285,1222.6934,0.5093,,,,,,,
14.3431,15,-317,0,0,0.0239,0.5157,-0.0074,-399.5575,1223.1561,0.5020,,,,,,,
14.3527,,,,,,,,,,,-93.4846,1340.5390,0.1160,1.3005,15.0560,-0.0007,1
14.3532,0,0,1,-345,0.0015,0.5364,0.0077,-399.8160,1223.6261,0.5096,,,,,,,
14.3633,-6,-330,0,0,-0.0095,0.5369,-0.0077,-400.0845,1224.0911,0.5020,,,,,,,
14.3734,-8,-346,-16,-384,-0.0374,1.1599,0.0005,-400.6756,1225.0898,0.5024,,,,,,,
14.3834,0,0,-2,-369,-0.0031,0.5737,0.0082,-400.9566,1225.5900,0.5106,,,,,,,
14.3935,16,-328,0,0,0.0254,0.5336,-0.0076,-401.1934,1226.0689,0.5030,,,,,,,
14.4036,0,0,10,-352,0.0154,0.5473,0.0078,-401.4456,1226.5548,0.5108,,,,,,,
14.4137,17,-323,11,-304,0.0440,0.9981,-0.0008,-401.8949,1227.4472,0.5101,,,,,,,
14.4237,5,-267,0,0,0.0080,0.4344,-0.0062,-402.0988,1227.8308,0.5039,,,,,,,
14.4339,0,0,7,-316,0.0108,0.4913,0.0070,-402.3281,1228.2654,0.5109,,,,,,,
14.4440,6,-292,0,0,0.0095,0.4750,-0.0068,-402.5506,1228.6852,0.5041,,,,,,,
14.4541,15,-282,7,-306,0.0346,0.9345,0.0002,-402.9718,1229.5202,0.5044,,,,,,,
14.4642,0,0,27,-275,0.0416,0.4276,0.0061,-403.1432,1229.9141,0.5105,,,,,,,
14.4742,32,-281,0,0,0.0509,0.4571,-0.0065,-403.3207,1230.3384,0.5039,,,,,,,
14.4843,0,0,25,-249,0.0386,0.3871,0.0055,-403.4749,1230.6956,0.5095,,,,,,,
14.4871,,,,,,,,,,,-93.0219,1350.3935,0.1132,1.6003,9.7346,-0.0029,1
14.4944,17,-235,13,-249,0.0471,0.7694,0.0001,-403.8091,1231.3903,0.5095,,,,,,,
14.5045,12,-256,0,0,0.0191,0.4165,-0.0059,-403.9944,1231.7637,0.5036,,,,,,,
