timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5345,0,0,-49,-75,-0.0756,0.1166,0.0017,-87.5774,62.9616,0.4615,,,,,,,
9.5446,-45,-29,0,0,-0.0716,0.0472,-0.0007,-87.6625,62.9720,0.4608,,,,,,,
9.5547,-38,-28,-49,-72,-0.1360,0.1575,0.0009,-87.8544,63.0525,0.4618,,,,,,,
9.5648,0,0,-40,-65,-0.0617,0.1011,0.0014,-87.9547,63.1154,0.4632,,,,,,,
9.5748,-42,-32,0,0,-0.0668,0.0521,-0.0007,-88.0377,63.1322,0.4625,,,,,,,
9.5849,-41,-25,-45,-68,-0.1346,0.1464,0.0009,-88.2235,63.2031,0.4634,,,,,,,
9.5950,0,0,-45,-66,-0.0694,0.1026,0.0015,-88.3315,63.2638,0.4649,,,,,,,
9.6051,-34,-23,0,0,-0.0541,0.0374,-0.0005,-88.3966,63.2730,0.4643,,,,,,,
9.6152,0,0,-35,-59,-0.0540,0.0917,0.0013,-88.4860,63.3308,0.4656,,,,,,,
9.6253,-36,-24,0,0,-0.0573,0.0390,-0.0006,-88.5546,63.3400,0.4651,,,,,,,
9.6274,,,,,,,,,,,-85.1067,69.2861,0.4612,-1.3178,2.2063,0.0084,1
9.6354,-40,-32,-47,-67,-0.1361,0.1562,0.0007,-88.7464,63.4185,0.4658,,,,,,,
9.6454,0,0,-44,-66,-0.0679,0.1026,0.0015,-88.8531,63.4796,0.4673,,,,,,,
9.6555,-31,-24,0,0,-0.0493,0.0390,-0.0006,-88.9147,63.4923,0.4667,,,,,,,
9.6656,-38,-26,-35,-59,-0.1144,0.1340,0.0007,-89.0772,63.5605,0.4674,,,,,,,
9.6757,0,0,-47,-66,-0.0725,0.1026,0.0015,-89.1882,63.6193,0.4689,,,,,,,
9.6858,-39,-25,0,0,-0.0620,0.0407,-0.0006,-89.2619,63.6276,0.4683,,,,,,,
9.6959,0,0,-42,-70,-0.0648,0.1088,0.0016,-89.3689,63.6954,0.4699,,,,,,,
9.7061,-39,-23,-45,-65,-0.1314,0.1385,0.0009,-89.5488,63.7593,0.4708,,,,,,,
9.7162,-41,-26,0,0,-0.0652,0.0423,-0.0006,-89.6261,63.7674,0.4702,,,,,,,
9.7263,0,0,-41,-63,-0.0632,0.0979,0.0014,-89.7269,63.8260,0.4716,,,,,,,
9.7363,-36,-26,0,0,-0.0573,0.0423,-0.0006,-89.7971,63.8377,0.4710,,,,,,,
9.7464,-34,-23,-35,-58,-0.1080,0.1276,0.0008,-89.9513,63.9024,0.4717,,,,,,,
9.7565,0,0,-39,-53,-0.0601,0.0824,0.0012,-90.0423,63.9484,0.4729,,,,,,,
9.7666,-33,-23,0,0,-0.0525,0.0374,-0.0005,-90.1061,63.9578,0.4724,,,,,,,
9.7760,,,,,,,,,,,-87.1849,70.1432,0.4691,-1.4796,1.6924,0.0079,1
9.7767,-30,-21,-33,-54,-0.0986,0.1181,0.0007,-90.2476,64.0181,0.4731,,,,,,,
9.7868,0,0,-32,-47,-0.0493,0.0731,0.0010,-90.3249,64.0606,0.4741,,,,,,,
9.7968,-30,-19,0,0,-0.0477,0.0309,-0.0004,-90.3814,64.0663,0.4737,,,,,,,
9.8069,0,0,-32,-44,-0.0493,0.0684,0.0010,-90.4566,64.1047,0.4747,,,,,,,
9.8170,-29,-20,0,0,-0.0461,0.0325,-0.0005,-90.5125,64.1125,0.4742,,,,,,,
9.8271,-28,-23,-31,-47,-0.0923,0.1105,0.0005,-90.6451,64.1686,0.4747,,,,,,,
9.8372,0,0,-37,-56,-0.0571,0.0871,0.0012,-90.7357,64.2199,0.4760,,,,,,,
9.8472,-34,-24,0,0,-0.0541,0.0390,-0.0006,-90.8016,64.2299,0.4754,,,,,,,
9.8573,-31,-26,-38,-62,-0.1079,0.1387,0.0008,-90.9610,64.3038,0.4762,,,,,,,
9.8674,0,0,-40,-62,-0.0617,0.0964,0.0014,-91.0601,64.3611,0.4775,,,,,,,
9.8775,-39,-25,0,0,-0.0620,0.0407,-0.0006,-91.1339,64.3687,0.4770,,,,,,,
9.8876,0,0,-44,-66,-0.0679,0.1026,0.0015,-91.2413,64.4287,0.4784,,,,,,,
9.8977,-43,-23,0,0,-0.0684,0.0374,-0.0005,-91.3192,64.4304,0.4779,,,,,,,
9.9077,-45,-31,-54,-75,-0.1548,0.1670,0.0009,-91.5336,64.5074,0.4788,,,,,,,
9.9105,,,,,,,,,,,-88.2150,71.1464,0.4759,-0.4652,1.3605,0.0068,1
9.9178,0,0,-42,-70,-0.0648,0.1088,0.0016,-91.6413,64.5741,0.4804,,,,,,,
9.9279,-40,-30,0,0,-0.0636,0.0488,-0.0007,-91.7202,64.5880,0.4797,,,,,,,
9.9380,-43,-33,-49,-73,-0.1439,0.1672,0.0009,-91.9251,64.6698,0.4806,,,,,,,
9.9481,0,0,-49,-72,-0.0756,0.1119,0.0016,-92.0439,64.7340,0.4822,,,,,,,
9.9582,-42,-27,0,0,-0.0668,0.0439,-0.0006,-92.1234,64.7420,0.4815,,,,,,,
9.9682,-42,-33,-41,-66,-0.1300,0.1563,0.0007,-92.3111,64.8203,0.4822,,,,,,,
9.9783,0,0,-50,-70,-0.0771,0.1088,0.0016,-92.4299,64.8808,0.4838,,,,,,,
9.9884,-42,-29,0,0,-0.0668,0.0472,-0.0007,-92.5110,64.8915,0.4831,,,,,,,
9.9985,0,0,-43,-67,-0.0663,0.1042,0.0015,-92.6181,64.9529,0.4846,,,,,,,
10.0086,-36,-26,0,0,-0.0573,0.0423,-0.0006,-92.6885,64.9637,0.4840,,,,,,,
10.0187,-38,-27,-37,-62,-0.1175,0.1403,0.0007,-92.8578,65.0332,0.4847,,,,,,,
10.0288,0,0,-50,-68,-0.0771,0.1057,0.0015,-92.9753,65.0907,0.4863,,,,,,,
10.0389,-42,-28,0,0,-0.0668,0.0456,-0.0007,-93.0557,65.0998,0.4856,,,,,,,
10.0490,-39,-26,-41,-65,-0.1252,0.1434,0.0008,-93.2334,65.1680,0.4864,,,,,,,
10.0560,,,,,,,,,,,-89.7880,71.0338,0.4817,-1.4498,0.6205,0.0058,1
10.0591,0,0,-40,-62,-0.0617,0.0964,0.0014,-93.3330,65.2243,0.4878,,,,,,,
10.0691,-36,-26,0,0,-0.0573,0.0423,-0.0006,-93.4034,65.2349,0.4872,,,,,,,
10.0792,0,0,-46,-71,-0.0709,0.1104,0.0016,-93.5178,65.2991,0.4888,,,,,,,
10.0893,-40,-30,0,0,-0.0636,0.0488,-0.0007,-93.5969,65.3124,0.4881,,,,,,,
10.0994,-30,-21,-35,-56,-0.1017,0.1212,0.0008,-93.7436,65.3717,0.4888,,,,,,,
10.1095,0,0,-40,-65,-0.0617,0.1011,0.0014,-93.8455,65.4319,0.4903,,,,,,,
10.1195,-40,-30,0,0,-0.0636,0.0488,-0.0007,-93.9246,65.4450,0.4896,,,,,,,
10.1296,-41,-31,-45,-65,-0.1346,0.1515,0.0007,-94.1147,65.5154,0.4903,,,,,,,
10.1397,0,0,-41,-66,-0.0632,0.1026,0.0015,-94.2188,65.5760,0.4918,,,,,,,
10.1498,-37,-26,0,0,-0.0588,0.0423,-0.0006,-94.2907,65.5856,0.4912,,,,,,,
10.1599,0,0,-42,-61,-0.0648,0.0948,0.0014,-94.3925,65.6386,0.4925,,,,,,,
10.1700,-41,-25,0,0,-0.0652,0.0407,-0.0006,-94.4692,65.6436,0.4920,,,,,,,
10.1800,-41,-30,-49,-71,-0.1408,0.1592,0.0009,-94.6685,65.7173,0.4928,,,,,,,
10.1901,0,0,-45,-68,-0.0694,0.1057,0.0015,-94.7797,65.7776,0.4943,,,,,,,
10.2002,-41,-30,0,0,-0.0652,0.0488,-0.0007,-94.8603,65.7896,0.4936,,,,,,,
10.2058,,,,,,,,,,,-91.5968,72.2448,0.4900,-1.0420,1.9112,0.0083,1
10.2103,-42,-28,-48,-73,-0.1408,0.1590,0.0010,-95.0597,65.8629,0.4946,,,,,,,
10.2204,0,0,-44,-68,-0.0679,0.1057,0.0015,-95.1696,65.9236,0.4961,,,,,,,
10.2305,-41,-27,0,0,-0.0652,0.0439,-0.0006,-95.2479,65.9312,0.4955,,,,,,,
10.2405,-43,-32,-49,-69,-0.1439,0.1593,0.0008,-95.4503,66.0029,0.4963,,,,,,,
10.2506,0,0,-46,-72,-0.0709,0.1119,0.0016,-95.5660,66.0675,0.4979,,,,,,,
10.2607,-41,-30,0,0,-0.0652,0.0488,-0.0007,-95.6466,66.0792,0.4972,,,,,,,
10.2708,0,0,-40,-66,-0.0617,0.1026,0.0015,-95.7498,66.1399,0.4987,,,,,,,
10.2809,-37,-22,0,0,-0.0588,0.0358,-0.0005,-95.8186,66.1432,0.4981,,,,,,,
10.2910,-42,-31,-42,-63,-0.1316,0.1484,0.0007,-96.0051,66.2107,0.4988,,,,,,,
10.3010,0,0,-50,-76,-0.0771,0.1182,0.0017,-96.1294,66.2774,0.5005,,,,,,,
10.3111,-47,-28,0,0,-0.0747,0.0456,-0.0007,-96.2168,66.2816,0.4999,,,,,,,
10.3212,-42,-30,-44,-70,-0.1346,0.1576,0.0009,-96.4106,66.3553,0.5007,,,,,,,
10.3313,0,0,-52,-75,-0.0802,0.1166,0.0017,-96.5369,66.4190,0.5024,,,,,,,
10.3408,,,,,,,,,,,-93.1819,73.2432,0.4977,-0.9287,1.6269,0.0077,1
10.3414,-45,-27,0,0,-0.0716,0.0439,-0.0006,-96.6208,66.4231,0.5018,,,,,,,
10.3515,0,0,-44,-67,-0.0679,0.1042,0.0015,-96.7304,66.4817,0.5032,,,,,,,
10.3615,-42,-26,0,0,-0.0668,0.0423,-0.0006,-96.8093,66.4865,0.5026,,,,,,,
10.3716,-45,-29,-48,-71,-0.1456,0.1576,0.0009,-97.0129,66.5544,0.5035,,,,,,,
10.3817,0,0,-48,-69,-0.0740,0.1073,0.0015,-97.1295,66.6125,0.5051,,,,,,,
10.3918,-46,-26,0,0,-0.0732,0.0423,-0.0006,-97.2140,66.6142,0.5045,,,,,,,
10.4019,-33,-24,-40,-63,-0.1142,0.1370,0.0008,-97.3802,66.6789,0.5053,,,,,,,
10.4119,0,0,-33,-54,-0.0509,0.0840,0.0012,-97.4654,66.7276,0.5065,,,,,,,
10.4220,-33,-25,0,0,-0.0525,0.0407,-0.0006,-97.5310,66.7378,0.5059,,,,,,,
10.4322,-42,-30,-46,-67,-0.1377,0.1530,0.0008,-97.7256,66.8048,0.5067,,,,,,,
10.4423,0,0,-42,-64,-0.0648,0.0995,0.0014,-97.8306,66.8603,0.5081,,,,,,,
10.4523,-37,-31,0,0,-0.0588,0.0504,-0.0007,-97.9065,66.8757,0.5074,,,,,,,
10.4624,0,0,-36,-60,-0.0555,0.0933,0.0013,-98.0004,66.9302,0.5088,,,,,,,
10.4725,-39,-21,0,0,-0.0620,0.0342,-0.0005,-98.0712,66.9298,0.5083,,,,,,,
10.4826,-40,-27,-43,-61,-0.1299,0.1388,0.0007,-98.2523,66.9878,0.5090,,,,,,,
10.4878,,,,,,,,,,,-95.0747,73.9612,0.5055,-1.3203,1.5345,0.0078,1
10.4927,0,0,-40,-63,-0.0617,0.0979,0.0014,-98.3539,67.0432,0.5104,,,,,,,
10.5028,-37,-26,0,0,-0.0588,0.0423,-0.0006,-98.4259,67.0514,0.5098,,,,,,,
10.5128,-39,-27,-40,-60,-0.1237,0.1372,0.0007,-98.6008,67.1107,0.5105,,,,,,,
10.5229,0,0,-42,-62,-0.0648,0.0964,0.0014,-98.7045,67.1631,0.5119,,,,,,,
10.5330,-36,-26,0,0,-0.0573,0.0423,-0.0006,-98.7751,67.1719,0.5113,,,,,,,
10.5431,0,0,-41,-62,-0.0632,0.0964,0.0014,-98.8775,67.2250,0.5126,,,,,,,
10.5532,-38,-28,0,0,-0.0604,0.0456,-0.0007,-98.9525,67.2351,0.5120,,,,,,,
10.5633,-40,-28,-45,-70,-0.1330,0.1544,0.0009,-99.1441,67.3044,0.5129,,,,,,,
10.5733,0,0,-41,-63,-0.0632,0.0979,0.0014,-99.2473,67.3587,0.5143,,,,,,,
10.5834,-39,-24,0,0,-0.0620,0.0390,-0.0006,-99.3205,67.3622,0.5137,,,,,,,
10.5935,-45,-34,-45,-73,-0.1410,0.1688,0.0008,-99.5262,67.4398,0.5146,,,,,,,
10.6036,0,0,-47,-68,-0.0725,0.1057,0.0015,-99.6414,67.4961,0.5161,,,,,,,
10.6137,-41,-29,0,0,-0.0652,0.0472,-0.0007,-99.7214,67.5050,0.5154,,,,,,,
10.6237,0,0,-43,-67,-0.0663,0.1042,0.0015,-99.8305,67.5629,0.5169,,,,,,,
10.6338,-38,-29,0,0,-0.0604,0.0472,-0.0007,-99.9063,67.5741,0.5162,,,,,,,
10.6346,,,,,,,,,,,-96.8876,74.5826,0.5126,-1.2853,1.4216,0.0071,1
10.6439,-41,-27,-45,-67,-0.1346,0.1481,0.0009,-100.0965,67.6363,0.5171,,,,,,,
10.6540,0,0,-50,-70,-0.0771,0.1088,0.0016,-100.2174,67.6927,0.5186,,,,,,,
10.6641,-44,-30,0,0,-0.0700,0.0488,-0.0007,-100.3023,67.7005,0.5179,,,,,,,
10.6742,-35,-25,-40,-64,-0.1173,0.1402,0.0008,-100.4737,67.7641,0.5188,,,,,,,
10.6843,0,0,-39,-61,-0.0601,0.0948,0.0014,-100.5730,67.8166,0.5201,,,,,,,
10.6944,-39,-25,0,0,-0.0620,0.0407,-0.0006,-100.6470,67.8211,0.5196,,,,,,,
10.7045,-43,-32,-48,-68,-0.1424,0.1578,0.0008,-100.8490,67.8872,0.5203,,,,,,,
10.7145,0,0,-45,-71,-0.0694,0.1104,0.0016,-100.9641,67.9484,0.5219,,,,,,,
10.7246,-42,-29,0,0,-0.0668,0.0472,-0.0007,-101.0455,67.9561,0.5212,,,,,,,
10.7347,0,0,-44,-68,-0.0679,0.1057,0.0015,-101.1571,68.0139,0.5227,,,,,,,
10.7448,-39,-27,0,0,-0.0620,0.0439,-0.0006,-101.2327,68.0210,0.5221,,,,,,,
10.7549,-42,-24,-48,-68,-0.1408,0.1448,0.0010,-101.4270,68.0761,0.5231,,,,,,,
10.7650,0,0,-43,-70,-0.0663,0.1088,0.0016,-101.5389,68.1372,0.5246,,,,,,,
10.7750,-38,-26,0,0,-0.0604,0.0423,-0.0006,-101.6123,68.1436,0.5240,,,,,,,
10.7825,,,,,,,,,,,-98.6173,74.9070,0.5204,-1.3484,1.1310,0.0078,1
10.7851,-50,-28,-52,-76,-0.1597,0.1637,0.0010,-101.8326,68.2053,0.5250,,,,,,,
10.7952,0,0,-43,-64,-0.0663,0.0995,0.0014,-101.9399,68.2581,0.5265,,,,,,,
10.8053,-36,-27,0,0,-0.0573,0.0439,-0.0006,-102.0114,68.2673,0.5258,,,,,,,
10.8154,0,0,-35,-58,-0.0540,0.0902,0.0013,-102.1034,68.3182,0.5271,,,,,,,
10.8254,-36,-17,0,0,-0.0573,0.0277,-0.0004,-102.1668,68.3133,0.5267,,,,,,,
10.8355,-43,-29,-46,-66,-0.1393,0.1498,0.0008,-102.3626,68.3727,0.5275,,,,,,,
10.8456,0,0,-41,-66,-0.0632,0.1026,0.0015,-102.4689,68.4294,0.5290,,,,,,,
10.8557,-32,-27,0,0,-0.0509,0.0439,-0.0006,-102.5350,68.4417,0.5284,,,,,,,
10.8658,-40,-25,-36,-60,-0.1191,0.1340,0.0008,-102.7054,68.4973,0.5291,,,,,,,
10.8759,0,0,-46,-63,-0.0709,0.0979,0.0014,-102.8161,68.5459,0.5305,,,,,,,
10.8859,-38,-26,0,0,-0.0604,0.0423,-0.0006,-102.8896,68.5519,0.5299,,,,,,,
10.8960,0,0,-40,-61,-0.0617,0.0948,0.0014,-102.9908,68.6024,0.5313,,,,,,,
10.9061,-38,-25,0,0,-0.0604,0.0407,-0.0006,-103.0635,68.6069,0.5307,,,,,,,
10.9162,-36,-19,0,0,-0.0573,0.0309,-0.0004,-103.1286,68.6046,0.5302,,,,,,,
10.9166,,,,,,,,,,,-100.1098,76.0064,0.5275,-0.7482,1.6960,0.0071,1
10.9263,0,0,-40,-65,-0.0617,0.1011,0.0014,-103.2329,68.6605,0.5317,,,,,,,
10.9364,-43,-29,0,0,-0.0684,0.0472,-0.0007,-103.3158,68.6665,0.5310,,,,,,,
10.9464,-36,-26,-42,-60,-0.1220,0.1356,0.0007,-103.4897,68.7216,0.5317,,,,,,,
10.9565,0,0,-83,-126,-0.1280,0.1959,0.0028,-103.6995,68.8253,0.5345,,,,,,,
10.9666,-37,-28,0,0,-0.0588,0.0456,-0.0007,-103.7733,68.8345,0.5339,,,,,,,
10.9767,-39,-29,-47,-70,-0.1345,0.1560,0.0009,-103.9685,68.9003,0.5348,,,,,,,
10.9868,0,0,-45,-69,-0.0694,0.1073,0.0015,-104.0829,68.9571,0.5363,,,,,,,
10.9968,-44,-30,0,0,-0.0700,0.0488,-0.0007,-104.1680,68.9634,0.5356,,,,,,,
11.0069,0,0,-46,-69,-0.0709,0.1073,0.0015,-104.2838,69.0193,0.5371,,,,,,,
11.0171,-42,-32,0,0,-0.0668,0.0521,-0.0007,-104.3678,69.0299,0.5364,,,,,,,
11.0272,-44,-28,-47,-69,-0.1424,0.1528,0.0009,-104.5684,69.0884,0.5373,,,,,,,
11.0373,0,0,-47,-69,-0.0725,0.1073,0.0015,-104.6856,69.1434,0.5388,,,,,,,
11.0474,-38,-25,0,0,-0.0604,0.0407,-0.0006,-104.7583,69.1473,0.5382,,,,,,,
11.0574,-42,-33,-48,-70,-0.1408,0.1625,0.0008,-104.9626,69.2146,0.5390,,,,,,,
11.0646,,,,,,,,,,,-101.5699,76.7127,0.5349,-0.9061,1.3453,0.0074,1
11.0675,0,0,-42,-70,-0.0648,0.1088,0.0016,-105.0741,69.2746,0.5406,,,,,,,
11.0776,0,0,0,0,0.0000,0.0000,0.0000,-105.0741,69.2746,0.5406,,,,,,,
11.0877,0,0,-46,-68,-0.0709,0.1057,0.0015,-105.1893,69.3287,0.5421,,,,,,,
11.0978,-39,-30,0,0,-0.0620,0.0488,-0.0007,-105.2677,69.3385,0.5414,,,,,,,
11.1078,-42,-28,-49,-73,-0.1424,0.1590,0.0010,-105.4716,69.4014,0.5424,,,,,,,
11.1179,0,0,-41,-65,-0.0632,0.1011,0.0014,-105.5780,69.4552,0.5438,,,,,,,
11.1280,-80,-60,0,0,-0.1272,0.0976,-0.0014,-105.7374,69.4730,0.5424,,,,,,,
11.1381,-43,-27,-45,-69,-0.1378,0.1512,0.0009,-105.9334,69.5313,0.5433,,,,,,,
11.1482,0,0,-47,-72,-0.0725,0.1119,0.0016,-106.0534,69.5896,0.5449,,,,,,,
11.1583,-40,-30,0,0,-0.0636,0.0488,-0.0007,-106.1331,69.5984,0.5442,,,,,,,
11.1683,-39,-32,-42,-64,-0.1268,0.1516,0.0007,-106.3200,69.6624,0.5449,,,,,,,
11.1784,0,0,-48,-76,-0.0740,0.1182,0.0017,-106.4446,69.7249,0.5466,,,,,,,
11.1885,-46,-27,0,0,-0.0732,0.0439,-0.0006,-106.5300,69.7245,0.5460,,,,,,,
11.1986,0,0,-45,-63,-0.0694,0.0979,0.0014,-106.6402,69.7721,0.5473,,,,,,,
11.2086,-40,-28,0,0,-0.0636,0.0456,-0.0007,-106.7182,69.7779,0.5467,,,,,,,
11.2136,,,,,,,,,,,-103.7901,77.7896,0.5434,-1.3610,2.0583,0.0084,1
11.2187,-34,-25,-42,-65,-0.1188,0.1417,0.0009,-106.8934,69.8371,0.5476,,,,,,,
11.2288,0,0,-38,-62,-0.0586,0.0964,0.0014,-106.9937,69.8888,0.5489,,,,,,,
11.2389,-39,-27,0,0,-0.0620,0.0439,-0.0006,-107.0695,69.8940,0.5483,,,,,,,
11.2489,-39,-28,-47,-66,-0.1345,0.1482,0.0008,-107.2615,69.9502,0.5491,,,,,,,
11.2590,0,0,-37,-61,-0.0571,0.0948,0.0014,-107.3597,70.0013,0.5505,,,,,,,
11.2691,-37,-27,0,0,-0.0588,0.0439,-0.0006,-107.4329,70.0080,0.5499,,,,,,,
11.2792,0,0,-42,-65,-0.0648,0.1011,0.0014,-107.5409,70.0602,0.5513,,,,,,,
11.2892,-40,-29,0,0,-0.0636,0.0472,-0.0007,-107.6198,70.0671,0.5506,,,,,,,
11.2993,-36,-26,-43,-63,-0.1236,0.1402,0.0008,-107.7985,70.1219,0.5514,,,,,,,
11.3094,0,0,-34,-58,-0.0524,0.0902,0.0013,-107.8904,70.1712,0.5527,,,,,,,
11.3195,-35,-26,0,0,-0.0557,0.0423,-0.0006,-107.9600,70.1780,0.5521,,,,,,,
11.3295,-44,-31,-52,-74,-0.1502,0.1655,0.0009,-108.1747,70.2400,0.5530,,,,,,,
11.3396,0,0,-44,-64,-0.0679,0.0995,0.0014,-108.2847,70.2890,0.5544,,,,,,,
11.3477,,,,,,,,,,,-105.4372,78.4090,0.5515,-1.0896,1.3818,0.0082,1
11.3497,-35,-26,0,0,-0.0557,0.0423,-0.0006,-108.3543,70.2957,0.5538,,,,,,,
11.3598,0,0,-34,-57,-0.0524,0.0886,0.0013,-108.4456,70.3434,0.5551,,,,,,,
11.3698,-35,-26,0,0,-0.0557,0.0423,-0.0006,-108.5151,70.3500,0.5545,,,,,,,
11.3799,-44,-27,-49,-70,-0.1455,0.1528,0.0009,-108.7193,70.4032,0.5554,,,,,,,
11.3900,0,0,-43,-65,-0.0663,0.1011,0.0014,-108.8290,70.4540,0.5569,,,,,,,
11.4001,-39,-30,0,0,-0.0620,0.0488,-0.0007,-108.9074,70.4627,0.5562,,,,,,,
11.4101,-35,-25,-42,-67,-0.1204,0.1448,0.0009,-109.0862,70.5220,0.5571,,,,,,,
11.4202,0,0,-45,-70,-0.0694,0.1088,0.0016,-109.2027,70.5776,0.5586,,,,,,,
11.4303,-45,-32,0,0,-0.0716,0.0521,-0.0007,-109.2910,70.5839,0.5579,,,,,,,
11.4404,-36,-30,-42,-66,-0.1220,0.1514,0.0008,-109.4747,70.6477,0.5587,,,,,,,
11.4504,0,0,-37,-61,-0.0571,0.0948,0.0014,-109.5734,70.6978,0.5600,,,,,,,
11.4605,-31,-31,0,0,-0.0493,0.0504,-0.0007,-109.6419,70.7143,0.5593,,,,,,,
11.4706,0,0,-42,-63,-0.0648,0.0979,0.0014,-109.7488,70.7629,0.5607,,,,,,,
11.4807,-39,-27,0,0,-0.0620,0.0439,-0.0006,-109.8247,70.7672,0.5601,,,,,,,
11.4907,-38,-25,-47,-70,-0.1329,0.1495,0.0010,-110.0167,70.8231,0.5610,,,,,,,
11.4934,,,,,,,,,,,-107.1733,79.1698,0.5577,-1.0800,1.5577,0.0061,1
11.5008,0,0,-42,-66,-0.0648,0.1026,0.0015,-110.1262,70.8755,0.5625,,,,,,,
11.5109,-37,-27,0,0,-0.0588,0.0439,-0.0006,-110.1994,70.8813,0.5619,,,,,,,
11.5210,-37,-30,-42,-67,-0.1236,0.1530,0.0008,-110.3855,70.9448,0.5627,,,,,,,
11.5310,0,0,-48,-70,-0.0740,0.1088,0.0016,-110.5062,70.9973,0.5642,,,,,,,
11.5411,-41,-29,0,0,-0.0652,0.0472,-0.0007,-110.5866,71.0023,0.5636,,,,,,,
11.5512,0,0,-43,-67,-0.0663,0.1042,0.0015,-110.6983,71.0549,0.5650,,,,,,,
11.5613,-37,-27,0,0,-0.0588,0.0439,-0.0006,-110.7715,71.0605,0.5644,,,,,,,
11.5713,-42,-29,-45,-68,-0.1362,0.1529,0.0008,-110.9684,71.1167,0.5653,,,,,,,
11.5814,0,0,-42,-62,-0.0648,0.0964,0.0014,-111.0748,71.1634,0.5666,,,,,,,
11.5915,-39,-31,0,0,-0.0620,0.0504,-0.0007,-111.1542,71.1727,0.5659,,,,,,,
11.6016,-46,-30,-46,-71,-0.1441,0.1592,0.0009,-111.3612,71.2297,0.5668,,,,,,,
11.6116,0,0,-45,-66,-0.0694,0.1026,0.0015,-111.4748,71.2789,0.5683,,,,,,,
11.6217,-35,-23,0,0,-0.0557,0.0374,-0.0005,-111.5419,71.2805,0.5677,,,,,,,
11.6318,0,0,-37,-57,-0.0571,0.0886,0.0013,-111.6377,71.3245,0.5690,,,,,,,
11.6411,,,,,,,,,,,-109.0440,79.7817,0.5655,-1.2634,1.5092,0.0078,1
11.6419,-33,-23,0,0,-0.0525,0.0374,-0.0005,-111.7020,71.3278,0.5685,,,,,,,
11.6519,-35,-22,-39,-57,-0.1158,0.1244,0.0008,-111.8666,71.3702,0.5692,,,,,,,
11.6620,0,0,-41,-62,-0.0632,0.0964,0.0014,-111.9719,71.4172,0.5706,,,,,,,
11.6721,-39,-28,0,0,-0.0620,0.0456,-0.0007,-112.0487,71.4221,0.5699,,,,,,,
11.6822,-30,-26,-39,-64,-0.1078,0.1418,0.0008,-112.2160,71.4832,0.5707,,,,,,,
11.6922,0,0,-44,-66,-0.0679,0.1026,0.0015,-112.3286,71.5328,0.5722,,,,,,,
11.7023,-41,-26,0,0,-0.0652,0.0423,-0.0006,-112.4063,71.5331,0.5716,,,,,,,
11.7124,-32,-23,-40,-60,-0.1126,0.1307,0.0008,-112.5717,71.5821,0.5724,,,,,,,
11.7225,0,0,-35,-59,-0.0540,0.0917,0.0013,-112.6668,71.6299,0.5737,,,,,,,
11.7325,-32,-24,0,0,-0.0509,0.0390,-0.0006,-112.7307,71.6351,0.5732,,,,,,,
11.7426,0,0,-41,-59,-0.0632,0.0917,0.0013,-112.8336,71.6778,0.5745,,,,,,,
11.7527,-34,-26,0,0,-0.0541,0.0423,-0.0006,-112.9020,71.6840,0.5739,,,,,,,
11.7628,-32,-25,-43,-67,-0.1172,0.1448,0.0009,-113.0791,71.7419,0.5748,,,,,,,
11.7728,0,0,-33,-52,-0.0509,0.0808,0.0012,-113.1657,71.7820,0.5759,,,,,,,
11.7780,,,,,,,,,,,-110.4192,80.0000,0.5728,-1.0442,0.9212,0.0073,1
11.7829,-31,-22,0,0,-0.0493,0.0358,-0.0005,-113.2266,71.7852,0.5754,,,,,,,
11.7930,-38,-27,-39,-57,-0.1206,0.1325,0.0006,-113.3999,71.8307,0.5761,,,,,,,
11.8031,0,0,-50,-74,-0.0771,0.1151,0.0016,-113.5273,71.8851,0.5777,,,,,,,
11.8131,-43,-32,0,0,-0.0684,0.0521,-0.0007,-113.6130,71.8914,0.5770,,,,,,,
11.8232,0,0,-42,-69,-0.0648,0.1073,0.0015,-113.7258,71.9459,0.5785,,,,,,,
11.8333,-34,-27,0,0,-0.0541,0.0439,-0.0006,-113.7951,71.9532,0.5779,,,,,,,
11.8434,-41,-32,-44,-67,-0.1331,0.1562,0.0007,-113.9919,72.0113,0.5786,,,,,,,
11.8534,0,0,-48,-73,-0.0740,0.1135,0.0016,-114.1160,72.0657,0.5802,,,,,,,
11.8635,-40,-30,0,0,-0.0636,0.0488,-0.0007,-114.1959,72.0717,0.5795,,,,,,,
11.8736,-36,-27,-42,-68,-0.1220,0.1496,0.0009,-114.3800,72.1300,0.5804,,,,,,,
11.8837,0,0,-51,-74,-0.0786,0.1151,0.0016,-114.5089,72.1830,0.5821,,,,,,,
11.8937,-40,-28,0,0,-0.0636,0.0456,-0.0007,-114.5871,72.1861,0.5814,,,,,,,
11.9038,0,0,-45,-66,-0.0694,0.1026,0.0015,-114.7015,72.2336,0.5829,,,,,,,
11.9139,-40,-29,0,0,-0.0636,0.0472,-0.0007,-114.7805,72.2380,0.5822,,,,,,,
11.9231,,,,,,,,,,,-111.9291,80.6497,0.5789,-0.9168,1.3643,0.0061,1
