timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2474,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.2575,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.2676,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.2747,,,,,,,,,,,-92.1613,501.8795,0.2916,0.2026,-0.1178,0.0000,1
12.2777,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.2877,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.2978,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.3079,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.3179,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.3280,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.3381,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.3482,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.3582,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.3683,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.3784,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.3885,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.3985,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.4086,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.4187,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.4220,,,,,,,,,,,-91.7378,502.2165,0.2914,0.5025,0.2009,-0.0003,1
12.4288,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.4388,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.4489,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.4590,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.4690,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.4791,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.4892,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.4993,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.5093,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.5194,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.5295,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.5396,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.5496,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
12.5583,,,,,,,,,,,-92.0390,501.9412,0.2909,-0.3676,-0.1771,-0.0005,1
12.5597,0,0,0,0,0.0000,0.0000,0.0000,-148.3946,458.8038,0.5150,,,,,,,
