timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.5748,0,0,0,0,0.0000,0.0000,0.0000,84.7383,68.0913,-0.4136,,,,,,,
12.5849,0,0,0,0,0.0000,0.0000,0.0000,84.7383,68.0913,-0.4136,,,,,,,
12.5950,0,0,0,0,0.0000,0.0000,0.0000,84.7383,68.0913,-0.4136,,,,,,,
12.6050,0,-1,0,0,0.0000,0.0016,-0.0000,84.7389,68.0928,-0.4136,,,,,,,
12.6151,0,0,0,0,0.0000,0.0000,0.0000,84.7389,68.0928,-0.4136,,,,,,,
12.6252,0,0,0,0,0.0000,0.0000,0.0000,84.7389,68.0928,-0.4136,,,,,,,
12.6353,0,0,0,0,0.0000,0.0000,0.0000,84.7389,68.0928,-0.4136,,,,,,,
12.6403,,,,,,,,,,,93.3710,64.7351,-0.4812,-1.0973,-0.3533,-0.0001,1
12.6453,0,0,0,0,0.0000,0.0000,0.0000,84.7389,68.0928,-0.4136,,,,,,,
12.6554,1,0,0,0,0.0016,0.0000,0.0000,84.7404,68.0921,-0.4136,,,,,,,
12.6655,0,0,0,0,0.0000,0.0000,0.0000,84.7404,68.0921,-0.4136,,,,,,,
12.6756,0,0,0,0,0.0000,0.0000,0.0000,84.7404,68.0921,-0.4136,,,,,,,
12.6857,0,-1,0,0,0.0000,0.0016,-0.0000,84.7410,68.0936,-0.4136,,,,,,,
12.6958,0,-1,0,0,0.0000,0.0016,-0.0000,84.7417,68.0951,-0.4136,,,,,,,
12.7058,0,0,0,0,0.0000,0.0000,0.0000,84.7417,68.0951,-0.4136,,,,,,,
12.7159,0,0,0,0,0.0000,0.0000,0.0000,84.7417,68.0951,-0.4136,,,,,,,
12.7260,0,0,0,0,0.0000,0.0000,0.0000,84.7417,68.0951,-0.4136,,,,,,,
12.7361,0,0,0,0,0.0000,0.0000,0.0000,84.7417,68.0951,-0.4136,,,,,,,
12.7461,0,0,0,0,0.0000,0.0000,0.0000,84.7417,68.0951,-0.4136,,,,,,,
12.7562,0,0,0,0,0.0000,0.0000,0.0000,84.7417,68.0951,-0.4136,,,,,,,
12.7663,0,-1,0,0,0.0000,0.0016,-0.0000,84.7423,68.0966,-0.4137,,,,,,,
12.7749,,,,,,,,,,,94.1529,64.4936,-0.4815,0.8048,0.1478,-0.0003,1
12.7764,0,0,0,0,0.0000,0.0000,0.0000,84.7423,68.0966,-0.4137,,,,,,,
12.7864,0,0,0,0,0.0000,0.0000,0.0000,84.7423,68.0966,-0.4137,,,,,,,
12.7965,0,0,0,0,0.0000,0.0000,0.0000,84.7423,68.0966,-0.4137,,,,,,,
12.8066,0,0,0,0,0.0000,0.0000,0.0000,84.7423,68.0966,-0.4137,,,,,,,
12.8167,0,0,0,0,0.0000,0.0000,0.0000,84.7423,68.0966,-0.4137,,,,,,,
12.8267,0,0,0,0,0.0000,0.0000,0.0000,84.7423,68.0966,-0.4137,,,,,,,
12.8368,0,0,0,0,0.0000,0.0000,0.0000,84.7423,68.0966,-0.4137,,,,,,,
12.8469,0,0,0,0,0.0000,0.0000,0.0000,84.7423,68.0966,-0.4137,,,,,,,
12.8570,0,-1,0,0,0.0000,0.0016,-0.0000,84.7430,68.0981,-0.4137,,,,,,,
12.8670,0,0,0,0,0.0000,0.0000,0.0000,84.7430,68.0981,-0.4137,,,,,,,
12.8771,0,0,0,0,0.0000,0.0000,0.0000,84.7430,68.0981,-0.4137,,,,,,,
12.8872,0,0,0,0,0.0000,0.0000,0.0000,84.7430,68.0981,-0.4137,,,,,,,
12.8973,0,0,0,0,0.0000,0.0000,0.0000,84.7430,68.0981,-0.4137,,,,,,,
12.9073,0,0,0,0,0.0000,0.0000,0.0000,84.7430,68.0981,-0.4137,,,,,,,
12.9174,0,0,0,0,0.0000,0.0000,0.0000,84.7430,68.0981,-0.4137,,,,,,,
12.9219,,,,,,,,,,,93.9180,64.5347,-0.4814,-0.2272,-0.0723,0.0001,1
12.9275,0,0,0,0,0.0000,0.0000,0.0000,84.7430,68.0981,-0.4137,,,,,,,
12.9375,0,0,0,0,0.0000,0.0000,0.0000,84.7430,68.0981,-0.4137,,,,,,,
12.9476,0,0,0,0,0.0000,0.0000,0.0000,84.7430,68.0981,-0.4137,,,,,,,
12.9577,0,0,0,0,0.0000,0.0000,0.0000,84.7430,68.0981,-0.4137,,,,,,,
12.9678,0,0,0,0,0.0000,0.0000,0.0000,84.7430,68.0981,-0.4137,,,,,,,
12.9778,0,0,0,0,0.0000,0.0000,0.0000,84.7430,68.0981,-0.4137,,,,,,,
12.9879,0,0,0,0,0.0000,0.0000,0.0000,84.7430,68.0981,-0.4137,,,,,,,
12.9980,0,0,0,0,0.0000,0.0000,0.0000,84.7430,68.0981,-0.4137,,,,,,,
13.0081,0,0,0,0,0.0000,0.0000,0.0000,84.7430,68.0981,-0.4137,,,,,,,
13.0182,0,-1,0,0,0.0000,0.0016,-0.0000,84.7436,68.0996,-0.4137,,,,,,,
13.0283,0,0,0,0,0.0000,0.0000,0.0000,84.7436,68.0996,-0.4137,,,,,,,
13.0383,0,0,0,0,0.0000,0.0000,0.0000,84.7436,68.0996,-0.4137,,,,,,,
13.0484,0,0,0,0,0.0000,0.0000,0.0000,84.7436,68.0996,-0.4137,,,,,,,
13.0573,,,,,,,,,,,94.0984,64.9631,-0.4813,-0.0384,0.4632,0.0000,1
13.0585,0,0,0,0,0.0000,0.0000,0.0000,84.7436,68.0996,-0.4137,,,,,,,
13.0686,0,0,0,0,0.0000,0.0000,0.0000,84.7436,68.0996,-0.4137,,,,,,,
13.0788,0,-1,0,0,0.0000,0.0016,-0.0000,84.7443,68.1011,-0.4137,,,,,,,
13.0889,0,0,0,0,0.0000,0.0000,0.0000,84.7443,68.1011,-0.4137,,,,,,,
13.0989,0,0,0,0,0.0000,0.0000,0.0000,84.7443,68.1011,-0.4137,,,,,,,
13.1090,0,0,0,0,0.0000,0.0000,0.0000,84.7443,68.1011,-0.4137,,,,,,,
13.1191,0,0,0,0,0.0000,0.0000,0.0000,84.7443,68.1011,-0.4137,,,,,,,
13.1292,0,0,0,0,0.0000,0.0000,0.0000,84.7443,68.1011,-0.4137,,,,,,,
13.1392,0,0,0,0,0.0000,0.0000,0.0000,84.7443,68.1011,-0.4137,,,,,,,
13.1493,0,0,0,-1,0.0000,0.0016,0.0000,84.7449,68.1025,-0.4137,,,,,,,
13.1594,0,0,0,0,0.0000,0.0000,0.0000,84.7449,68.1025,-0.4137,,,,,,,
13.1695,0,0,0,0,0.0000,0.0000,0.0000,84.7449,68.1025,-0.4137,,,,,,,
13.1795,0,-1,0,0,0.0000,0.0016,-0.0000,84.7456,68.1040,-0.4137,,,,,,,
13.1896,0,0,0,0,0.0000,0.0000,0.0000,84.7456,68.1040,-0.4137,,,,,,,
13.1997,0,0,0,0,0.0000,0.0000,0.0000,84.7456,68.1040,-0.4137,,,,,,,
13.2053,,,,,,,,,,,94.0288,64.5034,-0.4817,0.1511,-0.4397,-0.0004,1
13.2098,0,0,0,0,0.0000,0.0000,0.0000,84.7456,68.1040,-0.4137,,,,,,,
13.2198,0,0,0,0,0.0000,0.0000,0.0000,84.7456,68.1040,-0.4137,,,,,,,
13.2299,0,0,0,0,0.0000,0.0000,0.0000,84.7456,68.1040,-0.4137,,,,,,,
13.2400,0,0,0,0,0.0000,0.0000,0.0000,84.7456,68.1040,-0.4137,,,,,,,
13.2501,0,0,0,0,0.0000,0.0000,0.0000,84.7456,68.1040,-0.4137,,,,,,,
13.2601,0,0,0,0,0.0000,0.0000,0.0000,84.7456,68.1040,-0.4137,,,,,,,
13.2702,0,0,0,0,0.0000,0.0000,0.0000,84.7456,68.1040,-0.4137,,,,,,,
13.2803,0,0,0,0,0.0000,0.0000,0.0000,84.7456,68.1040,-0.4137,,,,,,,
13.2904,0,0,0,0,0.0000,0.0000,0.0000,84.7456,68.1040,-0.4137,,,,,,,
13.3004,0,0,0,0,0.0000,0.0000,0.0000,84.7456,68.1040,-0.4137,,,,,,,
13.3105,0,-1,0,0,0.0000,0.0016,-0.0000,84.7462,68.1055,-0.4138,,,,,,,
13.3206,0,0,0,0,0.0000,0.0000,0.0000,84.7462,68.1055,-0.4138,,,,,,,
13.3307,0,0,0,0,0.0000,0.0000,0.0000,84.7462,68.1055,-0.4138,,,,,,,
13.3389,,,,,,,,,,,94.1516,64.7662,-0.4818,-0.0130,0.2899,-0.0001,1
13.3407,0,0,0,0,0.0000,0.0000,0.0000,84.7462,68.1055,-0.4138,,,,,,,
13.3508,0,0,0,0,0.0000,0.0000,0.0000,84.7462,68.1055,-0.4138,,,,,,,
13.3609,0,0,0,0,0.0000,0.0000,0.0000,84.7462,68.1055,-0.4138,,,,,,,
13.3709,0,0,0,0,0.0000,0.0000,0.0000,84.7462,68.1055,-0.4138,,,,,,,
13.3810,0,0,0,0,0.0000,0.0000,0.0000,84.7462,68.1055,-0.4138,,,,,,,
13.3911,0,0,0,0,0.0000,0.0000,0.0000,84.7462,68.1055,-0.4138,,,,,,,
13.4012,0,-1,0,0,0.0000,0.0016,-0.0000,84.7469,68.1069,-0.4138,,,,,,,
13.4113,0,0,0,0,0.0000,0.0000,0.0000,84.7469,68.1069,-0.4138,,,,,,,
13.4213,0,0,0,0,0.0000,0.0000,0.0000,84.7469,68.1069,-0.4138,,,,,,,
13.4314,0,0,0,0,0.0000,0.0000,0.0000,84.7469,68.1069,-0.4138,,,,,,,
13.4415,0,0,0,0,0.0000,0.0000,0.0000,84.7469,68.1069,-0.4138,,,,,,,
13.4515,0,-1,0,0,0.0000,0.0016,-0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.4616,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.4717,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.4750,,,,,,,,,,,94.6985,65.1451,-0.4823,0.3091,0.5892,-0.0005,1
13.4818,0,-1,0,0,0.0000,0.0016,-0.0000,84.7482,68.1099,-0.4138,,,,,,,
13.4918,0,0,0,0,0.0000,0.0000,0.0000,84.7482,68.1099,-0.4138,,,,,,,
13.5019,0,0,0,0,0.0000,0.0000,0.0000,84.7482,68.1099,-0.4138,,,,,,,
13.5120,0,0,0,0,0.0000,0.0000,0.0000,84.7482,68.1099,-0.4138,,,,,,,
13.5221,0,0,0,0,0.0000,0.0000,0.0000,84.7482,68.1099,-0.4138,,,,,,,
13.5321,0,0,0,0,0.0000,0.0000,0.0000,84.7482,68.1099,-0.4138,,,,,,,
13.5422,0,0,0,0,0.0000,0.0000,0.0000,84.7482,68.1099,-0.4138,,,,,,,
13.5523,0,0,0,0,0.0000,0.0000,0.0000,84.7482,68.1099,-0.4138,,,,,,,
13.5624,0,0,0,0,0.0000,0.0000,0.0000,84.7482,68.1099,-0.4138,,,,,,,
13.5724,0,0,0,0,0.0000,0.0000,0.0000,84.7482,68.1099,-0.4138,,,,,,,
13.5825,0,0,0,0,0.0000,0.0000,0.0000,84.7482,68.1099,-0.4138,,,,,,,
13.5926,0,0,0,0,0.0000,0.0000,0.0000,84.7482,68.1099,-0.4138,,,,,,,
13.6026,0,0,0,0,0.0000,0.0000,0.0000,84.7482,68.1099,-0.4138,,,,,,,
13.6127,0,0,0,0,0.0000,0.0000,0.0000,84.7482,68.1099,-0.4138,,,,,,,
13.6223,,,,,,,,,,,94.3747,64.9586,-0.4823,-0.2003,-0.3154,0.0000,1
13.6228,0,0,0,0,0.0000,0.0000,0.0000,84.7482,68.1099,-0.4138,,,,,,,
13.6329,0,0,0,0,0.0000,0.0000,0.0000,84.7482,68.1099,-0.4138,,,,,,,
13.6430,0,1,0,0,0.0000,-0.0016,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.6531,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.6632,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.6732,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.6833,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.6934,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.7034,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.7135,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.7236,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.7337,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.7437,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.7538,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.7574,,,,,,,,,,,94.5752,64.8688,-0.4817,0.2193,0.0135,0.0006,1
13.7639,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.7740,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.7840,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.7941,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.8042,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.8143,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.8243,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.8344,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.8445,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.8546,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.8646,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.8747,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.8848,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.8948,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.9039,,,,,,,,,,,94.2496,65.0188,-0.4815,-0.3581,-0.0179,0.0002,1
13.9049,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.9150,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.9251,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.9351,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.9452,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.9553,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.9653,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.9754,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.9855,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
13.9956,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.0056,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.0158,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.0258,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.0359,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.0401,,,,,,,,,,,94.0549,65.2831,-0.4821,-0.2949,0.1440,-0.0006,1
14.0460,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.0561,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.0661,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.0762,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.0863,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.0963,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.1064,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.1165,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.1266,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.1366,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.1467,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.1568,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.1668,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.1753,,,,,,,,,,,94.5532,65.0965,-0.4824,0.5280,0.0657,-0.0003,1
14.1769,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.1870,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.1971,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.2071,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.2172,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.2273,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.2374,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.2474,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.2575,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.2676,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.2776,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.2877,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.2978,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.3079,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.3179,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.3223,,,,,,,,,,,94.4123,64.8534,-0.4819,-0.0121,-0.2807,0.0005,1
14.3280,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.3381,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.3482,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.3582,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.3683,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.3784,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.3884,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.3985,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.4086,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.4187,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.4287,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.4388,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.4489,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.4575,,,,,,,,,,,94.2158,64.7660,-0.4821,-0.1336,-0.1685,-0.0001,1
14.4590,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.4690,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.4791,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.4892,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.4993,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.5093,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.5194,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.5295,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.5395,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.5496,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.5597,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.5698,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.5798,0,0,0,0,0.0000,0.0000,0.0000,84.7475,68.1084,-0.4138,,,,,,,
14.5899,0,1,0,0,0.0000,-0.0016,0.0000,84.7469,68.1069,-0.4138,,,,,,,
14.6000,1,0,0,0,0.0016,0.0000,0.0000,84.7483,68.1063,-0.4138,,,,,,,
14.6051,,,,,,,,,,,94.2373,64.7653,-0.4815,0.0194,0.0093,0.0006,1
14.6101,0,0,0,0,0.0000,0.0000,0.0000,84.7483,68.1063,-0.4138,,,,,,,
14.6203,0,0,0,0,0.0000,0.0000,0.0000,84.7483,68.1063,-0.4138,,,,,,,
14.6304,0,0,0,0,0.0000,0.0000,0.0000,84.7483,68.1063,-0.4138,,,,,,,
14.6404,0,0,0,0,0.0000,0.0000,0.0000,84.7483,68.1063,-0.4138,,,,,,,
14.6505,1,0,1,0,0.0031,0.0000,0.0000,84.7512,68.1051,-0.4138,,,,,,,
14.6606,0,0,0,0,0.0000,0.0000,0.0000,84.7512,68.1051,-0.4138,,,,,,,
14.6707,0,0,0,0,0.0000,0.0000,0.0000,84.7512,68.1051,-0.4138,,,,,,,
14.6808,0,0,0,0,0.0000,0.0000,0.0000,84.7512,68.1051,-0.4138,,,,,,,
14.6909,0,0,0,0,0.0000,0.0000,0.0000,84.7512,68.1051,-0.4138,,,,,,,
14.7009,0,0,0,0,0.0000,0.0000,0.0000,84.7512,68.1051,-0.4138,,,,,,,
14.7110,0,0,0,0,0.0000,0.0000,0.0000,84.7512,68.1051,-0.4138,,,,,,,
14.7211,0,0,1,0,0.0015,0.0000,0.0000,84.7526,68.1044,-0.4138,,,,,,,
14.7312,1,0,0,0,0.0016,0.0000,0.0000,84.7541,68.1038,-0.4138,,,,,,,
14.7406,,,,,,,,,,,94.4550,66.3046,-0.4823,-0.5199,1.4651,-0.0008,1
14.7413,0,0,0,0,0.0000,0.0000,0.0000,84.7541,68.1038,-0.4138,,,,,,,
14.7513,0,-1,1,0,0.0015,0.0016,-0.0000,84.7561,68.1047,-0.4138,,,,,,,
14.7614,0,0,0,0,0.0000,0.0000,0.0000,84.7561,68.1047,-0.4138,,,,,,,
14.7715,0,0,0,0,0.0000,0.0000,0.0000,84.7561,68.1047,-0.4138,,,,,,,
14.7816,1,0,0,-1,0.0016,0.0016,0.0000,84.7582,68.1054,-0.4138,,,,,,,
14.7924,0,0,0,0,0.0000,0.0000,0.0000,84.7582,68.1054,-0.4138,,,,,,,
14.8024,0,0,0,0,0.0000,0.0000,0.0000,84.7582,68.1054,-0.4138,,,,,,,
14.8125,0,0,1,0,0.0015,0.0000,0.0000,84.7596,68.1048,-0.4138,,,,,,,
14.8226,0,0,0,0,0.0000,0.0000,0.0000,84.7596,68.1048,-0.4138,,,,,,,
14.8327,0,0,0,0,0.0000,0.0000,0.0000,84.7596,68.1048,-0.4138,,,,,,,
14.8428,1,0,1,0,0.0031,0.0000,0.0000,84.7625,68.1036,-0.4138,,,,,,,
14.8529,0,0,0,0,0.0000,0.0000,0.0000,84.7625,68.1036,-0.4138,,,,,,,
14.8629,0,0,0,0,0.0000,0.0000,0.0000,84.7625,68.1036,-0.4138,,,,,,,
14.8733,0,-1,1,0,0.0015,0.0016,-0.0000,84.7646,68.1044,-0.4138,,,,,,,
14.8833,0,0,0,0,0.0000,0.0000,0.0000,84.7646,68.1044,-0.4138,,,,,,,
14.8904,,,,,,,,,,,93.9486,64.3223,-0.4814,0.4707,-1.9911,0.0009,1
14.8934,1,0,0,0,0.0016,0.0000,0.0000,84.7660,68.1038,-0.4138,,,,,,,
14.9035,0,0,0,0,0.0000,0.0000,0.0000,84.7660,68.1038,-0.4138,,,,,,,
14.9136,0,0,1,0,0.0015,0.0000,0.0000,84.7674,68.1032,-0.4138,,,,,,,
14.9237,1,0,0,-1,0.0016,0.0016,0.0000,84.7695,68.1040,-0.4138,,,,,,,
14.9338,0,0,0,0,0.0000,0.0000,0.0000,84.7695,68.1040,-0.4138,,,,,,,
14.9439,0,-1,0,0,0.0000,0.0016,-0.0000,84.7702,68.1054,-0.4138,,,,,,,
14.9539,0,0,1,0,0.0015,0.0000,0.0000,84.7716,68.1048,-0.4138,,,,,,,
14.9640,0,0,0,0,0.0000,0.0000,0.0000,84.7716,68.1048,-0.4138,,,,,,,
14.9741,0,0,0,-1,0.0000,0.0016,0.0000,84.7722,68.1063,-0.4138,,,,,,,
14.9842,0,-1,0,0,0.0000,0.0016,-0.0000,84.7729,68.1077,-0.4138,,,,,,,
14.9943,0,0,0,0,0.0000,0.0000,0.0000,84.7729,68.1077,-0.4138,,,,,,,
15.0043,0,0,0,0,0.0000,0.0000,0.0000,84.7729,68.1077,-0.4138,,,,,,,
15.0145,0,0,0,0,0.0000,0.0000,0.0000,84.7729,68.1077,-0.4138,,,,,,,
15.0225,,,,,,,,,,,93.9731,64.9673,-0.4814,-0.2769,0.5831,0.0000,1
15.0246,0,0,0,-1,0.0000,0.0016,0.0000,84.7735,68.1092,-0.4138,,,,,,,
15.0347,0,0,1,0,0.0015,0.0000,0.0000,84.7749,68.1085,-0.4138,,,,,,,
15.0448,0,0,0,0,0.0000,0.0000,0.0000,84.7749,68.1085,-0.4138,,,,,,,
15.0549,0,-1,0,0,0.0000,0.0016,-0.0000,84.7755,68.1100,-0.4138,,,,,,,
15.0649,1,0,0,-1,0.0016,0.0016,0.0000,84.7776,68.1108,-0.4138,,,,,,,
15.0750,0,0,0,0,0.0000,0.0000,0.0000,84.7776,68.1108,-0.4138,,,,,,,
15.0851,0,0,1,0,0.0015,0.0000,0.0000,84.7790,68.1102,-0.4138,,,,,,,
15.0952,0,0,0,0,0.0000,0.0000,0.0000,84.7790,68.1102,-0.4138,,,,,,,
15.1053,0,0,0,0,0.0000,0.0000,0.0000,84.7790,68.1102,-0.4138,,,,,,,
15.1154,0,0,0,0,0.0000,0.0000,0.0000,84.7790,68.1102,-0.4138,,,,,,,
