timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.4046,-6,-81,0,0,-0.0095,0.1318,-0.0019,-90.9764,326.0949,0.2938,,,,,,,
18.4147,0,0,-7,-95,-0.0108,0.1477,0.0021,-91.0296,326.2331,0.2960,,,,,,,
18.4248,-5,-88,0,0,-0.0080,0.1432,-0.0020,-91.0789,326.3678,0.2939,,,,,,,
18.4349,-11,-94,-11,-110,-0.0345,0.3239,0.0003,-91.2057,326.6678,0.2942,,,,,,,
18.4449,0,0,-11,-110,-0.0170,0.1710,0.0024,-91.2717,326.8265,0.2966,,,,,,,
18.4550,-6,-84,0,0,-0.0095,0.1367,-0.0020,-91.3207,326.9544,0.2947,,,,,,,
18.4651,0,0,-11,-107,-0.0170,0.1664,0.0024,-91.3854,327.1086,0.2970,,,,,,,
18.4752,-7,-98,-13,-118,-0.0312,0.3429,0.0003,-91.5156,327.4274,0.2974,,,,,,,
18.4778,,,,,,,,,,,-74.9199,340.4928,0.2487,-0.1685,2.2737,0.0011,1
18.4852,-10,-90,0,0,-0.0159,0.1464,-0.0021,-91.5736,327.5627,0.2953,,,,,,,
18.4953,0,0,-16,-111,-0.0247,0.1726,0.0025,-91.6476,327.7206,0.2978,,,,,,,
18.5054,-12,-85,0,0,-0.0191,0.1383,-0.0020,-91.7063,327.8472,0.2958,,,,,,,
18.5155,-11,-83,-14,-104,-0.0391,0.2967,0.0004,-91.8302,328.1197,0.2962,,,,,,,
18.5256,0,0,-13,-100,-0.0200,0.1555,0.0022,-91.8949,328.2625,0.2984,,,,,,,
18.5356,-11,-89,0,0,-0.0175,0.1448,-0.0021,-91.9541,328.3958,0.2963,,,,,,,
18.5457,0,0,-14,-114,-0.0216,0.1772,0.0025,-92.0267,328.5589,0.2988,,,,,,,
18.5558,-9,-88,-14,-117,-0.0359,0.3251,0.0006,-92.1568,328.8589,0.2994,,,,,,,
18.5659,-9,-85,0,0,-0.0143,0.1383,-0.0020,-92.2111,328.9869,0.2974,,,,,,,
18.5759,0,0,-16,-111,-0.0247,0.1726,0.0025,-92.2855,329.1446,0.2999,,,,,,,
18.5860,-16,-94,0,0,-0.0254,0.1529,-0.0022,-92.3548,329.2832,0.2977,,,,,,,
18.5961,-11,-95,-15,-113,-0.0406,0.3302,0.0003,-92.4906,329.5870,0.2980,,,,,,,
18.6062,0,0,-13,-116,-0.0200,0.1804,0.0026,-92.5629,329.7534,0.3006,,,,,,,
18.6140,,,,,,,,,,,-76.6868,343.3443,0.2506,-1.0106,3.1987,0.0018,1
18.6162,-11,-85,0,0,-0.0175,0.1383,-0.0020,-92.6204,329.8804,0.2986,,,,,,,
18.6263,0,0,-12,-110,-0.0185,0.1710,0.0024,-92.6886,330.0383,0.3010,,,,,,,
18.6364,-2,-85,-11,-104,-0.0201,0.3000,0.0003,-92.7968,330.3188,0.3014,,,,,,,
18.6465,-8,-85,0,0,-0.0127,0.1383,-0.0020,-92.8499,330.4472,0.2994,,,,,,,
18.6565,0,0,-11,-97,-0.0170,0.1508,0.0022,-92.9108,330.5862,0.3016,,,,,,,
18.6666,-2,-82,-3,-98,-0.0078,0.2858,0.0003,-93.0031,330.8567,0.3018,,,,,,,
18.6767,-4,-80,0,0,-0.0064,0.1301,-0.0019,-93.0478,330.9791,0.3000,,,,,,,
18.6868,0,0,-11,-102,-0.0170,0.1586,0.0023,-93.1110,331.1256,0.3022,,,,,,,
18.6968,-10,-84,0,0,-0.0159,0.1367,-0.0020,-93.1667,331.2513,0.3003,,,,,,,
18.7069,-9,-78,-15,-106,-0.0374,0.2917,0.0005,-93.2889,331.5189,0.3008,,,,,,,
18.7170,0,0,-7,-96,-0.0108,0.1493,0.0021,-93.3435,331.6582,0.3030,,,,,,,
18.7271,-6,-85,0,0,-0.0095,0.1383,-0.0020,-93.3938,331.7874,0.3010,,,,,,,
18.7371,0,0,-11,-90,-0.0170,0.1399,0.0020,-93.4516,331.9159,0.3030,,,,,,,
18.7472,-4,-78,-10,-102,-0.0218,0.2855,0.0005,-93.5576,332.1819,0.3034,,,,,,,
18.7573,-9,-90,0,0,-0.0143,0.1464,-0.0021,-93.6149,332.3174,0.3013,,,,,,,
18.7606,,,,,,,,,,,-77.0113,346.0221,0.2518,0.3496,2.6746,0.0012,1
18.7674,0,0,-9,-103,-0.0139,0.1601,0.0023,-93.6758,332.4661,0.3036,,,,,,,
18.7774,-4,-83,0,0,-0.0064,0.1350,-0.0019,-93.7222,332.5931,0.3017,,,,,,,
18.7875,-4,-74,-8,-91,-0.0187,0.2619,0.0003,-93.8179,332.8376,0.3020,,,,,,,
18.7976,0,0,-11,-113,-0.0170,0.1757,0.0025,-93.8865,333.0002,0.3045,,,,,,,
18.8076,-12,-98,0,0,-0.0191,0.1594,-0.0023,-93.9524,333.1466,0.3022,,,,,,,
18.8177,0,0,-10,-104,-0.0154,0.1617,0.0023,-94.0154,333.2963,0.3045,,,,,,,
18.8278,-9,-85,-14,-111,-0.0359,0.3109,0.0005,-94.1429,333.5821,0.3050,,,,,,,
18.8379,-8,-75,0,0,-0.0127,0.1220,-0.0017,-94.1916,333.6947,0.3033,,,,,,,
18.8479,0,0,-13,-102,-0.0200,0.1586,0.0023,-94.2583,333.8400,0.3056,,,,,,,
18.8580,-9,-79,0,0,-0.0143,0.1285,-0.0018,-94.3105,333.9583,0.3037,,,,,,,
18.8681,-12,-87,-12,-105,-0.0376,0.3048,0.0003,-94.4375,334.2379,0.3040,,,,,,,
18.8782,0,0,-13,-105,-0.0200,0.1632,0.0023,-94.5057,334.3876,0.3064,,,,,,,
18.8882,-11,-77,0,0,-0.0175,0.1253,-0.0018,-94.5601,334.5018,0.3046,,,,,,,
18.8966,,,,,,,,,,,-77.5619,348.4624,0.2539,0.0748,2.5005,0.0021,1
18.8983,0,0,-13,-98,-0.0200,0.1524,0.0022,-94.6250,334.6410,0.3068,,,,,,,
18.9084,-8,-87,-12,-112,-0.0312,0.3157,0.0005,-94.7502,334.9325,0.3072,,,,,,,
18.9185,-11,-97,0,0,-0.0175,0.1578,-0.0023,-94.8144,335.0777,0.3050,,,,,,,
18.9285,0,0,-15,-116,-0.0231,0.1804,0.0026,-94.8908,335.2427,0.3075,,,,,,,
18.9386,-12,-83,0,0,-0.0191,0.1350,-0.0019,-94.9498,335.3657,0.3056,,,,,,,
18.9487,-12,-83,-14,-104,-0.0407,0.2967,0.0004,-95.0779,335.6364,0.3060,,,,,,,
18.9588,0,0,-16,-112,-0.0247,0.1741,0.0025,-95.1541,335.7949,0.3085,,,,,,,
18.9688,-11,-91,0,0,-0.0175,0.1480,-0.0021,-95.2155,335.9307,0.3064,,,,,,,
18.9789,-8,-85,-13,-108,-0.0328,0.3062,0.0004,-95.3392,336.2127,0.3068,,,,,,,
18.9890,0,0,-11,-107,-0.0170,0.1664,0.0024,-95.4058,336.3661,0.3092,,,,,,,
18.9991,-11,-85,0,0,-0.0175,0.1383,-0.0020,-95.4644,336.4926,0.3072,,,,,,,
19.0091,0,0,-12,-94,-0.0185,0.1461,0.0021,-95.5264,336.6262,0.3093,,,,,,,
19.0193,-7,-70,-10,-107,-0.0266,0.2802,0.0007,-95.6371,336.8851,0.3100,,,,,,,
19.0293,-10,-93,0,0,-0.0159,0.1513,-0.0022,-95.6982,337.0244,0.3079,,,,,,,
19.0309,,,,,,,,,,,-79.0042,351.0012,0.2558,-0.7582,2.8197,0.0019,1
19.0394,0,0,-12,-111,-0.0185,0.1726,0.0025,-95.7683,337.1831,0.3103,,,,,,,
19.0495,-7,-91,0,0,-0.0111,0.1480,-0.0021,-95.8240,337.3208,0.3082,,,,,,,
19.0595,-7,-85,-10,-98,-0.0266,0.2906,0.0002,-95.9375,337.5897,0.3084,,,,,,,
19.0696,0,0,-9,-105,-0.0139,0.1632,0.0023,-96.0005,337.7409,0.3107,,,,,,,
19.0797,-6,-87,0,0,-0.0095,0.1415,-0.0020,-96.0527,337.8728,0.3087,,,,,,,
19.0898,0,0,-11,-105,-0.0170,0.1632,0.0023,-96.1186,338.0231,0.3111,,,,,,,
19.0998,-4,-87,-9,-101,-0.0202,0.2986,0.0002,-96.2293,338.3011,0.3113,,,,,,,
19.1099,-5,-90,0,0,-0.0080,0.1464,-0.0021,-96.2816,338.4381,0.3092,,,,,,,
19.1200,0,0,-11,-104,-0.0170,0.1617,0.0023,-96.3471,338.5869,0.3115,,,,,,,
19.1301,-10,-79,0,0,-0.0159,0.1285,-0.0018,-96.4015,338.7044,0.3097,,,,,,,
19.1401,-4,-70,-10,-90,-0.0218,0.2538,0.0004,-96.4997,338.9395,0.3100,,,,,,,
19.1502,0,0,-13,-109,-0.0200,0.1695,0.0024,-96.5706,339.0947,0.3125,,,,,,,
19.1603,-12,-86,0,0,-0.0191,0.1399,-0.0020,-96.6317,339.2220,0.3105,,,,,,,
19.1704,0,0,-14,-115,-0.0216,0.1788,0.0026,-96.7071,339.3856,0.3130,,,,,,,
19.1778,,,,,,,,,,,-79.8440,353.2293,0.2571,-0.2487,2.3681,0.0013,1
19.1804,-18,-83,-15,-107,-0.0518,0.3014,0.0004,-96.8492,339.6564,0.3135,,,,,,,
19.1905,-17,-93,0,0,-0.0270,0.1513,-0.0022,-96.9214,339.7920,0.3113,,,,,,,
19.2006,0,0,-16,-116,-0.0247,0.1804,0.0026,-97.0003,339.9561,0.3139,,,,,,,
19.2107,-17,-80,0,0,-0.0270,0.1301,-0.0019,-97.0661,340.0716,0.3120,,,,,,,
19.2207,-12,-90,-13,-104,-0.0391,0.3081,0.0002,-97.1980,340.3528,0.3122,,,,,,,
19.2308,0,0,-16,-115,-0.0247,0.1788,0.0026,-97.2766,340.5153,0.3148,,,,,,,
19.2409,-10,-96,0,0,-0.0159,0.1562,-0.0022,-97.3399,340.6589,0.3126,,,,,,,
19.2510,-9,-83,-11,-114,-0.0313,0.3123,0.0006,-97.4658,340.9464,0.3132,,,,,,,
19.2610,0,0,-9,-103,-0.0139,0.1601,0.0023,-97.5285,341.0944,0.3154,,,,,,,
19.2711,-13,-90,0,0,-0.0207,0.1464,-0.0021,-97.5934,341.2272,0.3134,,,,,,,
19.2812,0,0,-13,-112,-0.0200,0.1741,0.0025,-97.6664,341.3866,0.3158,,,,,,,
19.2913,-10,-94,-12,-106,-0.0344,0.3177,0.0002,-97.7978,341.6779,0.3160,,,,,,,
19.3013,-11,-85,0,0,-0.0175,0.1383,-0.0020,-97.8573,341.8040,0.3140,,,,,,,
19.3114,0,0,-14,-107,-0.0216,0.1664,0.0024,-97.9294,341.9555,0.3164,,,,,,,
19.3141,,,,,,,,,,,-80.2812,356.6054,0.2603,0.4357,3.3763,0.0032,1
19.3215,-12,-79,0,0,-0.0191,0.1285,-0.0018,-97.9874,342.0717,0.3146,,,,,,,
19.3316,-14,-92,-18,-114,-0.0500,0.3269,0.0004,-98.1362,342.3671,0.3150,,,,,,,
19.3416,0,0,-13,-110,-0.0200,0.1710,0.0024,-98.2084,342.5234,0.3174,,,,,,,
19.3517,-16,-84,0,0,-0.0254,0.1367,-0.0020,-98.2751,342.6454,0.3155,,,,,,,
19.3618,0,0,-12,-107,-0.0185,0.1664,0.0024,-98.3445,342.7977,0.3178,,,,,,,
19.3719,-12,-91,-10,-98,-0.0345,0.3004,0.0001,-98.4711,343.0723,0.3179,,,,,,,
19.3819,-8,-87,0,0,-0.0127,0.1415,-0.0020,-98.5273,343.2028,0.3159,,,,,,,
19.3920,0,0,-11,-104,-0.0170,0.1617,0.0023,-98.5939,343.3511,0.3182,,,,,,,
19.4022,0,0,0,0,0.0000,0.0000,0.0000,-98.5939,343.3511,0.3182,,,,,,,
19.4122,-6,-82,-8,-111,-0.0219,0.3060,0.0006,-98.7104,343.6349,0.3187,,,,,,,
19.4223,0,0,-10,-92,-0.0154,0.1430,0.0020,-98.7700,343.7658,0.3208,,,,,,,
19.4324,-6,-88,0,0,-0.0095,0.1432,-0.0020,-98.8241,343.8987,0.3187,,,,,,,
19.4425,0,0,-11,-90,-0.0170,0.1399,0.0020,-98.8842,344.0262,0.3207,,,,,,,
19.4500,,,,,,,,,,,-81.2331,358.4699,0.2623,-0.4399,2.0467,0.0020,1
19.4525,-18,-151,-13,-94,-0.0487,0.3918,-0.0014,-99.0537,344.3828,0.3193,,,,,,,
19.4626,-14,-78,0,0,-0.0223,0.1269,-0.0018,-99.1145,344.4964,0.3175,,,,,,,
19.4727,0,0,-15,-108,-0.0231,0.1679,0.0024,-99.1891,344.6486,0.3199,,,,,,,
19.4828,-12,-85,-11,-104,-0.0360,0.3000,0.0003,-99.3177,344.9220,0.3202,,,,,,,
19.4928,-3,-77,0,0,-0.0048,0.1253,-0.0018,-99.3616,345.0394,0.3185,,,,,,,
19.5029,0,0,-10,-99,-0.0154,0.1539,0.0022,-99.4246,345.1807,0.3207,,,,,,,
19.5130,-2,-44,0,0,-0.0032,0.0716,-0.0010,-99.4501,345.2476,0.3196,,,,,,,
19.5231,-4,-96,-10,-105,-0.0218,0.3194,0.0001,-99.5712,345.5440,0.3197,,,,,,,
19.5331,0,0,-7,-113,-0.0108,0.1757,0.0025,-99.6368,345.7073,0.3222,,,,,,,
19.5432,-4,-94,0,0,-0.0064,0.1529,-0.0022,-99.6911,345.8504,0.3201,,,,,,,
19.5533,0,0,-12,-101,-0.0185,0.1570,0.0022,-99.7583,345.9936,0.3223,,,,,,,
19.5633,-14,-95,-13,-114,-0.0423,0.3318,0.0003,-99.9035,346.2949,0.3226,,,,,,,
19.5735,-8,-96,0,0,-0.0127,0.1562,-0.0022,-99.9650,346.4390,0.3204,,,,,,,
19.5835,0,0,-9,-102,-0.0139,0.1586,0.0023,-100.0283,346.5851,0.3227,,,,,,,
19.5936,-9,-75,0,0,-0.0143,0.1220,-0.0017,-100.0804,346.6963,0.3209,,,,,,,
19.5955,,,,,,,,,,,-82.2102,361.0275,0.2635,-0.2804,2.7235,0.0011,1
19.6037,-18,-90,-16,-103,-0.0533,0.3066,0.0002,-100.2277,346.9704,0.3211,,,,,,,
19.6138,0,0,-17,-106,-0.0262,0.1648,0.0024,-100.3048,347.1184,0.3235,,,,,,,
19.6238,-16,-84,0,0,-0.0254,0.1367,-0.0020,-100.3722,347.2400,0.3215,,,,,,,
19.6339,0,0,-15,-104,-0.0231,0.1617,0.0023,-100.4454,347.3860,0.3238,,,,,,,
19.6440,-12,-88,-15,-101,-0.0422,0.3002,0.0002,-100.5810,347.6571,0.3240,,,,,,,
19.6541,-7,-91,0,0,-0.0111,0.1480,-0.0021,-100.6385,347.7940,0.3219,,,,,,,
19.6641,0,0,-10,-108,-0.0154,0.1679,0.0024,-100.7065,347.9483,0.3243,,,,,,,
19.6742,-12,-85,0,0,-0.0191,0.1383,-0.0020,-100.7685,348.0734,0.3223,,,,,,,
19.6843,-10,-96,-13,-106,-0.0359,0.3210,0.0001,-100.9043,348.3664,0.3225,,,,,,,
19.6944,0,0,-9,-109,-0.0139,0.1695,0.0024,-100.9714,348.5227,0.3249,,,,,,,
19.7044,-9,-93,0,0,-0.0143,0.1513,-0.0022,-101.0331,348.6616,0.3227,,,,,,,
19.7145,0,0,-9,-98,-0.0139,0.1524,0.0022,-101.0947,348.8016,0.3249,,,,,,,
19.7246,-9,-84,-11,-96,-0.0313,0.2859,0.0002,-101.2156,349.0626,0.3251,,,,,,,
19.7306,,,,,,,,,,,-83.4763,363.4058,0.2652,-0.6031,2.6260,0.0018,1
19.7347,-8,-90,0,0,-0.0127,0.1464,-0.0021,-101.2743,349.1973,0.3230,,,,,,,
19.7447,0,0,-9,-99,-0.0139,0.1539,0.0022,-101.3365,349.3388,0.3252,,,,,,,
19.7548,-8,-83,-11,-99,-0.0297,0.2889,0.0003,-101.4570,349.6031,0.3254,,,,,,,
19.7649,-10,-78,0,0,-0.0159,0.1269,-0.0018,-101.5125,349.7183,0.3236,,,,,,,
19.7750,0,0,-11,-99,-0.0170,0.1539,0.0022,-101.5777,349.8588,0.3258,,,,,,,
19.7850,-8,-83,0,0,-0.0127,0.1350,-0.0019,-101.6328,349.9827,0.3239,,,,,,,
19.7951,-8,-83,-10,-98,-0.0281,0.2874,0.0002,-101.7510,350.2462,0.3241,,,,,,,
19.8052,0,0,-10,-101,-0.0154,0.1570,0.0022,-101.8158,350.3900,0.3264,,,,,,,
19.8152,-14,-72,0,0,-0.0223,0.1171,-0.0017,-101.8744,350.4939,0.3247,,,,,,,
19.8253,0,0,-6,-96,-0.0093,0.1493,0.0021,-101.9309,350.6323,0.3269,,,,,,,
19.8354,-4,-85,-5,-98,-0.0141,0.2906,0.0002,-102.0376,350.9031,0.3271,,,,,,,
19.8455,-6,-88,0,0,-0.0095,0.1432,-0.0020,-102.0925,351.0356,0.3250,,,,,,,
19.8555,0,0,-11,-109,-0.0170,0.1695,0.0024,-102.1628,351.1907,0.3274,,,,,,,
19.8656,-9,-92,0,0,-0.0143,0.1497,-0.0021,-102.2244,351.3279,0.3253,,,,,,,
19.8757,-6,-82,-11,-100,-0.0265,0.2889,0.0003,-102.3419,351.5932,0.3256,,,,,,,
19.8791,,,,,,,,,,,-84.6341,366.4841,0.2684,-0.3103,3.2741,0.0031,1
19.8858,0,0,-9,-103,-0.0139,0.1601,0.0023,-102.4064,351.7404,0.3279,,,,,,,
19.8958,-8,-83,0,0,-0.0127,0.1350,-0.0019,-102.4618,351.8642,0.3260,,,,,,,
19.9060,0,0,-14,-97,-0.0216,0.1508,0.0022,-102.5307,352.0000,0.3281,,,,,,,
19.9160,-8,-77,-13,-108,-0.0328,0.2932,0.0006,-102.6563,352.2670,0.3287,,,,,,,
19.9261,-14,-90,0,0,-0.0223,0.1464,-0.0021,-102.7245,352.3984,0.3266,,,,,,,
19.9362,0,0,-15,-112,-0.0231,0.1741,0.0025,-102.8025,352.5559,0.3291,,,,,,,
19.9462,-16,-92,0,0,-0.0254,0.1497,-0.0021,-102.8748,352.6893,0.3270,,,,,,,
19.9563,-9,-84,-14,-118,-0.0359,0.3201,0.0007,-103.0117,352.9809,0.3277,,,,,,,
19.9664,0,0,-10,-105,-0.0154,0.1632,0.0023,-103.0790,353.1304,0.3300,,,,,,,
19.9765,-11,-85,0,0,-0.0175,0.1383,-0.0020,-103.1402,353.2557,0.3280,,,,,,,
19.9866,0,0,-10,-102,-0.0154,0.1586,0.0023,-103.2061,353.4007,0.3303,,,,,,,
19.9966,-9,-88,-10,-104,-0.0297,0.3049,0.0003,-103.3331,353.6795,0.3305,,,,,,,
20.0067,-9,-94,0,0,-0.0143,0.1529,-0.0022,-103.3961,353.8195,0.3284,,,,,,,
20.0127,,,,,,,,,,,-84.9364,368.8484,0.2687,0.3354,2.3599,0.0003,1
20.0169,0,0,-13,-119,-0.0200,0.1850,0.0026,-103.4750,353.9881,0.3310,,,,,,,
20.0269,-10,-102,-16,-112,-0.0406,0.3401,0.0001,-103.6239,354.2965,0.3311,,,,,,,
20.0370,-15,-86,0,0,-0.0239,0.1399,-0.0020,-103.6918,354.4211,0.3291,,,,,,,
20.0471,0,0,-15,-111,-0.0231,0.1726,0.0025,-103.7697,354.5769,0.3316,,,,,,,
20.0572,-17,-88,0,0,-0.0270,0.1432,-0.0020,-103.8417,354.7035,0.3295,,,,,,,
20.0672,-12,-76,-16,-112,-0.0438,0.2978,0.0007,-103.9796,354.9711,0.3303,,,,,,,
20.0773,0,0,-17,-98,-0.0262,0.1524,0.0022,-104.0539,355.1066,0.3324,,,,,,,
20.0874,-11,-73,0,0,-0.0175,0.1188,-0.0017,-104.1092,355.2132,0.3307,,,,,,,
20.0975,0,0,-11,-100,-0.0170,0.1555,0.0022,-104.1758,355.3547,0.3330,,,,,,,
20.1075,-5,-77,-9,-99,-0.0218,0.2792,0.0004,-104.2878,355.6114,0.3334,,,,,,,
20.1176,-5,-78,0,0,-0.0080,0.1269,-0.0018,-104.3367,355.7287,0.3316,,,,,,,
20.1277,0,0,-9,-90,-0.0139,0.1399,0.0020,-104.3955,355.8565,0.3336,,,,,,,
20.1377,-7,-79,0,0,-0.0111,0.1285,-0.0018,-104.4480,355.9743,0.3317,,,,,,,
20.1478,-10,-89,-11,-104,-0.0329,0.3065,0.0002,-104.5789,356.2534,0.3320,,,,,,,
20.1579,0,0,-10,-109,-0.0154,0.1695,0.0024,-104.6489,356.4085,0.3344,,,,,,,
20.1615,,,,,,,,,,,-85.9059,371.0277,0.2711,-0.3562,2.3585,0.0024,1
20.1680,-7,-94,0,0,-0.0111,0.1529,-0.0022,-104.7095,356.5493,0.3322,,,,,,,
20.1781,0,0,-11,-101,-0.0170,0.1570,0.0022,-104.7769,356.6922,0.3344,,,,,,,
20.1882,-7,-81,-10,-96,-0.0266,0.2810,0.0002,-104.8942,356.9489,0.3347,,,,,,,
20.1982,-8,-77,0,0,-0.0127,0.1253,-0.0018,-104.9473,357.0631,0.3329,,,,,,,
20.2083,0,0,-11,-107,-0.0170,0.1664,0.0024,-105.0179,357.2147,0.3353,,,,,,,
20.2184,-8,-93,0,0,-0.0127,0.1513,-0.0022,-105.0795,357.3534,0.3331,,,,,,,
20.2285,-5,-74,-9,-95,-0.0218,0.2681,0.0004,-105.1879,357.5996,0.3335,,,,,,,
20.2386,0,0,-11,-98,-0.0170,0.1524,0.0022,-105.2539,357.7380,0.3357,,,,,,,
20.2486,-10,-89,0,0,-0.0159,0.1448,-0.0021,-105.3165,357.8695,0.3336,,,,,,,
20.2587,0,0,-13,-112,-0.0200,0.1741,0.0025,-105.3926,358.0274,0.3361,,,,,,,
20.2688,-10,-81,-13,-104,-0.0359,0.2935,0.0004,-105.5234,358.2925,0.3365,,,,,,,
20.2788,-10,-89,0,0,-0.0159,0.1448,-0.0021,-105.5861,358.4240,0.3345,,,,,,,
20.2889,0,0,-12,-109,-0.0185,0.1695,0.0024,-105.6594,358.5779,0.3369,,,,,,,
20.2959,,,,,,,,,,,-86.8699,373.8445,0.2732,-0.1743,2.9720,0.0021,1
20.2990,-13,-88,-12,-114,-0.0392,0.3204,0.0005,-105.8024,358.8674,0.3374,,,,,,,
20.3091,-10,-96,0,0,-0.0159,0.1562,-0.0022,-105.8689,359.0095,0.3351,,,,,,,
20.3191,0,0,-13,-110,-0.0200,0.1710,0.0024,-105.9443,359.1644,0.3376,,,,,,,
20.3292,-10,-90,0,0,-0.0159,0.1464,-0.0021,-106.0076,359.2973,0.3355,,,,,,,
20.3393,-11,-93,-13,-105,-0.0375,0.3145,0.0002,-106.1467,359.5820,0.3357,,,,,,,
20.3494,0,0,-11,-108,-0.0170,0.1679,0.0024,-106.2182,359.7348,0.3381,,,,,,,
20.3595,-5,-86,0,0,-0.0080,0.1399,-0.0020,-106.2720,359.8642,0.3361,,,,,,,
20.3695,0,0,-14,-107,-0.0216,0.1664,0.0024,-106.3474,360.0141,0.3384,,,,,,,
20.3796,-13,-84,-17,-113,-0.0469,0.3123,0.0006,-106.4954,360.2931,0.3390,,,,,,,
20.3897,-12,-94,0,0,-0.0191,0.1529,-0.0022,-106.5641,360.4310,0.3368,,,,,,,
20.3998,0,0,-14,-109,-0.0216,0.1695,0.0024,-106.6406,360.5838,0.3392,,,,,,,
20.4099,-13,-85,0,0,-0.0207,0.1383,-0.0020,-106.7060,360.7073,0.3373,,,,,,,
20.4199,-12,-98,-15,-113,-0.0422,0.3351,0.0002,-106.8568,361.0096,0.3375,,,,,,,
20.4300,0,0,-12,-109,-0.0185,0.1695,0.0024,-106.9306,361.1633,0.3399,,,,,,,
20.4311,,,,,,,,,,,-87.7615,376.3059,0.2747,-0.1944,2.6107,0.0014,1
20.4401,-7,-90,0,0,-0.0111,0.1464,-0.0021,-106.9897,361.2977,0.3378,,,,,,,
20.4502,0,0,-12,-108,-0.0185,0.1679,0.0024,-107.0630,361.4499,0.3402,,,,,,,
20.4602,-9,-91,-10,-106,-0.0297,0.3128,0.0002,-107.1955,361.7349,0.3405,,,,,,,
20.4703,-7,-88,0,0,-0.0111,0.1432,-0.0020,-107.2536,361.8662,0.3384,,,,,,,
20.4804,0,0,-10,-100,-0.0154,0.1555,0.0022,-107.3200,362.0076,0.3406,,,,,,,
20.4904,-8,-84,0,0,-0.0127,0.1367,-0.0020,-107.3775,362.1322,0.3387,,,,,,,
20.5005,-10,-91,-13,-104,-0.0359,0.3097,0.0002,-107.5143,362.4124,0.3389,,,,,,,
20.5106,0,0,-7,-100,-0.0108,0.1555,0.0022,-107.5764,362.5554,0.3411,,,,,,,
20.5207,-7,-88,0,0,-0.0111,0.1432,-0.0020,-107.6346,362.6866,0.3391,,,,,,,
20.5307,0,0,-11,-99,-0.0170,0.1539,0.0022,-107.7019,362.8261,0.3412,,,,,,,
20.5408,-9,-85,0,0,-0.0143,0.1383,-0.0020,-107.7616,362.9517,0.3393,,,,,,,
20.5509,-10,-80,0,0,-0.0159,0.1301,-0.0019,-107.8198,363.0692,0.3374,,,,,,,
20.5610,0,0,-11,-93,-0.0170,0.1446,0.0021,-107.8838,363.1999,0.3395,,,,,,,
20.5710,-11,-84,-12,-96,-0.0360,0.2859,0.0002,-108.0130,363.4575,0.3397,,,,,,,
20.5788,,,,,,,,,,,-88.4345,378.7382,0.2769,0.0119,2.5237,0.0023,1
20.5811,-8,-85,0,0,-0.0127,0.1383,-0.0020,-108.0709,363.5837,0.3377,,,,,,,
20.5912,0,0,-20,-197,-0.0308,0.3063,0.0044,-108.2021,363.8622,0.3421,,,,,,,
20.6013,-5,-79,0,0,-0.0080,0.1285,-0.0018,-108.2526,363.9807,0.3402,,,,,,,
20.6113,-9,-88,-9,-95,-0.0282,0.2909,0.0001,-108.3762,364.2454,0.3403,,,,,,,
20.6214,0,0,-10,-105,-0.0154,0.1632,0.0023,-108.4454,364.3941,0.3426,,,,,,,
20.6315,-6,-94,0,0,-0.0095,0.1529,-0.0022,-108.5056,364.5350,0.3404,,,,,,,
20.6416,0,0,-11,-106,-0.0170,0.1648,0.0024,-108.5768,364.6846,0.3428,,,,,,,
20.6516,-9,-84,-13,-105,-0.0344,0.2999,0.0004,-108.7100,364.9555,0.3432,,,,,,,
20.6617,-11,-84,0,0,-0.0175,0.1367,-0.0020,-108.7724,365.0783,0.3412,,,,,,,
20.6718,0,0,-14,-108,-0.0216,0.1679,0.0024,-108.8491,365.2293,0.3436,,,,,,,
20.6819,-12,-90,0,0,-0.0191,0.1464,-0.0021,-108.9162,365.3607,0.3415,,,,,,,
20.6919,-11,-88,-14,-114,-0.0391,0.3204,0.0005,-109.0605,365.6495,0.3420,,,,,,,
20.7020,0,0,-16,-109,-0.0247,0.1695,0.0024,-109.1407,365.8008,0.3444,,,,,,,
20.7121,-8,-86,0,0,-0.0127,0.1399,-0.0020,-109.1998,365.9283,0.3424,,,,,,,
20.7147,,,,,,,,,,,-89.3152,381.7855,0.2792,-0.0140,3.1719,0.0023,1
20.7222,0,0,-9,-105,-0.0139,0.1632,0.0023,-109.2679,366.0773,0.3448,,,,,,,
20.7322,-14,-92,-14,-108,-0.0439,0.3176,0.0003,-109.4165,366.3613,0.3450,,,,,,,
20.7423,-9,-89,0,0,-0.0143,0.1448,-0.0021,-109.4788,366.4928,0.3430,,,,,,,
20.7524,0,0,-13,-115,-0.0200,0.1788,0.0026,-109.5580,366.6544,0.3455,,,,,,,
20.7624,-10,-94,0,0,-0.0159,0.1529,-0.0022,-109.6246,366.7929,0.3433,,,,,,,
20.7725,-8,-94,-10,-113,-0.0281,0.3286,0.0003,-109.7618,367.0929,0.3437,,,,,,,
20.7826,0,0,-13,-113,-0.0200,0.1757,0.0025,-109.8401,367.2514,0.3462,,,,,,,
