timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4703,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.4803,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.4904,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.5005,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.5105,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.5145,,,,,,,,,,,171.0779,940.0892,-0.1958,-0.6367,-0.0463,0.0004,1
12.5206,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.5307,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.5408,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.5508,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.5609,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.5710,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.5811,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.5911,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.6012,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.6113,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.6214,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.6314,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.6415,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.6489,,,,,,,,,,,171.1868,940.0232,-0.1957,0.1196,-0.0435,0.0001,1
12.6516,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.6617,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.6717,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.6818,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.6919,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.7019,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.7120,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.7221,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.7322,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.7422,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.7523,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.7624,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.7724,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.7825,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.7926,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.7978,,,,,,,,,,,171.0170,940.2849,-0.1961,-0.2174,0.2237,-0.0005,1
12.8027,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.8127,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.8228,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.8329,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.8430,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.8530,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.8631,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.8732,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.8832,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.8933,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.9034,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.9135,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.9235,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.9328,,,,,,,,,,,171.7733,939.5709,-0.1971,0.8809,-0.5529,-0.0010,1
12.9336,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.9437,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.9537,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.9638,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.9739,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.9840,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
12.9940,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.0041,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.0143,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.0243,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.0344,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.0445,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.0546,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.0646,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.0747,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.0783,,,,,,,,,,,171.7778,939.5136,-0.1972,0.0156,-0.0553,-0.0001,1
13.0848,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.0949,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.1049,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.1150,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.1251,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.1352,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.1453,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.1553,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.1654,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.1755,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.1856,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.1956,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.2057,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.2158,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.2258,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.2265,,,,,,,,,,,171.8172,939.2112,-0.1972,0.0979,-0.2889,-0.0000,1
13.2359,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.2460,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.2561,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.2661,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.2762,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.2863,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.2963,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.3064,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.3165,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.3266,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.3366,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.3467,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.3568,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.3616,,,,,,,,,,,171.7781,939.4090,-0.1974,-0.0770,0.1863,-0.0002,1
13.3668,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.3769,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.3870,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.3971,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.4071,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.4172,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.4273,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.4374,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.4474,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.4575,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.4676,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.4776,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.4877,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.4978,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.5079,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.5093,,,,,,,,,,,172.0466,939.5039,-0.1978,0.2446,0.1458,-0.0004,1
13.5179,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.5280,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.5381,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.5482,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.5582,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.5683,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.5784,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.5884,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.5985,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.6086,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.6187,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.6288,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.6388,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.6456,,,,,,,,,,,172.3285,939.4958,-0.1968,0.2781,0.0474,0.0010,1
13.6489,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.6590,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.6690,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.6791,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.6892,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.6993,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.7093,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.7194,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.7295,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.7396,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.7496,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.7597,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.7698,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.7798,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.7899,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.7921,,,,,,,,,,,172.0123,939.3202,-0.1971,-0.2758,-0.2340,-0.0003,1
13.8000,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.8101,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.8201,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.8302,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.8403,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.8503,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.8604,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.8705,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.8806,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.8906,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.9007,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.9108,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.9208,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.9309,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.9396,,,,,,,,,,,171.3466,940.1306,-0.1959,-0.8115,0.6644,0.0013,1
13.9410,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.9511,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.9611,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.9712,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.9813,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
13.9914,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.0014,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.0116,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.0216,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.0317,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.0418,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.0519,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.0619,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.0720,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.0740,,,,,,,,,,,171.1538,940.3115,-0.1961,-0.2243,0.1398,-0.0003,1
14.0821,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.0922,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.1022,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.1123,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.1224,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.1325,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.1425,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.1526,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.1627,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.1727,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.1828,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.1929,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.2030,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.2130,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.2212,,,,,,,,,,,171.3415,940.3306,-0.1960,0.1804,0.0553,0.0001,1
14.2231,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.2332,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.2433,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.2533,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.2634,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.2735,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.2835,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.2936,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.3037,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.3138,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.3238,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.3339,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.3440,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.3540,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.3576,,,,,,,,,,,171.8020,939.6969,-0.1969,0.5750,-0.5318,-0.0009,1
14.3641,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.3742,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.3843,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.3943,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.4044,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.4145,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.4245,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.4346,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.4447,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.4548,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.4649,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.4749,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.4850,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.4951,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.5039,,,,,,,,,,,171.6885,939.9262,-0.1968,-0.1561,0.2026,0.0001,1
14.5051,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.5152,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.5253,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.5354,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.5454,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.5555,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.5656,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.5757,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.5857,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.5958,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.6059,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.6160,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.6260,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.6361,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.6462,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.6528,,,,,,,,,,,171.6026,940.3583,-0.1957,-0.1688,0.4069,0.0012,1
14.6562,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.6663,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.6764,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.6865,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.6965,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.7066,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.7167,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.7268,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.7368,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.7469,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.7570,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.7670,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.7771,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.7857,,,,,,,,,,,171.2443,940.5223,-0.1957,-0.3833,0.0913,-0.0000,1
14.7872,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.7973,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.8073,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.8174,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.8275,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.8375,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.8476,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.8577,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.8678,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.8778,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.8879,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.8980,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.9081,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.9181,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.9282,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.9346,,,,,,,,,,,171.4991,939.9280,-0.1964,0.3655,-0.5334,-0.0007,1
14.9383,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.9483,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.9584,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.9685,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.9786,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.9886,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
14.9987,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
15.0088,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
15.0189,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
15.0290,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
15.0391,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
15.0491,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
15.0592,0,0,0,0,0.0000,0.0000,0.0000,2.8129,941.5738,0.0476,,,,,,,
