timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3935,26,-66,23,-48,0.0768,0.1820,-0.0005,38.5983,902.2072,0.0049,,,,,,,
12.4035,18,-52,0,0,0.0286,0.0846,-0.0012,38.6266,902.2919,0.0037,,,,,,,
12.4136,0,0,16,-28,0.0247,0.0435,0.0006,38.6511,902.3355,0.0043,,,,,,,
12.4238,17,-40,21,-27,0.0594,0.1071,-0.0003,38.7100,902.4428,0.0040,,,,,,,
12.4338,21,-40,0,0,0.0334,0.0651,-0.0009,38.7432,902.5080,0.0031,,,,,,,
12.4439,0,0,16,-21,0.0247,0.0326,0.0005,38.7678,902.5408,0.0035,,,,,,,
12.4540,9,-19,0,0,0.0143,0.0309,-0.0004,38.7820,902.5717,0.0031,,,,,,,
12.4640,0,0,10,-11,0.0154,0.0171,0.0002,38.7973,902.5889,0.0033,,,,,,,
12.4741,8,-16,8,-7,0.0251,0.0369,-0.0002,38.8223,902.6259,0.0031,,,,,,,
12.4842,4,-9,0,0,0.0064,0.0146,-0.0002,38.8286,902.6405,0.0029,,,,,,,
12.4943,0,0,2,-2,0.0031,0.0031,0.0000,38.8317,902.6436,0.0029,,,,,,,
12.5044,0,-1,0,-1,0.0000,0.0032,-0.0000,38.8317,902.6468,0.0029,,,,,,,
12.5145,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6468,0.0029,,,,,,,
12.5203,,,,,,,,,,,227.1330,896.2866,-0.3156,-0.2086,2.6913,-0.0039,1
12.5245,0,0,0,1,0.0000,-0.0016,-0.0000,38.8317,902.6453,0.0029,,,,,,,
12.5346,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.5447,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.5548,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.5648,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.5749,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.5850,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.5951,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.6052,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.6152,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.6253,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.6354,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.6455,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.6555,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.6656,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.6659,,,,,,,,,,,227.5290,896.4892,-0.3166,0.3136,0.3155,-0.0010,1
12.6757,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.6858,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.6958,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.7059,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.7160,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.7260,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.7361,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.7462,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.7563,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.7663,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.7764,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.7865,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.7966,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.8002,,,,,,,,,,,227.5810,897.2362,-0.3165,-0.1832,0.7261,0.0001,1
12.8066,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.8167,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.8268,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.8369,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.8469,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.8570,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.8671,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.8772,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.8873,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.8973,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.9074,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.9175,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.9275,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.9376,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.9477,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.9480,,,,,,,,,,,228.0783,896.4238,-0.3171,0.7255,-0.6173,-0.0006,1
12.9578,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.9678,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.9779,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.9880,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
12.9980,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.0081,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.0182,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.0283,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.0384,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.0485,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.0585,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.0686,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.0787,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.0887,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.0951,,,,,,,,,,,228.3554,896.3261,-0.3169,0.2937,-0.0064,0.0002,1
13.0988,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.1089,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.1190,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.1290,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.1391,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.1492,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.1593,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.1693,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.1794,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.1895,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.1995,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.2096,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.2197,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.2298,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.2301,,,,,,,,,,,227.4134,895.9521,-0.3170,-0.7785,-0.6489,-0.0001,1
13.2398,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.2499,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.2600,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.2701,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.2801,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.2902,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.3002,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.3103,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.3204,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.3305,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.3405,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.3506,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.3607,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.3708,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.3780,,,,,,,,,,,227.8871,896.5944,-0.3164,0.2499,0.7579,0.0006,1
13.3808,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.3909,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.4010,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.4111,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.4211,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.4312,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.4413,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.4514,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.4614,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.4715,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.4816,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.4917,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.5017,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.5118,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.5219,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.5241,,,,,,,,,,,227.7250,896.3737,-0.3167,-0.0853,-0.2602,-0.0002,1
13.5319,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.5420,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.5521,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.5622,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.5723,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.5824,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.5924,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.6025,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.6126,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.6226,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.6327,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.6428,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.6529,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.6630,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.6728,,,,,,,,,,,228.0872,896.0030,-0.3174,0.4597,-0.2395,-0.0007,1
13.6730,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.6831,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.6932,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.7032,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.7133,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.7234,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.7335,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.7435,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.7536,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.7637,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.7738,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.7838,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.7939,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.8040,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.8068,,,,,,,,,,,228.2152,896.2650,-0.3177,0.0398,0.2889,-0.0003,1
13.8141,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.8241,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.8342,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.8443,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.8544,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.8645,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.8746,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.8846,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.8947,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.9048,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.9148,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.9249,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.9350,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.9451,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.9552,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.9553,,,,,,,,,,,227.6017,895.7654,-0.3173,-0.4268,-0.6663,0.0004,1
13.9653,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.9753,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.9854,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
13.9955,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.0055,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.0157,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.0258,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.0359,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.0459,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.0560,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.0661,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.0761,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.0862,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.0963,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.1037,,,,,,,,,,,228.1025,897.1755,-0.3167,0.0358,1.4959,0.0006,1
14.1063,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.1164,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.1265,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.1365,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.1466,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.1567,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.1667,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.1768,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.1869,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.1970,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.2070,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.2171,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.2272,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.2373,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.2377,,,,,,,,,,,227.6703,897.1864,-0.3168,-0.4141,-0.1242,-0.0001,1
14.2473,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.2574,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.2675,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.2775,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.2876,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.2977,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.3078,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.3178,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.3279,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.3380,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.3480,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.3581,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.3682,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.3783,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.3848,,,,,,,,,,,228.5067,896.6485,-0.3176,0.9624,-0.2506,-0.0008,1
14.3884,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.3985,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.4085,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.4186,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.4287,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.4387,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.4488,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.4589,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.4690,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.4791,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.4891,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.4992,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.5093,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.5194,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.5294,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.5317,,,,,,,,,,,227.6547,897.1344,-0.3173,-0.9612,0.1956,0.0003,1
14.5395,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.5496,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.5597,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.5698,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.5798,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.5899,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.6000,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.6101,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.6201,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.6302,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.6403,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.6504,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.6605,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.6705,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.6803,,,,,,,,,,,228.4324,895.5089,-0.3179,1.2460,-1.3018,-0.0007,1
14.6806,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.6907,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.7008,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.7108,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.7209,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.7310,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.7411,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.7511,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.7612,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.7713,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.7813,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.7914,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.8015,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.8116,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.8166,,,,,,,,,,,227.7199,896.6217,-0.3173,-1.0247,0.8343,0.0007,1
14.8216,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.8317,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.8418,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.8519,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.8619,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.8720,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.8821,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.8921,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.9022,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.9123,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.9224,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.9325,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.9425,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.9526,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.9627,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.9643,,,,,,,,,,,229.5959,895.4289,-0.3197,2.1545,-0.5479,-0.0024,1
14.9728,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
14.9828,0,0,0,0,0.0000,0.0000,0.0000,38.8317,902.6453,0.0029,,,,,,,
