timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.4589,-28,-58,0,0,-0.0445,0.0944,-0.0013,-88.8249,120.3440,0.4260,,,,,,,
10.4691,-28,-59,-35,-92,-0.0985,0.2390,0.0007,-89.0134,120.5209,0.4267,,,,,,,
10.4791,0,0,-33,-87,-0.0509,0.1353,0.0019,-89.1158,120.6228,0.4287,,,,,,,
10.4892,-29,-53,0,0,-0.0461,0.0862,-0.0012,-89.1935,120.6822,0.4274,,,,,,,
10.4993,0,0,-35,-92,-0.0540,0.1430,0.0020,-89.3021,120.7898,0.4295,,,,,,,
10.5094,-32,-57,-42,-93,-0.1157,0.2373,0.0007,-89.5061,120.9574,0.4302,,,,,,,
10.5195,-32,-58,0,0,-0.0509,0.0944,-0.0013,-89.5917,121.0220,0.4289,,,,,,,
10.5204,,,,,,,,,,,-75.8414,132.5251,0.3955,-0.6278,1.9726,0.0074,1
10.5295,0,0,-38,-94,-0.0586,0.1461,0.0021,-89.7058,121.1304,0.4309,,,,,,,
10.5396,-31,-56,0,0,-0.0493,0.0911,-0.0013,-89.7886,121.1926,0.4296,,,,,,,
10.5497,-38,-57,-37,-93,-0.1175,0.2373,0.0007,-89.9944,121.3594,0.4304,,,,,,,
10.5598,0,0,-40,-99,-0.0617,0.1539,0.0022,-90.1148,121.4734,0.4326,,,,,,,
10.5699,-29,-56,0,0,-0.0461,0.0911,-0.0013,-90.1948,121.5368,0.4313,,,,,,,
10.5799,0,0,-31,-83,-0.0478,0.1290,0.0018,-90.2923,121.6340,0.4331,,,,,,,
10.5900,-33,-51,-42,-100,-0.1172,0.2384,0.0010,-90.4988,121.8011,0.4342,,,,,,,
10.6001,-36,-60,0,0,-0.0573,0.0976,-0.0014,-90.5918,121.8656,0.4328,,,,,,,
10.6102,0,0,-39,-97,-0.0601,0.1508,0.0022,-90.7098,121.9772,0.4349,,,,,,,
10.6202,-35,-60,-39,-90,-0.1158,0.2375,0.0006,-90.9149,122.1438,0.4355,,,,,,,
10.6303,-36,-54,0,0,-0.0573,0.0879,-0.0013,-91.0038,122.1993,0.4343,,,,,,,
10.6404,0,0,-44,-100,-0.0679,0.1555,0.0022,-91.1309,122.3117,0.4365,,,,,,,
10.6505,-34,-57,0,0,-0.0541,0.0927,-0.0013,-91.2191,122.3729,0.4352,,,,,,,
10.6606,0,0,-38,-87,-0.0586,0.1353,0.0019,-91.3294,122.4707,0.4371,,,,,,,
10.6707,-36,-51,-37,-93,-0.1143,0.2276,0.0009,-91.5293,122.6284,0.4380,,,,,,,
10.6730,,,,,,,,,,,-76.3607,136.1864,0.4049,0.9314,3.5787,0.0093,1
10.6808,-33,-58,0,0,-0.0525,0.0944,-0.0013,-91.6168,122.6917,0.4366,,,,,,,
10.6908,0,0,-37,-85,-0.0571,0.1322,0.0019,-91.7245,122.7872,0.4385,,,,,,,
10.7009,-31,-53,-35,-89,-0.1033,0.2246,0.0007,-91.9134,122.9466,0.4393,,,,,,,
10.7110,-29,-46,0,0,-0.0461,0.0748,-0.0011,-91.9870,122.9948,0.4382,,,,,,,
10.7211,0,0,-34,-87,-0.0524,0.1353,0.0019,-92.0919,123.0949,0.4401,,,,,,,
10.7311,-27,-54,0,0,-0.0429,0.0879,-0.0013,-92.1682,123.1562,0.4389,,,,,,,
10.7412,-30,-55,-33,-87,-0.0986,0.2247,0.0007,-92.3530,123.3177,0.4395,,,,,,,
10.7513,0,0,-33,-84,-0.0509,0.1306,0.0019,-92.4547,123.4141,0.4414,,,,,,,
10.7614,-27,-52,0,0,-0.0429,0.0846,-0.0012,-92.5296,123.4723,0.4402,,,,,,,
10.7715,0,0,-30,-79,-0.0463,0.1228,0.0018,-92.6239,123.5636,0.4419,,,,,,,
10.7815,-28,-45,-34,-84,-0.0970,0.2038,0.0008,-92.7987,123.7063,0.4428,,,,,,,
10.7916,-28,-54,0,0,-0.0445,0.0879,-0.0013,-92.8766,123.7666,0.4415,,,,,,,
10.8017,0,0,-34,-83,-0.0524,0.1290,0.0018,-92.9792,123.8608,0.4433,,,,,,,
10.8028,,,,,,,,,,,-78.4738,136.8639,0.4087,-1.6753,1.4551,0.0038,1
10.8118,-26,-54,0,0,-0.0413,0.0879,-0.0013,-93.0542,123.9225,0.4421,,,,,,,
10.8218,-24,-51,-28,-78,-0.0813,0.2042,0.0005,-93.2151,124.0722,0.4426,,,,,,,
10.8319,0,0,-35,-86,-0.0540,0.1337,0.0019,-93.3213,124.1698,0.4445,,,,,,,
10.8420,-32,-56,0,0,-0.0509,0.0911,-0.0013,-93.4064,124.2303,0.4432,,,,,,,
10.8521,0,0,-33,-90,-0.0509,0.1399,0.0020,-93.5124,124.3347,0.4452,,,,,,,
10.8621,-28,-53,-31,-78,-0.0923,0.2075,0.0005,-93.6852,124.4822,0.4457,,,,,,,
10.8722,-25,-50,0,0,-0.0398,0.0813,-0.0012,-93.7561,124.5385,0.4446,,,,,,,
10.8823,0,0,-36,-92,-0.0555,0.1430,0.0020,-93.8678,124.6436,0.4466,,,,,,,
10.8924,-31,-57,-34,-91,-0.1017,0.2342,0.0007,-94.0608,124.8109,0.4473,,,,,,,
10.9025,-28,-58,0,0,-0.0445,0.0944,-0.0013,-94.1417,124.8767,0.4460,,,,,,,
10.9125,0,0,-37,-94,-0.0571,0.1461,0.0021,-94.2563,124.9839,0.4481,,,,,,,
10.9226,-36,-55,0,0,-0.0573,0.0895,-0.0013,-94.3467,125.0398,0.4468,,,,,,,
10.9327,0,0,-42,-94,-0.0648,0.1461,0.0021,-94.4683,125.1435,0.4489,,,,,,,
10.9428,-34,-52,-42,-95,-0.1188,0.2323,0.0009,-94.6763,125.3011,0.4498,,,,,,,
10.9519,,,,,,,,,,,-79.5852,138.1046,0.4142,-0.5269,1.5802,0.0056,1
10.9529,-37,-59,0,0,-0.0588,0.0960,-0.0014,-94.7709,125.3620,0.4484,,,,,,,
10.9630,0,0,-43,-97,-0.0663,0.1508,0.0022,-94.8962,125.4690,0.4506,,,,,,,
10.9730,-32,-52,-30,-76,-0.0972,0.2028,0.0005,-95.0720,125.6092,0.4510,,,,,,,
10.9831,-31,-48,0,0,-0.0493,0.0781,-0.0011,-95.1504,125.6580,0.4499,,,,,,,
10.9932,0,0,-39,-93,-0.0601,0.1446,0.0021,-95.2675,125.7620,0.4520,,,,,,,
11.0033,-35,-57,0,0,-0.0557,0.0927,-0.0013,-95.3580,125.8211,0.4507,,,,,,,
11.0134,-32,-54,-37,-100,-0.1079,0.2433,0.0010,-95.5613,125.9930,0.4516,,,,,,,
11.0235,0,0,-36,-90,-0.0555,0.1399,0.0020,-95.6724,126.0946,0.4536,,,,,,,
11.0336,-31,-51,0,0,-0.0493,0.0830,-0.0012,-95.7530,126.1476,0.4524,,,,,,,
11.0436,0,0,-37,-86,-0.0571,0.1337,0.0019,-95.8629,126.2428,0.4544,,,,,,,
11.0537,-31,-51,-37,-86,-0.1064,0.2167,0.0007,-96.0536,126.3908,0.4551,,,,,,,
11.0638,-29,-53,0,0,-0.0461,0.0862,-0.0012,-96.1329,126.4480,0.4538,,,,,,,
11.0739,0,0,-38,-92,-0.0586,0.1430,0.0020,-96.2484,126.5508,0.4559,,,,,,,
11.0840,-31,-53,0,0,-0.0493,0.0862,-0.0012,-96.3306,126.6065,0.4547,,,,,,,
11.0940,-23,-44,-29,-74,-0.0813,0.1866,0.0006,-96.4856,126.7384,0.4553,,,,,,,
11.1015,,,,,,,,,,,-81.5783,140.0878,0.4219,-1.0263,2.6177,0.0077,1
11.1041,0,0,-37,-92,-0.0571,0.1430,0.0020,-96.5998,126.8417,0.4573,,,,,,,
11.1142,-34,-55,0,0,-0.0541,0.0895,-0.0013,-96.6878,126.8982,0.4560,,,,,,,
11.1243,0,0,-36,-89,-0.0555,0.1384,0.0020,-96.7987,126.9978,0.4580,,,,,,,
11.1344,-26,-55,-28,-78,-0.0845,0.2107,0.0005,-96.9677,127.1495,0.4585,,,,,,,
11.1444,-24,-47,0,0,-0.0382,0.0765,-0.0011,-97.0358,127.2012,0.4574,,,,,,,
11.1545,0,0,-37,-87,-0.0571,0.1353,0.0019,-97.1468,127.2972,0.4593,,,,,,,
11.1646,-26,-57,-30,-83,-0.0876,0.2218,0.0005,-97.3237,127.4571,0.4598,,,,,,,
11.1747,-32,-53,0,0,-0.0509,0.0862,-0.0012,-97.4075,127.5119,0.4586,,,,,,,
11.1847,0,0,-38,-88,-0.0586,0.1368,0.0020,-97.5207,127.6085,0.4606,,,,,,,
11.1948,-27,-50,0,0,-0.0429,0.0813,-0.0012,-97.5953,127.6623,0.4594,,,,,,,
11.2049,0,0,-31,-86,-0.0478,0.1337,0.0019,-97.6975,127.7609,0.4613,,,,,,,
11.2150,-26,-51,-29,-77,-0.0861,0.2027,0.0005,-97.8649,127.9040,0.4618,,,,,,,
11.2250,-28,-55,0,0,-0.0445,0.0895,-0.0013,-97.9446,127.9643,0.4606,,,,,,,
11.2330,,,,,,,,,,,-83.9285,141.3144,0.4264,-1.6418,2.0815,0.0045,1
11.2351,0,0,-33,-96,-0.0509,0.1493,0.0021,-98.0566,128.0753,0.4627,,,,,,,
11.2452,-32,-57,-34,-90,-0.1033,0.2327,0.0007,-98.2530,128.2373,0.4634,,,,,,,
11.2553,-30,-53,0,0,-0.0477,0.0862,-0.0012,-98.3341,128.2932,0.4621,,,,,,,
11.2653,0,0,-39,-97,-0.0601,0.1508,0.0022,-98.4553,128.4012,0.4643,,,,,,,
11.2754,-33,-55,0,0,-0.0525,0.0895,-0.0013,-98.5423,128.4578,0.4630,,,,,,,
11.2855,-31,-54,-39,-92,-0.1094,0.2309,0.0008,-98.7434,128.6154,0.4638,,,,,,,
11.2956,0,0,-33,-87,-0.0509,0.1353,0.0019,-98.8495,128.7135,0.4657,,,,,,,
11.3057,-35,-58,0,0,-0.0557,0.0944,-0.0013,-98.9416,128.7729,0.4644,,,,,,,
11.3157,0,0,-43,-97,-0.0663,0.1508,0.0022,-99.0685,128.8779,0.4665,,,,,,,
11.3258,-30,-54,-33,-87,-0.0986,0.2231,0.0007,-99.2570,129.0327,0.4672,,,,,,,
11.3359,-32,-59,0,0,-0.0509,0.0960,-0.0014,-99.3456,129.0956,0.4658,,,,,,,
11.3460,0,0,-39,-93,-0.0601,0.1446,0.0021,-99.4644,129.1976,0.4679,,,,,,,
11.3561,-36,-54,0,0,-0.0573,0.0879,-0.0013,-99.5551,129.2503,0.4666,,,,,,,
11.3661,-31,-54,-37,-93,-0.1064,0.2324,0.0008,-99.7547,129.4099,0.4675,,,,,,,
11.3762,0,0,-36,-86,-0.0555,0.1337,0.0019,-99.8646,129.5042,0.4694,,,,,,,
11.3825,,,,,,,,,,,-84.9760,144.0592,0.4325,0.1815,2.9323,0.0061,1
11.3863,-36,-59,0,0,-0.0573,0.0960,-0.0014,-99.9590,129.5640,0.4680,,,,,,,
11.3964,0,0,-41,-95,-0.0632,0.1477,0.0021,-100.0822,129.6671,0.4701,,,,,,,
11.4065,-31,-52,-33,-90,-0.1002,0.2245,0.0008,-100.2733,129.8218,0.4709,,,,,,,
11.4165,-33,-59,0,0,-0.0525,0.0960,-0.0014,-100.3636,129.8836,0.4695,,,,,,,
11.4266,0,0,-37,-94,-0.0571,0.1461,0.0021,-100.4807,129.9880,0.4716,,,,,,,
11.4367,-30,-55,-33,-84,-0.0986,0.2201,0.0006,-100.6685,130.1392,0.4722,,,,,,,
11.4468,-27,-47,0,0,-0.0429,0.0765,-0.0011,-100.7415,130.1878,0.4711,,,,,,,
11.4569,0,0,-33,-86,-0.0509,0.1337,0.0019,-100.8476,130.2838,0.4730,,,,,,,
11.4669,-33,-56,0,0,-0.0525,0.0911,-0.0013,-100.9358,130.3410,0.4717,,,,,,,
11.4770,0,0,-33,-89,-0.0509,0.1384,0.0020,-101.0441,130.4411,0.4737,,,,,,,
11.4871,-27,-53,-34,-78,-0.0954,0.2075,0.0005,-101.2237,130.5822,0.4742,,,,,,,
11.4972,-30,-54,0,0,-0.0477,0.0879,-0.0013,-101.3062,130.6386,0.4729,,,,,,,
11.5072,0,0,-38,-89,-0.0586,0.1384,0.0020,-101.4215,130.7350,0.4749,,,,,,,
11.5173,-31,-56,-29,-81,-0.0940,0.2170,0.0005,-101.6044,130.8849,0.4754,,,,,,,
11.5274,-25,-46,0,0,-0.0398,0.0748,-0.0011,-101.6740,130.9333,0.4743,,,,,,,
11.5302,,,,,,,,,,,-85.9512,145.9470,0.4408,-0.0941,2.1227,0.0083,1
11.5375,0,0,-29,-81,-0.0447,0.1259,0.0018,-101.7714,131.0248,0.4761,,,,,,,
11.5476,-29,-50,0,0,-0.0461,0.0813,-0.0012,-101.8496,131.0760,0.4750,,,,,,,
11.5576,-29,-55,-32,-88,-0.0955,0.2263,0.0007,-102.0380,131.2336,0.4757,,,,,,,
11.5677,0,0,-33,-92,-0.0509,0.1430,0.0020,-102.1489,131.3373,0.4777,,,,,,,
11.5778,-28,-51,0,0,-0.0445,0.0830,-0.0012,-102.2265,131.3906,0.4765,,,,,,,
11.5879,0,0,-34,-86,-0.0524,0.1337,0.0019,-102.3346,131.4852,0.4784,,,,,,,
11.5979,-30,-53,-31,-86,-0.0955,0.2199,0.0007,-102.5207,131.6364,0.4791,,,,,,,
11.6080,-32,-60,0,0,-0.0509,0.0976,-0.0014,-102.6108,131.6996,0.4777,,,,,,,
11.6181,0,0,-40,-101,-0.0617,0.1570,0.0022,-102.7379,131.8106,0.4800,,,,,,,
11.6282,-29,-58,-36,-95,-0.1016,0.2421,0.0008,-102.9398,131.9783,0.4807,,,,,,,
11.6383,-33,-58,0,0,-0.0525,0.0944,-0.0013,-103.0300,132.0378,0.4794,,,,,,,
11.6484,0,0,-35,-93,-0.0540,0.1446,0.0021,-103.1446,132.1410,0.4814,,,,,,,
11.6585,-36,-62,0,0,-0.0573,0.1009,-0.0014,-103.2421,132.2040,0.4800,,,,,,,
11.6685,0,0,-39,-95,-0.0601,0.1477,0.0021,-103.3637,132.3071,0.4821,,,,,,,
11.6745,,,,,,,,,,,-88.0965,146.5479,0.4438,-1.6839,1.4588,0.0030,1
11.6786,-33,-53,-39,-97,-0.1126,0.2370,0.0009,-103.5735,132.4648,0.4830,,,,,,,
11.6887,-34,-58,0,0,-0.0541,0.0944,-0.0013,-103.6651,132.5233,0.4817,,,,,,,
11.6988,0,0,-40,-96,-0.0617,0.1493,0.0021,-103.7891,132.6269,0.4838,,,,,,,
11.7088,-38,-59,-39,-98,-0.1206,0.2484,0.0008,-104.0114,132.7906,0.4846,,,,,,,
11.7189,-32,-55,0,0,-0.0509,0.0895,-0.0013,-104.0981,132.8461,0.4833,,,,,,,
11.7290,0,0,-36,-94,-0.0555,0.1461,0.0021,-104.2152,132.9496,0.4854,,,,,,,
11.7391,-33,-56,0,0,-0.0525,0.0911,-0.0013,-104.3041,133.0057,0.4841,,,,,,,
11.7492,-34,-56,-37,-93,-0.1111,0.2357,0.0008,-104.5122,133.1625,0.4849,,,,,,,
11.7593,0,0,-33,-86,-0.0509,0.1337,0.0019,-104.6197,133.2570,0.4868,,,,,,,
11.7694,-33,-54,0,0,-0.0525,0.0879,-0.0013,-104.7071,133.3102,0.4855,,,,,,,
11.7795,0,0,-38,-97,-0.0586,0.1508,0.0022,-104.8294,133.4161,0.4877,,,,,,,
11.7895,-33,-58,-35,-82,-0.1065,0.2218,0.0005,-105.0275,133.5621,0.4882,,,,,,,
11.7996,-32,-49,0,0,-0.0509,0.0797,-0.0011,-105.1098,133.6087,0.4870,,,,,,,
11.8097,0,0,-38,-92,-0.0586,0.1430,0.0020,-105.2286,133.7076,0.4891,,,,,,,
11.8116,,,,,,,,,,,-89.8729,148.4294,0.4501,-0.7964,2.4620,0.0064,1
11.8198,-32,-52,0,0,-0.0509,0.0846,-0.0012,-105.3132,133.7584,0.4879,,,,,,,
11.8299,-28,-52,-35,-84,-0.0985,0.2152,0.0007,-105.5012,133.9022,0.4885,,,,,,,
11.8399,0,0,-32,-77,-0.0493,0.1197,0.0017,-105.6010,133.9847,0.4902,,,,,,,
11.8500,-27,-53,0,0,-0.0429,0.0862,-0.0012,-105.6794,134.0406,0.4890,,,,,,,
11.8601,0,0,-35,-86,-0.0540,0.1337,0.0019,-105.7900,134.1332,0.4909,,,,,,,
11.8702,-28,-54,-29,-80,-0.0892,0.2122,0.0005,-105.9688,134.2782,0.4914,,,,,,,
11.8803,-23,-45,0,0,-0.0366,0.0732,-0.0010,-106.0356,134.3256,0.4904,,,,,,,
11.8903,0,0,-33,-88,-0.0509,0.1368,0.0020,-106.1450,134.4222,0.4923,,,,,,,
11.9004,-30,-58,-35,-91,-0.1017,0.2358,0.0007,-106.3461,134.5819,0.4930,,,,,,,
11.9105,-31,-60,0,0,-0.0493,0.0976,-0.0014,-106.4357,134.6446,0.4916,,,,,,,
11.9206,0,0,-29,-81,-0.0447,0.1259,0.0018,-106.5346,134.7344,0.4934,,,,,,,
11.9306,-25,-44,0,0,-0.0398,0.0716,-0.0010,-106.6035,134.7787,0.4924,,,,,,,
11.9407,0,0,-35,-89,-0.0540,0.1384,0.0020,-106.7166,134.8750,0.4944,,,,,,,
11.9508,-34,-54,-35,-93,-0.1080,0.2324,0.0008,-106.9221,135.0282,0.4952,,,,,,,
11.9609,-32,-55,0,0,-0.0509,0.0895,-0.0013,-107.0093,135.0828,0.4939,,,,,,,
11.9609,,,,,,,,,,,-91.7898,149.3900,0.4569,-1.3081,1.6990,0.0068,1
11.9710,0,0,-38,-91,-0.0586,0.1415,0.0020,-107.1281,135.1795,0.4959,,,,,,,
11.9811,-33,-52,-34,-87,-0.1049,0.2199,0.0007,-107.3250,135.3229,0.4967,,,,,,,
11.9911,-34,-56,0,0,-0.0541,0.0911,-0.0013,-107.4159,135.3773,0.4954,,,,,,,
12.0012,0,0,-33,-91,-0.0509,0.1415,0.0020,-107.5281,135.4775,0.4974,,,,,,,
12.0114,-33,-54,0,0,-0.0525,0.0879,-0.0013,-107.6161,135.5297,0.4961,,,,,,,
12.0214,-30,-54,-36,-100,-0.1032,0.2433,0.0010,-107.8228,135.6944,0.4971,,,,,,,
12.0315,0,0,-32,-83,-0.0493,0.1290,0.0018,-107.9278,135.7842,0.4989,,,,,,,
12.0416,-31,-53,0,0,-0.0493,0.0862,-0.0012,-108.0123,135.8364,0.4977,,,,,,,
12.0517,0,0,-34,-89,-0.0524,0.1384,0.0020,-108.1245,135.9329,0.4997,,,,,,,
12.0618,-33,-61,-39,-100,-0.1126,0.2547,0.0008,-108.3455,136.1024,0.5005,,,,,,,
12.0718,-33,-59,0,0,-0.0525,0.0960,-0.0014,-108.4375,136.1615,0.4991,,,,,,,
12.0819,0,0,-40,-96,-0.0617,0.1493,0.0021,-108.5632,136.2629,0.5012,,,,,,,
12.0920,-33,-58,0,0,-0.0525,0.0944,-0.0013,-108.6545,136.3205,0.4999,,,,,,,
12.1021,-32,-54,-36,-86,-0.1064,0.2216,0.0007,-108.8542,136.4639,0.5005,,,,,,,
12.1077,,,,,,,,,,,-93.2543,151.9131,0.4633,-0.2012,2.9104,0.0064,1
12.1121,0,0,-34,-84,-0.0524,0.1306,0.0019,-108.9629,136.5532,0.5024,,,,,,,
12.1222,-30,-53,0,0,-0.0477,0.0862,-0.0012,-109.0462,136.6058,0.5012,,,,,,,
12.1323,0,0,-36,-92,-0.0555,0.1430,0.0020,-109.1637,136.7045,0.5032,,,,,,,
12.1424,-33,-50,-28,-84,-0.0957,0.2119,0.0007,-109.3498,136.8439,0.5039,,,,,,,
12.1525,-24,-47,0,0,-0.0382,0.0765,-0.0011,-109.4201,136.8925,0.5028,,,,,,,
12.1625,0,0,-27,-70,-0.0416,0.1088,0.0016,-109.5091,136.9677,0.5044,,,,,,,
12.1726,-20,-49,-29,-84,-0.0765,0.2103,0.0007,-109.6778,137.1148,0.5051,,,,,,,
12.1827,-30,-54,0,0,-0.0477,0.0879,-0.0013,-109.7620,137.1687,0.5039,,,,,,,
12.1928,0,0,-32,-84,-0.0493,0.1306,0.0019,-109.8684,137.2591,0.5057,,,,,,,
12.2029,-30,-53,0,0,-0.0477,0.0862,-0.0012,-109.9518,137.3115,0.5045,,,,,,,
12.2129,0,0,-32,-82,-0.0493,0.1275,0.0018,-110.0567,137.3991,0.5063,,,,,,,
12.2230,0,0,-30,-73,-0.0463,0.1135,0.0016,-110.1523,137.4759,0.5079,,,,,,,
12.2331,-31,-50,0,0,-0.0493,0.0813,-0.0012,-110.2349,137.5230,0.5068,,,,,,,
12.2413,,,,,,,,,,,-95.6804,152.4987,0.4678,-1.9086,1.6081,0.0044,1
12.2432,0,0,-29,-79,-0.0447,0.1228,0.0018,-110.3337,137.6086,0.5085,,,,,,,
12.2532,-24,-47,-35,-89,-0.0921,0.2148,0.0009,-110.5188,137.7513,0.5094,,,,,,,
12.2633,-58,-102,0,0,-0.0922,0.1659,-0.0024,-110.6802,137.8514,0.5070,,,,,,,
12.2734,0,0,-29,-78,-0.0447,0.1213,0.0017,-110.7782,137.9356,0.5088,,,,,,,
12.2835,-22,-41,0,0,-0.0350,0.0667,-0.0010,-110.8413,137.9769,0.5078,,,,,,,
12.2936,-29,-54,-27,-72,-0.0878,0.1998,0.0003,-111.0151,138.1087,0.5082,,,,,,,
12.3036,0,0,-35,-92,-0.0540,0.1430,0.0020,-111.1320,138.2073,0.5102,,,,,,,
12.3137,-34,-56,0,0,-0.0541,0.0911,-0.0013,-111.2236,138.2605,0.5089,,,,,,,
12.3238,0,0,-37,-99,-0.0571,0.1539,0.0022,-111.3485,138.3670,0.5111,,,,,,,
12.3339,-30,-43,-32,-86,-0.0971,0.2037,0.0009,-111.5329,138.4970,0.5120,,,,,,,
12.3440,-28,-46,0,0,-0.0445,0.0748,-0.0011,-111.6083,138.5405,0.5109,,,,,,,
12.3540,0,0,-35,-88,-0.0540,0.1368,0.0020,-111.7224,138.6333,0.5129,,,,,,,
12.3641,-8,-14,0,0,-0.0127,0.0228,-0.0003,-111.7447,138.6470,0.5126,,,,,,,
12.3742,-33,-55,-42,-102,-0.1172,0.2481,0.0010,-111.9686,138.8055,0.5136,,,,,,,
12.3843,0,0,-32,-83,-0.0493,0.1290,0.0018,-112.0750,138.8936,0.5154,,,,,,,
12.3907,,,,,,,,,,,-97.1079,155.3731,0.4762,0.0220,3.2093,0.0084,1
12.3944,-26,-53,0,0,-0.0413,0.0862,-0.0012,-112.1535,138.9483,0.5142,,,,,,,
12.4044,0,0,-31,-80,-0.0478,0.1244,0.0018,-112.2563,139.0330,0.5160,,,,,,,
12.4145,-30,-55,-38,-103,-0.1063,0.2496,0.0010,-112.4721,139.1975,0.5170,,,,,,,
12.4246,-34,-65,0,0,-0.0541,0.1057,-0.0015,-112.5713,139.2628,0.5155,,,,,,,
12.4347,0,0,-33,-92,-0.0509,0.1430,0.0020,-112.6862,139.3621,0.5175,,,,,,,
12.4448,-28,-53,-37,-91,-0.1016,0.2277,0.0008,-112.8871,139.5096,0.5183,,,,,,,
12.4549,-29,-55,0,0,-0.0461,0.0895,-0.0013,-112.9715,139.5646,0.5170,,,,,,,
12.4649,0,0,-36,-91,-0.0555,0.1415,0.0020,-113.0898,139.6600,0.5190,,,,,,,
12.4750,-30,-58,0,0,-0.0477,0.0944,-0.0013,-113.1780,139.7183,0.5177,,,,,,,
12.4851,0,0,-33,-88,-0.0509,0.1368,0.0020,-113.2900,139.8119,0.5196,,,,,,,
12.4952,-29,-59,-34,-91,-0.0985,0.2375,0.0006,-113.4935,139.9690,0.5203,,,,,,,
12.5053,-28,-57,0,0,-0.0445,0.0927,-0.0013,-113.5782,140.0274,0.5190,,,,,,,
12.5153,0,0,-27,-77,-0.0416,0.1197,0.0017,-113.6738,140.1106,0.5207,,,,,,,
12.5254,-24,-49,-27,-77,-0.0798,0.1994,0.0006,-113.8423,140.2439,0.5212,,,,,,,
12.5350,,,,,,,,,,,-99.5228,155.6841,0.4790,-2.0038,1.3834,0.0028,1
12.5355,-29,-53,0,0,-0.0461,0.0862,-0.0012,-113.9252,140.2958,0.5200,,,,,,,
12.5456,0,0,-35,-92,-0.0540,0.1430,0.0020,-114.0432,140.3929,0.5221,,,,,,,
12.5557,-28,-51,0,0,-0.0445,0.0830,-0.0012,-114.1231,140.4427,0.5209,,,,,,,
12.5657,-24,-50,-31,-85,-0.0860,0.2135,0.0007,-114.3040,140.5850,0.5216,,,,,,,
12.5758,0,0,-29,-78,-0.0447,0.1213,0.0017,-114.4033,140.6678,0.5233,,,,,,,
12.5859,-27,-56,0,0,-0.0429,0.0911,-0.0013,-114.4859,140.7253,0.5220,,,,,,,
12.5960,0,0,-28,-79,-0.0432,0.1228,0.0018,-114.5847,140.8102,0.5238,,,,,,,
12.6060,-24,-51,-30,-81,-0.0844,0.2089,0.0006,-114.7623,140.9488,0.5244,,,,,,,
12.6161,-24,-53,0,0,-0.0382,0.0862,-0.0012,-114.8385,141.0044,0.5232,,,,,,,
12.6262,0,0,-27,-80,-0.0416,0.1244,0.0018,-114.9368,141.0912,0.5249,,,,,,,
12.6363,-22,-53,0,0,-0.0350,0.0862,-0.0012,-115.0102,141.1483,0.5237,,,,,,,
12.6464,-25,-50,-28,-73,-0.0829,0.1948,0.0005,-115.1795,141.2756,0.5242,,,,,,,
12.6564,0,0,-33,-95,-0.0509,0.1477,0.0021,-115.2976,141.3778,0.5263,,,,,,,
12.6665,-35,-68,0,0,-0.0557,0.1106,-0.0016,-115.4013,141.4456,0.5247,,,,,,,
12.6715,,,,,,,,,,,-100.6489,157.4603,0.4854,-0.1807,2.0952,0.0064,1
12.6766,0,0,-33,-88,-0.0509,0.1368,0.0020,-115.5139,141.5384,0.5266,,,,,,,
12.6867,-24,-49,-33,-89,-0.0891,0.2181,0.0008,-115.7006,141.6821,0.5275,,,,,,,
12.6968,-29,-58,0,0,-0.0461,0.0944,-0.0013,-115.7879,141.7405,0.5261,,,,,,,
12.7068,0,0,-34,-97,-0.0524,0.1508,0.0022,-115.9091,141.8445,0.5283,,,,,,,
12.7169,-32,-60,-36,-87,-0.1064,0.2329,0.0005,-116.1184,141.9919,0.5288,,,,,,,
12.7270,-29,-58,0,0,-0.0461,0.0944,-0.0013,-116.2058,142.0502,0.5275,,,,,,,
12.7371,0,0,-35,-91,-0.0540,0.1415,0.0020,-116.3237,142.1451,0.5295,,,,,,,
12.7472,-34,-60,0,0,-0.0541,0.0976,-0.0014,-116.4197,142.2021,0.5281,,,,,,,
12.7572,0,0,-35,-100,-0.0540,0.1555,0.0022,-116.5447,142.3091,0.5303,,,,,,,
12.7673,-27,-55,-32,-82,-0.0923,0.2170,0.0005,-116.7341,142.4495,0.5309,,,,,,,
12.7774,-29,-51,0,0,-0.0461,0.0830,-0.0012,-116.8159,142.4978,0.5297,,,,,,,
12.7875,0,0,-30,-88,-0.0463,0.1368,0.0020,-116.9250,142.5923,0.5316,,,,,,,
12.7975,-34,-63,-38,-101,-0.1127,0.2595,0.0008,-117.1538,142.7588,0.5324,,,,,,,
12.8076,-33,-55,0,0,-0.0525,0.0895,-0.0013,-117.2444,142.8094,0.5311,,,,,,,
12.8170,,,,,,,,,,,-103.0777,157.9693,0.4892,-1.9108,1.5834,0.0038,1
12.8177,0,0,-34,-85,-0.0524,0.1322,0.0019,-117.3566,142.8966,0.5330,,,,,,,
12.8278,-28,-51,0,0,-0.0445,0.0830,-0.0012,-117.4371,142.9455,0.5318,,,,,,,
12.8379,-34,-60,-36,-91,-0.1096,0.2391,0.0006,-117.6528,143.0959,0.5325,,,,,,,
