timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2190,208,-344,0,0,0.3308,0.5596,-0.0080,439.9759,-251.0915,-2.7834,,,,,,,
12.2230,,,,,,,,,,,381.2302,-282.4480,-2.9775,5.4827,5.9024,-0.0356,1
12.2290,0,0,221,-171,0.3408,0.2659,0.0038,439.7507,-251.4604,-2.7796,,,,,,,
12.2391,221,-353,0,0,0.3515,0.5743,-0.0082,439.6227,-252.1214,-2.7878,,,,,,,
12.2492,0,0,224,-167,0.3454,0.2596,0.0037,439.3893,-252.4850,-2.7841,,,,,,,
12.2593,187,-310,208,-157,0.6181,0.7484,-0.0037,439.0704,-253.4019,-2.7878,,,,,,,
12.2693,199,-323,0,0,0.3165,0.5255,-0.0075,438.9534,-254.0040,-2.7953,,,,,,,
12.2794,0,0,200,-150,0.3084,0.2332,0.0033,438.7429,-254.3284,-2.7920,,,,,,,
12.2895,192,-314,218,-168,0.6415,0.7720,-0.0036,438.4030,-255.2728,-2.7955,,,,,,,
12.2996,218,-370,0,0,0.3467,0.6019,-0.0086,438.2781,-255.9562,-2.8041,,,,,,,
12.3097,0,0,238,-168,0.3670,0.2612,0.0037,438.0190,-256.3246,-2.8004,,,,,,,
12.3198,190,-309,0,0,0.3022,0.5027,-0.0072,437.9004,-256.8990,-2.8076,,,,,,,
12.3298,178,-298,194,-143,0.5822,0.7071,-0.0037,437.5805,-257.7573,-2.8113,,,,,,,
12.3399,0,0,184,-143,0.2837,0.2223,0.0032,437.3847,-258.0600,-2.8082,,,,,,,
12.3500,175,-288,0,0,0.2783,0.4685,-0.0067,437.2733,-258.5934,-2.8149,,,,,,,
12.3600,0,0,209,-159,0.3223,0.2472,0.0035,437.0480,-258.9314,-2.8113,,,,,,,
12.3677,,,,,,,,,,,376.5835,-289.9055,-3.0135,5.8025,6.5982,-0.0360,1
12.3701,202,-321,196,-153,0.6235,0.7601,-0.0041,436.7028,-259.8519,-2.8154,,,,,,,
12.3802,189,-319,0,0,0.3006,0.5190,-0.0074,436.5822,-260.4394,-2.8228,,,,,,,
12.3903,0,0,213,-162,0.3285,0.2519,0.0036,436.3498,-260.7819,-2.8192,,,,,,,
12.4004,175,-296,0,0,0.2783,0.4815,-0.0069,436.2366,-261.3264,-2.8261,,,,,,,
12.4104,191,-311,198,-150,0.6091,0.7392,-0.0039,435.8852,-262.2174,-2.8300,,,,,,,
12.4205,0,0,185,-147,0.2853,0.2285,0.0033,435.6842,-262.5228,-2.8267,,,,,,,
12.4306,176,-293,0,0,0.2799,0.4767,-0.0068,435.5639,-263.0623,-2.8335,,,,,,,
12.4406,0,0,197,-146,0.3038,0.2270,0.0032,435.3437,-263.3710,-2.8303,,,,,,,
12.4507,184,-297,210,-162,0.6164,0.7350,-0.0033,434.9806,-264.2590,-2.8336,,,,,,,
12.4608,186,-302,0,0,0.2958,0.4913,-0.0070,434.8457,-264.8164,-2.8406,,,,,,,
12.4709,0,0,203,-155,0.3130,0.2410,0.0034,434.6187,-265.1397,-2.8372,,,,,,,
12.4809,193,-297,203,-154,0.6200,0.7226,-0.0035,434.2423,-266.0143,-2.8407,,,,,,,
12.4910,184,-302,0,0,0.2926,0.4913,-0.0070,434.1066,-266.5698,-2.8477,,,,,,,
12.5011,0,0,219,-163,0.3377,0.2534,0.0036,433.8574,-266.9106,-2.8440,,,,,,,
12.5047,,,,,,,,,,,371.8299,-296.4954,-3.0497,5.5566,5.9287,-0.0362,1
12.5112,197,-321,0,0,0.3133,0.5222,-0.0075,433.7087,-267.5012,-2.8515,,,,,,,
12.5212,0,0,202,-151,0.3115,0.2348,0.0034,433.4779,-267.8156,-2.8482,,,,,,,
12.5313,185,-309,194,-150,0.5934,0.7359,-0.0038,433.1211,-268.6910,-2.8520,,,,,,,
12.5414,202,-328,0,0,0.3212,0.5336,-0.0076,432.9633,-269.2936,-2.8596,,,,,,,
12.5515,0,0,226,-171,0.3485,0.2659,0.0038,432.7032,-269.6464,-2.8558,,,,,,,
12.5616,201,-330,202,-155,0.6311,0.7779,-0.0042,432.3150,-270.5698,-2.8601,,,,,,,
12.5716,186,-316,0,0,0.2958,0.5141,-0.0073,432.1716,-271.1453,-2.8674,,,,,,,
12.5817,0,0,204,-160,0.3146,0.2488,0.0036,431.9367,-271.4703,-2.8638,,,,,,,
12.5918,191,-310,0,0,0.3037,0.5043,-0.0072,431.7808,-272.0381,-2.8711,,,,,,,
12.6019,188,0,194,-144,0.5981,0.2239,0.0032,431.2649,-272.4145,-2.8679,,,,,,,
12.6119,0,-310,200,-153,0.3084,0.7422,-0.0038,431.1671,-273.2122,-2.8717,,,,,,,
12.6220,179,-302,0,0,0.2847,0.4913,-0.0070,431.0218,-273.7612,-2.8787,,,,,,,
12.6321,0,0,200,-154,0.3084,0.2394,0.0034,430.7868,-274.0729,-2.8753,,,,,,,
12.6422,195,-307,202,-151,0.6216,0.7342,-0.0038,430.3787,-274.9441,-2.8790,,,,,,,
12.6490,,,,,,,,,,,366.2154,-303.7259,-3.0848,6.2543,6.6847,-0.0351,1
12.6522,162,-285,0,0,0.2576,0.4637,-0.0066,430.2485,-275.4583,-2.8857,,,,,,,
12.6623,0,0,186,-142,0.2868,0.2208,0.0032,430.0274,-275.7448,-2.8825,,,,,,,
12.6724,107,-194,0,0,0.1702,0.3156,-0.0045,429.9430,-276.0933,-2.8870,,,,,,,
12.6825,162,-276,196,-144,0.5599,0.6729,-0.0032,429.5693,-276.8849,-2.8902,,,,,,,
12.6926,0,0,189,-145,0.2914,0.2254,0.0032,429.3436,-277.1761,-2.8870,,,,,,,
12.7028,174,-280,0,0,0.2767,0.4555,-0.0065,429.1888,-277.6862,-2.8935,,,,,,,
12.7128,0,0,193,-148,0.2976,0.2301,0.0033,428.9573,-277.9827,-2.8902,,,,,,,
12.7229,181,-302,205,-154,0.6040,0.7307,-0.0036,428.5525,-278.8399,-2.8938,,,,,,,
12.7330,184,-304,0,0,0.2926,0.4946,-0.0071,428.3882,-279.3906,-2.9009,,,,,,,
12.7430,0,0,193,-142,0.2976,0.2208,0.0032,428.1522,-279.6763,-2.8977,,,,,,,
12.7531,188,-308,205,-155,0.6151,0.7421,-0.0037,427.7329,-280.5441,-2.9015,,,,,,,
12.7632,185,-307,0,0,0.2942,0.4994,-0.0071,427.5639,-281.0986,-2.9086,,,,,,,
12.7733,0,0,197,-148,0.3038,0.2301,0.0033,427.3220,-281.3931,-2.9053,,,,,,,
12.7833,195,-313,0,0,0.3101,0.5092,-0.0073,427.1376,-281.9600,-2.9126,,,,,,,
12.7882,,,,,,,,,,,361.1983,-310.4972,-3.1208,5.3936,6.4754,-0.0360,1
12.7934,0,0,201,-153,0.3100,0.2379,0.0034,426.8903,-282.2625,-2.9092,,,,,,,
12.8035,190,-309,195,-148,0.6029,0.7328,-0.0039,426.4708,-283.1136,-2.9131,,,,,,,
12.8136,177,-297,0,0,0.2815,0.4832,-0.0069,426.3042,-283.6474,-2.9200,,,,,,,
12.8236,0,0,188,-141,0.2899,0.2192,0.0031,426.0700,-283.9254,-2.9168,,,,,,,
12.8337,192,-303,200,-158,0.6137,0.7386,-0.0035,425.6348,-284.7814,-2.9204,,,,,,,
12.8438,179,-297,0,0,0.2847,0.4832,-0.0069,425.4612,-285.3147,-2.9273,,,,,,,
12.8539,0,0,180,-135,0.2776,0.2099,0.0030,425.2350,-285.5791,-2.9243,,,,,,,
12.8639,177,-294,0,0,0.2815,0.4783,-0.0068,425.0615,-286.1063,-2.9311,,,,,,,
12.8740,191,-314,186,-145,0.5906,0.7363,-0.0041,424.6361,-286.9488,-2.9352,,,,,,,
12.8841,0,0,196,-152,0.3022,0.2363,0.0034,424.3892,-287.2425,-2.9318,,,,,,,
12.8942,187,-312,0,0,0.2974,0.5076,-0.0073,424.2020,-287.8002,-2.9391,,,,,,,
12.9042,0,0,190,-136,0.2930,0.2114,0.0030,423.9579,-288.0666,-2.9360,,,,,,,
12.9143,187,-303,199,-151,0.6043,0.7277,-0.0037,423.5134,-288.9015,-2.9397,,,,,,,
12.9244,179,-286,0,0,0.2847,0.4653,-0.0066,423.3261,-289.4138,-2.9464,,,,,,,
12.9343,,,,,,,,,,,356.2470,-316.0693,-3.1548,5.0663,5.4677,-0.0341,1
12.9345,0,0,182,-138,0.2807,0.2146,0.0031,423.0928,-289.6791,-2.9433,,,,,,,
12.9445,186,-294,0,0,0.2958,0.4783,-0.0068,422.8952,-290.2056,-2.9502,,,,,,,
12.9546,190,-313,198,-152,0.6075,0.7455,-0.0039,422.4390,-291.0522,-2.9541,,,,,,,
12.9647,0,0,196,-149,0.3022,0.2317,0.0033,422.1857,-291.3366,-2.9507,,,,,,,
12.9748,192,-311,0,0,0.3053,0.5060,-0.0072,421.9799,-291.8905,-2.9580,,,,,,,
12.9848,0,0,193,-150,0.2976,0.2332,0.0033,421.7304,-292.1746,-2.9546,,,,,,,
12.9949,183,-304,195,-148,0.5917,0.7247,-0.0038,421.2821,-292.9957,-2.9584,,,,,,,
13.0050,178,-294,0,0,0.2831,0.4783,-0.0068,421.0891,-293.5169,-2.9652,,,,,,,
13.0151,0,0,179,-139,0.2760,0.2161,0.0031,420.8557,-293.7785,-2.9622,,,,,,,
13.0252,183,-309,199,-154,0.5979,0.7421,-0.0038,420.3983,-294.6146,-2.9659,,,,,,,
13.0353,201,-324,0,0,0.3196,0.5271,-0.0075,420.1735,-295.1886,-2.9735,,,,,,,
13.0454,0,0,205,-153,0.3161,0.2379,0.0034,419.9021,-295.4765,-2.9701,,,,,,,
13.0554,198,-320,0,0,0.3149,0.5206,-0.0074,419.6786,-296.0423,-2.9775,,,,,,,
13.0655,0,0,211,-165,0.3254,0.2565,0.0037,419.4001,-296.3491,-2.9738,,,,,,,
13.0693,,,,,,,,,,,350.0380,-321.3984,-3.1873,6.1380,5.4108,-0.0325,1
13.0756,203,-338,213,-160,0.6513,0.7986,-0.0043,418.8894,-297.2442,-2.9781,,,,,,,
13.0856,189,-310,0,0,0.3006,0.5043,-0.0072,418.6729,-297.7899,-2.9853,,,,,,,
13.0958,0,0,192,-148,0.2961,0.2301,0.0033,418.4167,-298.0637,-2.9820,,,,,,,
13.1059,186,-314,209,-158,0.6181,0.7565,-0.0038,417.9251,-298.9078,-2.9858,,,,,,,
13.1159,204,-336,0,0,0.3244,0.5466,-0.0078,417.6871,-299.4973,-2.9936,,,,,,,
13.1260,0,0,206,-156,0.3177,0.2425,0.0035,417.4091,-299.7845,-2.9902,,,,,,,
13.1361,199,-329,0,0,0.3165,0.5352,-0.0076,417.1748,-300.3604,-2.9978,,,,,,,
13.1462,203,-339,215,-162,0.6544,0.8034,-0.0043,416.6404,-301.2481,-3.0021,,,,,,,
13.1562,0,0,204,-157,0.3146,0.2441,0.0035,416.3633,-301.5341,-2.9986,,,,,,,
13.1663,180,-289,0,0,0.2863,0.4702,-0.0067,416.1453,-302.0395,-3.0053,,,,,,,
13.1764,0,0,185,-143,0.2853,0.2223,0.0032,415.8933,-302.2989,-3.0022,,,,,,,
13.1864,183,-291,206,-155,0.6087,0.7144,-0.0033,415.3885,-303.0901,-3.0055,,,,,,,
13.1965,177,-296,0,0,0.2815,0.4815,-0.0069,415.1732,-303.6047,-3.0124,,,,,,,
13.2066,0,0,192,-147,0.2961,0.2285,0.0033,414.9094,-303.8699,-3.0091,,,,,,,
13.2161,,,,,,,,,,,344.1485,-326.9736,-3.2234,5.6287,5.8384,-0.0361,1
13.2167,198,-318,0,0,0.3149,0.5173,-0.0074,414.6636,-304.4234,-3.0165,,,,,,,
13.2268,183,-305,205,-156,0.6071,0.7387,-0.0036,414.1519,-305.2312,-3.0201,,,,,,,
13.2368,0,0,191,-143,0.2945,0.2223,0.0032,413.8869,-305.4880,-3.0169,,,,,,,
13.2469,185,-302,0,0,0.2942,0.4913,-0.0070,413.6543,-306.0113,-3.0239,,,,,,,
13.2570,0,0,187,-147,0.2884,0.2285,0.0033,413.3952,-306.2725,-3.0207,,,,,,,
13.2670,171,-288,195,-147,0.5726,0.6971,-0.0034,412.9095,-307.0328,-3.0241,,,,,,,
13.2771,188,-300,0,0,0.2990,0.4881,-0.0070,412.6679,-307.5517,-3.0311,,,,,,,
13.2872,0,0,192,-151,0.2961,0.2348,0.0034,412.4000,-307.8181,-3.0277,,,,,,,
13.2973,195,-321,208,-154,0.6309,0.7617,-0.0040,411.8581,-308.6454,-3.0318,,,,,,,
13.3074,187,-304,0,0,0.2974,0.4946,-0.0071,411.6149,-309.1687,-3.0388,,,,,,,
13.3174,0,0,195,-153,0.3007,0.2379,0.0034,411.3406,-309.4367,-3.0354,,,,,,,
13.3275,198,-317,0,0,0.3149,0.5157,-0.0074,411.0802,-309.9819,-3.0428,,,,,,,
13.3376,0,0,199,-154,0.3069,0.2394,0.0034,410.7989,-310.2509,-3.0394,,,,,,,
13.3476,181,-294,192,-142,0.5839,0.6991,-0.0037,410.2879,-311.0049,-3.0431,,,,,,,
13.3511,,,,,,,,,,,338.1066,-332.8794,-3.2581,5.5393,6.3795,-0.0348,1
13.3577,197,-316,0,0,0.3133,0.5141,-0.0073,410.0247,-311.5464,-3.0504,,,,,,,
13.3678,0,0,201,-152,0.3100,0.2363,0.0034,409.7380,-311.8104,-3.0470,,,,,,,
13.3779,180,-280,215,-163,0.6178,0.7089,-0.0029,409.1888,-312.5738,-3.0499,,,,,,,
13.3879,33,-26,0,0,0.0525,0.0423,-0.0006,409.1404,-312.6207,-3.0505,,,,,,,
13.3980,0,0,198,-146,0.3053,0.2270,0.0032,408.8574,-312.8749,-3.0473,,,,,,,
13.4081,191,-309,0,0,0.3037,0.5027,-0.0072,408.6005,-313.4031,-3.0545,,,,,,,
13.4182,163,-273,200,-155,0.5676,0.6851,-0.0029,408.0936,-314.1343,-3.0574,,,,,,,
13.4283,0,0,188,-139,0.2899,0.2161,0.0031,407.8232,-314.3744,-3.0543,,,,,,,
13.4383,192,-307,0,0,0.3053,0.4994,-0.0071,407.5608,-314.8977,-3.0614,,,,,,,
13.4484,0,0,201,-152,0.3100,0.2363,0.0034,407.2712,-315.1585,-3.0580,,,,,,,
13.4585,174,-292,205,-154,0.5928,0.7145,-0.0034,406.7388,-315.9191,-3.0614,,,,,,,
13.4685,176,-287,0,0,0.2799,0.4669,-0.0067,406.4955,-316.4061,-3.0681,,,,,,,
13.4786,0,0,188,-146,0.2899,0.2270,0.0032,406.2235,-316.6542,-3.0648,,,,,,,
13.4851,,,,,,,,,,,331.8938,-339.0268,-3.2934,5.4559,6.8280,-0.0353,1
13.4887,169,-286,0,0,0.2688,0.4653,-0.0066,405.9896,-317.1380,-3.0715,,,,,,,
13.4988,175,-283,185,-142,0.5636,0.6812,-0.0034,405.4739,-317.8561,-3.0749,,,,,,,
13.5089,0,0,185,-140,0.2853,0.2177,0.0031,405.2041,-318.0927,-3.0718,,,,,,,
13.5189,170,-294,0,0,0.2703,0.4783,-0.0068,404.9661,-318.5879,-3.0786,,,,,,,
13.5290,0,0,192,-151,0.2961,0.2348,0.0034,404.6858,-318.8413,-3.0753,,,,,,,
13.5391,175,-291,192,-146,0.5744,0.7004,-0.0035,404.1578,-319.5773,-3.0788,,,,,,,
13.5492,185,-309,0,0,0.2942,0.5027,-0.0072,403.8939,-320.0965,-3.0860,,,,,,,
13.5592,0,0,197,-152,0.3038,0.2363,0.0034,403.6042,-320.3499,-3.0826,,,,,,,
13.5693,181,-295,188,-139,0.5777,0.6960,-0.0038,403.0671,-321.0778,-3.0864,,,,,,,
13.5794,176,-289,0,0,0.2799,0.4702,-0.0067,402.8119,-321.5618,-3.0931,,,,,,,
13.5895,0,0,199,-156,0.3069,0.2425,0.0035,402.5176,-321.8194,-3.0896,,,,,,,
13.5995,175,-297,0,0,0.2783,0.4832,-0.0069,402.2631,-322.3155,-3.0965,,,,,,,
13.6096,0,0,178,-142,0.2745,0.2208,0.0032,401.9992,-322.5489,-3.0934,,,,,,,
13.6197,190,-302,217,-165,0.6368,0.7478,-0.0034,401.3979,-323.3256,-3.0967,,,,,,,
13.6298,197,-327,0,0,0.3133,0.5320,-0.0076,401.1068,-323.8700,-3.1043,,,,,,,
13.6361,,,,,,,,,,,325.6615,-343.8309,-3.3278,5.4343,5.6913,-0.0344,1
13.6398,0,0,200,-154,0.3084,0.2394,0.0034,400.8079,-324.1212,-3.1009,,,,,,,
13.6499,191,-307,204,-153,0.6183,0.7373,-0.0037,400.2187,-324.8820,-3.1046,,,,,,,
13.6600,186,-295,0,0,0.2958,0.4799,-0.0069,399.9391,-325.3716,-3.1115,,,,,,,
13.6701,0,0,188,-150,0.2899,0.2332,0.0033,399.6568,-325.6139,-3.1082,,,,,,,
13.6801,171,-278,0,0,0.2719,0.4523,-0.0065,399.3986,-326.0741,-3.1146,,,,,,,
13.6902,176,-275,193,-146,0.5775,0.6744,-0.0031,398.8384,-326.7630,-3.1178,,,,,,,
13.7003,0,0,198,-153,0.3053,0.2379,0.0034,398.5393,-327.0086,-3.1144,,,,,,,
13.7104,180,-303,0,0,0.2863,0.4929,-0.0070,398.2648,-327.5081,-3.1214,,,,,,,
13.7204,0,0,205,-153,0.3161,0.2379,0.0034,397.9540,-327.7529,-3.1180,,,,,,,
13.7305,173,-282,192,-146,0.5712,0.6858,-0.0033,397.3979,-328.4510,-3.1213,,,,,,,
13.7406,175,-279,0,0,0.2783,0.4539,-0.0065,397.1274,-328.9096,-3.1278,,,,,,,
13.7507,0,0,190,-149,0.2930,0.2317,0.0033,396.8380,-329.1457,-3.1245,,,,,,,
13.7607,149,-248,0,0,0.2370,0.4035,-0.0058,396.6068,-329.5525,-3.1303,,,,,,,
13.7692,,,,,,,,,,,319.0261,-349.5656,-3.3619,5.4593,6.8638,-0.0342,1
13.7708,160,-272,172,-134,0.5197,0.6508,-0.0033,396.0935,-330.2083,-3.1336,,,,,,,
13.7809,0,0,178,-136,0.2745,0.2114,0.0030,395.8210,-330.4224,-3.1306,,,,,,,
13.7910,155,-262,0,0,0.2465,0.4262,-0.0061,395.5779,-330.8506,-3.1367,,,,,,,
13.8010,0,0,174,-131,0.2683,0.2037,0.0029,395.3109,-331.0560,-3.1338,,,,,,,
13.8111,155,-263,173,-132,0.5133,0.6331,-0.0032,394.8016,-331.6922,-3.1369,,,,,,,
13.8212,159,-273,0,0,0.2529,0.4441,-0.0063,394.5494,-332.1367,-3.1433,,,,,,,
13.8313,0,0,174,-130,0.2683,0.2021,0.0029,394.2810,-332.3388,-3.1404,,,,,,,
13.8413,178,-282,187,-143,0.5714,0.6811,-0.0034,393.7093,-333.0196,-3.1438,,,,,,,
13.8514,185,-301,0,0,0.2942,0.4897,-0.0070,393.4123,-333.5076,-3.1508,,,,,,,
13.8615,0,0,0,0,0.0000,0.0000,0.0000,393.4123,-333.5076,-3.1508,,,,,,,
13.8715,198,-319,0,0,0.3149,0.5190,-0.0074,393.0907,-334.0225,-3.1582,,,,,,,
13.8816,0,0,210,-164,0.3238,0.2550,0.0036,392.7632,-334.2726,-3.1545,,,,,,,
13.8917,189,-307,192,-147,0.5966,0.7280,-0.0039,392.1558,-334.9917,-3.1584,,,,,,,
13.9018,196,-317,0,0,0.3117,0.5157,-0.0074,391.8335,-335.5009,-3.1658,,,,,,,
13.9118,0,0,416,-318,0.6415,0.4944,0.0071,391.1820,-335.9819,-3.1587,,,,,,,
13.9178,,,,,,,,,,,312.6955,-353.8561,-3.3948,5.2398,5.5704,-0.0329,1
13.9219,184,-295,186,-144,0.5794,0.7038,-0.0037,390.5893,-336.6746,-3.1624,,,,,,,
13.9320,176,-292,0,0,0.2799,0.4750,-0.0068,390.2980,-337.1428,-3.1692,,,,,,,
13.9421,0,0,183,-143,0.2822,0.2223,0.0032,390.0101,-337.3577,-3.1660,,,,,,,
13.9522,161,-264,0,0,0.2560,0.4295,-0.0061,389.7424,-337.7800,-3.1721,,,,,,,
13.9623,193,-321,187,-141,0.5953,0.7414,-0.0043,389.1232,-338.5016,-3.1765,,,,,,,
13.9724,0,0,182,-141,0.2807,0.2192,0.0031,388.8354,-338.7113,-3.1733,,,,,,,
13.9824,196,-312,0,0,0.3117,0.5076,-0.0073,388.5060,-339.2076,-3.1806,,,,,,,
13.9925,0,0,203,-155,0.3130,0.2410,0.0034,388.1842,-339.4367,-3.1771,,,,,,,
14.0026,188,-300,198,-144,0.6043,0.7119,-0.0038,387.5536,-340.1256,-3.1809,,,,,,,
14.0127,190,-307,0,0,0.3022,0.4994,-0.0071,387.2304,-340.6116,-3.1880,,,,,,,
14.0228,0,0,195,-149,0.3007,0.2317,0.0033,386.9196,-340.8296,-3.1847,,,,,,,
14.0329,186,-305,0,0,0.2958,0.4962,-0.0071,386.6010,-341.3114,-3.1918,,,,,,,
14.0429,187,-306,187,-141,0.5857,0.7170,-0.0040,385.9786,-341.9969,-3.1958,,,,,,,
14.0515,,,,,,,,,,,306.0267,-357.1954,-3.4275,5.6196,4.9035,-0.0327,1
14.0530,0,0,202,-158,0.3115,0.2457,0.0035,385.6547,-342.2259,-3.1923,,,,,,,
14.0631,175,-291,0,0,0.2783,0.4734,-0.0068,385.3512,-342.6836,-3.1991,,,,,,,
14.0732,0,0,198,-152,0.3053,0.2363,0.0034,385.0331,-342.9025,-3.1957,,,,,,,
14.0833,185,-302,187,-142,0.5826,0.7121,-0.0039,384.4116,-343.5809,-3.1995,,,,,,,
14.0933,150,-245,0,0,0.2385,0.3986,-0.0057,384.1493,-343.9642,-3.2052,,,,,,,
14.1034,0,0,188,-140,0.2899,0.2177,0.0031,383.8465,-344.1635,-3.2021,,,,,,,
14.1135,176,-291,191,-143,0.5744,0.6957,-0.0036,383.2298,-344.8221,-3.2057,,,,,,,
14.1236,181,-293,0,0,0.2878,0.4767,-0.0068,382.9105,-345.2782,-3.2125,,,,,,,
14.1337,0,0,198,-150,0.3053,0.2332,0.0033,382.5897,-345.4898,-3.2092,,,,,,,
14.1438,190,-313,0,0,0.3022,0.5092,-0.0073,382.2521,-345.9762,-3.2165,,,,,,,
14.1538,0,0,185,-142,0.2853,0.2208,0.0032,381.9514,-346.1755,-3.2133,,,,,,,
14.1639,179,-287,191,-144,0.5792,0.6908,-0.0035,381.3231,-346.8219,-3.2168,,,,,,,
14.1740,173,-277,0,0,0.2751,0.4506,-0.0064,381.0135,-347.2496,-3.2232,,,,,,,
14.1840,0,0,175,-131,0.2699,0.2037,0.0029,380.7282,-347.4310,-3.2203,,,,,,,
14.1941,162,-269,171,-128,0.5213,0.6366,-0.0034,380.1574,-348.0237,-3.2237,,,,,,,
14.1988,,,,,,,,,,,298.8025,-362.2428,-3.4621,5.5074,6.8800,-0.0346,1
14.2042,162,-262,0,0,0.2576,0.4262,-0.0061,379.8645,-348.4265,-3.2298,,,,,,,
14.2143,0,0,171,-131,0.2637,0.2037,0.0029,379.5841,-348.6065,-3.2269,,,,,,,
14.2244,163,-253,0,0,0.2592,0.4116,-0.0059,379.2897,-348.9937,-3.2328,,,,,,,
14.2344,159,-264,172,-128,0.5181,0.6285,-0.0033,378.7155,-349.5715,-3.2361,,,,,,,
14.2445,0,0,160,-125,0.2467,0.1943,0.0028,378.4518,-349.7420,-3.2333,,,,,,,
14.2546,159,-257,0,0,0.2529,0.4181,-0.0060,378.1606,-350.1343,-3.2393,,,,,,,
14.2647,0,0,175,-129,0.2699,0.2006,0.0029,377.8727,-350.3080,-3.2364,,,,,,,
14.2749,157,-247,175,-130,0.5195,0.6040,-0.0029,377.2975,-350.8593,-3.2393,,,,,,,
14.2849,165,-276,0,0,0.2624,0.4490,-0.0064,376.9912,-351.2796,-3.2457,,,,,,,
14.2950,0,0,183,-142,0.2822,0.2208,0.0032,376.6879,-351.4703,-3.2425,,,,,,,
14.3051,159,-267,175,-136,0.5227,0.6458,-0.0032,376.1019,-352.0593,-3.2457,,,,,,,
14.3152,160,-259,0,0,0.2544,0.4214,-0.0060,375.8038,-352.4510,-3.2517,,,,,,,
14.3252,0,0,171,-126,0.2637,0.1959,0.0028,375.5204,-352.6171,-3.2489,,,,,,,
14.3341,,,,,,,,,,,292.0265,-366.2830,-3.4926,5.1578,5.9694,-0.0305,1
14.3353,156,-258,0,0,0.2481,0.4197,-0.0060,375.2277,-353.0070,-3.2549,,,,,,,
14.3454,0,0,181,-137,0.2791,0.2130,0.0030,374.9265,-353.1875,-3.2519,,,,,,,
14.3555,165,-272,182,-141,0.5430,0.6617,-0.0032,374.3130,-353.7845,-3.2551,,,,,,,
14.3656,179,-278,0,0,0.2847,0.4523,-0.0065,373.9776,-354.2005,-3.2615,,,,,,,
14.3756,0,0,180,-137,0.2776,0.2130,0.0030,373.6768,-354.3792,-3.2585,,,,,,,
14.3857,177,-281,181,-139,0.5606,0.6733,-0.0034,373.0405,-354.9814,-3.2619,,,,,,,
14.3958,174,-293,0,0,0.2767,0.4767,-0.0068,372.7071,-355.4203,-3.2687,,,,,,,
14.4059,0,0,178,-138,0.2745,0.2146,0.0031,372.4079,-355.5988,-3.2657,,,,,,,
14.4160,172,-275,0,0,0.2735,0.4474,-0.0064,372.0798,-356.0078,-3.2721,,,,,,,
14.4260,0,0,186,-142,0.2868,0.2208,0.0032,371.7669,-356.1899,-3.2689,,,,,,,
14.4361,182,-302,193,-148,0.5870,0.7214,-0.0037,371.0919,-356.8297,-3.2726,,,,,,,
14.4462,176,-285,0,0,0.2799,0.4637,-0.0066,370.7524,-357.2517,-3.2793,,,,,,,
14.4563,0,0,198,-152,0.3053,0.2363,0.0034,370.4178,-357.4444,-3.2759,,,,,,,
14.4663,180,-288,181,-141,0.5654,0.6878,-0.0036,369.7644,-358.0491,-3.2794,,,,,,,
14.4695,,,,,,,,,,,286.0976,-369.3071,-3.5243,4.5276,4.8784,-0.0317,1
14.4764,188,-303,0,0,0.2990,0.4929,-0.0070,369.3990,-358.4950,-3.2865,,,,,,,
14.4865,0,0,198,-159,0.3053,0.2472,0.0035,369.0615,-358.6961,-3.2830,,,,,,,
14.4966,177,-296,0,0,0.2815,0.4815,-0.0069,368.7135,-359.1320,-3.2898,,,,,,,
14.5067,181,-286,184,-140,0.5716,0.6829,-0.0035,368.0462,-359.7219,-3.2934,,,,,,,
14.5167,0,0,186,-139,0.2868,0.2161,0.0031,367.7303,-359.8926,-3.2903,,,,,,,
14.5268,178,-292,0,0,0.2831,0.4750,-0.0068,367.3785,-360.3193,-3.2971,,,,,,,
14.5369,0,0,207,-158,0.3192,0.2457,0.0035,367.0255,-360.5132,-3.2936,,,,,,,
14.5470,199,-324,198,-149,0.6218,0.7588,-0.0042,366.2946,-361.1675,-3.2978,,,,,,,
14.5570,174,-292,0,0,0.2767,0.4750,-0.0068,365.9459,-361.5926,-3.3046,,,,,,,
14.5671,0,0,200,-149,0.3084,0.2317,0.0033,365.6043,-361.7717,-3.3013,,,,,,,
14.5772,179,-298,190,-146,0.5777,0.7118,-0.0037,364.9197,-362.3813,-3.3049,,,,,,,
14.5873,169,-277,0,0,0.2688,0.4506,-0.0064,364.5799,-362.7812,-3.3114,,,,,,,
14.5973,0,0,187,-137,0.2884,0.2130,0.0030,364.2600,-362.9429,-3.3083,,,,,,,
14.6074,177,-269,0,0,0.2815,0.4376,-0.0063,363.9086,-363.3266,-3.3146,,,,,,,
14.6171,,,,,,,,,,,278.8232,-373.3459,-3.5568,5.2402,6.4628,-0.0325,1
14.6175,0,0,178,-139,0.2745,0.2161,0.0031,363.6012,-363.4927,-3.3115,,,,,,,
14.6276,168,-285,189,-143,0.5586,0.6860,-0.0034,362.9337,-364.0732,-3.3150,,,,,,,
