timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3172,113,-187,112,-83,0.3524,0.4333,-0.0025,415.3000,-12.9026,-1.8377,,,,,,,
12.3273,93,-151,0,0,0.1479,0.2457,-0.0035,415.4975,-13.1103,-1.8412,,,,,,,
12.3369,,,,,,,,,,,396.5134,-62.7206,-2.0015,4.5284,5.0595,-0.0274,1
12.3374,0,0,108,-81,0.1665,0.1259,0.0018,415.5746,-13.3044,-1.8394,,,,,,,
12.3475,99,-161,0,0,0.1574,0.2619,-0.0037,415.7849,-13.5261,-1.8431,,,,,,,
12.3576,96,-171,101,-79,0.3084,0.4010,-0.0022,416.0878,-13.9313,-1.8453,,,,,,,
12.3676,0,0,98,-79,0.1511,0.1228,0.0018,416.1652,-14.1100,-1.8436,,,,,,,
12.3777,100,-154,0,0,0.1590,0.2505,-0.0036,416.3632,-14.3310,-1.8472,,,,,,,
12.3878,0,0,100,-77,0.1542,0.1197,0.0017,416.4365,-14.5120,-1.8455,,,,,,,
12.3979,93,-150,98,-73,0.2990,0.3575,-0.0019,416.6991,-14.8970,-1.8473,,,,,,,
12.4079,106,-166,0,0,0.1686,0.2701,-0.0039,416.9124,-15.1333,-1.8512,,,,,,,
12.4180,0,0,109,-82,0.1681,0.1275,0.0018,416.9886,-15.3301,-1.8494,,,,,,,
12.4281,96,-147,0,0,0.1527,0.2391,-0.0034,417.1762,-15.5429,-1.8528,,,,,,,
12.4382,85,-134,91,-69,0.2755,0.3253,-0.0016,417.4117,-15.8982,-1.8544,,,,,,,
12.4483,0,0,78,-59,0.1203,0.0917,0.0013,417.4662,-16.0394,-1.8530,,,,,,,
12.4583,77,-127,0,0,0.1225,0.2066,-0.0030,417.6303,-16.2147,-1.8560,,,,,,,
12.4684,0,0,79,-61,0.1218,0.0948,0.0014,417.6871,-16.3583,-1.8546,,,,,,,
12.4785,69,-125,76,-60,0.2269,0.2966,-0.0016,417.9081,-16.6594,-1.8562,,,,,,,
12.4858,,,,,,,,,,,399.1683,-68.7461,-2.0228,4.3666,4.9284,-0.0213,1
12.4886,76,-113,0,0,0.1209,0.1838,-0.0026,418.0502,-16.8273,-1.8588,,,,,,,
12.4987,0,0,70,-49,0.1079,0.0762,0.0011,418.0927,-16.9524,-1.8578,,,,,,,
12.5087,64,-102,59,-44,0.1928,0.2343,-0.0014,418.2627,-17.2037,-1.8592,,,,,,,
12.5188,48,-86,0,0,0.0763,0.1399,-0.0020,418.3750,-17.3168,-1.8611,,,,,,,
12.5289,0,0,48,-38,0.0740,0.0591,0.0008,418.4105,-17.4046,-1.8603,,,,,,,
12.5390,48,-78,0,0,0.0763,0.1269,-0.0018,418.5102,-17.5141,-1.8621,,,,,,,
12.5491,0,0,49,-37,0.0756,0.0575,0.0008,418.5436,-17.6030,-1.8613,,,,,,,
12.5591,47,-78,52,-37,0.1549,0.1844,-0.0010,418.6759,-17.8043,-1.8623,,,,,,,
12.5692,53,-80,0,0,0.0843,0.1301,-0.0019,418.7762,-17.9226,-1.8641,,,,,,,
12.5793,0,0,46,-36,0.0709,0.0560,0.0008,418.8093,-18.0066,-1.8633,,,,,,,
12.5894,42,-64,33,-24,0.1177,0.1414,-0.0010,418.9107,-18.1602,-1.8643,,,,,,,
12.5995,27,-45,0,0,0.0429,0.0732,-0.0010,418.9683,-18.2225,-1.8653,,,,,,,
12.6096,0,0,28,-19,0.0432,0.0295,0.0004,418.9841,-18.2724,-1.8649,,,,,,,
12.6185,,,,,,,,,,,400.8323,-70.9633,-2.0353,1.2678,2.4653,-0.0125,1
12.6196,29,-44,0,0,0.0461,0.0716,-0.0010,419.0392,-18.3373,-1.8659,,,,,,,
12.6297,27,-43,28,-21,0.0861,0.1026,-0.0005,419.1123,-18.4495,-1.8665,,,,,,,
12.6398,0,0,26,-19,0.0401,0.0295,0.0004,419.1288,-18.4965,-1.8661,,,,,,,
12.6499,22,-34,0,0,0.0350,0.0553,-0.0008,419.1716,-18.5461,-1.8668,,,,,,,
12.6600,0,0,14,-11,0.0216,0.0171,0.0002,419.1816,-18.5717,-1.8666,,,,,,,
12.6700,9,-19,9,-9,0.0282,0.0449,-0.0002,419.2164,-18.6118,-1.8668,,,,,,,
12.6801,8,-10,0,0,0.0127,0.0163,-0.0002,419.2282,-18.6287,-1.8671,,,,,,,
12.6902,0,0,4,-2,0.0062,0.0031,0.0000,419.2294,-18.6355,-1.8670,,,,,,,
12.7003,5,-10,0,0,0.0080,0.0163,-0.0002,419.2426,-18.6478,-1.8673,,,,,,,
12.7104,3,-2,5,-5,0.0125,0.0110,0.0001,419.2495,-18.6630,-1.8672,,,,,,,
12.7205,0,0,1,0,0.0015,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.7305,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.7406,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.7507,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.7608,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.7646,,,,,,,,,,,401.7289,-72.6903,-2.0419,1.1424,1.5753,-0.0066,1
12.7709,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.7809,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.7910,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.8011,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.8112,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.8212,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.8313,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.8414,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.8515,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.8615,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.8716,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.8817,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.8918,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.8971,,,,,,,,,,,402.0532,-72.1273,-2.0419,-0.6489,0.0334,0.0001,1
12.9018,0,-1,0,0,0.0000,0.0016,-0.0000,419.2506,-18.6650,-1.8672,,,,,,,
12.9119,0,0,0,0,0.0000,0.0000,0.0000,419.2506,-18.6650,-1.8672,,,,,,,
12.9220,0,0,0,0,0.0000,0.0000,0.0000,419.2506,-18.6650,-1.8672,,,,,,,
12.9321,0,0,0,0,0.0000,0.0000,0.0000,419.2506,-18.6650,-1.8672,,,,,,,
12.9422,0,0,0,0,0.0000,0.0000,0.0000,419.2506,-18.6650,-1.8672,,,,,,,
12.9523,0,0,0,0,0.0000,0.0000,0.0000,419.2506,-18.6650,-1.8672,,,,,,,
12.9624,0,0,0,0,0.0000,0.0000,0.0000,419.2506,-18.6650,-1.8672,,,,,,,
12.9724,0,1,0,0,0.0000,-0.0016,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.9825,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
12.9926,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.0027,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.0128,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.0229,0,-1,0,0,0.0000,0.0016,-0.0000,419.2506,-18.6650,-1.8672,,,,,,,
13.0330,0,0,0,0,0.0000,0.0000,0.0000,419.2506,-18.6650,-1.8672,,,,,,,
13.0335,,,,,,,,,,,401.0315,-72.1968,-2.0439,0.5257,-0.8789,-0.0021,1
13.0431,0,0,0,0,0.0000,0.0000,0.0000,419.2506,-18.6650,-1.8672,,,,,,,
13.0532,0,0,0,0,0.0000,0.0000,0.0000,419.2506,-18.6650,-1.8672,,,,,,,
13.0632,0,0,0,0,0.0000,0.0000,0.0000,419.2506,-18.6650,-1.8672,,,,,,,
13.0733,0,0,0,0,0.0000,0.0000,0.0000,419.2506,-18.6650,-1.8672,,,,,,,
13.0834,0,0,0,0,0.0000,0.0000,0.0000,419.2506,-18.6650,-1.8672,,,,,,,
13.0935,0,0,0,0,0.0000,0.0000,0.0000,419.2506,-18.6650,-1.8672,,,,,,,
13.1036,0,1,0,0,0.0000,-0.0016,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.1137,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.1238,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.1338,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.1439,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.1540,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.1641,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.1741,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.1803,,,,,,,,,,,398.6229,-70.7682,-2.0462,-0.1741,-2.7950,-0.0022,1
13.1842,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.1943,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.2044,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.2145,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.2245,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.2346,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.2447,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.2548,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.2648,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.2749,0,0,0,0,0.0000,0.0000,0.0000,419.2491,-18.6645,-1.8672,,,,,,,
13.2850,0,0,1,0,0.0015,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.2951,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.3051,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.3152,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.3154,,,,,,,,,,,400.5922,-71.4750,-2.0446,-0.2729,2.0745,0.0015,1
13.3253,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.3354,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.3455,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.3555,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.3656,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.3757,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.3858,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.3958,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.4059,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.4160,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.4261,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.4361,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.4462,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.4563,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.4614,,,,,,,,,,,400.7813,-71.8268,-2.0445,0.2268,0.3288,0.0002,1
13.4664,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.4764,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.4865,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.4966,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.5067,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.5167,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.5268,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.5369,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.5470,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.5570,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.5671,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.5772,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.5873,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.5973,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.5981,,,,,,,,,,,401.0284,-71.8886,-2.0435,-0.0577,0.2481,0.0010,1
13.6074,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.6175,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.6276,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.6376,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.6477,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.6578,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.6679,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.6780,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.6880,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.6981,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.7082,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.7183,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.7283,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.7384,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.7450,,,,,,,,,,,402.0558,-72.1367,-2.0436,-0.2469,1.0276,-0.0001,1
13.7485,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.7586,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.7686,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.7787,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.7888,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.7989,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.8089,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.8190,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.8291,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.8392,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.8492,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.8593,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.8694,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.8795,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.8795,,,,,,,,,,,400.8125,-71.4710,-2.0446,-0.0265,-1.4101,-0.0010,1
13.8895,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.8996,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.9097,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.9198,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.9299,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.9399,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.9500,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.9601,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.9702,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.9802,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
13.9903,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.0004,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.0106,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.0143,,,,,,,,,,,401.2375,-71.3909,-2.0443,-0.2651,0.3417,0.0003,1
14.0206,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.0307,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.0408,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.0509,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.0609,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.0710,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.0811,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.0912,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.1012,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.1113,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.1214,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.1315,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.1415,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.1518,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.1619,,,,,,,,,,,401.7678,-71.2475,-2.0440,-0.3694,0.4066,0.0003,1
14.1619,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.1720,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.1821,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.1922,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.2022,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.2123,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.2224,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.2325,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.2425,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.2526,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.2627,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.2728,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.2828,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.2929,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.2975,,,,,,,,,,,401.7260,-71.3073,-2.0434,0.0723,-0.0099,0.0005,1
14.3030,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.3131,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.3231,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.3332,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.3433,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.3534,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.3634,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.3735,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.3836,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.3937,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.4037,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.4138,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.4239,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.4340,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.4440,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.4451,,,,,,,,,,,401.8854,-71.7007,-2.0439,0.2777,0.3211,-0.0005,1
14.4541,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.4642,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.4743,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.4844,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.4944,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.5045,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.5146,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.5247,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.5347,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.5448,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.5549,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.5650,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.5750,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.5785,,,,,,,,,,,400.9744,-71.6832,-2.0445,0.3995,-0.8190,-0.0006,1
14.5851,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.5952,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.6053,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.6153,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.6254,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.6355,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.6456,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.6556,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.6657,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.6758,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.6859,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.6960,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.7060,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.7143,,,,,,,,,,,400.5177,-71.8282,-2.0452,0.3374,-0.3402,-0.0007,1
14.7161,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.7262,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.7363,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.7464,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.7564,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.7665,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.7766,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.7867,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
14.7968,0,0,0,0,0.0000,0.0000,0.0000,419.2486,-18.6660,-1.8672,,,,,,,
