timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7927,0,0,8,-133,0.0123,0.2068,0.0030,34.9568,379.3117,-0.0144,,,,,,,
14.8028,7,-117,0,0,0.0111,0.1903,-0.0027,34.9709,379.5018,-0.0171,,,,,,,
14.8129,0,0,4,-138,0.0062,0.2146,0.0031,34.9804,379.7162,-0.0140,,,,,,,
14.8230,1,-134,0,0,0.0016,0.2180,-0.0031,34.9854,379.9342,-0.0171,,,,,,,
14.8267,,,,,,,,,,,33.7174,399.0366,-0.0708,0.7376,3.5144,-0.0005,1
14.8330,0,-140,-1,-148,-0.0015,0.4579,0.0000,34.9917,380.3920,-0.0171,,,,,,,
14.8431,0,0,-3,-151,-0.0046,0.2348,0.0034,34.9907,380.6268,-0.0138,,,,,,,
14.8532,0,-127,0,0,0.0000,0.2066,-0.0030,34.9938,380.8334,-0.0167,,,,,,,
14.8633,0,-136,0,-144,0.0000,0.4451,0.0000,35.0013,381.2785,-0.0167,,,,,,,
14.8734,0,0,-1,-161,-0.0015,0.2503,0.0036,35.0034,381.5288,-0.0131,,,,,,,
14.8835,2,-161,0,0,0.0032,0.2619,-0.0037,35.0105,381.7906,-0.0168,,,,,,,
14.8936,0,0,7,-160,0.0108,0.2488,0.0036,35.0251,382.0392,-0.0133,,,,,,,
14.9037,4,-137,2,-156,0.0094,0.4654,0.0003,35.0406,382.5045,-0.0130,,,,,,,
14.9138,3,-129,0,0,0.0048,0.2099,-0.0030,35.0484,382.7142,-0.0160,,,,,,,
14.9239,0,0,0,-146,0.0000,0.2270,0.0032,35.0517,382.9412,-0.0128,,,,,,,
14.9340,1,-121,0,0,0.0016,0.1968,-0.0028,35.0561,383.1380,-0.0156,,,,,,,
14.9440,-4,-138,-3,-153,-0.0110,0.4624,0.0002,35.0522,383.6005,-0.0154,,,,,,,
14.9541,0,0,0,-164,0.0000,0.2550,0.0036,35.0557,383.8555,-0.0117,,,,,,,
14.9642,6,-136,0,0,0.0095,0.2213,-0.0032,35.0682,384.0766,-0.0149,,,,,,,
14.9745,0,0,5,-152,0.0077,0.2363,0.0034,35.0790,384.3128,-0.0115,,,,,,,
14.9756,,,,,,,,,,,35.0528,404.8054,-0.0687,0.9239,5.8489,0.0021,1
14.9846,4,-126,0,-141,0.0064,0.4242,0.0002,35.0902,384.7369,-0.0113,,,,,,,
14.9947,2,-117,0,0,0.0032,0.1903,-0.0027,35.0958,384.9272,-0.0140,,,,,,,
15.0047,0,0,0,-130,0.0000,0.2021,0.0029,35.0984,385.1293,-0.0111,,,,,,,
15.0149,-2,-121,-1,-144,-0.0047,0.4207,0.0004,35.0982,385.5500,-0.0108,,,,,,,
15.0249,0,-137,0,0,0.0000,0.2229,-0.0032,35.1010,385.7729,-0.0139,,,,,,,
15.0350,0,0,4,-157,0.0062,0.2441,0.0035,35.1101,386.0169,-0.0105,,,,,,,
15.0451,6,-124,0,0,0.0095,0.2017,-0.0029,35.1221,386.2185,-0.0133,,,,,,,
15.0552,7,-130,9,-149,0.0250,0.4432,0.0003,35.1529,386.6613,-0.0130,,,,,,,
15.0653,0,0,2,-142,0.0031,0.2208,0.0032,35.1586,386.8820,-0.0099,,,,,,,
15.0753,3,-131,0,0,0.0048,0.2131,-0.0030,35.1658,387.0951,-0.0129,,,,,,,
15.0854,0,0,2,-144,0.0031,0.2239,0.0032,35.1714,387.3189,-0.0097,,,,,,,
15.0955,1,-133,1,-154,0.0031,0.4558,0.0003,35.1789,387.7746,-0.0094,,,,,,,
15.1056,0,-133,0,0,0.0000,0.2164,-0.0031,35.1813,387.9910,-0.0125,,,,,,,
15.1156,0,0,1,-151,0.0015,0.2348,0.0034,35.1853,388.2257,-0.0091,,,,,,,
15.1222,,,,,,,,,,,35.2771,409.4753,-0.0705,-0.0966,4.6743,-0.0018,1
15.1258,1,-131,0,0,0.0016,0.2131,-0.0030,35.1892,388.4388,-0.0122,,,,,,,
15.1358,0,-131,1,-143,0.0015,0.4354,0.0001,35.1960,388.8742,-0.0121,,,,,,,
15.1459,0,0,3,-154,0.0046,0.2394,0.0034,35.2031,389.1136,-0.0086,,,,,,,
15.1560,3,-141,0,0,0.0048,0.2294,-0.0033,35.2103,389.3429,-0.0119,,,,,,,
15.1661,0,0,2,-158,0.0031,0.2457,0.0035,35.2158,389.5885,-0.0084,,,,,,,
15.1762,3,-130,0,-148,0.0048,0.4416,0.0003,35.2243,390.0301,-0.0081,,,,,,,
15.1862,0,-121,0,0,0.0000,0.1968,-0.0028,35.2261,390.2269,-0.0110,,,,,,,
15.1963,0,0,-3,-144,-0.0046,0.2239,0.0032,35.2236,390.4508,-0.0078,,,,,,,
15.2064,0,0,0,0,0.0000,0.0000,0.0000,35.2236,390.4508,-0.0078,,,,,,,
15.2165,-2,-132,0,-151,-0.0032,0.4495,0.0003,35.2239,390.9004,-0.0075,,,,,,,
15.2266,0,0,3,-155,0.0046,0.2410,0.0034,35.2299,391.1413,-0.0040,,,,,,,
15.2366,0,-142,0,0,0.0000,0.2310,-0.0033,35.2312,391.3723,-0.0073,,,,,,,
15.2467,1,-247,3,-143,0.0062,0.6242,-0.0026,35.2428,391.9964,-0.0099,,,,,,,
15.2568,0,0,-3,-133,-0.0046,0.2068,0.0030,35.2399,392.2032,-0.0069,,,,,,,
15.2683,0,-122,0,0,0.0000,0.1985,-0.0028,35.2415,392.4017,-0.0098,,,,,,,
15.2709,,,,,,,,,,,35.4975,413.1750,-0.0715,-0.0406,3.7060,-0.0010,1
15.2784,0,0,-1,-147,-0.0015,0.2285,0.0033,35.2419,392.6302,-0.0065,,,,,,,
15.2885,-2,-92,0,-132,-0.0032,0.3549,0.0008,35.2408,392.9852,-0.0057,,,,,,,
15.2986,2,-84,0,0,0.0032,0.1367,-0.0020,35.2449,393.1218,-0.0077,,,,,,,
15.3086,0,0,3,-154,0.0046,0.2394,0.0034,35.2510,393.3612,-0.0042,,,,,,,
15.3188,9,-124,8,-135,0.0266,0.4116,0.0001,35.2794,393.7727,-0.0041,,,,,,,
15.3289,10,-118,0,0,0.0159,0.1920,-0.0027,35.2963,393.9646,-0.0069,,,,,,,
15.3389,0,0,8,-136,0.0123,0.2114,0.0030,35.3098,394.1760,-0.0039,,,,,,,
15.3490,5,-124,0,0,0.0080,0.2017,-0.0029,35.3188,394.3776,-0.0067,,,,,,,
15.3591,1,-125,1,-134,0.0031,0.4117,0.0001,35.3247,394.7893,-0.0067,,,,,,,
15.3699,0,0,0,-137,0.0000,0.2130,0.0030,35.3258,395.0023,-0.0036,,,,,,,
15.3800,3,-132,0,0,0.0048,0.2147,-0.0031,35.3317,395.2170,-0.0067,,,,,,,
15.3901,0,0,5,-135,0.0077,0.2099,0.0030,35.3405,395.4269,-0.0037,,,,,,,
15.4007,6,-131,1,-141,0.0111,0.4323,0.0001,35.3531,395.8592,-0.0036,,,,,,,
15.4035,,,,,,,,,,,36.1412,417.9221,-0.0716,0.3030,4.7810,-0.0002,1
15.4108,3,-128,0,0,0.0048,0.2082,-0.0030,35.3590,396.0674,-0.0066,,,,,,,
15.4209,0,0,0,-151,0.0000,0.2348,0.0034,35.3601,396.3021,-0.0032,,,,,,,
15.4309,-1,-137,-2,-145,-0.0047,0.4483,0.0000,35.3569,396.7505,-0.0032,,,,,,,
15.4410,-2,-124,0,0,-0.0032,0.2017,-0.0029,35.3546,396.9522,-0.0061,,,,,,,
15.4516,0,0,-1,-139,-0.0015,0.2161,0.0031,35.3541,397.1683,-0.0030,,,,,,,
15.4617,2,-125,0,0,0.0032,0.2034,-0.0029,35.3582,397.3717,-0.0059,,,,,,,
15.4718,2,-132,1,-137,0.0047,0.4277,-0.0000,35.3654,397.7994,-0.0059,,,,,,,
15.4818,0,0,-1,-150,-0.0015,0.2332,0.0033,35.3648,398.0326,-0.0026,,,,,,,
15.4919,1,-131,0,0,0.0016,0.2131,-0.0030,35.3673,398.2457,-0.0056,,,,,,,
15.5020,0,0,0,-154,0.0000,0.2394,0.0034,35.3682,398.4851,-0.0022,,,,,,,
15.5121,2,-137,0,-144,0.0032,0.4468,0.0000,35.3724,398.9319,-0.0022,,,,,,,
15.5222,-1,-119,0,0,-0.0016,0.1936,-0.0028,35.3715,399.1255,-0.0050,,,,,,,
15.5323,0,0,-2,-137,-0.0031,0.2130,0.0030,35.3692,399.3385,-0.0019,,,,,,,
15.5424,-2,-117,0,0,-0.0032,0.1903,-0.0027,35.3666,399.5289,-0.0046,,,,,,,
15.5507,,,,,,,,,,,36.8027,422.3256,-0.0716,0.3446,4.4395,0.0001,1
15.5525,0,-113,-3,-127,-0.0046,0.3813,0.0002,35.3637,399.9102,-0.0044,,,,,,,
15.5625,0,0,0,-128,0.0000,0.1990,0.0028,35.3643,400.1092,-0.0016,,,,,,,
15.5727,3,-118,0,0,0.0048,0.1920,-0.0027,35.3696,400.3011,-0.0043,,,,,,,
15.5828,8,-141,0,-139,0.0127,0.4455,-0.0002,35.3843,400.7466,-0.0045,,,,,,,
15.5928,0,0,13,-144,0.0200,0.2239,0.0032,35.4050,400.9704,-0.0013,,,,,,,
15.6029,4,-66,0,0,0.0064,0.1074,-0.0015,35.4116,401.0778,-0.0029,,,,,,,
15.6130,0,0,4,-125,0.0062,0.1943,0.0028,35.4181,401.2721,-0.0001,,,,,,,
15.6231,3,-97,0,0,0.0048,0.1578,-0.0023,35.4230,401.4299,-0.0023,,,,,,,
15.6332,1,-122,0,-117,0.0016,0.3804,-0.0002,35.4256,401.8103,-0.0026,,,,,,,
15.6433,0,0,0,-133,0.0000,0.2068,0.0030,35.4258,402.0170,0.0004,,,,,,,
15.6533,5,-133,0,0,0.0080,0.2164,-0.0031,35.4340,402.2334,-0.0027,,,,,,,
15.6634,7,-120,4,-142,0.0173,0.4160,0.0004,35.4524,402.6494,-0.0023,,,,,,,
15.6735,0,0,0,-128,0.0000,0.1990,0.0028,35.4525,402.8484,0.0005,,,,,,,
15.6836,5,-144,0,0,0.0080,0.2343,-0.0033,35.4608,403.0826,-0.0029,,,,,,,
15.6937,0,0,7,-154,0.0108,0.2394,0.0034,35.4718,403.3220,0.0006,,,,,,,
15.6976,,,,,,,,,,,37.7054,426.2096,-0.0721,0.6226,3.9386,-0.0005,1
15.7038,6,-140,0,-137,0.0095,0.4408,-0.0002,35.4812,403.7628,0.0004,,,,,,,
15.7139,1,-127,0,0,0.0016,0.2066,-0.0030,35.4830,403.9694,-0.0026,,,,,,,
15.7240,0,0,1,-134,0.0015,0.2083,0.0030,35.4848,404.1778,0.0004,,,,,,,
15.7340,0,-126,0,0,0.0000,0.2050,-0.0029,35.4850,404.3827,-0.0025,,,,,,,
15.7441,0,-130,-2,-143,-0.0031,0.4338,0.0002,35.4830,404.8166,-0.0024,,,,,,,
15.7542,0,0,6,-144,0.0093,0.2239,0.0032,35.4924,405.0404,0.0008,,,,,,,
15.7643,2,-136,0,0,0.0032,0.2213,-0.0032,35.4958,405.2617,-0.0024,,,,,,,
15.7751,1,-139,1,-138,0.0031,0.4407,-0.0002,35.5000,405.7024,-0.0025,,,,,,,
15.7852,0,0,0,-150,0.0000,0.2332,0.0033,35.5002,405.9356,0.0008,,,,,,,
15.7953,2,-141,0,0,0.0032,0.2294,-0.0033,35.5035,406.1650,-0.0025,,,,,,,
15.8053,0,0,0,-147,0.0000,0.2285,0.0033,35.5037,406.3935,0.0008,,,,,,,
15.8154,3,-134,0,-137,0.0048,0.4310,-0.0001,35.5082,406.8245,0.0007,,,,,,,
15.8255,-7,-121,0,0,-0.0111,0.1968,-0.0028,35.4972,407.0214,-0.0021,,,,,,,
15.8356,0,0,-5,-140,-0.0077,0.2177,0.0031,35.4896,407.2391,0.0010,,,,,,,
15.8457,-2,-118,0,0,-0.0032,0.1920,-0.0027,35.4865,407.4310,-0.0017,,,,,,,
15.8462,,,,,,,,,,,37.1835,428.0536,-0.0740,-0.6533,1.8017,-0.0019,1
15.8558,3,-130,0,-137,0.0048,0.4245,0.0000,35.4919,407.8555,-0.0017,,,,,,,
15.8659,0,0,4,-137,0.0062,0.2130,0.0030,35.4982,408.0685,0.0013,,,,,,,
15.8760,8,-137,0,0,0.0127,0.2229,-0.0032,35.5109,408.2914,-0.0018,,,,,,,
15.8861,0,0,10,-141,0.0154,0.2192,0.0031,35.5264,408.5106,0.0013,,,,,,,
15.8962,9,-138,3,-130,0.0189,0.4266,-0.0003,35.5449,408.9372,0.0010,,,,,,,
15.9063,2,-122,0,0,0.0032,0.1985,-0.0028,35.5481,409.1357,-0.0019,,,,,,,
15.9163,0,0,0,-132,0.0000,0.2052,0.0029,35.5482,409.3410,0.0011,,,,,,,
15.9264,2,-116,0,0,0.0032,0.1887,-0.0027,35.5514,409.5297,-0.0016,,,,,,,
15.9365,5,-139,2,-143,0.0110,0.4485,-0.0001,35.5632,409.9781,-0.0017,,,,,,,
15.9468,0,0,9,-137,0.0139,0.2130,0.0030,35.5771,410.1911,0.0014,,,,,,,
15.9569,11,-132,0,0,0.0175,0.2147,-0.0031,35.5947,410.4059,-0.0017,,,,,,,
15.9670,4,-147,4,-140,0.0125,0.4568,-0.0003,35.6080,410.8626,-0.0020,,,,,,,
15.9771,0,0,5,-145,0.0077,0.2254,0.0032,35.6158,411.0881,0.0012,,,,,,,
15.9872,6,-133,0,0,0.0095,0.2164,-0.0031,35.6255,411.3044,-0.0019,,,,,,,
15.9966,,,,,,,,,,,36.6446,431.8918,-0.0758,-0.8211,3.7879,-0.0018,1
15.9972,0,0,0,-148,0.0000,0.2301,0.0033,35.6255,411.5346,0.0014,,,,,,,
16.0073,2,-140,-1,-141,0.0016,0.4470,-0.0001,35.6265,411.9815,0.0013,,,,,,,
16.0174,1,-136,0,0,0.0016,0.2213,-0.0032,35.6282,412.2028,-0.0019,,,,,,,
16.0283,0,0,-2,-150,-0.0031,0.2332,0.0033,35.6252,412.4360,0.0015,,,,,,,
16.0384,-2,-142,0,0,-0.0032,0.2310,-0.0033,35.6220,412.6670,-0.0018,,,,,,,
16.0484,4,-148,2,-146,0.0094,0.4678,-0.0002,35.6324,413.1348,-0.0020,,,,,,,
16.0585,0,0,2,-143,0.0031,0.2223,0.0032,35.6356,413.3571,0.0011,,,,,,,
16.0686,-1,-138,0,0,-0.0016,0.2245,-0.0032,35.6341,413.5816,-0.0021,,,,,,,
16.0787,1,-133,0,-143,0.0016,0.4387,0.0001,35.6366,414.0203,-0.0020,,,,,,,
16.0888,0,0,-5,-149,-0.0077,0.2317,0.0033,35.6289,414.2520,0.0013,,,,,,,
16.0989,-4,-124,0,0,-0.0064,0.2017,-0.0029,35.6226,414.4537,-0.0016,,,,,,,
16.1090,0,0,-3,-145,-0.0046,0.2254,0.0032,35.6180,414.6791,0.0017,,,,,,,
16.1191,-1,-140,0,-143,-0.0016,0.4501,-0.0001,35.6156,415.1292,0.0016,,,,,,,
16.1292,3,-140,0,0,0.0048,0.2278,-0.0033,35.6204,415.3570,-0.0017,,,,,,,
16.1393,0,0,7,-148,0.0108,0.2301,0.0033,35.6312,415.5871,0.0016,,,,,,,
16.1402,,,,,,,,,,,37.9236,436.2272,-0.0759,0.9469,4.4198,-0.0001,1
16.1493,3,-124,0,0,0.0048,0.2017,-0.0029,35.6360,415.7888,-0.0013,,,,,,,
16.1594,2,-131,2,-134,0.0063,0.4215,-0.0001,35.6428,416.2103,-0.0013,,,,,,,
16.1695,0,0,5,-136,0.0077,0.2114,0.0030,35.6504,416.4217,0.0017,,,,,,,
16.1796,4,-130,0,0,0.0064,0.2115,-0.0030,35.6568,416.6332,-0.0013,,,,,,,
16.1897,0,0,1,-135,0.0015,0.2099,0.0030,35.6583,416.8431,0.0017,,,,,,,
16.1998,3,-130,3,-140,0.0094,0.4292,0.0001,35.6669,417.2723,0.0018,,,,,,,
16.2099,4,-139,0,0,0.0064,0.2261,-0.0032,35.6733,417.4984,-0.0015,,,,,,,
16.2199,0,0,0,-145,0.0000,0.2254,0.0032,35.6732,417.7238,0.0017,,,,,,,
16.2300,5,-136,0,0,0.0080,0.2213,-0.0032,35.6811,417.9451,-0.0014,,,,,,,
16.2401,14,-137,10,-144,0.0377,0.4468,0.0000,35.7195,418.3918,-0.0014,,,,,,,
16.2502,0,0,3,-134,0.0046,0.2083,0.0030,35.7241,418.6001,0.0016,,,,,,,
16.2603,0,-123,0,0,0.0000,0.2001,-0.0029,35.7240,418.8002,-0.0013,,,,,,,
16.2704,0,0,0,-148,0.0000,0.2301,0.0033,35.7240,419.0303,0.0020,,,,,,,
16.2804,0,-131,-1,-142,-0.0015,0.4339,0.0001,35.7215,419.4642,0.0021,,,,,,,
16.2879,,,,,,,,,,,39.1150,441.9337,-0.0747,0.7553,5.7805,0.0012,1
16.2905,-1,-126,0,0,-0.0016,0.2050,-0.0029,35.7198,419.6692,-0.0008,,,,,,,
16.3006,0,0,-1,-137,-0.0015,0.2130,0.0030,35.7181,419.8822,0.0022,,,,,,,
16.3107,1,-134,1,-151,0.0031,0.4528,0.0002,35.7202,420.3350,0.0025,,,,,,,
16.3208,3,-141,0,0,0.0048,0.2294,-0.0033,35.7248,420.5644,-0.0008,,,,,,,
16.3313,0,0,4,-143,0.0062,0.2223,0.0032,35.7308,420.7867,0.0024,,,,,,,
16.3414,3,-127,0,0,0.0048,0.2066,-0.0030,35.7353,420.9933,-0.0006,,,,,,,
16.3515,-6,-122,-1,-137,-0.0111,0.4115,0.0002,35.7245,421.4048,-0.0004,,,,,,,
16.3616,0,0,-6,-156,-0.0093,0.2425,0.0035,35.7149,421.6473,0.0031,,,,,,,
16.3717,-1,-126,0,0,-0.0016,0.2050,-0.0029,35.7130,421.8523,0.0002,,,,,,,
16.3817,0,0,-4,-139,-0.0062,0.2161,0.0031,35.7064,422.0684,0.0032,,,,,,,
16.3918,0,-121,1,-146,0.0015,0.4238,0.0004,35.7065,422.4923,0.0037,,,,,,,
16.4019,3,-144,0,0,0.0048,0.2343,-0.0033,35.7108,422.7265,0.0003,,,,,,,
16.4120,0,0,1,-144,0.0015,0.2239,0.0032,35.7119,422.9504,0.0035,,,,,,,
16.4221,6,-134,0,0,0.0095,0.2180,-0.0031,35.7210,423.1685,0.0004,,,,,,,
16.4322,6,-112,5,-134,0.0173,0.3905,0.0004,35.7380,423.5590,0.0008,,,,,,,
16.4368,,,,,,,,,,,38.3302,444.0649,-0.0778,-0.9417,2.0667,-0.0031,1
16.4423,0,0,6,-119,0.0093,0.1850,0.0026,35.7469,423.7440,0.0034,,,,,,,
16.4524,9,-128,0,0,0.0143,0.2082,-0.0030,35.7608,423.9523,0.0005,,,,,,,
16.4625,0,0,0,-150,0.0000,0.2332,0.0033,35.7603,424.1855,0.0038,,,,,,,
16.4726,1,-127,0,-134,0.0016,0.4149,0.0000,35.7603,424.6005,0.0038,,,,,,,
16.4826,8,-119,0,0,0.0127,0.1936,-0.0028,35.7726,424.7941,0.0010,,,,,,,
16.4927,0,0,7,-128,0.0108,0.1990,0.0028,35.7829,424.9931,0.0039,,,,,,,
16.5030,11,-128,10,-147,0.0329,0.4368,0.0003,35.8140,425.4301,0.0042,,,,,,,
16.5131,7,-136,0,0,0.0111,0.2213,-0.0032,35.8246,425.6513,0.0010,,,,,,,
16.5232,0,0,9,-142,0.0139,0.2208,0.0032,35.8379,425.8721,0.0042,,,,,,,
16.5333,8,-125,0,0,0.0127,0.2034,-0.0029,35.8501,426.0755,0.0013,,,,,,,
16.5433,0,-112,6,-121,0.0093,0.3703,0.0001,35.8588,426.4459,0.0014,,,,,,,
16.5534,0,0,0,-142,0.0000,0.2208,0.0032,35.8582,426.6667,0.0045,,,,,,,
16.5635,-1,-140,0,0,-0.0016,0.2278,-0.0033,35.8559,426.8944,0.0013,,,,,,,
16.5736,0,0,0,-154,0.0000,0.2394,0.0034,35.8552,427.1338,0.0047,,,,,,,
16.5833,,,,,,,,,,,39.7779,450.4007,-0.0765,0.9512,6.4291,0.0013,1
16.5843,-1,-133,0,-137,-0.0016,0.4294,-0.0000,35.8517,427.5632,0.0046,,,,,,,
16.5944,0,-130,0,0,0.0000,0.2115,-0.0030,35.8510,427.7747,0.0016,,,,,,,
16.6044,0,0,-1,-156,-0.0015,0.2425,0.0035,35.8486,428.0172,0.0051,,,,,,,
16.6145,3,-134,0,0,0.0048,0.2180,-0.0031,35.8526,428.2352,0.0020,,,,,,,
16.6246,1,-117,1,-141,0.0031,0.4096,0.0004,35.8549,428.6448,0.0024,,,,,,,
16.6347,0,0,0,-133,0.0000,0.2068,0.0030,35.8541,428.8516,0.0053,,,,,,,
16.6448,3,-111,0,0,0.0048,0.1806,-0.0026,35.8581,429.0322,0.0027,,,,,,,
16.6549,-2,-134,-7,-160,-0.0140,0.4668,0.0004,35.8428,429.4989,0.0032,,,,,,,
16.6649,0,0,-1,-147,-0.0015,0.2285,0.0033,35.8401,429.7274,0.0064,,,,,,,
16.6750,3,-132,0,0,0.0048,0.2147,-0.0031,35.8439,429.9422,0.0034,,,,,,,
16.6851,0,0,-1,-141,-0.0015,0.2192,0.0031,35.8412,430.1614,0.0065,,,,,,,
16.6952,7,-120,0,-147,0.0111,0.4238,0.0005,35.8495,430.5853,0.0070,,,,,,,
16.7053,2,-135,0,0,0.0032,0.2196,-0.0031,35.8515,430.8049,0.0038,,,,,,,
16.7154,0,0,10,-138,0.0154,0.2146,0.0031,35.8658,431.0195,0.0069,,,,,,,
16.7255,10,-125,0,0,0.0159,0.2034,-0.0029,35.8806,431.2230,0.0040,,,,,,,
16.7307,,,,,,,,,,,40.0533,453.4486,-0.0778,0.0416,3.0601,-0.0013,1
16.7356,1,-139,4,-132,0.0078,0.4314,-0.0003,35.8867,431.6544,0.0037,,,,,,,
16.7456,0,0,0,-145,0.0000,0.2254,0.0032,35.8855,431.8798,0.0069,,,,,,,
16.7558,6,-124,0,0,0.0095,0.2017,-0.0029,35.8939,432.0816,0.0040,,,,,,,
16.7659,0,0,6,-133,0.0093,0.2068,0.0030,35.9020,432.2884,0.0070,,,,,,,
16.7760,16,-120,15,-152,0.0486,0.4315,0.0006,35.9474,432.7203,0.0076,,,,,,,
16.7861,12,-136,0,0,0.0191,0.2213,-0.0032,35.9652,432.9417,0.0044,,,,,,,
16.7962,0,0,9,-133,0.0139,0.2068,0.0030,35.9778,433.1485,0.0074,,,,,,,
16.8063,6,-128,0,0,0.0095,0.2082,-0.0030,35.9862,433.3568,0.0044,,,,,,,
16.8163,7,-123,11,-134,0.0281,0.4084,0.0001,36.0124,433.7654,0.0045,,,,,,,
16.8264,0,0,3,-142,0.0046,0.2208,0.0032,36.0157,433.9862,0.0077,,,,,,,
16.8367,1,-152,0,0,0.0016,0.2473,-0.0035,36.0158,434.2335,0.0041,,,,,,,
16.8468,3,-137,2,-161,0.0079,0.4732,0.0004,36.0216,434.7067,0.0045,,,,,,,
16.8569,0,0,1,-150,0.0015,0.2332,0.0033,36.0217,434.9399,0.0079,,,,,,,
16.8670,4,-147,0,0,0.0064,0.2391,-0.0034,36.0266,435.1791,0.0045,,,,,,,
16.8788,0,0,1,-155,0.0015,0.2410,0.0034,36.0267,435.4201,0.0079,,,,,,,
16.8796,,,,,,,,,,,40.4177,456.5375,-0.0798,0.1233,3.1079,-0.0020,1
16.8889,2,-134,0,-148,0.0032,0.4481,0.0002,36.0263,435.8682,0.0081,,,,,,,
16.8989,6,-77,0,0,0.0095,0.1253,-0.0018,36.0349,435.9935,0.0063,,,,,,,
16.9090,0,0,2,-145,0.0031,0.2254,0.0032,36.0362,436.2190,0.0095,,,,,,,
16.9191,-8,-114,-6,-146,-0.0220,0.4125,0.0006,36.0102,436.6312,0.0101,,,,,,,
16.9292,-2,-83,0,0,-0.0032,0.1350,-0.0019,36.0058,436.7662,0.0082,,,,,,,
16.9393,0,0,-1,-162,-0.0015,0.2519,0.0036,36.0017,437.0180,0.0118,,,,,,,
16.9494,2,-145,0,0,0.0032,0.2359,-0.0034,36.0026,437.2540,0.0084,,,,,,,
16.9594,4,-148,1,-163,0.0079,0.4942,0.0002,36.0063,437.7482,0.0086,,,,,,,
16.9695,0,0,3,-149,0.0046,0.2317,0.0033,36.0085,437.9799,0.0119,,,,,,,
16.9796,4,-132,0,0,0.0064,0.2147,-0.0031,36.0127,438.1947,0.0088,,,,,,,
16.9897,0,0,4,-140,0.0062,0.2177,0.0031,36.0166,438.4124,0.0119,,,,,,,
16.9998,1,-121,4,-137,0.0078,0.4099,0.0002,36.0194,438.8223,0.0122,,,,,,,
17.0098,3,-137,0,0,0.0048,0.2229,-0.0032,36.0218,439.0452,0.0090,,,,,,,
17.0200,0,0,2,-150,0.0031,0.2332,0.0033,36.0224,439.2785,0.0123,,,,,,,
17.0250,,,,,,,,,,,40.9549,460.5566,-0.0802,0.2152,4.0491,-0.0004,1
17.0301,6,-139,0,0,0.0095,0.2261,-0.0032,36.0295,439.5047,0.0091,,,,,,,
17.0402,10,-133,7,-139,0.0267,0.4325,-0.0000,36.0523,439.9374,0.0091,,,,,,,
17.0503,0,0,5,-144,0.0077,0.2239,0.0032,36.0576,440.1614,0.0123,,,,,,,
17.0604,13,-146,0,0,0.0207,0.2375,-0.0034,36.0758,440.3991,0.0089,,,,,,,
17.0705,0,0,11,-145,0.0170,0.2254,0.0032,36.0904,440.6247,0.0121,,,,,,,
17.0806,6,-128,7,-137,0.0203,0.4212,0.0001,36.1056,441.0461,0.0122,,,,,,,
17.0907,8,-129,0,0,0.0127,0.2099,-0.0030,36.1161,441.2561,0.0092,,,,,,,
17.1008,0,0,5,-133,0.0077,0.2068,0.0030,36.1216,441.4630,0.0121,,,,,,,
17.1108,2,-132,1,-159,0.0047,0.4620,0.0005,36.1206,441.9250,0.0126,,,,,,,
17.1209,7,-133,0,0,0.0111,0.2164,-0.0031,36.1294,442.1414,0.0095,,,,,,,
17.1310,0,0,7,-152,0.0108,0.2363,0.0034,36.1375,442.3779,0.0129,,,,,,,
17.1411,2,-145,0,0,0.0032,0.2359,-0.0034,36.1381,442.6138,0.0095,,,,,,,
17.1512,1,-121,0,-153,0.0016,0.4347,0.0006,36.1354,443.0485,0.0101,,,,,,,
17.1613,0,0,-3,-145,-0.0046,0.2254,0.0032,36.1281,443.2739,0.0133,,,,,,,
17.1714,-4,-133,0,0,-0.0064,0.2164,-0.0031,36.1192,443.4902,0.0102,,,,,,,
17.1731,,,,,,,,,,,41.8348,464.9269,-0.0807,0.5270,4.4267,-0.0005,1
17.1815,0,0,0,0,0.0000,0.0000,0.0000,36.1192,443.4902,0.0102,,,,,,,
17.1916,-2,-125,-6,-150,-0.0124,0.4366,0.0004,36.1023,443.9266,0.0106,,,,,,,
17.2016,0,-128,0,0,0.0000,0.2082,-0.0030,36.1004,444.1348,0.0077,,,,,,,
17.2117,0,0,-1,-145,-0.0015,0.2254,0.0032,36.0967,444.3602,0.0109,,,,,,,
17.2218,2,-152,0,0,0.0032,0.2473,-0.0035,36.0977,444.6075,0.0074,,,,,,,
17.2319,1,-136,0,-316,0.0016,0.7126,0.0039,36.0926,445.3201,0.0112,,,,,,,
17.2420,0,0,0,-146,0.0000,0.2270,0.0032,36.0897,445.5470,0.0145,,,,,,,
17.2521,1,-129,0,0,0.0016,0.2099,-0.0030,36.0886,445.7569,0.0115,,,,,,,
17.2622,0,0,0,-140,0.0000,0.2177,0.0031,36.0858,445.9746,0.0146,,,,,,,
17.2723,1,-124,0,-143,0.0016,0.4241,0.0003,36.0811,446.3986,0.0149,,,,,,,
17.2824,10,-134,0,0,0.0159,0.2180,-0.0031,36.0941,446.6168,0.0117,,,,,,,
