timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1616,-9,-433,-8,-442,-0.0266,1.3916,-0.0002,-198.7362,955.8728,0.4004,,,,,,,
12.1717,0,0,-7,-466,-0.0108,0.7245,0.0104,-199.0320,956.5343,0.4108,,,,,,,
12.1818,6,-446,0,0,0.0095,0.7256,-0.0104,-199.3096,957.2047,0.4004,,,,,,,
12.1918,0,0,4,-438,0.0062,0.6810,0.0097,-199.5724,957.8330,0.4102,,,,,,,
12.2019,17,-416,10,-413,0.0425,1.3189,-0.0005,-200.0591,959.0595,0.4097,,,,,,,
12.2120,8,-406,0,0,0.0127,0.6605,-0.0094,-200.3076,959.6716,0.4002,,,,,,,
12.2221,0,0,10,-415,0.0154,0.6452,0.0092,-200.5476,960.2708,0.4094,,,,,,,
12.2322,10,-382,4,-390,0.0221,1.2278,-0.0002,-201.0160,961.4059,0.4092,,,,,,,
12.2422,-4,-411,0,0,-0.0064,0.6686,-0.0096,-201.2850,962.0181,0.3997,,,,,,,
12.2523,0,0,-10,-461,-0.0154,0.7167,0.0102,-201.5814,962.6709,0.4099,,,,,,,
12.2624,-1,-417,0,0,-0.0016,0.6784,-0.0097,-201.8502,963.2937,0.4002,,,,,,,
12.2725,0,0,-3,-451,-0.0046,0.7012,0.0100,-202.1309,963.9363,0.4102,,,,,,,
12.2826,-2,-419,-8,-444,-0.0155,1.3720,0.0001,-202.6924,965.1882,0.4104,,,,,,,
12.2927,-1,-387,0,0,-0.0016,0.6296,-0.0090,-202.9424,965.7660,0.4014,,,,,,,
12.3027,0,0,-4,-400,-0.0062,0.6219,0.0089,-203.1936,966.3350,0.4103,,,,,,,
12.3057,,,,,,,,,,,25.0614,1015.5543,0.0066,0.6494,12.2189,-0.0017,1
12.3129,5,-390,1,-423,0.0095,1.2921,0.0003,-203.7005,967.5236,0.4106,,,,,,,
12.3229,5,-387,0,0,0.0080,0.6296,-0.0090,-203.9419,968.1051,0.4016,,,,,,,
12.3330,0,0,-11,-425,-0.0170,0.6608,0.0094,-204.2186,968.7054,0.4110,,,,,,,
12.3431,-22,-408,0,0,-0.0350,0.6638,-0.0095,-204.5131,969.3013,0.4016,,,,,,,
12.3532,-6,-394,-30,-454,-0.0558,1.3468,0.0009,-205.0914,970.5189,0.4025,,,,,,,
12.3633,0,0,-21,-479,-0.0324,0.7447,0.0106,-205.4165,971.1897,0.4131,,,,,,,
12.3733,-6,-417,0,0,-0.0095,0.6784,-0.0097,-205.6946,971.8086,0.4034,,,,,,,
12.3834,0,0,-7,-427,-0.0108,0.6639,0.0095,-205.9680,972.4137,0.4129,,,,,,,
12.3935,2,-364,2,-406,0.0063,1.2234,0.0006,-206.4535,973.5366,0.4135,,,,,,,
12.4036,14,-395,0,0,0.0223,0.6426,-0.0092,-206.6885,974.1351,0.4043,,,,,,,
12.4136,0,0,5,-417,0.0077,0.6483,0.0093,-206.9393,974.7331,0.4135,,,,,,,
12.4238,-1,-391,-18,-433,-0.0293,1.3093,0.0005,-207.4926,975.9201,0.4141,,,,,,,
12.4339,-7,-399,0,0,-0.0111,0.6491,-0.0093,-207.7612,976.5111,0.4048,,,,,,,
12.4440,0,0,-2,-447,-0.0031,0.6950,0.0099,-208.0409,977.1473,0.4147,,,,,,,
12.4530,,,,,,,,,,,25.3481,1029.3681,0.0077,0.3781,13.8116,0.0011,1
12.4541,4,-420,0,0,0.0064,0.6833,-0.0098,-208.3074,977.7765,0.4050,,,,,,,
12.4641,0,0,-2,-460,-0.0031,0.7152,0.0102,-208.5953,978.4312,0.4152,,,,,,,
12.4742,-3,-405,-4,-420,-0.0109,1.3119,-0.0001,-209.1345,979.6272,0.4151,,,,,,,
12.4844,6,-401,0,0,0.0095,0.6524,-0.0093,-209.3860,980.2292,0.4058,,,,,,,
12.4945,0,0,9,-396,0.0139,0.6157,0.0088,-209.6188,980.7993,0.4146,,,,,,,
12.5045,18,-394,15,-420,0.0518,1.2940,0.0002,-210.0928,982.0045,0.4148,,,,,,,
12.5146,9,-387,0,0,0.0143,0.6296,-0.0090,-210.3307,982.5876,0.4058,,,,,,,
12.5247,0,0,-13,-434,-0.0200,0.6748,0.0096,-210.6185,983.1983,0.4154,,,,,,,
12.5348,-10,-407,0,0,-0.0159,0.6621,-0.0095,-210.8974,983.7990,0.4059,,,,,,,
12.5449,0,0,-10,-454,-0.0154,0.7059,0.0101,-211.1935,984.4399,0.4160,,,,,,,
12.5550,-6,-416,-6,-433,-0.0188,1.3500,-0.0001,-211.7562,985.6672,0.4160,,,,,,,
12.5651,-5,-387,0,0,-0.0080,0.6296,-0.0090,-212.0153,986.2410,0.4070,,,,,,,
12.5751,0,0,-7,-439,-0.0108,0.6825,0.0098,-212.2984,986.8622,0.4167,,,,,,,
12.5852,9,-382,9,-402,0.0282,1.2465,0.0001,-212.7772,988.0134,0.4168,,,,,,,
12.5953,17,-384,0,0,0.0270,0.6247,-0.0089,-213.0028,988.5965,0.4079,,,,,,,
12.6007,,,,,,,,,,,23.9266,1041.2594,0.0067,-1.3303,11.9018,-0.0010,1
12.6054,0,0,6,-392,0.0093,0.6095,0.0087,-213.2385,989.1587,0.4166,,,,,,,
12.6155,-11,-361,0,0,-0.0175,0.5873,-0.0084,-213.4899,989.6897,0.4082,,,,,,,
12.6256,-22,-420,-23,-459,-0.0705,1.3969,0.0004,-214.1093,990.9438,0.4086,,,,,,,
12.6357,0,0,-21,-481,-0.0324,0.7478,0.0107,-214.4398,991.6154,0.4193,,,,,,,
12.6458,-22,-393,0,0,-0.0350,0.6394,-0.0091,-214.7294,992.1865,0.4102,,,,,,,
12.6558,0,0,-24,-468,-0.0370,0.7276,0.0104,-215.0569,992.8373,0.4205,,,,,,,
12.6659,-7,-402,-7,-403,-0.0219,1.2806,-0.0004,-215.5995,993.9974,0.4202,,,,,,,
12.6760,3,-388,0,0,0.0048,0.6312,-0.0090,-215.8500,994.5768,0.4111,,,,,,,
12.6861,0,0,5,-402,0.0077,0.6250,0.0089,-216.0953,995.1518,0.4201,,,,,,,
12.6962,17,-369,3,-376,0.0317,1.1849,-0.0002,-216.5495,996.2466,0.4198,,,,,,,
12.7063,1,-323,0,0,0.0016,0.5255,-0.0075,-216.7604,996.7279,0.4123,,,,,,,
12.7163,0,0,-8,-452,-0.0123,0.7027,0.0100,-217.0565,997.3653,0.4224,,,,,,,
12.7264,-6,-431,0,0,-0.0095,0.7012,-0.0100,-217.3495,998.0024,0.4124,,,,,,,
12.7365,0,0,-14,-466,-0.0216,0.7245,0.0104,-217.6630,998.6560,0.4227,,,,,,,
12.7466,-2,-413,-3,-472,-0.0078,1.4057,0.0009,-218.2474,999.9345,0.4236,,,,,,,
12.7468,,,,,,,,,,,25.2196,1054.0325,0.0076,1.3785,12.7642,0.0009,1
12.7567,1,-330,0,0,0.0016,0.5369,-0.0077,-218.4647,1000.4254,0.4159,,,,,,,
12.7667,0,0,3,-420,0.0046,0.6530,0.0093,-218.7271,1001.0234,0.4253,,,,,,,
12.7768,15,-386,16,-417,0.0485,1.2763,0.0003,-219.2096,1002.2060,0.4255,,,,,,,
12.7869,20,-372,0,0,0.0318,0.6052,-0.0086,-219.4281,1002.7713,0.4169,,,,,,,
12.7970,0,0,14,-362,0.0216,0.5628,0.0080,-219.6383,1003.2938,0.4249,,,,,,,
12.8071,15,-405,0,0,0.0239,0.6589,-0.0094,-219.8854,1003.9051,0.4155,,,,,,,
12.8172,-4,-402,4,-459,-0.0002,1.3676,0.0009,-220.4381,1005.1560,0.4164,,,,,,,
12.8272,0,0,-14,-483,-0.0216,0.7509,0.0107,-220.7652,1005.8323,0.4271,,,,,,,
12.8373,-2,-423,0,0,-0.0032,0.6882,-0.0098,-221.0501,1006.4587,0.4173,,,,,,,
12.8474,0,0,-5,-443,-0.0077,0.6888,0.0098,-221.3394,1007.0838,0.4271,,,,,,,
12.8575,2,-386,8,-407,0.0155,1.2608,0.0001,-221.8476,1008.2378,0.4272,,,,,,,
12.8676,20,-388,0,0,0.0318,0.6312,-0.0090,-222.0775,1008.8265,0.4182,,,,,,,
12.8777,0,0,11,-392,0.0170,0.6095,0.0087,-222.3119,1009.3893,0.4269,,,,,,,
12.8878,6,-342,-5,-424,0.0018,1.2156,0.0015,-222.8144,1010.4962,0.4283,,,,,,,
12.8955,,,,,,,,,,,25.9446,1066.0955,0.0068,0.8171,12.0571,-0.0009,1
12.8979,-7,-415,0,0,-0.0111,0.6751,-0.0096,-223.1020,1011.1071,0.4187,,,,,,,
12.9080,0,0,-16,-469,-0.0247,0.7292,0.0104,-223.4244,1011.7616,0.4291,,,,,,,
12.9181,-9,-424,0,0,-0.0143,0.6898,-0.0099,-223.7213,1012.3844,0.4193,,,,,,,
12.9282,0,0,-11,-432,-0.0170,0.6717,0.0096,-224.0132,1012.9896,0.4289,,,,,,,
12.9382,0,-380,-3,-429,-0.0046,1.2852,0.0007,-224.5522,1014.1563,0.4296,,,,,,,
12.9483,3,-405,0,0,0.0048,0.6589,-0.0094,-224.8194,1014.7585,0.4201,,,,,,,
12.9584,0,0,6,-431,0.0093,0.6701,0.0096,-225.0873,1015.3728,0.4297,,,,,,,
12.9685,6,-370,-11,-415,-0.0074,1.2472,0.0006,-225.6139,1016.5034,0.4303,,,,,,,
12.9786,-9,-383,0,0,-0.0143,0.6231,-0.0089,-225.8844,1017.0649,0.4214,,,,,,,
12.9887,0,0,-7,-396,-0.0108,0.6157,0.0088,-226.1485,1017.6211,0.4302,,,,,,,
12.9988,4,-372,0,0,0.0064,0.6052,-0.0086,-226.3928,1018.1749,0.4216,,,,,,,
13.0089,5,-351,2,-375,0.0110,1.1541,0.0002,-226.8550,1019.2324,0.4218,,,,,,,
13.0192,0,0,4,-348,0.0062,0.5411,0.0077,-227.0728,1019.7277,0.4295,,,,,,,
13.0293,14,-355,0,0,0.0223,0.5775,-0.0083,-227.2908,1020.2630,0.4212,,,,,,,
13.0394,0,0,9,-337,0.0139,0.5240,0.0075,-227.4942,1020.7460,0.4287,,,,,,,
13.0421,,,,,,,,,,,25.7234,1078.9650,0.0065,-0.1340,12.8707,-0.0003,1
13.0495,9,-355,9,-340,0.0282,1.1062,-0.0007,-227.9281,1021.7639,0.4280,,,,,,,
13.0596,2,-324,0,0,0.0032,0.5271,-0.0075,-228.1421,1022.2456,0.4205,,,,,,,
13.0697,0,0,8,-333,0.0123,0.5177,0.0074,-228.3440,1022.7226,0.4279,,,,,,,
13.0799,2,-341,4,-327,0.0093,1.0632,-0.0007,-228.7763,1023.6939,0.4272,,,,,,,
13.0900,7,-355,0,0,0.0111,0.5775,-0.0083,-229.0033,1024.2251,0.4190,,,,,,,
13.1000,0,0,3,-344,0.0046,0.5348,0.0076,-229.2185,1024.7147,0.4266,,,,,,,
13.1101,2,-359,0,0,0.0032,0.5840,-0.0083,-229.4551,1025.2487,0.4183,,,,,,,
13.1202,0,0,1,-353,0.0015,0.5488,0.0078,-229.6785,1025.7500,0.4261,,,,,,,
13.1303,7,-343,5,-331,0.0188,1.0726,-0.0006,-230.1044,1026.7346,0.4255,,,,,,,
13.1404,6,-329,0,0,0.0095,0.5352,-0.0076,-230.3148,1027.2269,0.4178,,,,,,,
13.1505,0,0,16,-298,0.0247,0.4633,0.0066,-230.4817,1027.6598,0.4245,,,,,,,
13.1605,12,-313,5,-276,0.0268,0.9383,-0.0011,-230.8432,1028.5261,0.4233,,,,,,,
13.1706,6,-319,0,0,0.0095,0.5190,-0.0074,-231.0459,1029.0039,0.4159,,,,,,,
13.1807,0,0,5,-332,0.0077,0.5162,0.0074,-231.2492,1029.4785,0.4233,,,,,,,
13.1908,4,-333,0,0,0.0064,0.5417,-0.0077,-231.4639,1029.9759,0.4155,,,,,,,
13.1909,,,,,,,,,,,27.3537,1091.0257,0.0008,1.7088,12.0498,-0.0057,1
13.2009,-11,-351,-14,-327,-0.0391,1.0794,-0.0009,-231.9350,1030.9479,0.4146,,,,,,,
13.2110,0,0,-9,-336,-0.0139,0.5224,0.0075,-232.1599,1031.4196,0.4221,,,,,,,
13.2210,-6,-345,0,0,-0.0095,0.5613,-0.0080,-232.3965,1031.9286,0.4141,,,,,,,
13.2311,0,0,-20,-336,-0.0308,0.5224,0.0075,-232.6367,1032.3936,0.4216,,,,,,,
13.2412,-12,-339,-13,-335,-0.0391,1.0723,-0.0004,-233.1110,1033.3561,0.4211,,,,,,,
13.2513,-10,-337,0,0,-0.0159,0.5483,-0.0078,-233.3477,1033.8509,0.4133,,,,,,,
13.2614,0,0,-18,-325,-0.0278,0.5053,0.0072,-233.5776,1034.3017,0.4205,,,,,,,
13.2715,-4,-337,0,0,-0.0064,0.5483,-0.0078,-233.8053,1034.8005,0.4127,,,,,,,
13.2816,-14,-359,-9,-331,-0.0361,1.0987,-0.0010,-234.2785,1035.7927,0.4117,,,,,,,
13.2916,0,0,-18,-343,-0.0278,0.5333,0.0076,-234.5192,1036.2694,0.4193,,,,,,,
13.3017,-6,-349,0,0,-0.0095,0.5678,-0.0081,-234.7570,1036.7850,0.4112,,,,,,,
13.3118,0,0,-9,-346,-0.0139,0.5379,0.0077,-234.9866,1037.2717,0.4189,,,,,,,
13.3219,-9,-359,-13,-362,-0.0344,1.1469,-0.0003,-235.4843,1038.3055,0.4186,,,,,,,
13.3320,-1,-356,0,0,-0.0016,0.5792,-0.0083,-235.7189,1038.8350,0.4103,,,,,,,
13.3403,,,,,,,,,,,28.6673,1101.4875,-0.0080,1.3218,10.4607,-0.0088,1
13.3421,0,0,-11,-319,-0.0170,0.4960,0.0071,-235.9339,1039.2823,0.4174,,,,,,,
13.3522,-8,-346,-10,-334,-0.0281,1.0822,-0.0006,-236.3980,1040.2603,0.4168,,,,,,,
13.3622,-4,-357,0,0,-0.0064,0.5808,-0.0083,-236.6367,1040.7898,0.4085,,,,,,,
13.3723,0,0,-12,-346,-0.0185,0.5379,0.0077,-236.8692,1041.2753,0.4161,,,,,,,
13.3824,-16,-348,0,0,-0.0254,0.5661,-0.0081,-237.1193,1041.7838,0.4081,,,,,,,
13.3925,0,0,-13,-349,-0.0200,0.5426,0.0078,-237.3549,1042.2730,0.4158,,,,,,,
13.4026,-7,-336,-12,-316,-0.0296,1.0379,-0.0008,-237.8009,1043.2107,0.4150,,,,,,,
13.4127,-9,-354,0,0,-0.0143,0.5759,-0.0082,-238.0441,1043.7330,0.4068,,,,,,,
13.4228,0,0,-2,-344,-0.0031,0.5348,0.0076,-238.2604,1044.2221,0.4144,,,,,,,
13.4329,5,-340,-2,-304,0.0049,1.0258,-0.0011,-238.6684,1045.1633,0.4133,,,,,,,
13.4429,-1,-346,0,0,-0.0016,0.5629,-0.0080,-238.8939,1045.6790,0.4052,,,,,,,
13.4530,0,0,1,-313,0.0015,0.4866,0.0070,-239.0859,1046.1262,0.4122,,,,,,,
13.4631,-2,-325,0,0,-0.0032,0.5287,-0.0076,-239.2988,1046.6102,0.4046,,,,,,,
13.4732,-4,-314,-7,-312,-0.0172,0.9959,-0.0004,-239.7065,1047.5190,0.4043,,,,,,,
13.4833,0,0,-10,-321,-0.0154,0.4991,0.0071,-239.9186,1047.9710,0.4114,,,,,,,
13.4842,,,,,,,,,,,29.5953,1112.6235,-0.0125,0.8393,11.1431,-0.0046,1
13.4934,-5,-342,0,0,-0.0080,0.5564,-0.0079,-240.1463,1048.4787,0.4034,,,,,,,
13.5034,0,0,-12,-321,-0.0185,0.4991,0.0071,-240.3609,1048.9297,0.4106,,,,,,,
13.5135,-8,-350,-10,-316,-0.0281,1.0607,-0.0011,-240.8095,1049.8913,0.4095,,,,,,,
13.5236,-11,-307,0,0,-0.0175,0.4994,-0.0071,-241.0228,1050.3432,0.4023,,,,,,,
13.5337,0,0,-19,-322,-0.0293,0.5006,0.0072,-241.2474,1050.7916,0.4095,,,,,,,
13.5438,-10,-338,0,0,-0.0159,0.5499,-0.0079,-241.4789,1051.2906,0.4016,,,,,,,
13.5539,-11,-321,-10,-294,-0.0329,0.9793,-0.0009,-241.8916,1052.1793,0.4007,,,,,,,
13.5640,0,0,-21,-302,-0.0324,0.4695,0.0067,-242.1060,1052.5983,0.4074,,,,,,,
13.5741,-20,-316,0,0,-0.0318,0.5141,-0.0073,-242.3372,1053.0586,0.4001,,,,,,,
13.5842,0,0,-18,-318,-0.0278,0.4944,0.0071,-242.5569,1053.5024,0.4071,,,,,,,
13.5943,-14,-320,-30,-337,-0.0685,1.0445,0.0000,-243.0335,1054.4344,0.4072,,,,,,,
13.6043,-14,-329,0,0,-0.0223,0.5352,-0.0076,-243.2640,1054.9179,0.3995,,,,,,,
13.6144,0,0,-18,-320,-0.0278,0.4975,0.0071,-243.4847,1055.3647,0.4066,,,,,,,
13.6245,-15,-339,-25,-317,-0.0624,1.0444,-0.0008,-243.9547,1056.2994,0.4058,,,,,,,
13.6329,,,,,,,,,,,28.7267,1124.0174,-0.0186,-1.0115,11.3821,-0.0061,1
13.6346,-8,-321,0,0,-0.0127,0.5222,-0.0075,-244.1708,1056.7750,0.3983,,,,,,,
13.6447,0,0,-13,-341,-0.0200,0.5302,0.0076,-244.3967,1057.2551,0.4059,,,,,,,
13.6547,-4,-318,0,0,-0.0064,0.5173,-0.0074,-244.6051,1057.7286,0.3985,,,,,,,
13.6649,-7,-360,-10,-323,-0.0266,1.0879,-0.0012,-245.0511,1058.7212,0.3973,,,,,,,
13.6750,0,0,-8,-344,-0.0123,0.5348,0.0076,-245.2713,1059.2088,0.4050,,,,,,,
13.6851,-8,-355,0,0,-0.0127,0.5775,-0.0083,-245.5083,1059.7355,0.3967,,,,,,,
13.6952,0,0,-8,-310,-0.0123,0.4820,0.0069,-245.7075,1060.1746,0.4036,,,,,,,
13.7053,-3,-330,-5,-324,-0.0125,1.0406,-0.0005,-246.1274,1061.1268,0.4031,,,,,,,
13.7154,-6,-319,0,0,-0.0095,0.5190,-0.0074,-246.3380,1061.6012,0.3957,,,,,,,
13.7254,0,0,-3,-273,-0.0046,0.4244,0.0061,-246.5071,1061.9906,0.4018,,,,,,,
13.7355,2,-302,0,0,0.0032,0.4913,-0.0070,-246.6947,1062.4447,0.3948,,,,,,,
13.7456,4,-323,0,-277,0.0064,0.9561,-0.0014,-247.0559,1063.3300,0.3934,,,,,,,
13.7557,0,0,0,-290,0.0000,0.4509,0.0064,-247.2301,1063.7459,0.3998,,,,,,,
13.7658,3,-331,0,0,0.0048,0.5385,-0.0077,-247.4334,1064.2445,0.3921,,,,,,,
13.7758,0,0,4,-278,0.0062,0.4322,0.0062,-247.5941,1064.6458,0.3983,,,,,,,
13.7801,,,,,,,,,,,29.7106,1133.3141,-0.0256,0.8107,9.3135,-0.0070,1
13.7859,9,-315,4,-276,0.0205,0.9416,-0.0012,-247.9399,1065.5218,0.3971,,,,,,,
13.7960,6,-324,0,0,0.0095,0.5271,-0.0075,-248.1332,1066.0123,0.3896,,,,,,,
13.8061,0,0,4,-268,0.0062,0.4167,0.0060,-248.2869,1066.3996,0.3956,,,,,,,
13.8162,7,-304,4,-256,0.0173,0.8926,-0.0014,-248.6143,1067.2302,0.3942,,,,,,,
13.8263,15,-302,0,0,0.0239,0.4913,-0.0070,-248.7793,1067.6936,0.3872,,,,,,,
13.8363,0,0,11,-259,0.0170,0.4027,0.0058,-248.9167,1068.0725,0.3929,,,,,,,
13.8464,10,-314,0,0,0.0159,0.5108,-0.0073,-249.0959,1068.5511,0.3856,,,,,,,
13.8565,0,0,6,-281,0.0093,0.4369,0.0062,-249.2529,1068.9589,0.3919,,,,,,,
13.8666,6,-317,2,-288,0.0126,0.9635,-0.0010,-249.6087,1069.8544,0.3909,,,,,,,
13.8767,1,-312,0,0,0.0016,0.5076,-0.0073,-249.7990,1070.3250,0.3836,,,,,,,
13.8868,0,0,6,-308,0.0093,0.4789,0.0068,-249.9711,1070.7719,0.3905,,,,,,,
13.8968,2,-320,4,-252,0.0093,0.9124,-0.0018,-250.3090,1071.6195,0.3886,,,,,,,
13.9069,7,-317,0,0,0.0111,0.5157,-0.0074,-250.4923,1072.1016,0.3813,,,,,,,
13.9170,0,0,7,-279,0.0108,0.4338,0.0062,-250.6450,1072.5078,0.3875,,,,,,,
13.9271,3,-310,0,0,0.0048,0.5043,-0.0072,-250.8294,1072.9772,0.3803,,,,,,,
13.9288,,,,,,,,,,,31.1692,1141.2741,-0.0383,1.2542,7.9947,-0.0127,1
13.9372,-1,-318,2,-290,0.0015,0.9682,-0.0009,-251.1870,1073.8770,0.3793,,,,,,,
13.9472,0,0,-2,-289,-0.0031,0.4493,0.0064,-251.3576,1074.2927,0.3857,,,,,,,
13.9573,4,-339,0,0,0.0064,0.5515,-0.0079,-251.5571,1074.8069,0.3778,,,,,,,
13.9674,0,0,0,-322,0.0000,0.5006,0.0072,-251.7435,1075.2715,0.3850,,,,,,,
13.9775,3,-330,-1,-297,0.0032,0.9986,-0.0011,-252.1150,1076.1985,0.3839,,,,,,,
13.9876,1,-327,0,0,0.0016,0.5320,-0.0076,-252.3109,1076.6930,0.3763,,,,,,,
13.9977,0,0,-6,-314,-0.0093,0.4882,0.0070,-252.5005,1077.1430,0.3833,,,,,,,
14.0077,-6,-322,0,0,-0.0095,0.5238,-0.0075,-252.7035,1077.6260,0.3758,,,,,,,
14.0179,1,-339,-1,-312,0.0000,1.0366,-0.0009,-253.0835,1078.5905,0.3749,,,,,,,
14.0279,0,0,4,-291,0.0062,0.4524,0.0065,-253.2447,1079.0132,0.3813,,,,,,,
14.0380,1,-310,0,0,0.0016,0.5043,-0.0072,-253.4293,1079.4826,0.3741,,,,,,,
14.0481,0,0,-4,-291,-0.0062,0.4524,0.0065,-253.6017,1079.9009,0.3806,,,,,,,
14.0582,-5,-333,-8,-310,-0.0203,1.0237,-0.0009,-254.0004,1080.8440,0.3797,,,,,,,
14.0683,-9,-340,0,0,-0.0143,0.5531,-0.0079,-254.2167,1081.3533,0.3718,,,,,,,
14.0752,,,,,,,,,,,30.1890,1151.5913,-0.0458,-1.3745,10.2721,-0.0075,1
14.0784,0,0,-9,-300,-0.0139,0.4664,0.0067,-254.4006,1081.7822,0.3785,,,,,,,
14.0884,-4,-305,-14,-276,-0.0279,0.9253,-0.0010,-254.7680,1082.6319,0.3775,,,,,,,
14.0985,-4,-323,0,0,-0.0064,0.5255,-0.0075,-254.9658,1083.1187,0.3700,,,,,,,
14.1086,0,0,-3,-303,-0.0046,0.4711,0.0067,-255.1420,1083.5557,0.3768,,,,,,,
14.1187,0,-320,0,0,0.0000,0.5206,-0.0074,-255.3317,1084.0405,0.3693,,,,,,,
14.1288,0,0,-1,-268,-0.0015,0.4167,0.0060,-255.4847,1084.4280,0.3753,,,,,,,
14.1389,1,-318,-5,-305,-0.0061,0.9915,-0.0006,-255.8536,1085.3484,0.3747,,,,,,,
14.1490,-8,-316,0,0,-0.0127,0.5141,-0.0073,-256.0518,1085.8229,0.3673,,,,,,,
14.1590,0,0,-10,-280,-0.0154,0.4353,0.0062,-256.2238,1086.2232,0.3735,,,,,,,
14.1691,-7,-305,-15,-292,-0.0343,0.9502,-0.0006,-256.6021,1087.0954,0.3729,,,,,,,
14.1793,-8,-298,0,0,-0.0127,0.4848,-0.0069,-256.7891,1087.5429,0.3660,,,,,,,
14.1894,0,0,-15,-275,-0.0231,0.4276,0.0061,-256.9649,1087.9334,0.3721,,,,,,,
14.1995,-6,-319,0,0,-0.0095,0.5190,-0.0074,-257.1607,1088.4141,0.3647,,,,,,,
14.2095,0,-308,-8,-282,-0.0123,0.9395,-0.0009,-257.5069,1089.2875,0.3638,,,,,,,
14.2196,0,0,0,0,0.0000,0.0000,0.0000,-257.5069,1089.2875,0.3638,,,,,,,
14.2234,,,,,,,,,,,31.3204,1161.4494,-0.0562,0.6792,9.8996,-0.0104,1
14.2297,1,-329,0,0,0.0016,0.5352,-0.0076,-257.6940,1089.7890,0.3562,,,,,,,
14.2398,0,0,0,-270,0.0000,0.4198,0.0060,-257.8415,1090.1820,0.3622,,,,,,,
14.2499,7,-295,4,-256,0.0173,0.8779,-0.0012,-258.1359,1091.0093,0.3610,,,,,,,
14.2599,0,0,0,0,0.0000,0.0000,0.0000,-258.1359,1091.0093,0.3610,,,,,,,
14.2700,0,0,33,-487,0.0509,0.7572,0.0108,-258.3597,1091.7345,0.3718,,,,,,,
14.2801,13,-302,18,-222,0.0484,0.8365,-0.0021,-258.6176,1092.5316,0.3697,,,,,,,
14.2902,15,-297,0,0,0.0239,0.4832,-0.0069,-258.7684,1092.9913,0.3628,,,,,,,
14.3003,0,0,24,-217,0.0370,0.3374,0.0048,-258.8543,1093.3197,0.3676,,,,,,,
14.3103,48,-566,0,0,0.0763,0.9208,-0.0132,-259.1082,1094.2081,0.3545,,,,,,,
14.3204,0,0,30,-224,0.0463,0.3483,0.0050,-259.1865,1094.5505,0.3595,,,,,,,
14.3305,27,-290,28,-230,0.0861,0.8294,-0.0016,-259.3970,1095.3574,0.3578,,,,,,,
14.3406,25,-303,0,0,0.0398,0.4929,-0.0070,-259.5307,1095.8335,0.3508,,,,,,,
14.3507,0,0,25,-214,0.0386,0.3327,0.0048,-259.6096,1096.1590,0.3555,,,,,,,
14.3608,19,-271,21,-234,0.0626,0.8047,-0.0011,-259.8306,1096.9353,0.3544,,,,,,,
14.3688,,,,,,,,,,,30.4467,1171.1041,-0.0631,-1.4145,9.5904,-0.0069,1
14.3708,6,-284,0,0,0.0095,0.4620,-0.0066,-259.9806,1097.3724,0.3478,,,,,,,
14.3809,0,0,5,-243,0.0077,0.3778,0.0054,-260.1031,1097.7299,0.3532,,,,,,,
14.3910,7,-300,0,0,0.0111,0.4881,-0.0070,-260.2599,1098.1922,0.3463,,,,,,,
14.4011,2,-297,1,-262,0.0047,0.8905,-0.0011,-260.5572,1099.0316,0.3452,,,,,,,
14.4112,0,0,9,-264,0.0139,0.4105,0.0059,-260.6842,1099.4222,0.3510,,,,,,,
14.4213,16,-310,0,0,0.0254,0.5043,-0.0072,-260.8320,1099.9051,0.3438,,,,,,,
14.4313,0,0,9,-250,0.0139,0.3887,0.0056,-260.9510,1100.2753,0.3494,,,,,,,
14.4414,14,-287,11,-270,0.0392,0.8867,-0.0007,-261.2173,1101.1220,0.3487,,,,,,,
14.4515,10,-314,0,0,0.0159,0.5108,-0.0073,-261.3752,1101.6081,0.3414,,,,,,,
14.4616,0,0,8,-263,0.0123,0.4089,0.0058,-261.5016,1101.9971,0.3473,,,,,,,
14.4717,2,-287,0,0,0.0032,0.4669,-0.0067,-261.6560,1102.4378,0.3406,,,,,,,
14.4818,7,-266,4,-244,0.0173,0.8121,-0.0008,-261.9107,1103.2091,0.3398,,,,,,,
14.4918,0,0,4,-251,0.0062,0.3902,0.0056,-262.0360,1103.5787,0.3454,,,,,,,
14.5019,6,-299,0,0,0.0095,0.4864,-0.0069,-262.1901,1104.0402,0.3385,,,,,,,
14.5120,0,0,8,-244,0.0123,0.3794,0.0054,-262.3054,1104.4018,0.3439,,,,,,,
14.5198,,,,,,,,,,,32.5040,1177.5235,-0.0791,1.6483,6.5363,-0.0160,1
14.5221,5,-284,2,-252,0.0110,0.8538,-0.0010,-262.5825,1105.2095,0.3429,,,,,,,
14.5322,4,-292,0,0,0.0064,0.4750,-0.0068,-262.7347,1105.6596,0.3361,,,,,,,
14.5422,0,0,0,-257,0.0000,0.3996,0.0057,-262.8675,1106.0364,0.3418,,,,,,,
14.5523,1,-323,-1,-256,0.0000,0.9235,-0.0018,-263.1762,1106.9068,0.3400,,,,,,,
