timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3391,,,,,,,,,,,440.1084,696.9658,-0.7841,0.1073,0.0397,-0.0001,1
12.3456,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.3557,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.3657,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.3758,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.3859,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.3959,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.4060,0,0,0,0,0.0000,0.0000,0.0000,315.4861,751.0025,-0.5591,,,,,,,
12.4161,-1,0,0,0,-0.0016,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.4262,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.4362,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.4463,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.4564,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.4665,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.4765,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.4866,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.4875,,,,,,,,,,,439.8646,696.5532,-0.7838,0.1187,-0.4643,0.0002,1
12.4967,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.5068,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.5168,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.5269,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.5370,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.5471,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.5571,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.5672,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.5773,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.5874,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.5974,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.6075,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.6176,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.6223,,,,,,,,,,,440.3486,696.9356,-0.7843,0.0728,0.6125,-0.0005,1
12.6277,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.6377,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.6478,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.6579,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.6680,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.6780,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.6881,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.6983,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.7084,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.7185,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.7285,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.7386,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.7487,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.7588,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.7688,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.7719,,,,,,,,,,,439.8910,696.0125,-0.7853,0.3281,-0.9767,-0.0010,1
12.7789,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.7890,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.7991,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.8091,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.8192,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.8293,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.8394,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.8494,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.8595,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.8696,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.8797,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.8897,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.8998,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.9041,,,,,,,,,,,440.0347,696.7180,-0.7850,-0.3972,0.6004,0.0003,1
12.9099,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.9199,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.9300,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.9401,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.9502,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.9602,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.9703,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.9804,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
12.9904,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.0005,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.0107,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.0208,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.0308,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.0409,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.0510,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.0514,,,,,,,,,,,440.0978,696.6565,-0.7851,0.0881,0.0011,-0.0000,1
13.0611,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.0711,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.0812,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.0913,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.1013,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.1114,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.1215,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.1316,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.1416,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.1517,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.1618,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.1719,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.1819,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.1875,,,,,,,,,,,439.8856,697.0640,-0.7850,-0.4381,0.1383,0.0001,1
13.1920,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.2021,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.2121,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.2222,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.2323,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.2424,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.2524,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.2625,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.2726,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.2826,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.2927,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.3028,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.3129,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.3229,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.3231,,,,,,,,,,,440.1941,696.2849,-0.7847,0.7689,-0.3331,0.0003,1
13.3330,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.3431,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.3532,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.3632,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.3733,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.3834,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.3935,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.4035,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.4136,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.4237,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.4338,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.4438,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.4539,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.4640,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.4705,,,,,,,,,,,440.1615,697.0941,-0.7850,-0.5949,0.5496,-0.0004,1
13.4740,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.4841,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.4942,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.5043,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.5143,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.5244,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.5345,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.5446,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.5546,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.5647,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.5748,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.5848,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.5949,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.6042,,,,,,,,,,,440.2721,697.1542,-0.7851,0.0358,0.1206,-0.0001,1
13.6050,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.6151,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.6251,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.6352,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.6453,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.6554,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.6654,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.6755,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.6856,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.6956,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.7057,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.7158,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.7259,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.7360,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.7460,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.7521,,,,,,,,,,,439.9517,696.7733,-0.7849,0.0426,-0.4959,0.0002,1
13.7561,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.7662,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.7762,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.7863,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.7964,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.8065,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.8165,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.8266,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.8367,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.8468,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.8568,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.8669,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.8770,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.8871,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.8873,,,,,,,,,,,440.0064,696.4743,-0.7848,0.2501,-0.1729,0.0002,1
13.8971,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.9072,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.9173,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.9274,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.9374,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.9475,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.9576,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.9677,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.9777,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.9878,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
13.9979,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.0080,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.0181,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.0282,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.0348,,,,,,,,,,,439.7443,697.0203,-0.7847,-0.5713,0.2012,0.0000,1
14.0382,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.0483,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.0584,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.0685,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.0785,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.0886,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.0987,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.1088,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.1188,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.1289,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.1390,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.1490,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.1591,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.1692,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.1699,,,,,,,,,,,440.3054,696.6988,-0.7849,0.6243,0.1690,-0.0002,1
14.1793,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.1893,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.1994,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.2095,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.2196,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.2296,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.2397,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.2498,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.2598,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.2699,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.2800,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.2901,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.3001,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.3102,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.3171,,,,,,,,,,,440.4535,696.9162,-0.7848,-0.0489,0.2585,0.0001,1
14.3203,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.3304,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.3405,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.3505,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.3606,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.3707,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.3807,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.3908,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.4009,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.4110,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.4210,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.4311,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.4412,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.4513,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.4519,,,,,,,,,,,440.1459,696.9292,-0.7848,-0.2269,-0.2082,0.0001,1
14.4613,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.4714,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.4815,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.4916,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.5016,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.5117,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.5218,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.5319,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.5419,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.5520,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.5621,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.5721,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.5822,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.5877,,,,,,,,,,,440.5605,696.5087,-0.7852,0.5905,-0.0045,-0.0005,1
14.5923,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.6024,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.6124,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.6225,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.6326,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.6426,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.6527,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.6628,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.6729,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.6829,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.6930,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.7031,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.7132,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.7232,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.7333,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.7349,,,,,,,,,,,439.9541,696.6902,-0.7850,-0.5571,-0.3004,0.0003,1
14.7434,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.7535,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.7635,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.7736,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.7837,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.7938,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.8038,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.8139,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.8240,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.8341,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.8441,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.8542,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.8643,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
14.8703,,,,,,,,,,,440.3017,696.8592,-0.7848,0.1265,0.3652,0.0002,1
14.8744,0,0,0,0,0.0000,0.0000,0.0000,315.4848,751.0034,-0.5591,,,,,,,
