timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3933,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.4034,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.4134,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.4235,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.4336,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.4437,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.4537,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.4638,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.4739,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.4840,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.4886,,,,,,,,,,,119.5129,824.5227,-0.1584,0.0426,0.0973,-0.0002,1
12.4940,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.5041,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.5142,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.5243,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.5344,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.5444,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.5545,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.5646,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.5747,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.5847,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.5948,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.6049,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.6150,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.6250,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.6351,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.6367,,,,,,,,,,,119.4488,824.0303,-0.1581,0.0144,-0.4963,0.0003,1
12.6452,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.6553,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.6653,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.6754,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.6855,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.6956,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.7056,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.7157,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.7258,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.7359,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.7459,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.7560,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.7661,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.7715,,,,,,,,,,,119.1809,824.0005,-0.1579,-0.2599,-0.0717,0.0002,1
12.7762,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.7862,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.7963,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.8064,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.8165,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.8265,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.8366,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.8467,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.8568,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.8668,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.8769,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.8870,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.8971,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.9071,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.9172,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.9193,,,,,,,,,,,119.6299,824.9612,-0.1586,0.2924,1.0194,-0.0007,1
12.9273,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.9374,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.9474,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.9575,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.9676,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.9777,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.9877,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
12.9978,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.0079,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.0180,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.0281,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.0382,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.0483,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.0555,,,,,,,,,,,119.4545,824.3227,-0.1589,-0.0724,-0.6582,-0.0002,1
13.0583,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.0684,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.0785,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.0886,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.0986,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.1087,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.1188,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.1289,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.1389,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.1490,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.1591,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.1692,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.1792,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.1893,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.1994,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.2014,,,,,,,,,,,120.2433,824.6640,-0.1592,0.7249,0.4619,-0.0004,1
13.2095,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.2195,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.2296,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.2397,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.2498,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.2598,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.2699,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.2800,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.2901,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.3001,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.3102,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.3203,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.3304,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.3368,,,,,,,,,,,119.6363,824.6080,-0.1588,-0.5905,-0.1516,0.0004,1
13.3405,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.3505,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.3606,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.3707,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.3808,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.3908,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.4009,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.4110,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.4211,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.4311,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.4413,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.4514,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.4615,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.4716,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.4816,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.4838,,,,,,,,,,,119.8499,824.7178,-0.1588,0.1936,0.1422,0.0000,1
13.4917,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.5018,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.5119,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.5219,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.5320,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.5421,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.5522,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.5622,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.5723,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.5824,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.5925,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.6025,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.6126,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.6227,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.6311,,,,,,,,,,,119.6596,824.5359,-0.1587,-0.1591,-0.2097,0.0001,1
13.6328,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.6428,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.6529,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.6630,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.6731,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.6831,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.6932,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.7033,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.7134,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.7234,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.7335,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.7436,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.7537,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.7637,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.7662,,,,,,,,,,,119.7118,824.7358,-0.1587,0.0199,0.2056,0.0000,1
13.7738,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.7839,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.7940,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.8040,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.8141,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.8242,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.8343,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.8444,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.8544,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.8645,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.8746,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.8847,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.8947,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.9048,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.9149,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.9150,,,,,,,,,,,119.3794,824.7011,-0.1581,-0.3228,-0.0868,0.0006,1
13.9250,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.9350,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.9451,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.9552,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.9653,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.9753,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.9854,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
13.9955,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.0056,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.0157,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.0258,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.0358,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.0459,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.0502,,,,,,,,,,,119.1912,824.8719,-0.1586,-0.2127,0.1391,-0.0006,1
14.0560,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.0661,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.0762,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.0862,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.0963,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.1064,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.1165,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.1265,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.1366,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.1467,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.1568,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.1668,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.1769,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.1870,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.1970,,,,,,,,,,,119.9864,824.7700,-0.1592,0.8013,0.0250,-0.0006,1
14.1971,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.2071,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.2172,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.2273,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.2374,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.2474,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.2575,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.2676,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.2777,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.2877,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.2978,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.3079,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.3180,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.3281,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.3313,,,,,,,,,,,119.5284,824.6354,-0.1589,-0.4308,-0.2055,0.0003,1
14.3382,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.3482,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.3583,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.3684,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.3785,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.3885,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.3986,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.4087,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.4188,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.4288,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.4389,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.4490,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.4591,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.4691,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.4792,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.4794,,,,,,,,,,,119.7896,824.8952,-0.1587,0.2168,0.2978,0.0002,1
14.4893,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.4994,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.5094,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.5195,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.5296,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.5397,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.5497,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.5598,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.5699,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.5800,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.5901,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.6001,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.6102,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.6203,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.6264,,,,,,,,,,,120.4394,825.1655,-0.1592,0.5989,0.3696,-0.0005,1
14.6304,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.6404,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.6505,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.6606,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.6707,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.6807,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.6908,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.7009,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.7110,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.7210,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.7311,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.7412,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.7513,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.7608,,,,,,,,,,,120.3167,824.6462,-0.1588,-0.0388,-0.5322,0.0003,1
14.7613,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.7714,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.7815,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
14.7916,0,0,0,0,0.0000,0.0000,0.0000,-42.9018,805.3570,0.1573,,,,,,,
