timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3137,32,-319,0,0,0.0509,0.5190,-0.0074,73.7305,790.4381,-0.1031,,,,,,,
12.3238,0,0,29,-342,0.0447,0.5317,0.0076,73.8277,790.9628,-0.0955,,,,,,,
12.3338,23,-332,6,-325,0.0458,1.0454,-0.0005,73.9733,791.9990,-0.0960,,,,,,,
12.3439,13,-366,0,0,0.0207,0.5954,-0.0085,74.0535,792.5894,-0.1045,,,,,,,
12.3471,,,,,,,,,,,213.9871,768.1355,-0.3421,0.9602,9.0466,-0.0054,1
12.3540,0,0,15,-361,0.0231,0.5613,0.0080,74.1328,793.1455,-0.0965,,,,,,,
12.3641,17,-336,0,0,0.0270,0.5466,-0.0078,74.2145,793.6867,-0.1043,,,,,,,
12.3742,22,-350,9,-356,0.0489,1.1229,-0.0002,74.3802,794.7984,-0.1045,,,,,,,
12.3844,0,0,12,-328,0.0185,0.5100,0.0073,74.4499,795.3039,-0.0973,,,,,,,
12.3944,15,-335,0,0,0.0239,0.5450,-0.0078,74.5287,795.8437,-0.1050,,,,,,,
12.4045,0,0,12,-333,0.0185,0.5177,0.0074,74.5995,796.3569,-0.0976,,,,,,,
12.4146,27,-329,25,-329,0.0815,1.0468,-0.0003,74.7828,797.3907,-0.0980,,,,,,,
12.4247,20,-311,0,0,0.0318,0.5060,-0.0072,74.8658,797.8908,-0.1052,,,,,,,
12.4347,0,0,18,-308,0.0278,0.4789,0.0068,74.9421,798.3644,-0.0984,,,,,,,
12.4448,29,-306,26,-327,0.0862,1.0062,0.0002,75.1266,799.3573,-0.0982,,,,,,,
12.4549,22,-317,0,0,0.0350,0.5157,-0.0074,75.2139,799.8667,-0.1056,,,,,,,
12.4650,0,0,11,-346,0.0170,0.5379,0.0077,75.2854,800.4002,-0.0979,,,,,,,
12.4751,10,-345,0,0,0.0159,0.5613,-0.0080,75.3583,800.9569,-0.1059,,,,,,,
12.4817,,,,,,,,,,,217.9982,777.7861,-0.3465,0.5407,10.4370,-0.0043,1
12.4852,0,0,8,-357,0.0123,0.5550,0.0079,75.4271,801.5078,-0.0980,,,,,,,
12.4952,23,-356,18,-361,0.0643,1.1404,-0.0003,75.6028,802.6365,-0.0982,,,,,,,
12.5053,18,-338,0,0,0.0286,0.5499,-0.0079,75.6874,803.1806,-0.1061,,,,,,,
12.5154,0,0,15,-349,0.0231,0.5426,0.0078,75.7658,803.7180,-0.0984,,,,,,,
12.5255,26,-331,27,-332,0.0830,1.0547,-0.0003,75.9521,804.7594,-0.0987,,,,,,,
12.5355,27,-314,0,0,0.0429,0.5108,-0.0073,76.0470,805.2631,-0.1060,,,,,,,
12.5456,0,0,24,-306,0.0370,0.4758,0.0068,76.1325,805.7326,-0.0992,,,,,,,
12.5557,31,-323,0,0,0.0493,0.5255,-0.0075,76.2355,806.2502,-0.1067,,,,,,,
12.5658,0,0,39,-328,0.0601,0.5100,0.0073,76.3478,806.7513,-0.0994,,,,,,,
12.5758,41,-327,40,-331,0.1269,1.0466,-0.0002,76.5780,807.7801,-0.0996,,,,,,,
12.5859,29,-345,0,0,0.0461,0.5613,-0.0080,76.6820,808.3336,-0.1077,,,,,,,
12.5960,0,0,27,-359,0.0416,0.5582,0.0080,76.7812,808.8845,-0.0997,,,,,,,
12.6061,26,-357,21,-374,0.0737,1.1623,0.0000,76.9702,810.0336,-0.0997,,,,,,,
12.6162,27,-342,0,0,0.0429,0.5564,-0.0079,77.0705,810.5826,-0.1076,,,,,,,
12.6262,0,0,17,-338,0.0262,0.5255,0.0075,77.1510,811.1025,-0.1001,,,,,,,
12.6282,,,,,,,,,,,222.8567,785.6770,-0.3515,1.8902,9.0718,-0.0051,1
12.6363,9,-322,1,-347,0.0159,1.0633,0.0002,77.2730,812.1590,-0.0999,,,,,,,
12.6464,17,-331,0,0,0.0270,0.5385,-0.0077,77.3556,812.6918,-0.1076,,,,,,,
12.6565,0,0,28,-347,0.0432,0.5395,0.0077,77.4544,813.2239,-0.0999,,,,,,,
12.6666,35,-321,0,0,0.0557,0.5222,-0.0075,77.5638,813.7376,-0.1073,,,,,,,
12.6767,0,0,40,-342,0.0617,0.5317,0.0076,77.6801,814.2601,-0.0997,,,,,,,
12.6868,36,-340,33,-334,0.1081,1.0724,-0.0005,77.8947,815.3163,-0.1002,,,,,,,
12.6968,19,-238,0,0,0.0302,0.3872,-0.0055,77.9646,815.6984,-0.1058,,,,,,,
12.7069,0,0,28,-349,0.0432,0.5426,0.0078,78.0628,816.2338,-0.0980,,,,,,,
12.7170,17,-324,6,-340,0.0363,1.0557,0.0000,78.2022,817.2809,-0.0980,,,,,,,
12.7271,9,-335,0,0,0.0143,0.5450,-0.0078,78.2718,817.8216,-0.1058,,,,,,,
12.7372,0,0,4,-363,0.0062,0.5644,0.0081,78.3353,818.3824,-0.0977,,,,,,,
12.7472,2,-302,0,0,0.0032,0.4913,-0.0070,78.3881,818.8709,-0.1047,,,,,,,
12.7573,0,0,2,-341,0.0031,0.5302,0.0076,78.4446,819.3981,-0.0972,,,,,,,
12.7625,,,,,,,,,,,227.7433,795.2754,-0.3569,1.2827,10.6940,-0.0054,1
12.7674,14,-331,11,-350,0.0392,1.0827,0.0001,78.5886,820.4718,-0.0971,,,,,,,
12.7775,23,-331,0,0,0.0366,0.5385,-0.0077,78.6792,821.0039,-0.1048,,,,,,,
12.7875,0,0,15,-327,0.0231,0.5084,0.0073,78.7536,821.5074,-0.0975,,,,,,,
12.7976,26,-333,30,-322,0.0876,1.0424,-0.0006,78.9425,822.5362,-0.0981,,,,,,,
12.8077,27,-313,0,0,0.0429,0.5092,-0.0073,79.0370,823.0384,-0.1054,,,,,,,
12.8178,0,0,19,-335,0.0293,0.5208,0.0074,79.1190,823.5536,-0.0979,,,,,,,
12.8278,17,-354,0,0,0.0270,0.5759,-0.0082,79.2045,824.1237,-0.1062,,,,,,,
12.8379,0,0,15,-342,0.0231,0.5317,0.0076,79.2819,824.6503,-0.0986,,,,,,,
12.8480,15,-339,10,-361,0.0393,1.1128,0.0001,79.4304,825.7538,-0.0984,,,,,,,
12.8581,11,-316,0,0,0.0175,0.5141,-0.0073,79.5002,826.2635,-0.1058,,,,,,,
12.8681,0,0,7,-351,0.0108,0.5457,0.0078,79.5664,826.8053,-0.0980,,,,,,,
12.8782,17,-362,20,-369,0.0579,1.1626,-0.0002,79.7378,827.9566,-0.0982,,,,,,,
12.8883,20,-348,0,0,0.0318,0.5661,-0.0081,79.8272,828.5166,-0.1063,,,,,,,
12.8971,,,,,,,,,,,232.2022,803.6120,-0.3607,1.2655,9.3691,-0.0038,1
12.8984,0,0,28,-348,0.0432,0.5411,0.0077,79.9255,829.0504,-0.0985,,,,,,,
12.9084,37,-343,36,-338,0.1144,1.0835,-0.0005,80.1461,830.1174,-0.0990,,,,,,,
12.9185,37,-332,0,0,0.0588,0.5401,-0.0077,80.2601,830.6486,-0.1067,,,,,,,
12.9286,0,0,37,-335,0.0571,0.5208,0.0074,80.3704,831.1608,-0.0993,,,,,,,
12.9387,39,-364,0,0,0.0620,0.5922,-0.0085,80.4933,831.7434,-0.1077,,,,,,,
12.9487,0,0,34,-333,0.0524,0.5177,0.0074,80.5992,832.2529,-0.1003,,,,,,,
12.9588,21,-243,23,-348,0.0689,0.9364,0.0021,80.7606,833.1778,-0.0983,,,,,,,
12.9689,24,-357,0,0,0.0382,0.5808,-0.0083,80.8579,833.7517,-0.1066,,,,,,,
12.9790,0,0,25,-372,0.0386,0.5784,0.0083,80.9554,834.3231,-0.0983,,,,,,,
12.9890,33,-378,28,-361,0.0957,1.1762,-0.0008,81.1665,835.4841,-0.0991,,,,,,,
12.9991,35,-361,0,0,0.0557,0.5873,-0.0084,81.2824,836.0626,-0.1075,,,,,,,
13.0092,0,0,30,-341,0.0463,0.5302,0.0076,81.3832,836.5851,-0.0999,,,,,,,
13.0194,16,-325,0,0,0.0254,0.5287,-0.0076,81.4633,837.1084,-0.1074,,,,,,,
13.0294,0,0,0,0,0.0000,0.0000,0.0000,81.4633,837.1084,-0.1074,,,,,,,
13.0395,30,-335,18,-365,0.0755,1.1125,0.0003,81.6574,838.2064,-0.1071,,,,,,,
13.0455,,,,,,,,,,,236.0362,812.3230,-0.3668,0.5132,9.5035,-0.0061,1
13.0496,31,-340,0,0,0.0493,0.5531,-0.0079,81.7677,838.7506,-0.1150,,,,,,,
13.0597,0,0,35,-347,0.0540,0.5395,0.0077,81.8812,839.2808,-0.1073,,,,,,,
13.0697,22,-324,43,-662,0.1013,1.5563,0.0072,82.1431,840.8183,-0.1001,,,,,,,
13.0798,35,-335,0,0,0.0557,0.5450,-0.0078,82.2550,841.3546,-0.1079,,,,,,,
13.0899,0,0,31,-348,0.0478,0.5411,0.0077,82.3588,841.8877,-0.1002,,,,,,,
13.1000,15,-340,0,0,0.0239,0.5531,-0.0079,82.4400,842.4354,-0.1081,,,,,,,
13.1101,0,0,16,-377,0.0247,0.5861,0.0084,82.5253,843.0158,-0.0997,,,,,,,
13.1202,20,-360,26,-352,0.0719,1.1329,-0.0005,82.7100,844.1359,-0.1003,,,,,,,
13.1302,18,-332,0,0,0.0286,0.5401,-0.0077,82.7946,844.6701,-0.1080,,,,,,,
13.1403,0,0,14,-351,0.0216,0.5457,0.0078,82.8727,845.2107,-0.1002,,,,,,,
13.1504,17,-342,12,-360,0.0455,1.1161,0.0000,83.0296,846.3166,-0.1001,,,,,,,
13.1605,23,-342,0,0,0.0366,0.5564,-0.0079,83.1238,846.8662,-0.1081,,,,,,,
13.1705,0,0,14,-318,0.0216,0.4944,0.0071,83.1969,847.3557,-0.1010,,,,,,,
13.1806,27,-309,33,-309,0.0938,0.9831,-0.0003,83.3896,848.3243,-0.1013,,,,,,,
13.1817,,,,,,,,,,,240.7324,821.3218,-0.3722,1.1565,10.0844,-0.0054,1
13.1907,31,-338,0,0,0.0493,0.5499,-0.0079,83.4964,848.8659,-0.1092,,,,,,,
13.2008,0,0,29,-340,0.0447,0.5286,0.0076,83.5965,849.3869,-0.1016,,,,,,,
13.2108,27,-351,0,0,0.0429,0.5710,-0.0082,83.6994,849.9502,-0.1098,,,,,,,
13.2209,0,0,29,-360,0.0447,0.5597,0.0080,83.8030,850.5021,-0.1018,,,,,,,
13.2310,22,-357,23,-342,0.0705,1.1125,-0.0007,83.9865,851.6016,-0.1025,,,,,,,
13.2411,21,-350,0,0,0.0334,0.5694,-0.0081,84.0803,852.1642,-0.1106,,,,,,,
13.2511,0,0,15,-363,0.0231,0.5644,0.0081,84.1634,852.7229,-0.1026,,,,,,,
13.2612,21,-353,12,-335,0.0519,1.0951,-0.0008,84.3275,853.8069,-0.1033,,,,,,,
13.2713,15,-358,0,0,0.0239,0.5824,-0.0083,84.4137,854.3834,-0.1117,,,,,,,
13.2814,0,0,12,-342,0.0185,0.5317,0.0076,84.4894,854.9100,-0.1041,,,,,,,
13.2915,23,-341,0,0,0.0366,0.5548,-0.0079,84.5856,855.4576,-0.1120,,,,,,,
13.3015,0,0,31,-330,0.0478,0.5131,0.0073,84.6886,855.9625,-0.1047,,,,,,,
13.3116,44,-353,34,-330,0.1224,1.0873,-0.0009,84.9244,857.0310,-0.1055,,,,,,,
13.3217,44,-340,0,0,0.0700,0.5531,-0.0079,85.0543,857.5732,-0.1134,,,,,,,
13.3285,,,,,,,,,,,245.0576,829.3315,-0.3778,1.1158,9.0343,-0.0056,1
13.3317,0,0,41,-357,0.0632,0.5550,0.0079,85.1778,858.1180,-0.1055,,,,,,,
13.3418,21,-333,11,-333,0.0504,1.0595,-0.0003,85.3397,859.1663,-0.1059,,,,,,,
13.3519,12,-339,0,0,0.0191,0.5515,-0.0079,85.4191,859.7124,-0.1137,,,,,,,
13.3620,0,0,16,-351,0.0247,0.5457,0.0078,85.5034,860.2521,-0.1059,,,,,,,
13.3721,21,-334,0,0,0.0334,0.5434,-0.0078,85.5962,860.7885,-0.1137,,,,,,,
13.3821,0,0,20,-360,0.0308,0.5597,0.0080,85.6881,861.3415,-0.1057,,,,,,,
13.3922,23,-368,13,-353,0.0566,1.1475,-0.0007,85.8659,862.4766,-0.1064,,,,,,,
13.4023,22,-345,0,0,0.0350,0.5613,-0.0080,85.9625,863.0306,-0.1144,,,,,,,
13.4124,0,0,21,-360,0.0324,0.5597,0.0080,86.0564,863.5833,-0.1064,,,,,,,
13.4224,36,-344,38,-310,0.1158,1.0416,-0.0011,86.2828,864.6066,-0.1075,,,,,,,
13.4325,34,-299,0,0,0.0541,0.4864,-0.0069,86.3904,865.0840,-0.1145,,,,,,,
13.4426,0,0,22,-301,0.0339,0.4680,0.0067,86.4760,865.5454,-0.1078,,,,,,,
13.4527,10,-255,28,-329,0.0591,0.9264,0.0014,86.6338,866.4601,-0.1064,,,,,,,
13.4627,20,-330,0,0,0.0318,0.5369,-0.0077,86.7245,866.9902,-0.1141,,,,,,,
13.4628,,,,,,,,,,,249.3658,837.7539,-0.3833,0.8974,9.4176,-0.0055,1
13.4728,0,0,12,-347,0.0185,0.5395,0.0077,86.8022,867.5244,-0.1064,,,,,,,
13.4829,0,-304,0,0,0.0000,0.4946,-0.0071,86.8565,868.0160,-0.1135,,,,,,,
13.4930,0,0,-2,-349,-0.0031,0.5426,0.0078,86.9128,868.5557,-0.1057,,,,,,,
13.5031,17,-350,27,-339,0.0687,1.0965,-0.0006,87.0971,869.6387,-0.1063,,,,,,,
13.5132,17,-304,0,0,0.0270,0.4946,-0.0071,87.1782,870.1273,-0.1134,,,,,,,
13.5232,0,0,8,-349,0.0123,0.5426,0.0078,87.2497,870.6653,-0.1056,,,,,,,
13.5333,14,-367,17,-344,0.0485,1.1319,-0.0009,87.4178,871.7857,-0.1065,,,,,,,
13.5434,29,-329,0,0,0.0461,0.5352,-0.0076,87.5225,872.3126,-0.1142,,,,,,,
13.5535,0,0,26,-302,0.0401,0.4695,0.0067,87.6143,872.7749,-0.1074,,,,,,,
13.5636,31,-339,0,0,0.0493,0.5515,-0.0079,87.7246,873.3175,-0.1153,,,,,,,
13.5737,0,0,19,-331,0.0293,0.5146,0.0074,87.8110,873.8256,-0.1080,,,,,,,
13.5837,20,-329,17,-320,0.0580,1.0328,-0.0005,87.9803,874.8461,-0.1085,,,,,,,
13.5938,23,-317,0,0,0.0366,0.5157,-0.0074,88.0744,875.3544,-0.1159,,,,,,,
13.6039,0,0,29,-307,0.0447,0.4773,0.0068,88.1724,875.8237,-0.1091,,,,,,,
13.6115,,,,,,,,,,,254.6926,845.9786,-0.3885,1.8644,9.6201,-0.0052,1
13.6140,29,-331,15,-332,0.0692,1.0547,-0.0003,88.3562,876.8646,-0.1094,,,,,,,
13.6241,19,-362,0,0,0.0302,0.5889,-0.0084,88.4530,877.4463,-0.1178,,,,,,,
13.6342,0,0,7,-352,0.0108,0.5473,0.0078,88.5259,877.9888,-0.1100,,,,,,,
13.6443,20,-349,0,0,0.0318,0.5678,-0.0081,88.6221,878.5492,-0.1181,,,,,,,
13.6544,0,0,14,-359,0.0216,0.5582,0.0080,88.7071,879.1013,-0.1101,,,,,,,
13.6645,22,-348,21,-336,0.0674,1.0885,-0.0006,88.8940,880.1758,-0.1107,,,,,,,
13.6745,34,-330,0,0,0.0541,0.5369,-0.0077,89.0091,880.7029,-0.1184,,,,,,,
13.6846,0,0,35,-341,0.0540,0.5302,0.0076,89.1234,881.2235,-0.1108,,,,,,,
13.6947,27,-324,28,-306,0.0861,1.0029,-0.0007,89.3202,882.2106,-0.1116,,,,,,,
13.7048,33,-334,0,0,0.0525,0.5434,-0.0078,89.4349,882.7443,-0.1193,,,,,,,
13.7148,0,0,27,-337,0.0416,0.5240,0.0075,89.5367,883.2599,-0.1118,,,,,,,
13.7249,25,-340,18,-354,0.0675,1.1035,-0.0000,89.7270,884.3490,-0.1119,,,,,,,
13.7350,22,-363,0,0,0.0350,0.5905,-0.0084,89.8302,884.9315,-0.1203,,,,,,,
13.7451,0,0,19,-367,0.0293,0.5706,0.0082,89.9255,885.4949,-0.1122,,,,,,,
13.7454,,,,,,,,,,,259.7590,854.8127,-0.3937,1.3424,10.0949,-0.0052,1
13.7552,20,-336,0,0,0.0318,0.5466,-0.0078,90.0204,886.0341,-0.1200,,,,,,,
13.7652,0,0,14,-352,0.0216,0.5473,0.0078,90.1052,886.5752,-0.1122,,,,,,,
13.7753,15,-356,10,-337,0.0393,1.1031,-0.0008,90.2681,887.6670,-0.1129,,,,,,,
13.7854,14,-331,0,0,0.0223,0.5385,-0.0077,90.3530,888.1992,-0.1206,,,,,,,
13.7955,0,0,8,-330,0.0123,0.5131,0.0073,90.4251,888.7073,-0.1133,,,,,,,
13.8055,21,-304,30,-316,0.0797,0.9859,-0.0000,90.6157,889.6778,-0.1134,,,,,,,
13.8156,42,-329,0,0,0.0668,0.5352,-0.0076,90.7447,890.2016,-0.1210,,,,,,,
13.8257,0,0,37,-314,0.0571,0.4882,0.0070,90.8586,890.6797,-0.1140,,,,,,,
13.8358,37,-317,0,0,0.0588,0.5157,-0.0074,90.9776,891.1850,-0.1214,,,,,,,
13.8458,0,0,30,-308,0.0463,0.4789,0.0068,91.0799,891.6551,-0.1146,,,,,,,
13.8559,25,-343,19,-366,0.0691,1.1271,0.0002,91.2772,892.7668,-0.1144,,,,,,,
13.8660,24,-347,0,0,0.0382,0.5645,-0.0081,91.3818,893.3229,-0.1225,,,,,,,
13.8761,0,0,25,-325,0.0386,0.5053,0.0072,91.4800,893.8201,-0.1152,,,,,,,
13.8862,33,-332,24,-327,0.0895,1.0485,-0.0005,91.6897,894.8513,-0.1157,,,,,,,
13.8925,,,,,,,,,,,263.2736,863.1233,-0.3970,0.0577,9.0230,-0.0033,1
13.8963,8,-340,0,0,0.0127,0.5531,-0.0079,91.7684,895.3990,-0.1236,,,,,,,
13.9064,0,0,1,-347,0.0015,0.5395,0.0077,91.8343,895.9344,-0.1159,,,,,,,
13.9165,21,-322,28,-322,0.0766,1.0245,-0.0003,92.0290,896.9431,-0.1162,,,,,,,
13.9265,47,-354,0,0,0.0747,0.5759,-0.0082,92.1724,897.5059,-0.1245,,,,,,,
13.9366,0,0,33,-319,0.0509,0.4960,0.0071,92.2827,897.9921,-0.1174,,,,,,,
13.9467,39,-339,0,0,0.0620,0.5515,-0.0079,92.4110,898.5320,-0.1252,,,,,,,
13.9568,0,0,41,-340,0.0632,0.5286,0.0076,92.5378,899.0491,-0.1177,,,,,,,
13.9668,44,-349,36,-331,0.1255,1.0824,-0.0008,92.7899,900.1092,-0.1185,,,,,,,
13.9769,32,-354,0,0,0.0509,0.5759,-0.0082,92.9109,900.6746,-0.1267,,,,,,,
13.9870,0,0,19,-363,0.0293,0.5644,0.0081,93.0090,901.2311,-0.1186,,,,,,,
13.9971,16,-326,5,-352,0.0332,1.0776,0.0002,93.1693,902.2973,-0.1184,,,,,,,
14.0072,13,-326,0,0,0.0207,0.5304,-0.0076,93.2545,902.8211,-0.1260,,,,,,,
14.0173,0,0,17,-321,0.0262,0.4991,0.0071,93.3414,903.3133,-0.1188,,,,,,,
14.0265,,,,,,,,,,,268.2236,871.8898,-0.4018,1.1755,9.9986,-0.0048,1
14.0274,35,-344,0,0,0.0557,0.5596,-0.0080,93.4652,903.8619,-0.1268,,,,,,,
14.0374,0,0,22,-374,0.0339,0.5815,0.0083,93.5700,904.4348,-0.1185,,,,,,,
14.0475,21,-351,22,-349,0.0673,1.1136,-0.0004,93.7688,905.5327,-0.1189,,,,,,,
14.0576,34,-342,0,0,0.0541,0.5564,-0.0079,93.8906,906.0782,-0.1269,,,,,,,
14.0677,0,0,33,-334,0.0509,0.5193,0.0074,94.0049,906.5873,-0.1194,,,,,,,
14.0778,35,-338,33,-318,0.1065,1.0443,-0.0008,94.2356,907.6114,-0.1202,,,,,,,
14.0878,32,-318,0,0,0.0509,0.5173,-0.0074,94.3500,908.1185,-0.1276,,,,,,,
14.0979,0,0,23,-353,0.0355,0.5488,0.0078,94.4529,908.6587,-0.1198,,,,,,,
14.1080,8,-334,0,0,0.0127,0.5434,-0.0078,94.5326,909.1964,-0.1276,,,,,,,
14.1181,0,0,3,-342,0.0046,0.5317,0.0076,94.6028,909.7235,-0.1200,,,,,,,
14.1282,20,-351,14,-374,0.0534,1.1525,0.0001,94.7937,910.8613,-0.1198,,,,,,,
14.1383,14,-331,0,0,0.0223,0.5385,-0.0077,94.8822,911.3930,-0.1275,,,,,,,
14.1484,0,0,6,-328,0.0093,0.5100,0.0073,94.9544,911.8979,-0.1202,,,,,,,
14.1584,19,-342,20,-374,0.0611,1.1379,0.0004,95.1512,913.0202,-0.1199,,,,,,,
14.1685,21,-335,0,0,0.0334,0.5450,-0.0078,95.2516,913.5569,-0.1276,,,,,,,
14.1748,,,,,,,,,,,274.1602,879.5381,-0.4081,2.4729,9.3607,-0.0064,1
14.1786,0,0,21,-331,0.0324,0.5146,0.0074,95.3474,914.0636,-0.1203,,,,,,,
14.1891,28,-328,34,-318,0.0970,1.0280,-0.0006,95.5673,915.0725,-0.1209,,,,,,,
14.1992,30,-326,0,0,0.0477,0.5304,-0.0076,95.6806,915.5928,-0.1284,,,,,,,
14.2093,0,0,24,-306,0.0370,0.4758,0.0068,95.7766,916.0602,-0.1216,,,,,,,
14.2194,19,-321,0,0,0.0302,0.5222,-0.0075,95.8719,916.5746,-0.1291,,,,,,,
14.2294,0,0,24,-337,0.0370,0.5240,0.0075,95.9741,917.0898,-0.1216,,,,,,,
14.2395,23,-338,15,-350,0.0597,1.0940,-0.0001,96.1662,918.1685,-0.1217,,,,,,,
14.2496,14,-325,0,0,0.0223,0.5287,-0.0076,96.2544,918.6903,-0.1292,,,,,,,
14.2597,0,0,16,-311,0.0247,0.4835,0.0069,96.3395,919.1669,-0.1223,,,,,,,
14.2698,30,-311,35,-280,0.1017,0.9413,-0.0010,96.5558,920.0886,-0.1233,,,,,,,
14.2799,41,-287,0,0,0.0652,0.4669,-0.0067,96.6795,920.5436,-0.1300,,,,,,,
14.2899,0,0,34,-286,0.0524,0.4447,0.0064,96.7877,920.9780,-0.1237,,,,,,,
14.3000,31,-298,0,0,0.0493,0.4848,-0.0069,96.8981,921.4527,-0.1306,,,,,,,
14.3101,0,0,34,-279,0.0524,0.4338,0.0062,97.0052,921.8763,-0.1244,,,,,,,
14.3107,,,,,,,,,,,278.1677,888.8263,-0.4129,-0.0080,10.1160,-0.0048,1
14.3202,33,-272,27,-242,0.0941,0.8188,-0.0009,97.2006,922.6769,-0.1253,,,,,,,
14.3303,28,-235,0,0,0.0445,0.3823,-0.0055,97.2936,923.0504,-0.1308,,,,,,,
14.3403,0,0,38,-201,0.0586,0.3125,0.0045,97.3918,923.3528,-0.1263,,,,,,,
14.3504,51,-240,53,-230,0.1628,0.7480,-0.0005,97.6477,924.0743,-0.1268,,,,,,,
14.3605,37,-237,0,0,0.0588,0.3856,-0.0055,97.7559,924.4491,-0.1323,,,,,,,
14.3706,0,0,33,-206,0.0509,0.3203,0.0046,97.8479,924.7600,-0.1277,,,,,,,
14.3807,25,-199,34,-175,0.0922,0.5958,-0.0007,98.0154,925.3392,-0.1285,,,,,,,
14.3908,46,-213,0,0,0.0732,0.3465,-0.0050,98.1332,925.6732,-0.1334,,,,,,,
14.4008,0,0,51,-178,0.0786,0.2767,0.0040,98.2474,925.9373,-0.1295,,,,,,,
14.4109,40,-198,0,0,0.0636,0.3221,-0.0046,98.3528,926.2482,-0.1341,,,,,,,
14.4210,0,0,32,-164,0.0493,0.2550,0.0036,98.4353,926.4945,-0.1304,,,,,,,
14.4311,28,-163,29,-141,0.0892,0.4844,-0.0007,98.5870,926.9631,-0.1311,,,,,,,
14.4412,33,-157,0,0,0.0525,0.2554,-0.0036,98.6728,927.2093,-0.1347,,,,,,,
14.4512,0,0,34,-141,0.0524,0.2192,0.0031,98.7539,927.4196,-0.1316,,,,,,,
14.4583,,,,,,,,,,,282.2324,895.1365,-0.4191,1.1911,7.4109,-0.0063,1
14.4613,29,-129,36,-139,0.1016,0.4260,0.0001,98.9106,927.8286,-0.1315,,,,,,,
14.4714,30,-139,0,0,0.0477,0.2261,-0.0032,98.9879,928.0464,-0.1347,,,,,,,
14.4815,0,0,30,-109,0.0463,0.1695,0.0024,99.0563,928.2082,-0.1323,,,,,,,
14.4916,26,-119,0,0,0.0413,0.1936,-0.0028,99.1231,928.3946,-0.1351,,,,,,,
14.5016,0,0,28,-86,0.0432,0.1337,0.0019,99.1837,928.5213,-0.1332,,,,,,,
14.5117,37,-117,41,-84,0.1221,0.3209,-0.0009,99.3475,928.8231,-0.1340,,,,,,,
14.5218,32,-97,0,0,0.0509,0.1578,-0.0023,99.4191,928.9726,-0.1363,,,,,,,
14.5319,0,0,32,-80,0.0493,0.1244,0.0018,99.4848,929.0892,-0.1345,,,,,,,
14.5420,32,-97,31,-61,0.0987,0.2526,-0.0009,99.6166,929.3263,-0.1354,,,,,,,
14.5521,28,-72,0,0,0.0445,0.1171,-0.0017,99.6766,929.4363,-0.1371,,,,,,,
14.5621,0,0,27,-52,0.0416,0.0808,0.0012,99.7289,929.5107,-0.1359,,,,,,,
14.5722,28,-68,0,0,0.0445,0.1106,-0.0016,99.7881,929.6142,-0.1375,,,,,,,
14.5823,0,0,30,-44,0.0463,0.0684,0.0010,99.8432,929.6757,-0.1365,,,,,,,
14.5924,27,-59,23,-35,0.0784,0.1504,-0.0006,99.9414,929.8140,-0.1371,,,,,,,
14.5940,,,,,,,,,,,285.2636,898.0670,-0.4263,1.5762,3.9104,-0.0072,1
14.6025,20,-49,0,0,0.0318,0.0797,-0.0011,99.9839,929.8886,-0.1383,,,,,,,
14.6126,0,0,21,-29,0.0324,0.0451,0.0006,100.0222,929.9288,-0.1376,,,,,,,
14.6226,17,-38,18,-20,0.0548,0.0929,-0.0004,100.0892,930.0133,-0.1381,,,,,,,
14.6327,15,-31,0,0,0.0239,0.0504,-0.0007,100.1198,930.0599,-0.1388,,,,,,,
14.6428,0,0,16,-17,0.0247,0.0264,0.0004,100.1479,930.0827,-0.1384,,,,,,,
14.6529,14,-26,12,-12,0.0408,0.0610,-0.0003,100.1967,930.1374,-0.1387,,,,,,,
14.6630,9,-19,0,0,0.0143,0.0309,-0.0004,100.2151,930.1661,-0.1392,,,,,,,
14.6730,0,0,9,-10,0.0139,0.0155,0.0002,100.2310,930.1796,-0.1390,,,,,,,
14.6831,5,-12,0,0,0.0080,0.0195,-0.0003,100.2416,930.1978,-0.1392,,,,,,,
14.6932,0,0,4,-5,0.0062,0.0078,0.0001,100.2488,930.2046,-0.1391,,,,,,,
14.7033,2,-3,-2,1,0.0001,0.0033,-0.0001,100.2493,930.2079,-0.1392,,,,,,,
14.7134,1,0,0,0,0.0016,0.0000,0.0000,100.2509,930.2077,-0.1392,,,,,,,
14.7235,0,0,2,-1,0.0031,0.0016,0.0000,100.2542,930.2088,-0.1392,,,,,,,
14.7270,,,,,,,,,,,287.9663,899.2066,-0.4320,1.9896,2.1552,-0.0057,1
14.7336,-1,0,-1,1,-0.0031,-0.0016,-0.0000,100.2509,930.2077,-0.1392,,,,,,,
14.7436,0,0,0,0,0.0000,0.0000,0.0000,100.2509,930.2077,-0.1392,,,,,,,
14.7537,0,0,0,0,0.0000,0.0000,0.0000,100.2509,930.2077,-0.1392,,,,,,,
14.7638,0,0,0,0,0.0000,0.0000,0.0000,100.2509,930.2077,-0.1392,,,,,,,
14.7739,0,0,-1,0,-0.0015,0.0000,0.0000,100.2493,930.2079,-0.1392,,,,,,,
