timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9237,0,0,-39,-311,-0.0601,0.4835,0.0069,-459.0542,493.3002,1.0001,,,,,,,
11.9332,,,,,,,,,,,-424.5002,545.7814,0.8660,-1.0148,8.8333,0.0054,1
11.9338,-38,-261,0,0,-0.0604,0.4246,-0.0061,-459.4436,493.4799,0.9941,,,,,,,
11.9439,0,0,-52,-337,-0.0802,0.5240,0.0075,-459.9274,493.6965,1.0015,,,,,,,
11.9540,-51,-260,-67,-330,-0.1844,0.9361,0.0013,-460.8155,494.0452,1.0028,,,,,,,
11.9641,-49,-256,0,0,-0.0779,0.4165,-0.0059,-461.2080,494.2047,0.9969,,,,,,,
11.9741,0,0,-51,-333,-0.0786,0.5177,0.0074,-461.6863,494.4180,1.0043,,,,,,,
11.9842,-36,-275,0,0,-0.0573,0.4474,-0.0064,-462.0939,494.6111,0.9979,,,,,,,
11.9943,-34,-273,-44,-336,-0.1219,0.9665,0.0011,-462.9724,495.0321,0.9990,,,,,,,
12.0044,0,0,-39,-302,-0.0601,0.4695,0.0067,-463.4005,495.2341,1.0057,,,,,,,
12.0145,-32,-232,0,0,-0.0509,0.3774,-0.0054,-463.7460,495.3942,1.0003,,,,,,,
12.0246,0,0,-38,-309,-0.0586,0.4804,0.0069,-464.1827,495.6028,1.0072,,,,,,,
12.0347,-22,-259,-24,-293,-0.0720,0.8769,0.0005,-464.9626,496.0103,1.0077,,,,,,,
12.0448,-14,-239,0,0,-0.0223,0.3888,-0.0056,-465.3027,496.2000,1.0021,,,,,,,
12.0549,0,0,-23,-281,-0.0355,0.4369,0.0062,-465.6906,496.4041,1.0084,,,,,,,
12.0650,-20,-241,-33,-292,-0.0827,0.8461,0.0009,-466.4506,496.7850,1.0092,,,,,,,
12.0693,,,,,,,,,,,-431.6020,550.0880,0.8733,-1.3203,8.1999,0.0073,1
12.0751,-25,-262,0,0,-0.0398,0.4262,-0.0061,-466.8319,496.9795,1.0031,,,,,,,
12.0852,0,0,-29,-314,-0.0447,0.4882,0.0070,-467.2684,497.2027,1.0101,,,,,,,
12.0953,-25,-252,0,0,-0.0398,0.4100,-0.0059,-467.6362,497.3882,1.0043,,,,,,,
12.1054,0,0,-42,-311,-0.0648,0.4835,0.0069,-468.0796,497.5915,1.0112,,,,,,,
12.1155,-44,-233,-63,-318,-0.1671,0.8735,0.0016,-468.9088,497.9129,1.0128,,,,,,,
12.1255,-57,-254,0,0,-0.0906,0.4132,-0.0059,-469.3070,498.0559,1.0069,,,,,,,
12.1356,0,0,-58,-332,-0.0894,0.5162,0.0074,-469.7918,498.2544,1.0143,,,,,,,
12.1457,-40,-281,-40,-321,-0.1253,0.9562,0.0006,-470.6700,498.6529,1.0149,,,,,,,
12.1558,-31,-267,0,0,-0.0493,0.4344,-0.0062,-471.0644,498.8415,1.0087,,,,,,,
12.1659,0,0,-42,-316,-0.0648,0.4913,0.0070,-471.5154,499.0469,1.0157,,,,,,,
12.1759,-43,-255,0,0,-0.0684,0.4148,-0.0059,-471.9035,499.2086,1.0098,,,,,,,
12.1860,-37,-242,-46,-313,-0.1298,0.8803,0.0013,-472.7182,499.5666,1.0111,,,,,,,
12.1961,0,0,-47,-310,-0.0725,0.4820,0.0069,-473.1657,499.7595,1.0180,,,,,,,
12.2062,-34,-265,0,0,-0.0541,0.4311,-0.0062,-473.5605,499.9411,1.0118,,,,,,,
12.2152,,,,,,,,,,,-437.5842,555.0525,0.8795,-0.0374,7.7738,0.0062,1
12.2162,0,0,-37,-315,-0.0571,0.4897,0.0070,-474.0067,500.1508,1.0188,,,,,,,
12.2263,-36,-270,-48,-330,-0.1313,0.9523,0.0011,-474.8866,500.5380,1.0199,,,,,,,
12.2364,-41,-256,0,0,-0.0652,0.4165,-0.0059,-475.2751,500.7016,1.0139,,,,,,,
12.2465,0,0,-49,-344,-0.0756,0.5348,0.0076,-475.7699,500.9182,1.0216,,,,,,,
12.2566,-57,-277,-56,-346,-0.1770,0.9886,0.0012,-476.7057,501.2827,1.0228,,,,,,,
12.2667,-46,-261,0,0,-0.0732,0.4246,-0.0061,-477.1058,501.4427,1.0168,,,,,,,
12.2767,0,0,-65,-340,-0.1002,0.5286,0.0076,-477.6088,501.6337,1.0243,,,,,,,
12.2868,-63,-247,0,0,-0.1002,0.4018,-0.0057,-478.0038,501.7581,1.0186,,,,,,,
12.2969,0,0,-72,-339,-0.1110,0.5271,0.0075,-478.5115,501.9381,1.0261,,,,,,,
12.3070,-56,-230,-36,-321,-0.1446,0.8733,0.0018,-479.3335,502.2662,1.0279,,,,,,,
12.3171,-32,-279,0,0,-0.0509,0.4539,-0.0065,-479.7478,502.4585,1.0214,,,,,,,
12.3271,0,0,-33,-318,-0.0509,0.4944,0.0071,-480.1968,502.6717,1.0285,,,,,,,
12.3372,-30,-258,-34,-301,-0.1001,0.8877,0.0007,-481.0090,503.0438,1.0291,,,,,,,
12.3473,-34,-249,0,0,-0.0541,0.4051,-0.0058,-481.3835,503.2074,1.0234,,,,,,,
12.3513,,,,,,,,,,,-445.6201,559.3722,0.8868,-1.7950,8.9451,0.0073,1
12.3574,0,0,-43,-315,-0.0663,0.4897,0.0070,-481.8368,503.4041,1.0304,,,,,,,
12.3675,-49,-273,0,0,-0.0779,0.4441,-0.0063,-482.2573,503.5671,1.0240,,,,,,,
12.3776,-30,-263,-46,-339,-0.1186,0.9549,0.0014,-483.1349,503.9617,1.0254,,,,,,,
12.3876,0,0,-44,-331,-0.0679,0.5146,0.0074,-483.6109,504.1689,1.0328,,,,,,,
12.3977,-39,-287,0,0,-0.0620,0.4669,-0.0067,-484.0430,504.3563,1.0261,,,,,,,
12.4078,0,0,-49,-321,-0.0756,0.4991,0.0071,-484.5097,504.5486,1.0332,,,,,,,
12.4179,-37,-265,-41,-314,-0.1221,0.9193,0.0008,-485.3620,504.9142,1.0341,,,,,,,
12.4280,-45,-254,0,0,-0.0716,0.4132,-0.0059,-485.7532,505.0651,1.0282,,,,,,,
12.4380,0,0,-51,-307,-0.0786,0.4773,0.0068,-486.2032,505.2427,1.0350,,,,,,,
12.4481,-42,-248,0,0,-0.0668,0.4035,-0.0058,-486.5838,505.3924,1.0292,,,,,,,
12.4582,-41,-263,-50,-301,-0.1423,0.8958,0.0006,-487.4249,505.7320,1.0298,,,,,,,
12.4683,0,0,-32,-302,-0.0493,0.4695,0.0067,-487.8534,505.9301,1.0365,,,,,,,
12.4784,-24,-274,0,0,-0.0382,0.4458,-0.0064,-488.2559,506.1255,1.0301,,,,,,,
12.4869,,,,,,,,,,,-452.5075,563.2722,0.8943,-1.3293,7.8025,0.0075,1
12.4884,0,0,-42,-323,-0.0648,0.5022,0.0072,-488.7205,506.3268,1.0373,,,,,,,
12.4986,-40,-252,-41,-290,-0.1268,0.8608,0.0006,-489.5263,506.6551,1.0379,,,,,,,
12.5086,-32,-251,0,0,-0.0509,0.4083,-0.0058,-489.9034,506.8198,1.0320,,,,,,,
12.5187,0,0,-36,-298,-0.0555,0.4633,0.0066,-490.3302,507.0085,1.0387,,,,,,,
12.5288,-16,-238,-33,-311,-0.0763,0.8707,0.0014,-491.1195,507.3840,1.0400,,,,,,,
12.5389,-26,-249,0,0,-0.0413,0.4051,-0.0058,-491.4893,507.5544,1.0343,,,,,,,
12.5490,0,0,-36,-290,-0.0555,0.4509,0.0064,-491.9058,507.7358,1.0407,,,,,,,
12.5590,-28,-232,0,0,-0.0445,0.3774,-0.0054,-492.2535,507.8892,1.0353,,,,,,,
12.5691,0,0,-34,-287,-0.0524,0.4462,0.0064,-492.6646,508.0705,1.0417,,,,,,,
12.5792,-29,-254,-36,-303,-0.1016,0.8843,0.0008,-493.4794,508.4288,1.0425,,,,,,,
12.5893,-42,-254,0,0,-0.0668,0.4132,-0.0059,-493.8696,508.5805,1.0366,,,,,,,
12.5994,0,0,-53,-296,-0.0817,0.4602,0.0066,-494.3078,508.7431,1.0432,,,,,,,
12.6094,-53,-245,-56,-295,-0.1706,0.8572,0.0009,-495.1345,509.0269,1.0440,,,,,,,
12.6195,-48,-252,0,0,-0.0763,0.4100,-0.0059,-495.5268,509.1681,1.0382,,,,,,,
12.6296,0,0,-48,-305,-0.0740,0.4742,0.0068,-495.9735,509.3437,1.0450,,,,,,,
12.6342,,,,,,,,,,,-458.9484,568.2434,0.9009,-0.1561,8.1347,0.0067,1
12.6397,-37,-248,0,0,-0.0588,0.4035,-0.0058,-496.3516,509.4964,1.0392,,,,,,,
12.6498,-26,-242,-40,-320,-0.1030,0.8912,0.0015,-497.1723,509.8587,1.0407,,,,,,,
12.6599,0,0,-40,-299,-0.0617,0.4649,0.0066,-497.6052,510.0391,1.0473,,,,,,,
12.6700,-39,-250,0,0,-0.0620,0.4067,-0.0058,-497.9880,510.1899,1.0415,,,,,,,
12.6800,0,0,-38,-290,-0.0586,0.4509,0.0064,-498.4073,510.3656,1.0479,,,,,,,
12.6901,-27,-258,-34,-324,-0.0954,0.9235,0.0012,-499.2553,510.7436,1.0491,,,,,,,
12.7002,-39,-278,0,0,-0.0620,0.4523,-0.0065,-499.6777,510.9166,1.0427,,,,,,,
12.7103,0,0,-37,-312,-0.0571,0.4851,0.0069,-500.1262,511.1102,1.0496,,,,,,,
12.7204,-31,-253,0,0,-0.0493,0.4116,-0.0059,-500.5072,511.2735,1.0437,,,,,,,
12.7304,-33,-258,-38,-300,-0.1111,0.8862,0.0007,-501.3290,511.6229,1.0444,,,,,,,
12.7405,0,0,-38,-309,-0.0586,0.4804,0.0069,-501.7745,511.8121,1.0513,,,,,,,
12.7506,-45,-241,0,0,-0.0716,0.3921,-0.0056,-502.1500,511.9457,1.0457,,,,,,,
12.7607,0,0,-39,-283,-0.0601,0.4400,0.0063,-502.5614,512.1129,1.0519,,,,,,,
12.7692,,,,,,,,,,,-466.2416,572.1834,0.9080,-1.4394,8.1635,0.0071,1
12.7708,-31,-228,-40,-266,-0.1110,0.7845,0.0006,-503.2978,512.4053,1.0526,,,,,,,
12.7809,-33,-232,0,0,-0.0525,0.3774,-0.0054,-503.6513,512.5477,1.0472,,,,,,,
12.7909,0,0,-31,-284,-0.0478,0.4416,0.0063,-504.0581,512.7258,1.0535,,,,,,,
12.8010,-14,-250,-15,-285,-0.0454,0.8498,0.0005,-504.8193,513.1064,1.0540,,,,,,,
12.8111,-24,-279,0,0,-0.0382,0.4539,-0.0065,-505.2321,513.2988,1.0475,,,,,,,
12.8212,0,0,-27,-302,-0.0416,0.4695,0.0067,-505.6603,513.4960,1.0542,,,,,,,
12.8313,-23,-258,0,0,-0.0366,0.4197,-0.0060,-506.0428,513.6726,1.0482,,,,,,,
12.8413,0,0,-29,-312,-0.0447,0.4851,0.0069,-506.4862,513.8745,1.0552,,,,,,,
12.8514,-16,-270,-28,-315,-0.0686,0.9290,0.0007,-507.3284,514.2725,1.0559,,,,,,,
12.8615,0,0,0,0,0.0000,0.0000,0.0000,-507.3284,514.2725,1.0559,,,,,,,
12.8716,0,0,-34,-315,-0.0524,0.4897,0.0070,-507.7811,514.4665,1.0629,,,,,,,
12.8817,-28,-262,-27,-292,-0.0862,0.8802,0.0004,-508.5922,514.8192,1.0633,,,,,,,
12.8917,-26,-259,0,0,-0.0413,0.4214,-0.0060,-508.9800,514.9890,1.0572,,,,,,,
12.9018,0,0,-30,-296,-0.0463,0.4602,0.0066,-509.4042,515.1734,1.0638,,,,,,,
12.9119,-37,-502,0,0,-0.0588,0.8167,-0.0117,-510.1447,515.5228,1.0522,,,,,,,
12.9155,,,,,,,,,,,-472.6462,576.9375,0.9132,-0.1932,7.9738,0.0052,1
12.9220,-30,-227,-34,-282,-0.1001,0.8077,0.0010,-510.8960,515.8359,1.0531,,,,,,,
12.9321,0,0,-34,-279,-0.0524,0.4338,0.0062,-511.2994,516.0037,1.0593,,,,,,,
12.9422,-21,-267,0,0,-0.0334,0.4344,-0.0062,-511.6940,516.1884,1.0531,,,,,,,
12.9522,0,0,-25,-308,-0.0386,0.4789,0.0068,-512.1299,516.3904,1.0600,,,,,,,
12.9623,-12,-255,-24,-303,-0.0561,0.8859,0.0008,-512.9303,516.7743,1.0608,,,,,,,
12.9724,-27,-265,0,0,-0.0429,0.4311,-0.0062,-513.3269,516.9485,1.0546,,,,,,,
12.9825,0,0,-33,-298,-0.0509,0.4633,0.0066,-513.7556,517.1315,1.0612,,,,,,,
12.9926,-25,-263,-29,-303,-0.0845,0.8990,0.0006,-514.5817,517.4960,1.0619,,,,,,,
13.0027,-18,-259,0,0,-0.0286,0.4214,-0.0060,-514.9631,517.6775,1.0558,,,,,,,
13.0128,0,0,-28,-305,-0.0432,0.4742,0.0068,-515.3977,517.8720,1.0626,,,,,,,
13.0229,-24,-255,0,0,-0.0382,0.4148,-0.0059,-515.7782,518.0416,1.0567,,,,,,,
13.0330,0,0,-35,-321,-0.0540,0.4991,0.0071,-516.2400,518.2384,1.0638,,,,,,,
13.0430,-28,-257,-33,-292,-0.0954,0.8721,0.0005,-517.0488,518.5782,1.0643,,,,,,,
13.0510,,,,,,,,,,,-479.2137,581.1236,0.9183,-0.7013,7.7566,0.0051,1
13.0531,-34,-250,0,0,-0.0541,0.4067,-0.0058,-517.4302,518.7293,1.0585,,,,,,,
13.0632,0,0,-38,-298,-0.0586,0.4633,0.0066,-517.8634,518.9039,1.0651,,,,,,,
13.0733,-37,-257,-45,-308,-0.1282,0.8970,0.0009,-518.7103,519.2259,1.0660,,,,,,,
13.0833,-40,-235,0,0,-0.0636,0.3823,-0.0055,-519.0754,519.3561,1.0605,,,,,,,
13.0934,0,0,-46,-304,-0.0709,0.4726,0.0068,-519.5230,519.5235,1.0673,,,,,,,
13.1035,-44,-280,0,0,-0.0700,0.4555,-0.0065,-519.9553,519.6834,1.0608,,,,,,,
13.1136,-42,-276,-49,-337,-0.1424,0.9730,0.0011,-520.8741,520.0337,1.0619,,,,,,,
13.1237,0,0,-58,-347,-0.0894,0.5395,0.0077,-521.3895,520.2165,1.0696,,,,,,,
13.1338,-57,-275,0,0,-0.0906,0.4474,-0.0064,-521.8250,520.3533,1.0632,,,,,,,
13.1438,0,0,-62,-341,-0.0956,0.5302,0.0076,-522.3354,520.5256,1.0707,,,,,,,
13.1539,-51,-259,-46,-311,-0.1520,0.9049,0.0009,-523.2026,520.8256,1.0716,,,,,,,
13.1640,-43,-249,0,0,-0.0684,0.4051,-0.0058,-523.5906,520.9606,1.0658,,,,,,,
13.1741,0,0,-51,-333,-0.0786,0.5177,0.0074,-524.0824,521.1404,1.0732,,,,,,,
13.1842,-49,-270,0,0,-0.0779,0.4393,-0.0063,-524.5051,521.2829,1.0670,,,,,,,
13.1943,-58,-259,-65,-330,-0.1925,0.9344,0.0013,-525.4166,521.5649,1.0683,,,,,,,
13.1998,,,,,,,,,,,-487.2964,585.6456,0.9238,-1.3150,9.1678,0.0055,1
13.2044,0,0,-70,-338,-0.1079,0.5255,0.0075,-525.9297,521.7215,1.0758,,,,,,,
13.2145,-58,-281,0,0,-0.0922,0.4571,-0.0065,-526.3753,521.8589,1.0693,,,,,,,
13.2245,0,0,-64,-344,-0.0987,0.5348,0.0076,-526.8924,522.0276,1.0769,,,,,,,
13.2346,-57,-292,-61,-347,-0.1847,1.0145,0.0009,-527.8734,522.3454,1.0778,,,,,,,
13.2447,-59,-261,0,0,-0.0938,0.4246,-0.0061,-528.2915,522.4650,1.0717,,,,,,,
13.2548,0,0,-63,-323,-0.0971,0.5022,0.0072,-528.7795,522.6183,1.0789,,,,,,,
13.2649,-54,-244,-55,-303,-0.1707,0.8680,0.0011,-529.6253,522.8773,1.0800,,,,,,,
13.2749,-37,-263,0,0,-0.0588,0.4279,-0.0061,-530.0300,523.0284,1.0739,,,,,,,
13.2850,0,0,-38,-339,-0.0586,0.5271,0.0075,-530.5220,523.2263,1.0814,,,,,,,
13.2951,-40,-281,0,0,-0.0636,0.4571,-0.0065,-530.9548,523.3864,1.0749,,,,,,,
13.3052,0,0,-44,-333,-0.0679,0.5177,0.0074,-531.4432,523.5713,1.0823,,,,,,,
13.3153,-36,-227,-50,-297,-0.1344,0.8311,0.0013,-532.2403,523.8422,1.0836,,,,,,,
13.3253,-42,-237,0,0,-0.0668,0.3856,-0.0055,-532.6119,523.9647,1.0781,,,,,,,
13.3346,,,,,,,,,,,-494.7013,589.5868,0.9324,-1.3192,8.2840,0.0086,1
13.3354,0,0,-41,-310,-0.0632,0.4820,0.0069,-533.0670,524.1354,1.0850,,,,,,,
13.3455,-27,-279,-35,-345,-0.0969,0.9903,0.0012,-533.9882,524.5116,1.0861,,,,,,,
13.3556,-37,-262,0,0,-0.0588,0.4262,-0.0061,-534.3923,524.6593,1.0801,,,,,,,
13.3657,0,0,-48,-354,-0.0740,0.5504,0.0079,-534.9134,524.8514,1.0879,,,,,,,
13.3758,-39,-267,0,0,-0.0620,0.4344,-0.0062,-535.3264,524.9994,1.0817,,,,,,,
13.3858,-33,-249,-41,-331,-0.1157,0.9197,0.0016,-536.1929,525.3287,1.0833,,,,,,,
13.3959,0,0,-55,-342,-0.0848,0.5317,0.0076,-536.7031,525.5009,1.0909,,,,,,,
13.4060,-48,-245,0,0,-0.0763,0.3986,-0.0057,-537.0916,525.6184,1.0852,,,,,,,
13.4161,0,0,-69,-325,-0.1064,0.5053,0.0072,-537.5886,525.7583,1.0924,,,,,,,
13.4262,-51,-254,-71,-358,-0.1906,0.9698,0.0020,-538.5376,526.0346,1.0944,,,,,,,
13.4363,-46,-255,0,0,-0.0732,0.4148,-0.0059,-538.9394,526.1610,1.0885,,,,,,,
13.4463,0,0,-64,-355,-0.0987,0.5519,0.0079,-539.4748,526.3275,1.0964,,,,,,,
13.4564,-42,-279,0,0,-0.0668,0.4539,-0.0065,-539.9086,526.4768,1.0899,,,,,,,
13.4665,-33,-254,-46,-347,-0.1234,0.9527,0.0018,-540.8107,526.8073,1.0917,,,,,,,
13.4766,0,0,-42,-309,-0.0648,0.4804,0.0069,-541.2674,526.9697,1.0986,,,,,,,
13.4810,,,,,,,,,,,-502.4100,593.7942,0.9412,-1.2149,8.6977,0.0088,1
13.4867,-36,-253,0,0,-0.0573,0.4116,-0.0059,-541.6596,527.1071,1.0927,,,,,,,
13.4968,0,0,-52,-345,-0.0802,0.5364,0.0077,-542.1734,527.2807,1.1004,,,,,,,
13.5068,-48,-259,-79,-379,-0.1982,1.0106,0.0024,-543.1644,527.5609,1.1028,,,,,,,
13.5169,-69,-287,0,0,-0.1097,0.4669,-0.0067,-543.6302,527.6752,1.0961,,,,,,,
13.5270,0,0,-88,-381,-0.1357,0.5924,0.0085,-544.2198,527.8228,1.1046,,,,,,,
13.5371,-60,-266,-66,-359,-0.1972,0.9909,0.0018,-545.1938,528.0912,1.1064,,,,,,,
13.5472,-52,-266,0,0,-0.0827,0.4327,-0.0062,-545.6174,528.2124,1.1002,,,,,,,
13.5572,0,0,-55,-328,-0.0848,0.5100,0.0073,-546.1109,528.3662,1.1075,,,,,,,
13.5673,-51,-247,0,0,-0.0811,0.4018,-0.0057,-546.5063,528.4744,1.1017,,,,,,,
13.5774,0,0,-59,-312,-0.0910,0.4851,0.0069,-546.9806,528.6109,1.1086,,,,,,,
13.5875,-46,-251,-50,-321,-0.1503,0.9074,0.0013,-547.8600,528.8804,1.1099,,,,,,,
13.5976,-41,-267,0,0,-0.0652,0.4344,-0.0062,-548.2776,529.0165,1.1037,,,,,,,
13.6077,0,0,-59,-363,-0.0910,0.5644,0.0081,-548.8232,529.1872,1.1118,,,,,,,
13.6177,-63,-254,-85,-383,-0.2313,1.0087,0.0026,-549.8303,529.4255,1.1144,,,,,,,
13.6186,,,,,,,,,,,-510.6200,598.2373,0.9517,-1.2431,9.2521,0.0105,1
13.6278,-63,-270,0,0,-0.1002,0.4393,-0.0063,-550.2684,529.5305,1.1081,,,,,,,
13.6379,0,0,-77,-348,-0.1187,0.5411,0.0077,-550.8061,529.6637,1.1159,,,,,,,
13.6480,-58,-262,0,0,-0.0922,0.4262,-0.0061,-551.2292,529.7694,1.1098,,,,,,,
13.6581,-42,-246,-66,-354,-0.1686,0.9506,0.0021,-552.1558,530.0403,1.1119,,,,,,,
13.6681,0,0,-54,-313,-0.0833,0.4866,0.0070,-552.6295,530.1796,1.1189,,,,,,,
13.6782,-44,-236,0,0,-0.0700,0.3839,-0.0055,-553.0051,530.2853,1.1134,,,,,,,
13.6883,0,0,-51,-314,-0.0786,0.4882,0.0070,-553.4784,530.4287,1.1204,,,,,,,
13.6984,-35,-242,-55,-343,-0.1405,0.9270,0.0020,-554.3743,530.7049,1.1223,,,,,,,
13.7085,-53,-265,0,0,-0.0843,0.4311,-0.0062,-554.7990,530.8172,1.1162,,,,,,,
13.7186,0,0,-71,-338,-0.1095,0.5255,0.0075,-555.3197,530.9477,1.1237,,,,,,,
13.7287,-65,-242,-91,-366,-0.2437,0.9627,0.0025,-556.2934,531.1429,1.1262,,,,,,,
13.7388,-74,-230,0,0,-0.1177,0.3742,-0.0053,-556.6817,531.1987,1.1209,,,,,,,
13.7488,0,0,-84,-345,-0.1295,0.5364,0.0077,-557.2215,531.3132,1.1285,,,,,,,
13.7589,-56,-257,0,0,-0.0891,0.4181,-0.0060,-557.6372,531.4129,1.1225,,,,,,,
13.7637,,,,,,,,,,,-518.1855,602.5540,0.9628,-0.8750,8.6663,0.0112,1
13.7690,0,0,-53,-346,-0.0817,0.5379,0.0077,-558.1580,531.5704,1.1302,,,,,,,
13.7791,-36,-253,-52,-331,-0.1374,0.9262,0.0015,-559.0546,531.8404,1.1317,,,,,,,
13.7892,-47,-232,0,0,-0.0747,0.3774,-0.0054,-559.4277,531.9343,1.1263,,,,,,,
13.7993,0,0,-64,-307,-0.0987,0.4773,0.0068,-559.9015,532.0488,1.1331,,,,,,,
13.8094,-54,-231,-63,-344,-0.1830,0.9106,0.0023,-560.8041,532.2679,1.1354,,,,,,,
13.8194,-58,-272,0,0,-0.0922,0.4425,-0.0063,-561.2439,532.3723,1.1291,,,,,,,
13.8295,0,0,-76,-380,-0.1172,0.5908,0.0084,-561.8287,532.5165,1.1375,,,,,,,
13.8396,-60,-261,0,0,-0.0954,0.4246,-0.0061,-562.2539,532.6094,1.1315,,,,,,,
13.8497,-51,-244,-75,-355,-0.1968,0.9489,0.0022,-563.1966,532.8339,1.1337,,,,,,,
13.8598,0,0,-75,-370,-0.1157,0.5753,0.0082,-563.7673,532.9703,1.1419,,,,,,,
13.8698,-52,-252,0,0,-0.0827,0.4100,-0.0059,-564.1742,533.0668,1.1360,,,,,,,
13.8799,0,0,-58,-347,-0.0894,0.5395,0.0077,-564.7018,533.2109,1.1437,,,,,,,
13.8900,-39,-240,-62,-332,-0.1576,0.9066,0.0018,-565.5925,533.4422,1.1455,,,,,,,
13.8993,,,,,,,,,,,-526.5703,606.0945,0.9735,-1.8831,8.9048,0.0107,1
13.9001,-59,-249,0,0,-0.0938,0.4051,-0.0058,-565.9999,533.5250,1.1397,,,,,,,
13.9102,0,0,-81,-351,-0.1249,0.5457,0.0078,-566.5484,533.6374,1.1475,,,,,,,
13.9203,-58,-252,0,0,-0.0922,0.4100,-0.0059,-566.9598,533.7229,1.1417,,,,,,,
13.9303,-63,-272,-80,-376,-0.2236,1.0271,0.0020,-567.9870,533.9459,1.1437,,,,,,,
13.9404,0,0,-72,-359,-0.1110,0.5582,0.0080,-568.5415,534.0738,1.1517,,,,,,,
13.9505,-60,-269,0,0,-0.0954,0.4376,-0.0063,-568.9798,534.1662,1.1454,,,,,,,
13.9606,0,0,-75,-380,-0.1157,0.5908,0.0084,-569.5663,534.3021,1.1539,,,,,,,
13.9707,-46,-241,-62,-344,-0.1688,0.9269,0.0020,-570.4824,534.5222,1.1559,,,,,,,
13.9807,-45,-245,0,0,-0.0716,0.3986,-0.0057,-570.8757,534.6185,1.1502,,,,,,,
13.9908,0,0,-46,-319,-0.0709,0.4960,0.0071,-571.3579,534.7546,1.1573,,,,,,,
14.0009,-29,-243,-48,-329,-0.1201,0.9068,0.0017,-572.2368,535.0082,1.1590,,,,,,,
14.0111,-46,-246,0,0,-0.0732,0.4002,-0.0057,-572.6325,535.1025,1.1532,,,,,,,
14.0212,0,0,-67,-349,-0.1033,0.5426,0.0078,-573.1709,535.2260,1.1610,,,,,,,
14.0312,-55,-238,0,0,-0.0875,0.3872,-0.0055,-573.5607,535.3011,1.1555,,,,,,,
14.0413,0,0,-78,-367,-0.1203,0.5706,0.0082,-574.1318,535.4190,1.1636,,,,,,,
14.0487,,,,,,,,,,,-534.5211,609.8395,0.9856,-1.3748,8.6804,0.0120,1
14.0514,-56,-265,-73,-360,-0.2016,0.9908,0.0018,-575.1217,535.6253,1.1655,,,,,,,
14.0615,-54,-254,0,0,-0.0859,0.4132,-0.0059,-575.5350,535.7106,1.1596,,,,,,,
14.0716,0,0,-71,-340,-0.1095,0.5286,0.0076,-576.0637,535.8195,1.1671,,,,,,,
14.0816,-44,-233,-53,-318,-0.1517,0.8735,0.0016,-576.9267,536.0224,1.1688,,,,,,,
14.0917,-40,-240,0,0,-0.0636,0.3904,-0.0056,-577.3107,536.1177,1.1632,,,,,,,
14.1018,0,0,-47,-317,-0.0725,0.4929,0.0070,-577.7923,536.2449,1.1702,,,,,,,
14.1119,-39,-220,0,0,-0.0620,0.3579,-0.0051,-578.1459,536.3282,1.1651,,,,,,,
14.1220,-51,-250,-62,-342,-0.1767,0.9384,0.0018,-579.0781,536.5354,1.1669,,,,,,,
14.1321,0,0,-76,-376,-0.1172,0.5846,0.0084,-579.6622,536.6549,1.1752,,,,,,,
14.1421,-47,-270,0,0,-0.0747,0.4393,-0.0063,-580.0960,536.7566,1.1690,,,,,,,
14.1522,0,0,-63,-352,-0.0971,0.5473,0.0078,-580.6382,536.8791,1.1768,,,,,,,
14.1623,-53,-242,-82,-349,-0.2107,0.9363,0.0021,-581.5838,537.0430,1.1789,,,,,,,
14.1724,-39,-122,0,0,-0.0620,0.1985,-0.0028,-581.7909,537.0617,1.1761,,,,,,,
14.1814,,,,,,,,,,,-542.3455,613.2679,0.9961,-1.4642,8.4161,0.0105,1
14.1825,0,0,-82,-358,-0.1264,0.5566,0.0080,-582.3537,537.1568,1.1840,,,,,,,
14.1925,-58,-253,0,0,-0.0922,0.4116,-0.0059,-582.7695,537.2279,1.1781,,,,,,,
14.2026,-48,-263,-54,-333,-0.1596,0.9456,0.0013,-583.7043,537.4416,1.1794,,,,,,,
14.2127,0,0,-65,-338,-0.1002,0.5255,0.0075,-584.2287,537.5475,1.1869,,,,,,,
14.2228,-74,-246,0,0,-0.1177,0.4002,-0.0057,-584.6438,537.5894,1.1812,,,,,,,
14.2329,0,0,-87,-339,-0.1342,0.5271,0.0075,-585.1826,537.6635,1.1887,,,,,,,
14.2430,-69,-261,-87,-388,-0.2439,1.0279,0.0026,-586.2275,537.8190,1.1913,,,,,,,
14.2530,-63,-278,0,0,-0.1002,0.4523,-0.0065,-586.6844,537.8950,1.1848,,,,,,,
14.2631,0,0,-80,-385,-0.1234,0.5986,0.0086,-587.2859,538.0035,1.1934,,,,,,,
14.2732,-68,-258,-78,-339,-0.2284,0.9468,0.0015,-588.2503,538.1393,1.1949,,,,,,,
14.2833,-64,-267,0,0,-0.1018,0.4344,-0.0062,-588.6915,538.2054,1.1887,,,,,,,
14.2934,0,0,-60,-315,-0.0925,0.4897,0.0070,-589.1808,538.3005,1.1957,,,,,,,
14.3034,-45,-249,0,0,-0.0716,0.4051,-0.0058,-589.5837,538.3834,1.1899,,,,,,,
