timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8527,0,-3,0,0,0.0000,0.0049,-0.0001,339.1060,56.0950,-1.4211,,,,,,,
9.8627,1,-1,0,-1,0.0016,0.0032,-0.0000,339.1094,56.0939,-1.4211,,,,,,,
9.8629,,,,,,,,,,,330.3302,21.2077,-1.5672,-0.0290,0.2190,0.0006,1
9.8728,0,0,0,-1,0.0000,0.0016,0.0000,339.1109,56.0941,-1.4210,,,,,,,
9.8829,0,-1,0,0,0.0000,0.0016,-0.0000,339.1125,56.0944,-1.4211,,,,,,,
9.8929,0,0,1,-1,0.0015,0.0016,0.0000,339.1143,56.0931,-1.4211,,,,,,,
9.9031,1,0,0,-1,0.0016,0.0016,0.0000,339.1161,56.0917,-1.4210,,,,,,,
9.9132,0,-1,0,0,0.0000,0.0016,-0.0000,339.1177,56.0920,-1.4211,,,,,,,
9.9232,0,0,1,0,0.0015,0.0000,0.0000,339.1179,56.0904,-1.4211,,,,,,,
9.9333,1,-1,0,0,0.0016,0.0016,-0.0000,339.1198,56.0891,-1.4211,,,,,,,
9.9434,1,-1,0,-1,0.0016,0.0032,-0.0000,339.1231,56.0880,-1.4211,,,,,,,
9.9535,0,0,1,0,0.0015,0.0000,0.0000,339.1234,56.0865,-1.4211,,,,,,,
9.9635,2,-1,0,0,0.0032,0.0016,-0.0000,339.1254,56.0836,-1.4211,,,,,,,
9.9736,0,0,1,-1,0.0015,0.0016,0.0000,339.1272,56.0823,-1.4211,,,,,,,
9.9837,2,-3,2,0,0.0063,0.0049,-0.0001,339.1330,56.0768,-1.4211,,,,,,,
9.9937,2,-4,0,0,0.0032,0.0065,-0.0001,339.1399,56.0747,-1.4212,,,,,,,
9.9976,,,,,,,,,,,330.4010,21.4864,-1.5671,-0.2785,0.0718,0.0001,1
10.0038,0,0,5,-3,0.0077,0.0047,0.0001,339.1456,56.0677,-1.4212,,,,,,,
10.0139,4,-7,4,-6,0.0125,0.0207,-0.0000,339.1680,56.0584,-1.4212,,,,,,,
10.0240,7,-11,0,0,0.0111,0.0179,-0.0003,339.1874,56.0501,-1.4215,,,,,,,
10.0341,0,0,10,-4,0.0154,0.0062,0.0001,339.1958,56.0358,-1.4214,,,,,,,
10.0442,10,-16,0,0,0.0159,0.0260,-0.0004,339.2239,56.0239,-1.4217,,,,,,,
10.0542,0,0,11,-9,0.0170,0.0140,0.0002,339.2403,56.0092,-1.4215,,,,,,,
10.0643,11,-18,11,-10,0.0345,0.0448,-0.0002,339.2897,55.9818,-1.4217,,,,,,,
10.0744,16,-27,0,0,0.0254,0.0439,-0.0006,339.3369,55.9631,-1.4224,,,,,,,
10.0845,0,0,17,-15,0.0262,0.0233,0.0003,339.3639,55.9407,-1.4220,,,,,,,
10.0945,18,-28,21,-14,0.0610,0.0673,-0.0003,339.4395,55.8903,-1.4224,,,,,,,
10.1046,11,-17,0,0,0.0175,0.0277,-0.0004,339.4694,55.8771,-1.4228,,,,,,,
10.1147,0,0,11,-7,0.0170,0.0109,0.0002,339.4827,55.8619,-1.4226,,,,,,,
10.1248,3,-7,0,0,0.0048,0.0114,-0.0002,339.4947,55.8589,-1.4228,,,,,,,
10.1349,1,-1,3,-1,0.0062,0.0032,-0.0000,339.4987,55.8532,-1.4228,,,,,,,
10.1449,0,0,1,-1,0.0015,0.0016,0.0000,339.5005,55.8519,-1.4228,,,,,,,
10.1473,,,,,,,,,,,330.7949,20.5746,-1.5682,0.9133,0.3905,-0.0011,1
10.1551,1,0,0,0,0.0016,0.0000,0.0000,339.5007,55.8503,-1.4228,,,,,,,
10.1651,0,0,1,-1,0.0015,0.0016,0.0000,339.5025,55.8490,-1.4227,,,,,,,
10.1752,1,-1,0,-2,0.0016,0.0047,0.0000,339.5074,55.8482,-1.4227,,,,,,,
10.1853,1,-1,0,0,0.0016,0.0016,-0.0000,339.5092,55.8468,-1.4227,,,,,,,
10.1954,0,0,0,-1,0.0000,0.0016,0.0000,339.5108,55.8470,-1.4227,,,,,,,
10.2054,1,-2,0,0,0.0016,0.0033,-0.0000,339.5142,55.8460,-1.4228,,,,,,,
10.2155,3,-5,1,0,0.0063,0.0081,-0.0001,339.5232,55.8409,-1.4229,,,,,,,
10.2256,0,0,5,-3,0.0077,0.0047,0.0001,339.5290,55.8340,-1.4228,,,,,,,
10.2357,2,-4,0,0,0.0032,0.0065,-0.0001,339.5359,55.8318,-1.4229,,,,,,,
10.2457,0,0,3,-2,0.0046,0.0031,0.0000,339.5396,55.8277,-1.4229,,,,,,,
10.2558,0,0,3,-3,0.0046,0.0047,0.0001,339.5449,55.8238,-1.4228,,,,,,,
10.2659,5,-10,0,0,0.0080,0.0163,-0.0002,339.5622,55.8183,-1.4230,,,,,,,
10.2760,0,0,7,-6,0.0108,0.0093,0.0001,339.5730,55.8090,-1.4229,,,,,,,
10.2812,,,,,,,,,,,331.2471,21.3057,-1.5686,-0.7300,0.4541,-0.0004,1
10.2861,4,-7,6,-4,0.0156,0.0176,-0.0001,339.5927,55.7962,-1.4230,,,,,,,
10.2961,13,-19,0,0,0.0207,0.0309,-0.0004,339.6263,55.7803,-1.4234,,,,,,,
10.3062,0,0,5,-7,0.0077,0.0109,0.0002,339.6382,55.7742,-1.4232,,,,,,,
10.3163,4,-4,0,0,0.0064,0.0065,-0.0001,339.6456,55.7689,-1.4233,,,,,,,
10.3264,0,0,2,-1,0.0031,0.0016,0.0000,339.6476,55.7661,-1.4233,,,,,,,
10.3365,3,-2,5,-2,0.0125,0.0064,-0.0000,339.6557,55.7547,-1.4233,,,,,,,
10.3466,3,-9,0,0,0.0048,0.0146,-0.0002,339.6709,55.7521,-1.4235,,,,,,,
10.3566,0,0,7,-8,0.0108,0.0124,0.0002,339.6848,55.7432,-1.4234,,,,,,,
10.3667,11,-18,12,-9,0.0360,0.0433,-0.0002,339.7329,55.7140,-1.4236,,,,,,,
10.3768,16,-24,0,0,0.0254,0.0390,-0.0006,339.7752,55.6945,-1.4241,,,,,,,
10.3869,0,0,20,-15,0.0308,0.0233,0.0003,339.8028,55.6674,-1.4238,,,,,,,
10.3970,20,-31,0,0,0.0318,0.0504,-0.0007,339.8573,55.6433,-1.4245,,,,,,,
10.4071,30,-50,24,-15,0.0847,0.1047,-0.0008,339.9732,55.5747,-1.4253,,,,,,,
10.4171,0,0,31,-23,0.0478,0.0358,0.0005,340.0155,55.5326,-1.4248,,,,,,,
10.4272,32,-56,0,0,0.0509,0.0911,-0.0013,340.1130,55.4955,-1.4261,,,,,,,
10.4273,,,,,,,,,,,331.6373,21.0368,-1.5690,0.2698,0.3896,-0.0003,1
10.4373,0,0,36,-27,0.0555,0.0420,0.0006,340.1626,55.4466,-1.4255,,,,,,,
10.4474,34,-55,37,-30,0.1111,0.1361,-0.0006,340.3134,55.3563,-1.4261,,,,,,,
10.4574,35,-53,0,0,0.0557,0.0862,-0.0012,340.4067,55.3136,-1.4274,,,,,,,
10.4675,0,0,29,-23,0.0447,0.0358,0.0005,340.4485,55.2745,-1.4269,,,,,,,
10.4776,29,-46,0,0,0.0461,0.0748,-0.0011,340.5291,55.2395,-1.4279,,,,,,,
10.4876,29,-40,28,-23,0.0893,0.1008,-0.0004,340.6416,55.1655,-1.4284,,,,,,,
10.4977,0,0,26,-24,0.0401,0.0373,0.0005,340.6843,55.1311,-1.4278,,,,,,,
10.5078,29,-45,0,0,0.0461,0.0732,-0.0010,340.7633,55.0958,-1.4289,,,,,,,
10.5179,0,0,29,-20,0.0447,0.0311,0.0004,340.8004,55.0560,-1.4284,,,,,,,
10.5279,28,-41,36,-28,0.1000,0.1102,-0.0003,340.9237,54.9725,-1.4288,,,,,,,
10.5380,42,-69,0,0,0.0668,0.1123,-0.0016,341.0442,54.9222,-1.4304,,,,,,,
10.5481,0,0,44,-33,0.0679,0.0513,0.0007,341.1046,54.8622,-1.4296,,,,,,,
10.5582,58,-90,63,-44,0.1894,0.2148,-0.0011,341.3438,54.7048,-1.4307,,,,,,,
10.5644,,,,,,,,,,,332.7664,19.4134,-1.5696,1.6255,1.1261,-0.0006,1
10.5682,73,-112,0,0,0.1161,0.1822,-0.0026,341.5403,54.6151,-1.4333,,,,,,,
10.5783,0,0,81,-60,0.1249,0.0933,0.0013,341.6499,54.5042,-1.4320,,,,,,,
10.5884,82,-130,0,0,0.1304,0.2115,-0.0030,341.8773,54.4040,-1.4350,,,,,,,
10.5985,0,0,93,-70,0.1434,0.1088,0.0016,342.0046,54.2767,-1.4335,,,,,,,
10.6085,100,-156,98,-73,0.3101,0.3673,-0.0020,342.4106,54.0193,-1.4355,,,,,,,
10.6186,99,-163,0,0,0.1574,0.2652,-0.0038,342.6944,53.8986,-1.4393,,,,,,,
10.6287,0,0,106,-76,0.1635,0.1182,0.0017,342.8331,53.7521,-1.4376,,,,,,,
10.6388,126,-194,125,-93,0.3931,0.4602,-0.0024,343.3410,53.4230,-1.4400,,,,,,,
10.6488,128,-203,0,0,0.2036,0.3303,-0.0047,343.6946,53.2634,-1.4447,,,,,,,
10.6589,0,0,143,-105,0.2205,0.1632,0.0023,343.8845,53.0654,-1.4424,,,,,,,
10.6690,142,-221,0,0,0.2258,0.3595,-0.0051,344.2696,52.8865,-1.4475,,,,,,,
10.6791,154,-241,141,-107,0.4623,0.5584,-0.0032,344.8800,52.4953,-1.4508,,,,,,,
10.6891,0,0,152,-118,0.2344,0.1835,0.0026,345.0905,52.2848,-1.4481,,,,,,,
10.6992,164,-256,0,0,0.2608,0.4165,-0.0059,345.5351,52.0756,-1.4541,,,,,,,
10.7093,0,0,157,-114,0.2421,0.1772,0.0025,345.7396,51.8561,-1.4516,,,,,,,
10.7148,,,,,,,,,,,333.6179,17.9586,-1.5853,1.4558,0.8497,-0.0157,1
10.7194,154,-243,166,-128,0.5009,0.5943,-0.0028,346.3887,51.4285,-1.4544,,,,,,,
10.7294,158,-245,0,0,0.2513,0.3986,-0.0057,346.8132,51.2241,-1.4601,,,,,,,
10.7395,0,0,152,-113,0.2344,0.1757,0.0025,347.0140,51.0108,-1.4576,,,,,,,
10.7495,156,-255,0,0,0.2481,0.4148,-0.0059,347.4536,50.8098,-1.4635,,,,,,,
10.7596,147,-232,146,-109,0.4589,0.5469,-0.0030,348.0459,50.4113,-1.4665,,,,,,,
10.7697,0,0,149,-114,0.2298,0.1772,0.0025,348.2464,50.2015,-1.4639,,,,,,,
10.7798,140,-228,0,0,0.2226,0.3709,-0.0053,348.6385,50.0186,-1.4692,,,,,,,
10.7898,0,0,137,-104,0.2113,0.1617,0.0023,348.8210,49.8251,-1.4669,,,,,,,
10.7999,132,-217,140,-101,0.4258,0.5101,-0.0028,349.3719,49.4537,-1.4697,,,,,,,
10.8100,129,-215,0,0,0.2051,0.3498,-0.0050,349.7402,49.2839,-1.4747,,,,,,,
10.8201,0,0,133,-106,0.2051,0.1648,0.0024,349.9241,49.0958,-1.4724,,,,,,,
10.8302,148,-235,151,-112,0.4682,0.5564,-0.0030,350.5233,48.6837,-1.4753,,,,,,,
10.8403,147,-231,0,0,0.2338,0.3758,-0.0054,350.9191,48.4857,-1.4807,,,,,,,
10.8497,,,,,,,,,,,339.4240,12.6209,-1.6103,5.2530,5.8828,-0.0250,1
10.8503,0,0,154,-115,0.2375,0.1788,0.0026,351.1188,48.2656,-1.4781,,,,,,,
10.8604,155,-249,0,0,0.2465,0.4051,-0.0058,351.5444,48.0564,-1.4839,,,,,,,
10.8705,0,0,149,-118,0.2298,0.1835,0.0026,351.7474,47.8437,-1.4813,,,,,,,
10.8806,150,-245,144,-121,0.4606,0.5867,-0.0030,352.3723,47.4364,-1.4843,,,,,,,
10.8906,154,-245,0,0,0.2449,0.3986,-0.0057,352.7899,47.2256,-1.4900,,,,,,,
10.9007,0,0,161,-127,0.2483,0.1975,0.0028,353.0071,46.9944,-1.4872,,,,,,,
10.9108,170,-278,175,-137,0.5402,0.6653,-0.0034,353.7143,46.5105,-1.4906,,,,,,,
10.9209,165,-264,0,0,0.2624,0.4295,-0.0061,354.1628,46.2819,-1.4967,,,,,,,
10.9309,0,0,155,-122,0.2390,0.1897,0.0027,354.3699,46.0579,-1.4940,,,,,,,
10.9410,162,-262,0,0,0.2576,0.4262,-0.0061,354.8140,45.8323,-1.5001,,,,,,,
10.9511,159,-256,166,-124,0.5088,0.6093,-0.0032,355.4569,45.3668,-1.5033,,,,,,,
10.9612,0,0,158,-123,0.2436,0.1912,0.0027,355.6644,45.1369,-1.5006,,,,,,,
10.9712,162,-256,0,0,0.2576,0.4165,-0.0059,356.0973,44.9078,-1.5065,,,,,,,
10.9813,0,0,144,-117,0.2221,0.1819,0.0026,356.2933,44.6981,-1.5039,,,,,,,
10.9914,154,-247,137,-146,0.4562,0.6288,-0.0025,356.9507,44.2842,-1.5064,,,,,,,
10.9973,,,,,,,,,,,343.5326,7.6183,-1.6377,4.8366,4.3028,-0.0275,1
11.0015,159,-249,0,0,0.2529,0.4051,-0.0058,357.3706,44.0567,-1.5122,,,,,,,
11.0118,0,0,159,-116,0.2452,0.1804,0.0026,357.5653,43.8227,-1.5096,,,,,,,
11.0218,156,-249,161,-127,0.4964,0.6025,-0.0030,358.1964,43.3632,-1.5126,,,,,,,
11.0319,158,-239,0,0,0.2513,0.3888,-0.0056,358.5985,43.1339,-1.5182,,,,,,,
11.0420,0,0,152,-115,0.2344,0.1788,0.0026,358.7897,42.9094,-1.5156,,,,,,,
11.0521,157,-243,0,0,0.2497,0.3953,-0.0056,359.1975,42.6808,-1.5213,,,,,,,
11.0621,0,0,159,-129,0.2452,0.2006,0.0029,359.4103,42.4462,-1.5184,,,,,,,
11.0722,150,-232,143,-106,0.4591,0.5422,-0.0030,359.9752,42.0153,-1.5214,,,,,,,
11.0824,148,-240,0,0,0.2354,0.3904,-0.0056,360.3762,41.7983,-1.5270,,,,,,,
11.0924,0,0,151,-119,0.2328,0.1850,0.0026,360.5715,41.5741,-1.5244,,,,,,,
11.1025,170,-257,92,-122,0.4122,0.6078,-0.0033,361.1971,41.1895,-1.5276,,,,,,,
11.1126,167,-261,0,0,0.2656,0.4246,-0.0061,361.6321,40.9412,-1.5337,,,,,,,
11.1227,0,0,160,-142,0.2467,0.2208,0.0032,361.8622,40.7032,-1.5305,,,,,,,
11.1324,,,,,,,,,,,348.4619,2.9806,-1.6669,4.2976,5.2284,-0.0292,1
11.1327,174,-285,0,0,0.2767,0.4637,-0.0066,362.3358,40.4438,-1.5372,,,,,,,
11.1430,144,-245,138,-146,0.4418,0.6256,-0.0025,362.9753,40.0225,-1.5396,,,,,,,
11.1531,0,0,152,-119,0.2344,0.1850,0.0026,363.1679,39.7942,-1.5370,,,,,,,
11.1632,150,-235,0,0,0.2385,0.3823,-0.0055,363.5574,39.5677,-1.5424,,,,,,,
11.1733,0,0,142,-111,0.2190,0.1726,0.0025,363.7364,39.3539,-1.5400,,,,,,,
11.1834,146,-246,164,-122,0.4851,0.5899,-0.0030,364.3402,38.8863,-1.5430,,,,,,,
11.1934,146,-237,0,0,0.2322,0.3856,-0.0055,364.7315,38.6639,-1.5485,,,,,,,
11.2035,0,0,172,-136,0.2652,0.2114,0.0030,364.9492,38.4038,-1.5455,,,,,,,
11.2136,160,-259,0,0,0.2544,0.4214,-0.0060,365.3761,38.1588,-1.5515,,,,,,,
11.2237,178,-277,175,-129,0.5529,0.6512,-0.0036,366.0369,37.6174,-1.5551,,,,,,,
11.2337,0,0,158,-125,0.2436,0.1943,0.0028,366.2354,37.3771,-1.5523,,,,,,,
11.2438,153,-245,0,0,0.2433,0.3986,-0.0057,366.6378,37.1400,-1.5580,,,,,,,
11.2539,0,0,161,-122,0.2483,0.1897,0.0027,366.8310,36.8945,-1.5553,,,,,,,
11.2639,156,-244,155,-113,0.4871,0.5726,-0.0032,367.4103,36.4154,-1.5584,,,,,,,
11.2680,,,,,,,,,,,351.0832,-1.4595,-1.6982,4.1681,3.0352,-0.0314,1
11.2740,148,-242,0,0,0.2354,0.3937,-0.0056,367.8063,36.1838,-1.5640,,,,,,,
11.2841,0,0,151,-113,0.2328,0.1757,0.0025,367.9838,35.9524,-1.5615,,,,,,,
11.2942,153,-256,148,-125,0.4715,0.6108,-0.0032,368.5982,35.4856,-1.5647,,,,,,,
11.3042,151,-234,0,0,0.2401,0.3807,-0.0054,368.9797,35.2467,-1.5701,,,,,,,
11.3143,0,0,171,-126,0.2637,0.1959,0.0028,369.1762,34.9834,-1.5674,,,,,,,
11.3244,161,-254,0,0,0.2560,0.4132,-0.0059,369.5895,34.7276,-1.5733,,,,,,,
11.3345,0,0,165,-125,0.2544,0.1943,0.0028,369.7836,34.4729,-1.5705,,,,,,,
11.3446,129,-219,147,-116,0.4318,0.5366,-0.0025,370.3198,34.0406,-1.5730,,,,,,,
11.3547,71,-135,0,0,0.1129,0.2196,-0.0031,370.5390,33.9269,-1.5761,,,,,,,
11.3648,0,0,159,-122,0.2452,0.1897,0.0027,370.7277,33.6809,-1.5734,,,,,,,
11.3748,143,-219,157,-113,0.4695,0.5320,-0.0026,371.2578,33.2094,-1.5760,,,,,,,
11.3849,168,-271,0,0,0.2672,0.4409,-0.0063,371.6965,32.9385,-1.5823,,,,,,,
11.3950,0,0,165,-126,0.2544,0.1959,0.0028,371.8898,32.6821,-1.5795,,,,,,,
11.4050,152,-250,0,0,0.2417,0.4067,-0.0058,372.2937,32.4357,-1.5853,,,,,,,
11.4151,166,-263,152,-121,0.4984,0.6160,-0.0034,372.9015,31.9274,-1.5887,,,,,,,
11.4175,,,,,,,,,,,356.0807,-6.0207,-1.7291,3.8889,5.5368,-0.0309,1
11.4252,0,0,159,-130,0.2452,0.2021,0.0029,373.0995,31.6789,-1.5858,,,,,,,
11.4353,162,-268,0,0,0.2576,0.4360,-0.0062,373.5308,31.4134,-1.5921,,,,,,,
11.4454,0,0,166,-126,0.2560,0.1959,0.0028,373.7216,31.1536,-1.5893,,,,,,,
11.4554,149,-260,152,-120,0.4713,0.6096,-0.0034,374.3215,30.6700,-1.5927,,,,,,,
11.4655,165,-264,0,0,0.2624,0.4295,-0.0061,374.7443,30.3970,-1.5988,,,,,,,
11.4756,0,0,160,-121,0.2467,0.1881,0.0027,374.9258,30.1453,-1.5961,,,,,,,
11.4857,157,-252,0,0,0.2497,0.4100,-0.0059,375.3285,29.8842,-1.6020,,,,,,,
11.4957,176,-286,170,-130,0.5420,0.6674,-0.0038,375.9777,29.3204,-1.6057,,,,,,,
11.5058,0,0,170,-130,0.2621,0.2021,0.0029,376.1709,29.0516,-1.6028,,,,,,,
11.5159,169,-272,0,0,0.2688,0.4425,-0.0063,376.6037,28.7675,-1.6092,,,,,,,
11.5260,0,0,171,-134,0.2637,0.2083,0.0030,376.8022,28.4963,-1.6062,,,,,,,
11.5360,144,-241,173,-131,0.4958,0.5957,-0.0027,377.3793,27.9790,-1.6089,,,,,,,
11.5461,175,-274,0,0,0.2783,0.4458,-0.0064,377.8132,27.6825,-1.6152,,,,,,,
11.5499,,,,,,,,,,,362.1945,-13.7246,-1.7543,6.6435,7.2521,-0.0252,1
11.5562,0,0,158,-131,0.2436,0.2037,0.0029,378.0062,27.4304,-1.6123,,,,,,,
11.5663,152,-243,154,-116,0.4792,0.5757,-0.0031,378.5607,26.9268,-1.6154,,,,,,,
11.5764,159,-262,0,0,0.2529,0.4262,-0.0061,378.9744,26.6540,-1.6215,,,,,,,
11.5864,0,0,151,-122,0.2328,0.1897,0.0027,379.1524,26.4120,-1.6188,,,,,,,
11.5965,142,-244,0,0,0.2258,0.3970,-0.0057,379.5374,26.1663,-1.6244,,,,,,,
11.6066,0,0,166,-130,0.2560,0.2021,0.0029,379.7259,25.9002,-1.6216,,,,,,,
11.6167,169,-269,162,-128,0.5186,0.6366,-0.0034,380.3344,25.3489,-1.6250,,,,,,,
11.6267,166,-258,0,0,0.2640,0.4197,-0.0060,380.7384,25.0614,-1.6310,,,,,,,
11.6368,0,0,160,-116,0.2467,0.1804,0.0026,380.9039,24.8045,-1.6284,,,,,,,
11.6469,171,-261,161,-132,0.5202,0.6298,-0.0031,381.5019,24.2479,-1.6315,,,,,,,
11.6570,152,-241,0,0,0.2417,0.3921,-0.0056,381.8778,23.9818,-1.6371,,,,,,,
11.6670,0,0,140,-109,0.2159,0.1695,0.0024,382.0329,23.7554,-1.6347,,,,,,,
11.6771,153,-237,0,0,0.2433,0.3856,-0.0055,382.4014,23.4869,-1.6402,,,,,,,
11.6872,150,-238,159,-122,0.4837,0.5769,-0.0028,382.9426,22.9636,-1.6430,,,,,,,
11.6973,0,0,0,0,0.0000,0.0000,0.0000,382.9426,22.9636,-1.6430,,,,,,,
11.6979,,,,,,,,,,,367.6759,-20.3819,-1.7827,5.5453,6.6042,-0.0284,1
11.7073,163,-245,0,0,0.2592,0.3986,-0.0057,383.3206,22.6752,-1.6487,,,,,,,
11.7174,0,0,157,-123,0.2421,0.1912,0.0027,383.4928,22.4192,-1.6460,,,,,,,
11.7275,157,-252,164,-121,0.5026,0.5981,-0.0032,384.0505,21.8722,-1.6492,,,,,,,
11.7376,154,-241,0,0,0.2449,0.3921,-0.0056,384.4215,21.5963,-1.6548,,,,,,,
11.7476,0,0,328,-251,0.5058,0.3902,0.0056,384.7694,21.0605,-1.6492,,,,,,,
11.7577,168,-255,0,0,0.2672,0.4148,-0.0059,385.1612,20.7605,-1.6551,,,,,,,
11.7678,147,-243,162,-128,0.4836,0.5943,-0.0028,385.7119,20.2278,-1.6579,,,,,,,
11.7778,0,0,142,-111,0.2190,0.1726,0.0025,385.8651,19.9949,-1.6555,,,,,,,
11.7879,128,-225,0,0,0.2036,0.3660,-0.0052,386.2120,19.7602,-1.6607,,,,,,,
11.7980,0,0,124,-108,0.1912,0.1679,0.0024,386.3623,19.5549,-1.6583,,,,,,,
11.8081,114,-208,118,-98,0.3633,0.4908,-0.0027,386.8189,19.1495,-1.6609,,,,,,,
11.8181,119,-214,0,0,0.1892,0.3481,-0.0050,387.1481,18.9289,-1.6659,,,,,,,
11.8282,0,0,102,-102,0.1573,0.1586,0.0023,387.2912,18.7574,-1.6636,,,,,,,
11.8370,,,,,,,,,,,369.3454,-24.9879,-1.8144,4.1519,2.6008,-0.0318,1
11.8383,96,-183,101,-93,0.3084,0.4423,-0.0022,387.7026,18.4088,-1.6658,,,,,,,
11.8484,83,-165,0,0,0.1320,0.2684,-0.0038,387.9570,18.2515,-1.6697,,,,,,,
11.8584,0,0,89,-88,0.1372,0.1368,0.0020,388.0797,18.1015,-1.6677,,,,,,,
11.8685,83,-152,0,0,0.1320,0.2473,-0.0035,388.3128,17.9458,-1.6712,,,,,,,
11.8786,0,0,90,-85,0.1388,0.1322,0.0019,388.4305,17.7946,-1.6694,,,,,,,
11.8887,94,-184,96,-86,0.2975,0.4331,-0.0024,388.8318,17.4554,-1.6717,,,,,,,
11.8987,96,-183,0,0,0.1527,0.2977,-0.0043,389.1122,17.2729,-1.6760,,,,,,,
11.9088,0,0,99,-90,0.1527,0.1399,0.0020,389.2355,17.1065,-1.6740,,,,,,,
11.9189,101,-187,108,-90,0.3272,0.4442,-0.0023,389.6432,16.7349,-1.6763,,,,,,,
11.9290,102,-174,0,0,0.1622,0.2831,-0.0040,389.9072,16.5432,-1.6804,,,,,,,
11.9390,0,0,110,-90,0.1696,0.1399,0.0020,390.0279,16.3594,-1.6784,,,,,,,
11.9491,116,-202,0,0,0.1845,0.3286,-0.0047,390.3343,16.1400,-1.6831,,,,,,,
11.9592,115,-198,114,-92,0.3587,0.4652,-0.0026,390.7558,15.7310,-1.6856,,,,,,,
11.9693,0,0,114,-89,0.1758,0.1384,0.0020,390.8734,15.5406,-1.6837,,,,,,,
11.9793,111,-193,0,0,0.1765,0.3140,-0.0045,391.1650,15.3292,-1.6881,,,,,,,
11.9823,,,,,,,,,,,374.6809,-28.1770,-1.8381,1.8079,5.9472,-0.0236,1
11.9894,0,0,115,-92,0.1773,0.1430,0.0020,391.2865,15.1364,-1.6861,,,,,,,
11.9995,115,-191,112,-97,0.3556,0.4615,-0.0023,391.7036,14.7296,-1.6884,,,,,,,
12.0096,112,-190,0,0,0.1781,0.3091,-0.0044,391.9892,14.5159,-1.6928,,,,,,,
12.0197,0,0,109,-92,0.1681,0.1430,0.0020,392.1109,14.3317,-1.6907,,,,,,,
12.0298,112,-188,0,0,0.1781,0.3058,-0.0044,392.3928,14.1177,-1.6951,,,,,,,
12.0398,111,-185,106,-89,0.3400,0.4393,-0.0023,392.7861,13.7254,-1.6974,,,,,,,
12.0499,0,0,115,-87,0.1773,0.1353,0.0019,392.8981,13.5325,-1.6955,,,,,,,
12.0600,106,-186,0,0,0.1686,0.3026,-0.0043,393.1769,13.3270,-1.6998,,,,,,,
12.0701,0,0,91,-82,0.1403,0.1275,0.0018,393.2854,13.1715,-1.6980,,,,,,,
12.0801,102,-179,103,-85,0.3210,0.4234,-0.0023,393.6642,12.7990,-1.7003,,,,,,,
12.0902,90,-154,0,0,0.1431,0.2505,-0.0036,393.8938,12.6243,-1.7039,,,,,,,
12.1003,0,0,78,-68,0.1203,0.1057,0.0015,393.9828,12.4911,-1.7024,,,,,,,
12.1104,77,-135,73,-63,0.2350,0.3176,-0.0017,394.2665,12.2162,-1.7041,,,,,,,
12.1168,,,,,,,,,,,377.0611,-33.8015,-1.8577,4.7962,3.7811,-0.0196,1
12.1204,67,-126,0,0,0.1065,0.2050,-0.0029,394.4554,12.0831,-1.7070,,,,,,,
12.1305,0,0,66,-57,0.1018,0.0886,0.0013,394.5294,11.9702,-1.7058,,,,,,,
12.1406,64,-125,0,0,0.1018,0.2034,-0.0029,394.7170,11.8418,-1.7087,,,,,,,
12.1507,0,0,57,-55,0.0879,0.0855,0.0012,394.7897,11.7430,-1.7074,,,,,,,
12.1607,53,-105,51,-44,0.1629,0.2392,-0.0015,395.0044,11.5488,-1.7089,,,,,,,
12.1708,48,-97,0,0,0.0763,0.1578,-0.0023,395.1501,11.4513,-1.7112,,,,,,,
12.1809,0,0,46,-41,0.0709,0.0637,0.0009,395.2033,11.3722,-1.7102,,,,,,,
12.1910,48,-93,48,-44,0.1504,0.2197,-0.0012,395.3999,11.1927,-1.7114,,,,,,,
12.2010,44,-90,0,0,0.0700,0.1464,-0.0021,395.5349,11.1027,-1.7135,,,,,,,
12.2111,0,0,42,-38,0.0648,0.0591,0.0008,395.5842,11.0302,-1.7127,,,,,,,
12.2211,42,-82,0,0,0.0668,0.1334,-0.0019,395.7068,10.9451,-1.7146,,,,,,,
12.2312,40,-71,40,-35,0.1253,0.1699,-0.0009,395.8569,10.7967,-1.7155,,,,,,,
12.2413,0,0,38,-31,0.0586,0.0482,0.0007,395.8962,10.7318,-1.7148,,,,,,,
12.2503,,,,,,,,,,,380.6373,-36.7117,-1.8737,1.7793,4.2536,-0.0160,1
12.2514,32,-60,0,0,0.0509,0.0976,-0.0014,395.9854,10.6674,-1.7162,,,,,,,
12.2614,0,0,29,-29,0.0447,0.0451,0.0006,396.0236,10.6166,-1.7155,,,,,,,
12.2715,33,-66,35,-35,0.1065,0.1618,-0.0008,396.1683,10.4879,-1.7163,,,,,,,
12.2816,38,-76,0,0,0.0604,0.1236,-0.0018,396.2818,10.4101,-1.7180,,,,,,,
12.2917,0,0,36,-34,0.0555,0.0529,0.0008,396.3260,10.3474,-1.7173,,,,,,,
12.3018,34,-73,0,0,0.0541,0.1188,-0.0017,396.4355,10.2765,-1.7190,,,,,,,
12.3118,35,-74,41,-34,0.1189,0.1732,-0.0010,396.5892,10.1333,-1.7199,,,,,,,
