timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4888,0,0,0,0,0.0000,0.0000,0.0000,222.5386,93.0200,-0.9844,,,,,,,
12.4989,0,0,0,0,0.0000,0.0000,0.0000,222.5386,93.0200,-0.9844,,,,,,,
12.5089,0,0,0,0,0.0000,0.0000,0.0000,222.5386,93.0200,-0.9844,,,,,,,
12.5190,0,0,0,0,0.0000,0.0000,0.0000,222.5386,93.0200,-0.9844,,,,,,,
12.5291,0,0,0,0,0.0000,0.0000,0.0000,222.5386,93.0200,-0.9844,,,,,,,
12.5392,0,0,0,0,0.0000,0.0000,0.0000,222.5386,93.0200,-0.9844,,,,,,,
12.5492,0,0,0,0,0.0000,0.0000,0.0000,222.5386,93.0200,-0.9844,,,,,,,
12.5593,0,0,0,0,0.0000,0.0000,0.0000,222.5386,93.0200,-0.9844,,,,,,,
12.5694,0,0,0,0,0.0000,0.0000,0.0000,222.5386,93.0200,-0.9844,,,,,,,
12.5795,0,0,0,0,0.0000,0.0000,0.0000,222.5386,93.0200,-0.9844,,,,,,,
12.5895,0,0,0,0,0.0000,0.0000,0.0000,222.5386,93.0200,-0.9844,,,,,,,
12.5996,0,0,0,0,0.0000,0.0000,0.0000,222.5386,93.0200,-0.9844,,,,,,,
12.6097,0,-1,0,0,0.0000,0.0016,-0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.6171,,,,,,,,,,,227.6675,73.4866,-1.0609,0.1056,0.0198,-0.0004,1
12.6198,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.6298,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.6399,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.6500,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.6601,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.6702,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.6803,0,-1,0,0,0.0000,0.0016,-0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.6903,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.7004,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.7105,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.7206,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.7306,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.7407,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.7508,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.7609,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.7663,,,,,,,,,,,227.6625,73.6014,-1.0603,-0.1027,0.0516,0.0006,1
12.7709,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.7810,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.7911,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.8011,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.8112,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.8213,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.8314,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.8414,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.8515,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.8616,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.8717,0,0,0,0,0.0000,0.0000,0.0000,222.5413,93.0218,-0.9845,,,,,,,
12.8817,0,1,0,0,0.0000,-0.0016,0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.8918,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.8997,,,,,,,,,,,227.6222,73.8016,-1.0603,-0.1943,0.0626,0.0000,1
12.9019,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.9120,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.9221,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.9321,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.9422,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.9523,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.9624,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.9724,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.9825,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
12.9926,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.0027,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.0128,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.0229,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.0329,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.0430,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.0469,,,,,,,,,,,227.4889,73.5469,-1.0605,0.1571,-0.2408,-0.0002,1
13.0531,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.0632,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.0732,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.0833,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.0934,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.1035,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.1135,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.1236,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.1337,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.1438,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.1538,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.1639,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9845,,,,,,,
13.1740,0,0,0,-1,0.0000,0.0016,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.1825,,,,,,,,,,,227.5146,73.7577,-1.0606,-0.1714,0.1254,-0.0002,1
13.1841,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.1941,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.2042,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.2143,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.2244,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.2344,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.2445,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.2546,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.2647,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.2747,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.2848,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.2949,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.3050,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.3150,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.3251,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.3309,,,,,,,,,,,227.4721,73.2961,-1.0612,0.3821,-0.2625,-0.0005,1
13.3352,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.3453,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.3553,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.3654,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.3755,0,0,0,0,0.0000,0.0000,0.0000,222.5412,93.0218,-0.9844,,,,,,,
13.3856,0,1,0,0,0.0000,-0.0016,0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.3956,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.4057,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.4158,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.4259,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.4359,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.4460,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.4561,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.4652,,,,,,,,,,,227.3368,73.8245,-1.0611,-0.5273,0.1397,0.0000,1
13.4662,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.4762,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.4863,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.4964,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.5065,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.5165,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.5266,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.5367,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.5468,0,1,0,0,0.0000,-0.0016,0.0000,222.5385,93.0200,-0.9844,,,,,,,
13.5568,0,0,0,0,0.0000,0.0000,0.0000,222.5385,93.0200,-0.9844,,,,,,,
13.5669,0,0,0,0,0.0000,0.0000,0.0000,222.5385,93.0200,-0.9844,,,,,,,
13.5772,0,-1,0,0,0.0000,0.0016,-0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.5872,0,0,0,0,0.0000,0.0000,0.0000,222.5399,93.0209,-0.9844,,,,,,,
13.5973,1,0,0,0,0.0016,0.0000,0.0000,222.5408,93.0196,-0.9844,,,,,,,
13.6074,0,0,0,0,0.0000,0.0000,0.0000,222.5408,93.0196,-0.9844,,,,,,,
13.6141,,,,,,,,,,,227.6259,73.4503,-1.0616,0.4677,0.0699,-0.0005,1
13.6175,0,0,0,-1,0.0000,0.0016,0.0000,222.5420,93.0204,-0.9844,,,,,,,
13.6276,0,0,0,0,0.0000,0.0000,0.0000,222.5420,93.0204,-0.9844,,,,,,,
13.6376,0,0,0,0,0.0000,0.0000,0.0000,222.5420,93.0204,-0.9844,,,,,,,
13.6477,0,0,0,0,0.0000,0.0000,0.0000,222.5420,93.0204,-0.9844,,,,,,,
13.6578,0,0,0,0,0.0000,0.0000,0.0000,222.5420,93.0204,-0.9844,,,,,,,
13.6679,0,0,0,0,0.0000,0.0000,0.0000,222.5420,93.0204,-0.9844,,,,,,,
13.6779,0,1,0,0,0.0000,-0.0016,0.0000,222.5407,93.0195,-0.9844,,,,,,,
13.6880,0,0,0,0,0.0000,0.0000,0.0000,222.5407,93.0195,-0.9844,,,,,,,
13.6981,0,0,1,0,0.0015,0.0000,0.0000,222.5415,93.0183,-0.9844,,,,,,,
13.7082,1,0,0,0,0.0016,0.0000,0.0000,222.5424,93.0169,-0.9844,,,,,,,
13.7183,0,0,0,-1,0.0000,0.0016,0.0000,222.5437,93.0178,-0.9844,,,,,,,
13.7284,0,-1,0,0,0.0000,0.0016,-0.0000,222.5451,93.0187,-0.9844,,,,,,,
13.7384,0,0,0,0,0.0000,0.0000,0.0000,222.5451,93.0187,-0.9844,,,,,,,
13.7469,,,,,,,,,,,227.7370,73.4315,-1.0616,0.0706,0.0878,0.0000,1
13.7485,0,0,0,0,0.0000,0.0000,0.0000,222.5451,93.0187,-0.9844,,,,,,,
13.7586,0,0,0,0,0.0000,0.0000,0.0000,222.5451,93.0187,-0.9844,,,,,,,
13.7687,0,-1,1,-1,0.0015,0.0032,-0.0000,222.5486,93.0192,-0.9844,,,,,,,
13.7788,0,0,0,0,0.0000,0.0000,0.0000,222.5486,93.0192,-0.9844,,,,,,,
13.7888,1,0,0,0,0.0016,0.0000,0.0000,222.5495,93.0178,-0.9844,,,,,,,
13.7989,0,0,1,0,0.0015,0.0000,0.0000,222.5503,93.0166,-0.9844,,,,,,,
13.8090,0,-1,0,-1,0.0000,0.0032,-0.0000,222.5530,93.0183,-0.9844,,,,,,,
13.8191,1,-1,0,0,0.0016,0.0016,-0.0000,222.5552,93.0179,-0.9844,,,,,,,
13.8292,0,0,1,0,0.0015,0.0000,0.0000,222.5561,93.0166,-0.9844,,,,,,,
13.8394,1,-1,0,0,0.0016,0.0016,-0.0000,222.5583,93.0162,-0.9844,,,,,,,
13.8495,2,-3,4,-3,0.0093,0.0095,-0.0000,222.5714,93.0137,-0.9844,,,,,,,
13.8596,0,0,1,0,0.0015,0.0000,0.0000,222.5723,93.0124,-0.9844,,,,,,,
13.8696,2,-3,0,0,0.0032,0.0049,-0.0001,222.5781,93.0124,-0.9845,,,,,,,
13.8797,0,0,1,-1,0.0015,0.0016,0.0000,222.5802,93.0120,-0.9845,,,,,,,
13.8898,0,-1,0,-1,0.0000,0.0032,-0.0000,222.5829,93.0138,-0.9845,,,,,,,
13.8949,,,,,,,,,,,227.4021,73.4912,-1.0614,-0.2154,-0.2633,0.0002,1
13.8999,1,-1,0,0,0.0016,0.0016,-0.0000,222.5851,93.0134,-0.9845,,,,,,,
13.9100,0,0,0,0,0.0000,0.0000,0.0000,222.5851,93.0134,-0.9845,,,,,,,
13.9200,0,0,0,-1,0.0000,0.0016,0.0000,222.5864,93.0142,-0.9845,,,,,,,
13.9301,0,-1,0,0,0.0000,0.0016,-0.0000,222.5878,93.0151,-0.9845,,,,,,,
13.9402,0,0,0,0,0.0000,0.0000,0.0000,222.5878,93.0151,-0.9845,,,,,,,
13.9503,0,0,0,0,0.0000,0.0000,0.0000,222.5878,93.0151,-0.9845,,,,,,,
13.9604,0,-1,0,0,0.0000,0.0016,-0.0000,222.5891,93.0160,-0.9845,,,,,,,
13.9705,0,0,0,-1,0.0000,0.0016,0.0000,222.5904,93.0169,-0.9845,,,,,,,
13.9806,0,-1,0,0,0.0000,0.0016,-0.0000,222.5918,93.0178,-0.9845,,,,,,,
13.9906,0,0,1,0,0.0015,0.0000,0.0000,222.5926,93.0165,-0.9845,,,,,,,
14.0007,1,0,0,0,0.0016,0.0000,0.0000,222.5935,93.0152,-0.9845,,,,,,,
14.0110,0,-1,0,0,0.0000,0.0016,-0.0000,222.5949,93.0161,-0.9845,,,,,,,
14.0211,0,0,0,0,0.0000,0.0000,0.0000,222.5949,93.0161,-0.9845,,,,,,,
14.0300,,,,,,,,,,,227.7621,73.7195,-1.0612,-0.0237,0.4256,0.0002,1
14.0312,0,-1,0,0,0.0000,0.0016,-0.0000,222.5962,93.0170,-0.9846,,,,,,,
14.0413,0,-1,0,0,0.0000,0.0016,-0.0000,222.5976,93.0179,-0.9846,,,,,,,
14.0514,0,0,1,0,0.0015,0.0000,0.0000,222.5984,93.0166,-0.9846,,,,,,,
14.0614,0,-1,0,0,0.0000,0.0016,-0.0000,222.5998,93.0175,-0.9846,,,,,,,
14.0715,0,0,0,-1,0.0000,0.0016,0.0000,222.6011,93.0183,-0.9846,,,,,,,
14.0816,0,-2,0,0,0.0000,0.0033,-0.0000,222.6038,93.0201,-0.9846,,,,,,,
14.0917,0,-1,0,0,0.0000,0.0016,-0.0000,222.6051,93.0210,-0.9847,,,,,,,
14.1018,0,0,0,0,0.0000,0.0000,0.0000,222.6051,93.0210,-0.9847,,,,,,,
14.1119,1,-2,1,0,0.0031,0.0033,-0.0000,222.6096,93.0202,-0.9847,,,,,,,
14.1219,0,-1,0,0,0.0000,0.0016,-0.0000,222.6109,93.0211,-0.9847,,,,,,,
14.1320,0,0,0,-1,0.0000,0.0016,0.0000,222.6122,93.0220,-0.9847,,,,,,,
14.1421,2,-5,0,0,0.0032,0.0081,-0.0001,222.6208,93.0238,-0.9848,,,,,,,
14.1522,0,0,1,0,0.0015,0.0000,0.0000,222.6216,93.0226,-0.9848,,,,,,,
14.1623,1,-3,1,0,0.0031,0.0049,-0.0001,222.6274,93.0226,-0.9849,,,,,,,
14.1724,1,0,0,0,0.0016,0.0000,0.0000,222.6283,93.0213,-0.9849,,,,,,,
14.1770,,,,,,,,,,,227.7668,73.7427,-1.0613,-0.0180,0.0154,-0.0001,1
14.1824,0,0,0,-1,0.0000,0.0016,0.0000,222.6296,93.0222,-0.9849,,,,,,,
14.1925,0,-1,1,0,0.0015,0.0016,-0.0000,222.6318,93.0218,-0.9849,,,,,,,
14.2026,0,-1,0,0,0.0000,0.0016,-0.0000,222.6332,93.0227,-0.9849,,,,,,,
14.2127,0,0,0,-1,0.0000,0.0016,0.0000,222.6345,93.0236,-0.9849,,,,,,,
14.2228,1,0,0,0,0.0016,0.0000,0.0000,222.6353,93.0222,-0.9849,,,,,,,
14.2328,0,-1,1,0,0.0015,0.0016,-0.0000,222.6375,93.0218,-0.9849,,,,,,,
14.2429,0,0,1,0,0.0015,0.0000,0.0000,222.6384,93.0206,-0.9849,,,,,,,
14.2530,0,-1,0,0,0.0000,0.0016,-0.0000,222.6398,93.0215,-0.9849,,,,,,,
14.2631,0,0,0,-1,0.0000,0.0016,0.0000,222.6411,93.0223,-0.9849,,,,,,,
14.2732,1,-5,1,-1,0.0031,0.0097,-0.0001,222.6509,93.0251,-0.9850,,,,,,,
14.2833,0,-1,0,0,0.0000,0.0016,-0.0000,222.6522,93.0260,-0.9850,,,,,,,
14.2933,0,0,2,-1,0.0031,0.0016,0.0000,222.6552,93.0243,-0.9850,,,,,,,
14.3035,1,-3,0,-2,0.0016,0.0080,-0.0000,222.6628,93.0273,-0.9850,,,,,,,
14.3136,,,,,,,,,,,227.8556,73.3526,-1.0618,0.3838,-0.1128,-0.0006,1
14.3136,1,0,0,0,0.0016,0.0000,0.0000,222.6636,93.0260,-0.9850,,,,,,,
14.3237,0,0,1,0,0.0015,0.0000,0.0000,222.6645,93.0247,-0.9850,,,,,,,
14.3338,0,-1,0,0,0.0000,0.0016,-0.0000,222.6658,93.0256,-0.9851,,,,,,,
14.3438,0,0,0,-1,0.0000,0.0016,0.0000,222.6671,93.0265,-0.9850,,,,,,,
14.3539,0,-5,0,-1,0.0000,0.0097,-0.0001,222.6752,93.0319,-0.9851,,,,,,,
14.3640,0,-3,0,0,0.0000,0.0049,-0.0001,222.6793,93.0346,-0.9852,,,,,,,
14.3741,0,0,1,0,0.0015,0.0000,0.0000,222.6801,93.0333,-0.9852,,,,,,,
14.3842,1,-2,1,0,0.0031,0.0033,-0.0000,222.6846,93.0325,-0.9853,,,,,,,
14.3943,1,-3,0,0,0.0016,0.0049,-0.0001,222.6895,93.0338,-0.9853,,,,,,,
14.4044,0,0,1,-1,0.0015,0.0016,0.0000,222.6917,93.0334,-0.9853,,,,,,,
14.4145,1,-4,0,0,0.0016,0.0065,-0.0001,222.6980,93.0357,-0.9854,,,,,,,
14.4245,0,-2,1,-1,0.0015,0.0048,-0.0000,222.7028,93.0370,-0.9854,,,,,,,
14.4346,0,0,1,0,0.0015,0.0000,0.0000,222.7037,93.0358,-0.9854,,,,,,,
14.4447,1,-1,0,0,0.0016,0.0016,-0.0000,222.7059,93.0353,-0.9854,,,,,,,
14.4548,0,0,0,-1,0.0000,0.0016,0.0000,222.7072,93.0362,-0.9854,,,,,,,
14.4599,,,,,,,,,,,227.7558,73.5786,-1.0617,-0.2460,0.0229,0.0001,1
14.4649,2,-4,1,-1,0.0047,0.0081,-0.0001,222.7165,93.0367,-0.9855,,,,,,,
14.4750,1,-6,0,0,0.0016,0.0098,-0.0001,222.7256,93.0408,-0.9856,,,,,,,
14.4851,0,0,3,-4,0.0046,0.0062,0.0001,222.7333,93.0404,-0.9855,,,,,,,
14.4952,1,-3,0,0,0.0016,0.0049,-0.0001,222.7382,93.0417,-0.9856,,,,,,,
14.5053,1,-5,0,-1,0.0016,0.0097,-0.0001,222.7472,93.0457,-0.9857,,,,,,,
14.5154,0,0,1,-1,0.0015,0.0016,0.0000,222.7493,93.0453,-0.9857,,,,,,,
14.5254,0,-1,0,0,0.0000,0.0016,-0.0000,222.7507,93.0462,-0.9857,,,,,,,
14.5355,0,0,0,-1,0.0000,0.0016,0.0000,222.7520,93.0471,-0.9857,,,,,,,
14.5456,1,-2,0,0,0.0016,0.0033,-0.0000,222.7556,93.0475,-0.9857,,,,,,,
14.5557,0,-3,0,0,0.0000,0.0049,-0.0001,222.7597,93.0502,-0.9858,,,,,,,
14.5658,0,0,1,0,0.0015,0.0000,0.0000,222.7605,93.0490,-0.9858,,,,,,,
14.5759,1,-1,0,0,0.0016,0.0016,-0.0000,222.7627,93.0485,-0.9858,,,,,,,
14.5859,0,1,0,0,0.0000,-0.0016,0.0000,222.7614,93.0476,-0.9858,,,,,,,
14.5960,0,0,0,0,0.0000,0.0000,0.0000,222.7614,93.0476,-0.9858,,,,,,,
14.5963,,,,,,,,,,,228.3515,73.7634,-1.0621,0.1290,0.6102,-0.0004,1
14.6061,0,-1,0,0,0.0000,0.0016,-0.0000,222.7627,93.0485,-0.9858,,,,,,,
14.6162,0,0,0,0,0.0000,0.0000,0.0000,222.7627,93.0485,-0.9858,,,,,,,
14.6263,-1,0,0,0,-0.0016,0.0000,0.0000,222.7619,93.0499,-0.9858,,,,,,,
14.6364,0,-1,0,0,0.0000,0.0016,-0.0000,222.7632,93.0508,-0.9858,,,,,,,
14.6464,0,0,0,-1,0.0000,0.0016,0.0000,222.7645,93.0516,-0.9858,,,,,,,
14.6565,0,0,1,0,0.0015,0.0000,0.0000,222.7654,93.0503,-0.9858,,,,,,,
14.6666,0,0,0,0,0.0000,0.0000,0.0000,222.7654,93.0503,-0.9858,,,,,,,
14.6767,0,0,1,0,0.0015,0.0000,0.0000,222.7662,93.0490,-0.9858,,,,,,,
14.6867,0,-1,0,0,0.0000,0.0016,-0.0000,222.7676,93.0499,-0.9858,,,,,,,
14.6968,1,0,0,-1,0.0016,0.0016,0.0000,222.7698,93.0495,-0.9858,,,,,,,
14.7069,0,0,0,0,0.0000,0.0000,0.0000,222.7698,93.0495,-0.9858,,,,,,,
14.7170,0,-1,0,0,0.0000,0.0016,-0.0000,222.7711,93.0504,-0.9858,,,,,,,
14.7271,0,0,0,0,0.0000,0.0000,0.0000,222.7711,93.0504,-0.9858,,,,,,,
14.7372,0,-1,0,0,0.0000,0.0016,-0.0000,222.7725,93.0513,-0.9859,,,,,,,
14.7447,,,,,,,,,,,228.2440,73.6386,-1.0632,0.0566,-0.1546,-0.0011,1
14.7472,0,-1,0,0,0.0000,0.0016,-0.0000,222.7738,93.0522,-0.9859,,,,,,,
14.7573,0,0,0,0,0.0000,0.0000,0.0000,222.7738,93.0522,-0.9859,,,,,,,
14.7674,0,0,0,0,0.0000,0.0000,0.0000,222.7738,93.0522,-0.9859,,,,,,,
14.7775,0,-1,0,0,0.0000,0.0016,-0.0000,222.7752,93.0531,-0.9859,,,,,,,
14.7876,0,0,0,0,0.0000,0.0000,0.0000,222.7752,93.0531,-0.9859,,,,,,,
14.7976,0,0,0,0,0.0000,0.0000,0.0000,222.7752,93.0531,-0.9859,,,,,,,
14.8077,0,0,0,0,0.0000,0.0000,0.0000,222.7752,93.0531,-0.9859,,,,,,,
14.8178,0,0,0,0,0.0000,0.0000,0.0000,222.7752,93.0531,-0.9859,,,,,,,
14.8279,0,-1,0,0,0.0000,0.0016,-0.0000,222.7765,93.0540,-0.9859,,,,,,,
14.8379,0,0,0,0,0.0000,0.0000,0.0000,222.7765,93.0540,-0.9859,,,,,,,
14.8480,0,0,0,0,0.0000,0.0000,0.0000,222.7765,93.0540,-0.9859,,,,,,,
14.8581,0,-1,0,0,0.0000,0.0016,-0.0000,222.7779,93.0549,-0.9860,,,,,,,
14.8682,0,0,0,0,0.0000,0.0000,0.0000,222.7779,93.0549,-0.9860,,,,,,,
14.8771,,,,,,,,,,,228.1937,73.8428,-1.0632,-0.2029,0.0554,0.0001,1
14.8783,0,0,0,0,0.0000,0.0000,0.0000,222.7779,93.0549,-0.9860,,,,,,,
14.8883,0,0,0,0,0.0000,0.0000,0.0000,222.7779,93.0549,-0.9860,,,,,,,
14.8984,0,0,0,0,0.0000,0.0000,0.0000,222.7779,93.0549,-0.9860,,,,,,,
14.9085,0,0,0,0,0.0000,0.0000,0.0000,222.7779,93.0549,-0.9860,,,,,,,
14.9186,0,0,0,0,0.0000,0.0000,0.0000,222.7779,93.0549,-0.9860,,,,,,,
14.9286,0,0,0,0,0.0000,0.0000,0.0000,222.7779,93.0549,-0.9860,,,,,,,
14.9387,0,-1,0,0,0.0000,0.0016,-0.0000,222.7792,93.0558,-0.9860,,,,,,,
14.9488,0,0,0,0,0.0000,0.0000,0.0000,222.7792,93.0558,-0.9860,,,,,,,
14.9589,0,0,0,0,0.0000,0.0000,0.0000,222.7792,93.0558,-0.9860,,,,,,,
14.9689,0,0,0,0,0.0000,0.0000,0.0000,222.7792,93.0558,-0.9860,,,,,,,
14.9790,0,0,0,0,0.0000,0.0000,0.0000,222.7792,93.0558,-0.9860,,,,,,,
14.9891,0,0,0,0,0.0000,0.0000,0.0000,222.7792,93.0558,-0.9860,,,,,,,
14.9992,0,0,0,0,0.0000,0.0000,0.0000,222.7792,93.0558,-0.9860,,,,,,,
15.0092,0,0,0,0,0.0000,0.0000,0.0000,222.7792,93.0558,-0.9860,,,,,,,
