timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3819,1,-4,0,-2,0.0016,0.0096,-0.0000,221.0680,92.9935,-1.0258,,,,,,,
12.3920,0,0,2,-2,0.0031,0.0031,0.0000,221.0723,92.9925,-1.0257,,,,,,,
12.4021,2,-10,0,0,0.0032,0.0163,-0.0002,221.0878,92.9982,-1.0260,,,,,,,
12.4121,0,0,1,-6,0.0015,0.0093,0.0001,221.0966,93.0017,-1.0258,,,,,,,
12.4222,2,-10,0,0,0.0032,0.0163,-0.0002,221.1122,93.0074,-1.0261,,,,,,,
12.4323,4,-14,6,-4,0.0156,0.0290,-0.0002,221.1451,93.0091,-1.0263,,,,,,,
12.4423,0,0,2,-6,0.0031,0.0093,0.0001,221.1546,93.0113,-1.0262,,,,,,,
12.4524,2,-8,0,0,0.0032,0.0130,-0.0002,221.1674,93.0153,-1.0264,,,,,,,
12.4625,2,-9,1,-3,0.0047,0.0193,-0.0001,221.1864,93.0212,-1.0265,,,,,,,
12.4726,0,0,3,-2,0.0046,0.0031,0.0000,221.1914,93.0189,-1.0265,,,,,,,
12.4826,2,-12,0,0,0.0032,0.0195,-0.0003,221.2098,93.0263,-1.0267,,,,,,,
12.4907,,,,,,,,,,,221.6132,77.3370,-1.0955,-0.2005,-0.6699,-0.0012,1
12.4928,0,0,6,-9,0.0093,0.0140,0.0002,221.2266,93.0256,-1.0265,,,,,,,
12.5028,6,-20,0,0,0.0095,0.0325,-0.0005,221.2593,93.0343,-1.0270,,,,,,,
12.5129,7,-25,7,-10,0.0219,0.0562,-0.0004,221.3188,93.0446,-1.0274,,,,,,,
12.5230,0,0,10,-13,0.0154,0.0202,0.0003,221.3441,93.0418,-1.0271,,,,,,,
12.5331,10,-34,0,0,0.0159,0.0553,-0.0008,221.3996,93.0568,-1.0279,,,,,,,
12.5431,12,-42,12,-18,0.0376,0.0963,-0.0006,221.5015,93.0744,-1.0284,,,,,,,
12.5532,0,0,12,-17,0.0185,0.0264,0.0004,221.5337,93.0722,-1.0281,,,,,,,
12.5633,13,-47,0,0,0.0207,0.0765,-0.0011,221.6099,93.0939,-1.0291,,,,,,,
12.5734,0,0,15,-21,0.0231,0.0326,0.0005,221.6498,93.0910,-1.0287,,,,,,,
12.5834,17,-51,0,0,0.0270,0.0830,-0.0012,221.7348,93.1106,-1.0299,,,,,,,
12.5935,21,-69,20,-25,0.0642,0.1511,-0.0010,221.8974,93.1332,-1.0309,,,,,,,
12.6036,0,0,27,-31,0.0416,0.0482,0.0007,221.9602,93.1223,-1.0302,,,,,,,
12.6137,29,-81,0,0,0.0461,0.1318,-0.0019,222.0969,93.1504,-1.0321,,,,,,,
12.6237,37,-103,34,-42,0.1113,0.2329,-0.0015,222.3539,93.1742,-1.0336,,,,,,,
12.6271,,,,,,,,,,,222.2709,77.5421,-1.0995,0.1187,0.6786,-0.0040,1
12.6338,0,0,38,-51,0.0586,0.0793,0.0011,222.4520,93.1645,-1.0324,,,,,,,
12.6439,38,-111,0,0,0.0604,0.1806,-0.0026,222.6381,93.2050,-1.0350,,,,,,,
12.6540,49,-135,49,-55,0.1535,0.3051,-0.0019,222.9789,93.2284,-1.0369,,,,,,,
12.6641,0,0,55,-63,0.0848,0.0979,0.0014,223.1064,93.2054,-1.0355,,,,,,,
12.6742,60,-148,0,0,0.0954,0.2408,-0.0034,223.3622,93.2457,-1.0390,,,,,,,
12.6843,0,0,65,-70,0.1002,0.1088,0.0016,223.5069,93.2146,-1.0374,,,,,,,
12.6943,67,-155,0,0,0.1065,0.2522,-0.0036,223.7782,93.2505,-1.0410,,,,,,,
12.7044,72,-154,69,-73,0.2209,0.3640,-0.0020,224.2040,93.2435,-1.0430,,,,,,,
12.7145,0,0,73,-76,0.1126,0.1182,0.0017,224.3628,93.2059,-1.0413,,,,,,,
12.7246,67,-155,0,0,0.1065,0.2522,-0.0036,224.6343,93.2408,-1.0449,,,,,,,
12.7346,65,-154,71,-70,0.2129,0.3594,-0.0020,225.0520,93.2367,-1.0469,,,,,,,
12.7447,0,0,68,-68,0.1049,0.1057,0.0015,225.1960,93.1989,-1.0454,,,,,,,
12.7548,56,-141,0,0,0.0891,0.2294,-0.0033,225.4392,93.2365,-1.0487,,,,,,,
12.7649,0,0,56,-63,0.0864,0.0979,0.0014,225.5672,93.2106,-1.0473,,,,,,,
12.7750,47,-124,0,0,0.0747,0.2017,-0.0029,225.7793,93.2464,-1.0502,,,,,,,
12.7796,,,,,,,,,,,223.6250,77.4054,-1.1141,0.7366,1.1444,-0.0146,1
12.7850,33,-100,40,-46,0.1142,0.2342,-0.0013,226.0393,93.2637,-1.0515,,,,,,,
12.7951,0,0,27,-39,0.0416,0.0606,0.0009,226.1126,93.2577,-1.0506,,,,,,,
12.8052,17,-76,0,0,0.0270,0.1236,-0.0018,226.2333,93.2956,-1.0524,,,,,,,
12.8152,13,-57,16,-24,0.0453,0.1300,-0.0008,226.3688,93.3206,-1.0532,,,,,,,
12.8253,0,0,9,-16,0.0139,0.0249,0.0004,226.3972,93.3208,-1.0528,,,,,,,
12.8354,9,-45,0,0,0.0143,0.0732,-0.0010,226.4679,93.3446,-1.0538,,,,,,,
12.8455,0,0,7,-15,0.0108,0.0233,0.0003,226.4936,93.3467,-1.0535,,,,,,,
12.8556,3,-30,0,0,0.0048,0.0488,-0.0007,226.5383,93.3667,-1.0542,,,,,,,
12.8656,2,-23,6,-11,0.0124,0.0545,-0.0003,226.5919,93.3828,-1.0545,,,,,,,
12.8757,0,0,1,-4,0.0015,0.0062,0.0001,226.5981,93.3845,-1.0544,,,,,,,
12.8858,4,-22,0,0,0.0064,0.0358,-0.0005,226.6323,93.3967,-1.0549,,,,,,,
12.8959,2,-19,3,-7,0.0078,0.0418,-0.0003,226.6725,93.4105,-1.0552,,,,,,,
12.9059,0,0,3,-9,0.0046,0.0140,0.0002,226.6870,93.4134,-1.0550,,,,,,,
12.9160,2,-18,0,0,0.0032,0.0293,-0.0004,226.7140,93.4250,-1.0554,,,,,,,
12.9234,,,,,,,,,,,227.0219,77.3644,-1.1249,1.5348,3.0307,-0.0108,1
12.9261,3,-12,4,-4,0.0109,0.0257,-0.0002,226.7418,93.4282,-1.0556,,,,,,,
12.9362,0,0,0,-5,0.0000,0.0078,0.0001,226.7486,93.4320,-1.0555,,,,,,,
12.9463,1,-12,0,0,0.0016,0.0195,-0.0003,226.7664,93.4403,-1.0558,,,,,,,
12.9563,0,0,1,-4,0.0015,0.0062,0.0001,226.7725,93.4420,-1.0557,,,,,,,
12.9664,-1,-10,0,0,-0.0016,0.0163,-0.0002,226.7859,93.4514,-1.0559,,,,,,,
12.9765,1,-4,0,-2,0.0016,0.0096,-0.0000,226.7951,93.4547,-1.0560,,,,,,,
12.9866,0,0,0,-1,0.0000,0.0016,0.0000,226.7964,93.4555,-1.0560,,,,,,,
12.9966,0,-5,0,0,0.0000,0.0081,-0.0001,226.8035,93.4595,-1.0561,,,,,,,
13.0072,1,-7,0,-1,0.0016,0.0129,-0.0001,226.8155,93.4645,-1.0562,,,,,,,
13.0173,0,0,1,-3,0.0015,0.0047,0.0001,226.8204,93.4654,-1.0561,,,,,,,
13.0274,0,-9,0,0,0.0000,0.0146,-0.0002,226.8331,93.4727,-1.0564,,,,,,,
13.0375,0,0,1,-3,0.0015,0.0047,0.0001,226.8379,93.4736,-1.0563,,,,,,,
13.0475,1,-9,0,0,0.0016,0.0146,-0.0002,226.8515,93.4794,-1.0565,,,,,,,
13.0576,0,-3,0,-1,0.0000,0.0064,-0.0000,226.8571,93.4826,-1.0565,,,,,,,
13.0667,,,,,,,,,,,227.9529,77.5840,-1.1260,0.2034,0.9347,-0.0011,1
13.0677,0,0,1,-2,0.0015,0.0031,0.0000,226.8605,93.4828,-1.0565,,,,,,,
13.0778,0,-8,0,0,0.0000,0.0130,-0.0002,226.8719,93.4892,-1.0567,,,,,,,
13.0878,2,-7,0,-1,0.0032,0.0129,-0.0001,226.8847,93.4928,-1.0568,,,,,,,
13.0979,0,0,1,-3,0.0015,0.0047,0.0001,226.8895,93.4937,-1.0568,,,,,,,
13.1080,0,-9,0,0,0.0000,0.0146,-0.0002,226.9023,93.5009,-1.0570,,,,,,,
13.1183,-1,-9,2,-3,0.0015,0.0193,-0.0001,226.9198,93.5091,-1.0571,,,,,,,
13.1284,0,0,-1,-2,-0.0015,0.0031,0.0000,226.9218,93.5120,-1.0571,,,,,,,
13.1385,0,-7,0,0,0.0000,0.0114,-0.0002,226.9317,93.5176,-1.0572,,,,,,,
13.1486,0,0,1,-2,0.0015,0.0031,0.0000,226.9351,93.5178,-1.0572,,,,,,,
13.1586,0,-8,0,0,0.0000,0.0130,-0.0002,226.9465,93.5242,-1.0574,,,,,,,
13.1687,0,-6,1,-2,0.0015,0.0129,-0.0001,226.9585,93.5291,-1.0575,,,,,,,
13.1788,0,0,0,-2,0.0000,0.0031,0.0000,226.9612,93.5307,-1.0574,,,,,,,
13.1889,1,-9,0,0,0.0016,0.0146,-0.0002,226.9747,93.5365,-1.0576,,,,,,,
13.1989,2,-13,2,-5,0.0063,0.0289,-0.0002,227.0030,93.5452,-1.0578,,,,,,,
13.2090,0,0,1,-4,0.0015,0.0062,0.0001,227.0091,93.5469,-1.0577,,,,,,,
13.2129,,,,,,,,,,,228.0332,77.7959,-1.1270,-0.1567,0.1637,-0.0010,1
13.2191,2,-12,0,0,0.0032,0.0195,-0.0003,227.0277,93.5537,-1.0580,,,,,,,
13.2292,0,0,1,-4,0.0015,0.0062,0.0001,227.0339,93.5554,-1.0579,,,,,,,
13.2393,1,-11,0,0,0.0016,0.0179,-0.0003,227.0503,93.5628,-1.0582,,,,,,,
13.2494,0,-10,1,-4,0.0015,0.0225,-0.0001,227.0706,93.5725,-1.0583,,,,,,,
13.2594,0,0,0,-1,0.0000,0.0016,0.0000,227.0720,93.5733,-1.0583,,,,,,,
13.2695,1,-9,0,0,0.0016,0.0146,-0.0002,227.0855,93.5791,-1.0585,,,,,,,
13.2796,1,-15,2,-5,0.0047,0.0322,-0.0002,227.1159,93.5908,-1.0587,,,,,,,
13.2896,0,0,4,-7,0.0062,0.0109,0.0002,227.1284,93.5907,-1.0586,,,,,,,
13.2997,1,-18,0,0,0.0016,0.0293,-0.0004,227.1547,93.6037,-1.0590,,,,,,,
13.3098,0,0,3,-9,0.0046,0.0140,0.0002,227.1691,93.6065,-1.0588,,,,,,,
13.3199,3,-24,3,-8,0.0094,0.0515,-0.0004,227.2186,93.6235,-1.0592,,,,,,,
13.3299,5,-29,0,0,0.0080,0.0472,-0.0007,227.2637,93.6397,-1.0599,,,,,,,
13.3400,0,0,6,-12,0.0093,0.0187,0.0003,227.2845,93.6407,-1.0596,,,,,,,
13.3494,,,,,,,,,,,227.7931,77.6275,-1.1284,0.0489,-0.2892,-0.0015,1
13.3501,2,-27,0,0,0.0032,0.0439,-0.0006,227.3243,93.6594,-1.0602,,,,,,,
13.3602,8,-34,5,-9,0.0204,0.0693,-0.0006,227.3948,93.6754,-1.0608,,,,,,,
13.3702,0,0,8,-16,0.0123,0.0249,0.0004,227.4225,93.6768,-1.0605,,,,,,,
13.3803,10,-39,0,0,0.0159,0.0634,-0.0009,227.4857,93.6939,-1.0614,,,,,,,
13.3905,15,-62,11,-17,0.0408,0.1273,-0.0011,227.6167,93.7203,-1.0624,,,,,,,
13.4005,0,0,21,-33,0.0324,0.0513,0.0007,227.6773,93.7170,-1.0617,,,,,,,
13.4106,26,-87,0,0,0.0413,0.1415,-0.0020,227.8211,93.7497,-1.0637,,,,,,,
13.4207,0,0,25,-39,0.0386,0.0606,0.0009,227.8928,93.7455,-1.0629,,,,,,,
13.4308,28,-99,0,0,0.0445,0.1611,-0.0023,228.0552,93.7847,-1.0652,,,,,,,
13.4408,30,-113,35,-48,0.1017,0.2585,-0.0016,228.3306,93.8208,-1.0667,,,,,,,
13.4509,0,0,40,-54,0.0617,0.0840,0.0012,228.4339,93.8074,-1.0655,,,,,,,
13.4610,44,-132,0,0,0.0700,0.2147,-0.0031,228.6558,93.8497,-1.0686,,,,,,,
13.4711,43,-129,51,-61,0.1470,0.3047,-0.0016,228.9937,93.8673,-1.0702,,,,,,,
13.4812,0,0,52,-59,0.0802,0.0917,0.0013,229.1126,93.8410,-1.0689,,,,,,,
13.4913,47,-131,0,0,0.0747,0.2131,-0.0030,229.3355,93.8777,-1.0720,,,,,,,
13.4991,,,,,,,,,,,227.7560,77.5399,-1.1365,0.0633,-0.0710,-0.0081,1
13.5014,0,0,50,-59,0.0771,0.0917,0.0013,229.4529,93.8539,-1.0707,,,,,,,
13.5115,50,-135,0,0,0.0795,0.2196,-0.0031,229.6838,93.8891,-1.0738,,,,,,,
13.5216,51,-141,0,0,0.0811,0.2294,-0.0033,229.9242,93.9268,-1.0771,,,,,,,
13.5317,0,0,57,-63,0.0879,0.0979,0.0014,230.0521,93.8959,-1.0757,,,,,,,
13.5417,62,-152,0,0,0.0986,0.2473,-0.0035,230.3166,93.9262,-1.0792,,,,,,,
13.5518,65,-164,66,-69,0.2051,0.3741,-0.0023,230.7432,93.9214,-1.0815,,,,,,,
13.5619,0,0,139,-154,0.2143,0.2394,0.0034,231.0555,93.8453,-1.0781,,,,,,,
13.5720,72,-174,0,0,0.1145,0.2831,-0.0040,231.3591,93.8777,-1.0821,,,,,,,
13.5820,74,-179,86,-89,0.2503,0.4296,-0.0022,231.8559,93.8579,-1.0843,,,,,,,
13.5921,0,0,83,-84,0.1280,0.1306,0.0019,232.0312,93.8059,-1.0824,,,,,,,
13.6022,82,-183,0,0,0.1304,0.2977,-0.0043,232.3553,93.8298,-1.0867,,,,,,,
13.6123,0,0,93,-95,0.1434,0.1477,0.0021,232.5529,93.7718,-1.0846,,,,,,,
13.6224,87,-200,0,0,0.1384,0.3254,-0.0046,232.9053,93.8007,-1.0892,,,,,,,
13.6324,108,-217,103,-103,0.3306,0.5132,-0.0028,233.5131,93.7446,-1.0920,,,,,,,
13.6425,0,0,119,-109,0.1835,0.1695,0.0024,233.7482,93.6601,-1.0895,,,,,,,
13.6465,,,,,,,,,,,230.4052,76.5530,-1.1531,2.0099,1.9881,-0.0165,1
13.6526,116,-236,0,0,0.1845,0.3839,-0.0055,234.1739,93.6731,-1.0950,,,,,,,
13.6627,130,-238,133,-113,0.4118,0.5629,-0.0030,234.8628,93.5638,-1.0981,,,,,,,
13.6728,0,0,157,-133,0.2421,0.2068,0.0030,235.1573,93.4428,-1.0951,,,,,,,
13.6829,154,-277,0,0,0.2449,0.4506,-0.0064,235.6700,93.4298,-1.1015,,,,,,,
13.6930,0,0,173,-135,0.2668,0.2099,0.0030,235.9781,93.2873,-1.0985,,,,,,,
13.7030,157,-270,0,0,0.2497,0.4393,-0.0063,236.4827,93.2632,-1.1048,,,,,,,
13.7131,178,-297,182,-140,0.5637,0.7008,-0.0038,237.3618,93.0728,-1.1086,,,,,,,
13.7232,0,0,175,-137,0.2699,0.2130,0.0030,237.6730,92.9267,-1.1056,,,,,,,
13.7333,171,-275,0,0,0.2719,0.4474,-0.0064,238.1947,92.8827,-1.1120,,,,,,,
13.7434,144,-263,166,-130,0.4850,0.6300,-0.0032,238.9741,92.7257,-1.1152,,,,,,,
13.7535,0,0,140,-114,0.2159,0.1772,0.0025,239.2284,92.6101,-1.1126,,,,,,,
13.7635,138,-238,0,0,0.2195,0.3872,-0.0055,239.6726,92.5833,-1.1182,,,,,,,
13.7736,0,0,135,-114,0.2082,0.1772,0.0025,239.9232,92.4739,-1.1156,,,,,,,
13.7837,136,-247,0,0,0.2163,0.4018,-0.0057,240.3791,92.4550,-1.1214,,,,,,,
13.7938,156,-271,153,-128,0.4840,0.6399,-0.0035,241.1655,92.2957,-1.1248,,,,,,,
13.7971,,,,,,,,,,,235.2305,74.7678,-1.1813,3.5892,3.6861,-0.0282,1
13.8039,0,0,159,-126,0.2452,0.1959,0.0028,241.4482,92.1593,-1.1220,,,,,,,
13.8140,169,-292,0,0,0.2688,0.4750,-0.0068,241.9926,92.1214,-1.1288,,,,,,,
13.8241,154,-244,167,-126,0.5024,0.5929,-0.0029,242.7431,91.9198,-1.1317,,,,,,,
13.8341,0,0,163,-129,0.2514,0.2006,0.0029,243.0317,91.7780,-1.1288,,,,,,,
13.8442,150,-271,0,0,0.2385,0.4409,-0.0063,243.5322,91.7493,-1.1351,,,,,,,
13.8543,150,-247,157,-122,0.4806,0.5915,-0.0030,244.2710,91.5621,-1.1382,,,,,,,
13.8644,0,0,142,-116,0.2190,0.1804,0.0026,244.5267,91.4392,-1.1356,,,,,,,
13.8745,141,-256,0,0,0.2242,0.4165,-0.0059,244.9988,91.4101,-1.1415,,,,,,,
13.8845,0,0,146,-120,0.2251,0.1866,0.0027,245.2623,91.2834,-1.1389,,,,,,,
13.8946,146,-259,0,0,0.2322,0.4214,-0.0060,245.7421,91.2475,-1.1449,,,,,,,
13.9047,158,-270,163,-130,0.5026,0.6414,-0.0034,246.5335,91.0534,-1.1483,,,,,,,
13.9148,0,0,167,-136,0.2575,0.2114,0.0030,246.8322,90.9057,-1.1453,,,,,,,
13.9249,171,-276,0,0,0.2719,0.4490,-0.0064,247.3532,90.8417,-1.1517,,,,,,,
13.9315,,,,,,,,,,,242.3383,72.8508,-1.2118,4.4726,5.8473,-0.0306,1
13.9349,153,-265,167,-130,0.5008,0.6332,-0.0033,248.1351,90.6406,-1.1549,,,,,,,
13.9450,0,0,166,-144,0.2560,0.2239,0.0032,248.4435,90.4974,-1.1517,,,,,,,
13.9551,160,-276,0,0,0.2544,0.4490,-0.0064,248.9571,90.4460,-1.1582,,,,,,,
13.9652,0,0,146,-117,0.2251,0.1819,0.0026,249.2142,90.3130,-1.1556,,,,,,,
13.9753,141,-252,0,0,0.2242,0.4100,-0.0059,249.6796,90.2719,-1.1614,,,,,,,
13.9853,157,-269,158,-132,0.4933,0.6429,-0.0033,250.4654,90.0739,-1.1647,,,,,,,
13.9954,0,0,161,-130,0.2483,0.2021,0.0029,250.7494,89.9261,-1.1619,,,,,,,
14.0055,147,-268,0,0,0.2338,0.4360,-0.0062,251.2422,89.8834,-1.1681,,,,,,,
14.0156,164,-288,154,-131,0.4983,0.6722,-0.0038,252.0556,89.6869,-1.1719,,,,,,,
14.0257,0,0,162,-130,0.2498,0.2021,0.0029,252.3391,89.5356,-1.1690,,,,,,,
14.0358,164,-284,0,0,0.2608,0.4620,-0.0066,252.8661,89.4745,-1.1756,,,,,,,
14.0458,0,0,182,-145,0.2807,0.2254,0.0032,253.1825,89.3028,-1.1724,,,,,,,
14.0559,161,-272,0,0,0.2560,0.4425,-0.0063,253.6895,89.2369,-1.1787,,,,,,,
14.0660,139,-250,159,-118,0.4662,0.5902,-0.0032,254.4127,89.0305,-1.1819,,,,,,,
14.0761,0,0,150,-125,0.2313,0.1943,0.0028,254.6804,88.8905,-1.1791,,,,,,,
14.0769,,,,,,,,,,,248.3201,70.0753,-1.2424,4.7002,4.6254,-0.0306,1
14.0862,145,-255,0,0,0.2306,0.4148,-0.0059,255.1517,88.8343,-1.1850,,,,,,,
14.0963,160,-276,160,-127,0.5012,0.6465,-0.0036,255.9389,88.6118,-1.1886,,,,,,,
14.1063,0,0,164,-132,0.2529,0.2052,0.0029,256.2238,88.4541,-1.1857,,,,,,,
14.1164,159,-263,0,0,0.2529,0.4279,-0.0061,256.7151,88.3790,-1.1918,,,,,,,
14.1265,144,-246,159,-124,0.4742,0.5930,-0.0030,257.4412,88.1568,-1.1948,,,,,,,
14.1366,0,0,149,-121,0.2298,0.1881,0.0027,257.7007,88.0126,-1.1921,,,,,,,
14.1467,146,-267,0,0,0.2322,0.4344,-0.0062,258.1900,87.9559,-1.1983,,,,,,,
14.1568,0,0,158,-125,0.2436,0.1943,0.0028,258.4599,87.8001,-1.1955,,,,,,,
14.1669,147,-234,0,0,0.2338,0.3807,-0.0054,258.8995,87.7209,-1.2009,,,,,,,
14.1770,141,-251,147,-113,0.4509,0.5840,-0.0033,259.6067,87.5105,-1.2043,,,,,,,
14.1871,0,0,157,-126,0.2421,0.1959,0.0028,259.8766,87.3550,-1.2015,,,,,,,
14.1971,156,-251,0,0,0.2481,0.4083,-0.0058,260.3467,87.2697,-1.2073,,,,,,,
14.2072,148,-265,158,-129,0.4790,0.6317,-0.0033,261.1071,87.0454,-1.2106,,,,,,,
14.2173,0,0,176,-136,0.2714,0.2114,0.0030,261.4009,86.8663,-1.2076,,,,,,,
14.2274,155,-251,0,0,0.2465,0.4083,-0.0058,261.8699,86.7796,-1.2134,,,,,,,
14.2278,,,,,,,,,,,255.6320,67.7051,-1.2718,4.6019,6.1566,-0.0294,1
14.2375,0,0,148,-120,0.2282,0.1866,0.0027,262.1247,86.6315,-1.2107,,,,,,,
14.2476,147,-268,0,0,0.2338,0.4360,-0.0062,262.6149,86.5648,-1.2170,,,,,,,
14.2577,145,-238,154,-126,0.4681,0.5831,-0.0027,263.3237,86.3268,-1.2197,,,,,,,
14.2678,0,0,159,-126,0.2452,0.1959,0.0028,263.5923,86.1643,-1.2169,,,,,,,
14.2779,148,-269,0,0,0.2354,0.4376,-0.0063,264.0841,86.0936,-1.2231,,,,,,,
14.2879,176,-294,169,-130,0.5405,0.6804,-0.0039,264.9074,85.8157,-1.2271,,,,,,,
14.2980,0,0,177,-140,0.2729,0.2177,0.0031,265.2046,85.6325,-1.2240,,,,,,,
14.3081,154,-267,0,0,0.2449,0.4344,-0.0062,265.6961,85.5483,-1.2302,,,,,,,
14.3182,163,-270,165,-128,0.5137,0.6383,-0.0034,266.4688,85.2760,-1.2336,,,,,,,
14.3283,0,0,166,-129,0.2560,0.2006,0.0029,266.7430,85.1012,-1.2308,,,,,,,
14.3384,149,-258,0,0,0.2370,0.4197,-0.0060,267.2175,85.0164,-1.2368,,,,,,,
14.3484,0,0,159,-126,0.2452,0.1959,0.0028,267.4832,84.8494,-1.2340,,,,,,,
14.3585,157,-265,0,0,0.2497,0.4311,-0.0062,267.9723,84.7547,-1.2401,,,,,,,
14.3686,144,-245,154,-121,0.4665,0.5867,-0.0030,268.6783,84.5029,-1.2431,,,,,,,
14.3711,,,,,,,,,,,260.8636,65.2457,-1.3018,3.8912,4.2751,-0.0300,1
14.3787,0,0,146,-115,0.2251,0.1788,0.0026,268.9202,84.3476,-1.2406,,,,,,,
14.3888,137,-227,0,0,0.2179,0.3693,-0.0053,269.3400,84.2602,-1.2458,,,,,,,
14.3988,142,-252,143,-116,0.4463,0.5903,-0.0033,270.0415,84.0245,-1.2491,,,,,,,
14.4089,0,0,158,-128,0.2436,0.1990,0.0028,270.3076,83.8567,-1.2463,,,,,,,
14.4190,161,-269,0,0,0.2560,0.4376,-0.0063,270.8037,83.7520,-1.2525,,,,,,,
14.4291,0,0,164,-123,0.2529,0.1912,0.0027,271.0647,83.5720,-1.2498,,,,,,,
14.4392,152,-265,0,0,0.2417,0.4311,-0.0062,271.5498,83.4771,-1.2560,,,,,,,
14.4492,150,-249,159,-124,0.4837,0.5979,-0.0030,272.2677,83.2012,-1.2590,,,,,,,
14.4593,0,0,144,-110,0.2221,0.1710,0.0024,272.4988,83.0426,-1.2565,,,,,,,
14.4694,145,-241,0,0,0.2306,0.3921,-0.0056,272.9426,82.9433,-1.2621,,,,,,,
14.4795,143,-260,148,-119,0.4556,0.6080,-0.0034,273.6599,82.6926,-1.2655,,,,,,,
14.4896,0,0,161,-127,0.2483,0.1975,0.0028,273.9231,82.5156,-1.2627,,,,,,,
14.4996,142,-239,0,0,0.2258,0.3888,-0.0056,274.3618,82.4171,-1.2683,,,,,,,
14.5097,0,0,147,-120,0.2267,0.1866,0.0027,274.6076,82.2566,-1.2656,,,,,,,
14.5198,155,-272,0,0,0.2465,0.4425,-0.0063,275.1034,82.1529,-1.2719,,,,,,,
14.5217,,,,,,,,,,,268.2896,61.3831,-1.3310,5.6970,6.1327,-0.0292,1
14.5299,154,-248,157,-125,0.4870,0.5978,-0.0030,275.8177,81.8624,-1.2749,,,,,,,
14.5400,0,0,166,-130,0.2560,0.2021,0.0029,276.0859,81.6769,-1.2720,,,,,,,
14.5501,145,-262,0,0,0.2306,0.4262,-0.0061,276.5609,81.5805,-1.2781,,,,,,,
14.5601,150,-242,157,-126,0.4806,0.5896,-0.0028,277.2637,81.2894,-1.2810,,,,,,,
14.5702,0,0,141,-108,0.2174,0.1679,0.0024,277.4869,81.1293,-1.2786,,,,,,,
14.5803,145,-257,0,0,0.2306,0.4181,-0.0060,277.9534,81.0275,-1.2845,,,,,,,
14.5904,139,-223,152,-125,0.4554,0.5571,-0.0024,278.6161,80.7472,-1.2869,,,,,,,
14.6005,0,0,159,-128,0.2452,0.1990,0.0028,278.8761,80.5679,-1.2841,,,,,,,
14.6105,163,-283,0,0,0.2592,0.4604,-0.0066,279.3906,80.4478,-1.2907,,,,,,,
14.6206,0,0,171,-139,0.2637,0.2161,0.0031,279.6715,80.2545,-1.2876,,,,,,,
14.6307,158,-267,0,0,0.2513,0.4344,-0.0062,280.1584,80.1331,-1.2938,,,,,,,
14.6408,153,-269,163,-122,0.4947,0.6273,-0.0035,280.8966,79.8276,-1.2973,,,,,,,
14.6509,0,0,181,-140,0.2791,0.2177,0.0031,281.1818,79.6181,-1.2942,,,,,,,
14.6572,,,,,,,,,,,273.8022,58.4186,-1.3610,4.1888,4.6510,-0.0300,1
14.6609,160,-263,0,0,0.2544,0.4279,-0.0061,281.6625,79.4887,-1.3003,,,,,,,
14.6710,144,-248,154,-115,0.4665,0.5823,-0.0032,282.3478,79.1936,-1.3035,,,,,,,
14.6811,0,0,148,-122,0.2282,0.1897,0.0027,282.5912,79.0239,-1.3008,,,,,,,
14.6912,155,-258,0,0,0.2465,0.4197,-0.0060,283.0611,78.8969,-1.3068,,,,,,,
14.7013,0,0,170,-135,0.2621,0.2099,0.0030,283.3324,78.6990,-1.3038,,,,,,,
14.7113,143,-250,0,0,0.2274,0.4067,-0.0058,283.7844,78.5856,-1.3096,,,,,,,
14.7214,157,-274,155,-130,0.4887,0.6479,-0.0035,284.5360,78.2795,-1.3131,,,,,,,
14.7315,0,0,162,-124,0.2498,0.1928,0.0028,284.7863,78.0874,-1.3104,,,,,,,
14.7416,151,-250,0,0,0.2401,0.4067,-0.0058,285.2408,77.9588,-1.3162,,,,,,,
14.7517,161,-261,173,-139,0.5228,0.6407,-0.0030,285.9920,77.6131,-1.3192,,,,,,,
14.7617,0,0,153,-118,0.2359,0.1835,0.0026,286.2287,77.4306,-1.3165,,,,,,,
14.7718,110,-186,0,0,0.1749,0.3026,-0.0043,286.5653,77.3366,-1.3209,,,,,,,
14.7819,0,0,155,-122,0.2390,0.1897,0.0027,286.8085,77.1523,-1.3181,,,,,,,
14.7920,154,-250,159,-127,0.4901,0.6042,-0.0030,287.5155,76.8277,-1.3211,,,,,,,
14.8021,150,-243,0,0,0.2385,0.3953,-0.0056,287.9571,76.6930,-1.3268,,,,,,,
14.8043,,,,,,,,,,,279.5293,55.1272,-1.3909,4.4119,4.9161,-0.0299,1
14.8122,0,0,161,-133,0.2483,0.2068,0.0030,288.2181,76.5024,-1.3238,,,,,,,
14.8223,160,-276,0,0,0.2544,0.4490,-0.0064,288.7152,76.3639,-1.3302,,,,,,,
14.8324,136,-233,163,-129,0.4676,0.5796,-0.0025,289.3891,76.0469,-1.3328,,,,,,,
14.8425,0,0,157,-126,0.2421,0.1959,0.0028,289.6369,75.8582,-1.3300,,,,,,,
