timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2768,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.2869,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.2970,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.3071,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.3171,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.3272,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.3373,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.3474,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.3574,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.3675,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.3776,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.3815,,,,,,,,,,,-123.0659,86.1690,0.6347,-0.1743,-0.4286,-0.0003,1
12.3877,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.3977,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.4078,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.4179,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.4280,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.4380,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.4481,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.4582,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.4683,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.4783,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.4884,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.4985,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.5086,0,0,0,0,0.0000,0.0000,0.0000,-126.0431,75.4985,0.6345,,,,,,,
12.5186,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0444,75.4976,0.6345,,,,,,,
12.5286,,,,,,,,,,,-122.6399,86.6839,0.6342,0.6484,0.1620,-0.0005,1
12.5287,0,0,0,0,0.0000,0.0000,0.0000,-126.0444,75.4976,0.6345,,,,,,,
12.5388,0,0,0,0,0.0000,0.0000,0.0000,-126.0444,75.4976,0.6345,,,,,,,
12.5488,0,0,0,0,0.0000,0.0000,0.0000,-126.0444,75.4976,0.6345,,,,,,,
12.5589,0,0,0,0,0.0000,0.0000,0.0000,-126.0444,75.4976,0.6345,,,,,,,
12.5690,0,0,0,-1,0.0000,0.0016,0.0000,-126.0453,75.4988,0.6345,,,,,,,
12.5791,0,0,0,0,0.0000,0.0000,0.0000,-126.0453,75.4988,0.6345,,,,,,,
12.5891,0,0,0,0,0.0000,0.0000,0.0000,-126.0453,75.4988,0.6345,,,,,,,
12.5992,0,0,0,0,0.0000,0.0000,0.0000,-126.0453,75.4988,0.6345,,,,,,,
12.6093,-1,0,0,0,-0.0016,0.0000,0.0000,-126.0466,75.4979,0.6345,,,,,,,
12.6194,0,0,0,0,0.0000,0.0000,0.0000,-126.0466,75.4979,0.6345,,,,,,,
12.6294,0,0,0,0,0.0000,0.0000,0.0000,-126.0466,75.4979,0.6345,,,,,,,
12.6395,0,0,0,0,0.0000,0.0000,0.0000,-126.0466,75.4979,0.6345,,,,,,,
12.6496,0,0,0,0,0.0000,0.0000,0.0000,-126.0466,75.4979,0.6345,,,,,,,
12.6597,0,0,0,0,0.0000,0.0000,0.0000,-126.0466,75.4979,0.6345,,,,,,,
12.6697,0,0,0,0,0.0000,0.0000,0.0000,-126.0466,75.4979,0.6345,,,,,,,
12.6755,,,,,,,,,,,-122.8953,86.5207,0.6347,-0.3025,0.0198,0.0004,1
12.6798,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0478,75.4969,0.6345,,,,,,,
12.6899,0,0,0,0,0.0000,0.0000,0.0000,-126.0478,75.4969,0.6345,,,,,,,
12.7000,0,0,0,0,0.0000,0.0000,0.0000,-126.0478,75.4969,0.6345,,,,,,,
12.7100,0,0,0,0,0.0000,0.0000,0.0000,-126.0478,75.4969,0.6345,,,,,,,
12.7201,0,0,0,0,0.0000,0.0000,0.0000,-126.0478,75.4969,0.6345,,,,,,,
12.7302,0,0,0,-1,0.0000,0.0016,0.0000,-126.0487,75.4982,0.6346,,,,,,,
12.7402,0,0,0,0,0.0000,0.0000,0.0000,-126.0487,75.4982,0.6346,,,,,,,
12.7503,0,0,0,0,0.0000,0.0000,0.0000,-126.0487,75.4982,0.6346,,,,,,,
12.7604,0,0,0,0,0.0000,0.0000,0.0000,-126.0487,75.4982,0.6346,,,,,,,
12.7705,0,0,0,0,0.0000,0.0000,0.0000,-126.0487,75.4982,0.6346,,,,,,,
12.7805,0,0,0,0,0.0000,0.0000,0.0000,-126.0487,75.4982,0.6346,,,,,,,
12.7906,0,0,0,0,0.0000,0.0000,0.0000,-126.0487,75.4982,0.6346,,,,,,,
12.8007,0,0,0,0,0.0000,0.0000,0.0000,-126.0487,75.4982,0.6346,,,,,,,
12.8108,0,0,0,0,0.0000,0.0000,0.0000,-126.0487,75.4982,0.6346,,,,,,,
12.8209,0,0,0,0,0.0000,0.0000,0.0000,-126.0487,75.4982,0.6346,,,,,,,
12.8224,,,,,,,,,,,-122.8968,86.7629,0.6346,0.1424,0.1960,-0.0001,1
12.8309,0,0,0,0,0.0000,0.0000,0.0000,-126.0487,75.4982,0.6346,,,,,,,
12.8410,0,0,0,0,0.0000,0.0000,0.0000,-126.0487,75.4982,0.6346,,,,,,,
12.8511,0,0,0,0,0.0000,0.0000,0.0000,-126.0487,75.4982,0.6346,,,,,,,
12.8612,0,0,0,0,0.0000,0.0000,0.0000,-126.0487,75.4982,0.6346,,,,,,,
12.8712,0,0,0,0,0.0000,0.0000,0.0000,-126.0487,75.4982,0.6346,,,,,,,
12.8813,0,0,0,0,0.0000,0.0000,0.0000,-126.0487,75.4982,0.6346,,,,,,,
12.8914,0,0,0,0,0.0000,0.0000,0.0000,-126.0487,75.4982,0.6346,,,,,,,
12.9014,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0500,75.4973,0.6346,,,,,,,
12.9115,-1,0,0,0,-0.0016,0.0000,0.0000,-126.0513,75.4963,0.6346,,,,,,,
12.9216,0,0,0,-1,0.0000,0.0016,0.0000,-126.0522,75.4976,0.6346,,,,,,,
12.9317,0,0,0,-1,0.0000,0.0016,0.0000,-126.0531,75.4988,0.6346,,,,,,,
12.9417,0,-1,0,0,0.0000,0.0016,-0.0000,-126.0541,75.5002,0.6346,,,,,,,
12.9518,-1,0,0,-1,-0.0016,0.0016,0.0000,-126.0563,75.5005,0.6346,,,,,,,
12.9581,,,,,,,,,,,-122.7499,86.5599,0.6346,-0.0020,-0.2506,0.0000,1
12.9619,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0575,75.4996,0.6346,,,,,,,
12.9720,0,0,0,0,0.0000,0.0000,0.0000,-126.0575,75.4996,0.6346,,,,,,,
12.9820,0,0,0,0,0.0000,0.0000,0.0000,-126.0575,75.4996,0.6346,,,,,,,
12.9921,0,0,0,0,0.0000,0.0000,0.0000,-126.0575,75.4996,0.6346,,,,,,,
13.0022,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0588,75.4986,0.6346,,,,,,,
13.0124,0,0,0,-1,0.0000,0.0016,0.0000,-126.0597,75.4999,0.6346,,,,,,,
13.0224,0,0,0,0,0.0000,0.0000,0.0000,-126.0597,75.4999,0.6346,,,,,,,
13.0325,0,0,0,-1,0.0000,0.0016,0.0000,-126.0606,75.5011,0.6346,,,,,,,
13.0426,0,0,0,0,0.0000,0.0000,0.0000,-126.0606,75.5011,0.6346,,,,,,,
13.0527,0,0,0,0,0.0000,0.0000,0.0000,-126.0606,75.5011,0.6346,,,,,,,
13.0627,0,0,0,0,0.0000,0.0000,0.0000,-126.0606,75.5011,0.6346,,,,,,,
13.0728,0,0,0,0,0.0000,0.0000,0.0000,-126.0606,75.5011,0.6346,,,,,,,
13.0829,0,0,0,0,0.0000,0.0000,0.0000,-126.0606,75.5011,0.6346,,,,,,,
13.0930,0,0,0,0,0.0000,0.0000,0.0000,-126.0606,75.5011,0.6346,,,,,,,
13.1030,0,0,0,0,0.0000,0.0000,0.0000,-126.0606,75.5011,0.6346,,,,,,,
13.1055,,,,,,,,,,,-122.7811,86.2963,0.6347,-0.1814,-0.1937,0.0000,1
13.1131,0,0,0,0,0.0000,0.0000,0.0000,-126.0606,75.5011,0.6346,,,,,,,
13.1232,0,0,0,0,0.0000,0.0000,0.0000,-126.0606,75.5011,0.6346,,,,,,,
13.1333,0,-1,0,0,0.0000,0.0016,-0.0000,-126.0616,75.5025,0.6346,,,,,,,
13.1433,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0628,75.5015,0.6346,,,,,,,
13.1534,0,0,0,0,0.0000,0.0000,0.0000,-126.0628,75.5015,0.6346,,,,,,,
13.1635,-1,0,0,0,-0.0016,0.0000,0.0000,-126.0641,75.5006,0.6346,,,,,,,
13.1736,0,0,0,-1,0.0000,0.0016,0.0000,-126.0650,75.5018,0.6346,,,,,,,
13.1836,0,0,0,0,0.0000,0.0000,0.0000,-126.0650,75.5018,0.6346,,,,,,,
13.1937,0,0,0,0,0.0000,0.0000,0.0000,-126.0650,75.5018,0.6346,,,,,,,
13.2038,0,0,0,0,0.0000,0.0000,0.0000,-126.0650,75.5018,0.6346,,,,,,,
13.2138,0,0,0,0,0.0000,0.0000,0.0000,-126.0650,75.5018,0.6346,,,,,,,
13.2239,0,0,0,-1,0.0000,0.0016,0.0000,-126.0659,75.5031,0.6347,,,,,,,
13.2340,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0672,75.5022,0.6347,,,,,,,
13.2441,0,-1,0,0,0.0000,0.0016,-0.0000,-126.0681,75.5035,0.6346,,,,,,,
13.2532,,,,,,,,,,,-123.4342,86.5546,0.6351,-0.3728,0.5952,0.0005,1
13.2541,0,0,0,0,0.0000,0.0000,0.0000,-126.0681,75.5035,0.6346,,,,,,,
13.2642,-1,0,0,0,-0.0016,0.0000,0.0000,-126.0694,75.5026,0.6346,,,,,,,
13.2743,0,0,0,0,0.0000,0.0000,0.0000,-126.0694,75.5026,0.6346,,,,,,,
13.2844,0,0,0,-1,0.0000,0.0016,0.0000,-126.0703,75.5038,0.6347,,,,,,,
13.2945,0,-1,0,0,0.0000,0.0016,-0.0000,-126.0713,75.5051,0.6346,,,,,,,
13.3045,0,0,0,0,0.0000,0.0000,0.0000,-126.0713,75.5051,0.6346,,,,,,,
13.3146,0,0,0,0,0.0000,0.0000,0.0000,-126.0713,75.5051,0.6346,,,,,,,
13.3247,0,0,0,0,0.0000,0.0000,0.0000,-126.0713,75.5051,0.6346,,,,,,,
13.3348,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0726,75.5042,0.6346,,,,,,,
13.3448,0,-1,0,0,0.0000,0.0016,-0.0000,-126.0735,75.5055,0.6346,,,,,,,
13.3549,0,0,0,-1,0.0000,0.0016,0.0000,-126.0744,75.5068,0.6346,,,,,,,
13.3650,0,0,0,0,0.0000,0.0000,0.0000,-126.0744,75.5068,0.6346,,,,,,,
13.3751,0,0,0,0,0.0000,0.0000,0.0000,-126.0744,75.5068,0.6346,,,,,,,
13.3851,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0757,75.5058,0.6346,,,,,,,
13.3952,0,0,0,-1,0.0000,0.0016,0.0000,-126.0766,75.5071,0.6347,,,,,,,
13.3999,,,,,,,,,,,-123.1127,86.4135,0.6348,0.1751,-0.3042,-0.0003,1
13.4053,0,0,0,0,0.0000,0.0000,0.0000,-126.0766,75.5071,0.6347,,,,,,,
13.4154,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0778,75.5062,0.6347,,,,,,,
13.4254,-1,0,0,0,-0.0016,0.0000,0.0000,-126.0791,75.5052,0.6347,,,,,,,
13.4355,0,-1,0,-1,0.0000,0.0032,-0.0000,-126.0810,75.5078,0.6347,,,,,,,
13.4456,0,0,-1,0,-0.0015,0.0000,0.0000,-126.0823,75.5069,0.6347,,,,,,,
13.4557,-1,0,0,0,-0.0016,0.0000,0.0000,-126.0835,75.5059,0.6347,,,,,,,
13.4657,0,-1,0,-1,0.0000,0.0032,-0.0000,-126.0854,75.5085,0.6347,,,,,,,
13.4758,0,0,0,-1,0.0000,0.0016,0.0000,-126.0863,75.5098,0.6347,,,,,,,
13.4859,-1,0,0,0,-0.0016,0.0000,0.0000,-126.0876,75.5088,0.6347,,,,,,,
13.4960,-1,-2,-2,-3,-0.0047,0.0079,0.0000,-126.0961,75.5124,0.6347,,,,,,,
13.5060,0,0,-1,-2,-0.0015,0.0031,0.0000,-126.0992,75.5140,0.6348,,,,,,,
13.5161,0,-1,0,0,0.0000,0.0016,-0.0000,-126.1001,75.5153,0.6347,,,,,,,
13.5262,0,0,-1,-1,-0.0015,0.0016,0.0000,-126.1023,75.5157,0.6348,,,,,,,
13.5363,-1,-1,0,0,-0.0016,0.0016,-0.0000,-126.1045,75.5160,0.6347,,,,,,,
13.5463,-1,0,-1,0,-0.0031,0.0000,0.0000,-126.1071,75.5142,0.6347,,,,,,,
13.5473,,,,,,,,,,,-123.1828,86.6677,0.6349,0.0944,0.2462,0.0001,1
13.5564,0,0,-1,0,-0.0015,0.0000,0.0000,-126.1083,75.5133,0.6347,,,,,,,
13.5665,-1,0,0,0,-0.0016,0.0000,0.0000,-126.1096,75.5123,0.6347,,,,,,,
13.5766,-1,0,0,-1,-0.0016,0.0016,0.0000,-126.1118,75.5126,0.6348,,,,,,,
13.5866,0,0,0,-1,0.0000,0.0016,0.0000,-126.1127,75.5139,0.6348,,,,,,,
13.5967,0,-1,0,0,0.0000,0.0016,-0.0000,-126.1137,75.5152,0.6347,,,,,,,
13.6068,0,0,-1,0,-0.0015,0.0000,0.0000,-126.1149,75.5143,0.6347,,,,,,,
13.6169,-1,0,0,0,-0.0016,0.0000,0.0000,-126.1162,75.5133,0.6347,,,,,,,
13.6269,0,0,-1,0,-0.0015,0.0000,0.0000,-126.1174,75.5124,0.6347,,,,,,,
13.6370,0,0,0,-1,0.0000,0.0016,0.0000,-126.1184,75.5137,0.6348,,,,,,,
13.6471,0,0,0,0,0.0000,0.0000,0.0000,-126.1184,75.5137,0.6348,,,,,,,
13.6572,0,0,-1,0,-0.0015,0.0000,0.0000,-126.1196,75.5127,0.6348,,,,,,,
13.6672,0,0,0,-1,0.0000,0.0016,0.0000,-126.1205,75.5140,0.6348,,,,,,,
13.6773,0,-1,0,0,0.0000,0.0016,-0.0000,-126.1215,75.5153,0.6348,,,,,,,
13.6874,0,0,0,0,0.0000,0.0000,0.0000,-126.1215,75.5153,0.6348,,,,,,,
13.6949,,,,,,,,,,,-123.1999,86.2625,0.6348,-0.2541,-0.3161,-0.0001,1
13.6975,-1,0,0,0,-0.0016,0.0000,0.0000,-126.1228,75.5144,0.6348,,,,,,,
13.7075,0,0,0,0,0.0000,0.0000,0.0000,-126.1228,75.5144,0.6348,,,,,,,
13.7176,0,0,0,-1,0.0000,0.0016,0.0000,-126.1237,75.5156,0.6348,,,,,,,
13.7277,0,0,0,0,0.0000,0.0000,0.0000,-126.1237,75.5156,0.6348,,,,,,,
13.7378,0,-1,-1,0,-0.0015,0.0016,-0.0000,-126.1259,75.5160,0.6348,,,,,,,
13.7478,0,0,0,-1,0.0000,0.0016,0.0000,-126.1268,75.5173,0.6348,,,,,,,
13.7579,-1,0,0,0,-0.0016,0.0000,0.0000,-126.1281,75.5163,0.6348,,,,,,,
13.7680,0,-1,0,-1,0.0000,0.0032,-0.0000,-126.1300,75.5189,0.6348,,,,,,,
13.7781,0,0,0,-1,0.0000,0.0016,0.0000,-126.1309,75.5201,0.6348,,,,,,,
13.7882,0,0,0,0,0.0000,0.0000,0.0000,-126.1309,75.5201,0.6348,,,,,,,
13.7982,0,0,-1,-6,-0.0015,0.0093,0.0001,-126.1377,75.5267,0.6349,,,,,,,
13.8083,-1,0,0,0,-0.0016,0.0000,0.0000,-126.1390,75.5258,0.6349,,,,,,,
13.8184,0,-1,0,-4,0.0000,0.0078,0.0001,-126.1436,75.5321,0.6350,,,,,,,
13.8285,0,0,-1,-3,-0.0015,0.0047,0.0001,-126.1476,75.5349,0.6351,,,,,,,
13.8297,,,,,,,,,,,-122.9721,86.3279,0.6346,0.2222,-0.0824,-0.0002,1
13.8385,-1,0,0,0,-0.0016,0.0000,0.0000,-126.1489,75.5340,0.6351,,,,,,,
13.8486,-1,0,-1,-1,-0.0031,0.0016,0.0000,-126.1524,75.5334,0.6351,,,,,,,
13.8587,0,0,0,-1,0.0000,0.0016,0.0000,-126.1533,75.5346,0.6351,,,,,,,
13.8688,0,-1,0,0,0.0000,0.0016,-0.0000,-126.1542,75.5360,0.6351,,,,,,,
13.8788,0,0,0,-1,0.0000,0.0016,0.0000,-126.1552,75.5372,0.6351,,,,,,,
13.8889,-1,0,0,0,-0.0016,0.0000,0.0000,-126.1564,75.5363,0.6351,,,,,,,
13.8990,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-126.1608,75.5370,0.6351,,,,,,,
13.9091,0,0,-1,-2,-0.0015,0.0031,0.0000,-126.1639,75.5386,0.6352,,,,,,,
13.9191,-1,-1,0,0,-0.0016,0.0016,-0.0000,-126.1661,75.5390,0.6351,,,,,,,
13.9292,-3,-4,-3,-10,-0.0094,0.0221,0.0001,-126.1868,75.5511,0.6353,,,,,,,
13.9393,0,0,-3,-16,-0.0046,0.0249,0.0004,-126.2053,75.5684,0.6356,,,,,,,
13.9494,-3,-4,0,0,-0.0048,0.0065,-0.0001,-126.2130,75.5708,0.6355,,,,,,,
13.9594,0,0,-7,-20,-0.0108,0.0311,0.0004,-126.2401,75.5894,0.6360,,,,,,,
13.9695,-6,-7,0,0,-0.0095,0.0114,-0.0002,-126.2546,75.5929,0.6358,,,,,,,
13.9788,,,,,,,,,,,-123.0476,86.9322,0.6352,0.2975,0.5314,0.0006,1
13.9796,-8,-8,-6,-25,-0.0220,0.0519,0.0004,-126.3031,75.6216,0.6362,,,,,,,
13.9897,0,0,-11,-29,-0.0170,0.0451,0.0006,-126.3435,75.6478,0.6368,,,,,,,
13.9997,-10,-12,0,0,-0.0159,0.0195,-0.0003,-126.3679,75.6540,0.6365,,,,,,,
14.0098,-11,-13,-12,-32,-0.0360,0.0709,0.0004,-126.4390,75.6896,0.6370,,,,,,,
14.0199,0,0,-10,-26,-0.0154,0.0404,0.0006,-126.4754,75.7129,0.6375,,,,,,,
14.0300,-8,-8,0,0,-0.0127,0.0130,-0.0002,-126.4934,75.7158,0.6373,,,,,,,
14.0401,-7,-8,-6,-24,-0.0204,0.0503,0.0003,-126.5398,75.7441,0.6377,,,,,,,
14.0502,0,0,-8,-22,-0.0123,0.0342,0.0005,-126.5700,75.7643,0.6382,,,,,,,
14.0602,-5,-6,0,0,-0.0080,0.0098,-0.0001,-126.5822,75.7674,0.6380,,,,,,,
14.0703,0,0,-3,-13,-0.0046,0.0202,0.0003,-126.5980,75.7808,0.6383,,,,,,,
14.0804,-3,-4,0,0,-0.0048,0.0065,-0.0001,-126.6057,75.7832,0.6382,,,,,,,
14.0905,-3,-4,-4,-11,-0.0109,0.0236,0.0002,-126.6286,75.7957,0.6384,,,,,,,
14.1005,0,0,-1,-5,-0.0015,0.0078,0.0001,-126.6344,75.8010,0.6385,,,,,,,
14.1106,-1,-2,0,0,-0.0016,0.0033,-0.0000,-126.6376,75.8027,0.6385,,,,,,,
14.1207,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-126.6439,75.8058,0.6385,,,,,,,
14.1255,,,,,,,,,,,-123.7564,86.5355,0.6364,-0.8059,0.1012,0.0013,1
14.1308,0,0,-1,-3,-0.0015,0.0047,0.0001,-126.6479,75.8087,0.6386,,,,,,,
14.1408,-2,-1,0,0,-0.0032,0.0016,-0.0000,-126.6514,75.8081,0.6385,,,,,,,
14.1509,0,0,-3,-4,-0.0046,0.0062,0.0001,-126.6589,75.8103,0.6386,,,,,,,
14.1610,-1,0,0,0,-0.0016,0.0000,0.0000,-126.6601,75.8094,0.6386,,,,,,,
14.1711,-3,-3,-3,-6,-0.0094,0.0142,0.0001,-126.6762,75.8152,0.6387,,,,,,,
14.1811,0,0,-2,-4,-0.0031,0.0062,0.0001,-126.6823,75.8183,0.6388,,,,,,,
14.1912,-2,-2,0,0,-0.0032,0.0033,-0.0000,-126.6868,75.8190,0.6387,,,,,,,
14.2013,-1,-2,0,-2,-0.0016,0.0064,-0.0000,-126.6919,75.8232,0.6387,,,,,,,
14.2114,0,0,-1,-2,-0.0015,0.0031,0.0000,-126.6950,75.8248,0.6388,,,,,,,
14.2214,0,-1,0,0,0.0000,0.0016,-0.0000,-126.6960,75.8261,0.6388,,,,,,,
14.2315,0,0,-1,-2,-0.0015,0.0031,0.0000,-126.6991,75.8277,0.6388,,,,,,,
14.2416,0,-1,0,0,0.0000,0.0016,-0.0000,-126.7000,75.8290,0.6388,,,,,,,
14.2517,-1,0,0,-1,-0.0016,0.0016,0.0000,-126.7022,75.8293,0.6388,,,,,,,
14.2617,0,0,0,-1,0.0000,0.0016,0.0000,-126.7032,75.8305,0.6388,,,,,,,
14.2718,-1,0,0,0,-0.0016,0.0000,0.0000,-126.7044,75.8296,0.6388,,,,,,,
14.2749,,,,,,,,,,,-123.3334,86.9243,0.6380,0.5712,0.0613,0.0016,1
14.2819,0,-1,-1,0,-0.0015,0.0016,-0.0000,-126.7066,75.8300,0.6388,,,,,,,
14.2920,0,0,0,-1,0.0000,0.0016,0.0000,-126.7076,75.8312,0.6388,,,,,,,
14.3020,0,0,0,0,0.0000,0.0000,0.0000,-126.7076,75.8312,0.6388,,,,,,,
14.3121,0,0,0,-1,0.0000,0.0016,0.0000,-126.7085,75.8325,0.6388,,,,,,,
14.3222,0,0,-1,0,-0.0015,0.0000,0.0000,-126.7097,75.8315,0.6388,,,,,,,
14.3323,-1,0,0,0,-0.0016,0.0000,0.0000,-126.7110,75.8306,0.6388,,,,,,,
14.3424,0,0,0,-1,0.0000,0.0016,0.0000,-126.7119,75.8318,0.6389,,,,,,,
14.3524,0,0,0,0,0.0000,0.0000,0.0000,-126.7119,75.8318,0.6389,,,,,,,
14.3625,0,-1,-1,0,-0.0015,0.0016,-0.0000,-126.7142,75.8322,0.6388,,,,,,,
14.3726,0,0,-1,-1,-0.0015,0.0016,0.0000,-126.7163,75.8326,0.6389,,,,,,,
14.3827,-1,0,0,0,-0.0016,0.0000,0.0000,-126.7176,75.8316,0.6389,,,,,,,
14.3927,0,0,-1,0,-0.0015,0.0000,0.0000,-126.7188,75.8307,0.6389,,,,,,,
14.4028,0,0,0,-1,0.0000,0.0016,0.0000,-126.7198,75.8319,0.6389,,,,,,,
14.4129,0,-1,0,0,0.0000,0.0016,-0.0000,-126.7207,75.8332,0.6389,,,,,,,
14.4191,,,,,,,,,,,-123.2662,86.8998,0.6380,0.0395,-0.0597,0.0000,1
14.4230,0,0,-1,-1,-0.0015,0.0016,0.0000,-126.7229,75.8336,0.6389,,,,,,,
14.4330,-1,0,0,0,-0.0016,0.0000,0.0000,-126.7242,75.8326,0.6389,,,,,,,
14.4431,0,0,0,-1,0.0000,0.0016,0.0000,-126.7251,75.8339,0.6389,,,,,,,
14.4532,0,0,0,-1,0.0000,0.0016,0.0000,-126.7260,75.8351,0.6389,,,,,,,
14.4633,0,-1,0,0,0.0000,0.0016,-0.0000,-126.7270,75.8364,0.6389,,,,,,,
14.4733,-1,0,0,-1,-0.0016,0.0016,0.0000,-126.7292,75.8367,0.6389,,,,,,,
14.4834,0,0,-1,-1,-0.0015,0.0016,0.0000,-126.7314,75.8370,0.6390,,,,,,,
14.4935,0,0,0,0,0.0000,0.0000,0.0000,-126.7314,75.8370,0.6390,,,,,,,
14.5036,0,0,0,-1,0.0000,0.0016,0.0000,-126.7323,75.8383,0.6390,,,,,,,
14.5136,0,0,0,0,0.0000,0.0000,0.0000,-126.7323,75.8383,0.6390,,,,,,,
14.5237,0,-1,-1,0,-0.0015,0.0016,-0.0000,-126.7345,75.8387,0.6390,,,,,,,
14.5338,0,0,0,0,0.0000,0.0000,0.0000,-126.7345,75.8387,0.6390,,,,,,,
14.5439,-1,0,0,0,-0.0016,0.0000,0.0000,-126.7358,75.8377,0.6390,,,,,,,
14.5539,0,1,0,0,0.0000,-0.0016,0.0000,-126.7348,75.8364,0.6390,,,,,,,
14.5640,0,0,0,0,0.0000,0.0000,0.0000,-126.7348,75.8364,0.6390,,,,,,,
14.5677,,,,,,,,,,,-123.4863,86.4354,0.6385,-0.4534,-0.2419,0.0005,1
14.5741,0,0,0,0,0.0000,0.0000,0.0000,-126.7348,75.8364,0.6390,,,,,,,
14.5842,0,0,0,0,0.0000,0.0000,0.0000,-126.7348,75.8364,0.6390,,,,,,,
14.5942,0,0,0,0,0.0000,0.0000,0.0000,-126.7348,75.8364,0.6390,,,,,,,
14.6043,0,0,0,0,0.0000,0.0000,0.0000,-126.7348,75.8364,0.6390,,,,,,,
14.6144,0,0,0,-1,0.0000,0.0016,0.0000,-126.7357,75.8377,0.6390,,,,,,,
14.6245,0,-1,0,0,0.0000,0.0016,-0.0000,-126.7367,75.8390,0.6390,,,,,,,
14.6345,0,0,0,0,0.0000,0.0000,0.0000,-126.7367,75.8390,0.6390,,,,,,,
14.6446,0,0,0,0,0.0000,0.0000,0.0000,-126.7367,75.8390,0.6390,,,,,,,
14.6547,0,0,0,0,0.0000,0.0000,0.0000,-126.7367,75.8390,0.6390,,,,,,,
14.6648,0,0,0,-1,0.0000,0.0016,0.0000,-126.7376,75.8402,0.6390,,,,,,,
14.6748,0,0,-1,0,-0.0015,0.0000,0.0000,-126.7389,75.8393,0.6390,,,,,,,
14.6849,0,0,0,0,0.0000,0.0000,0.0000,-126.7389,75.8393,0.6390,,,,,,,
14.6950,0,0,0,-1,0.0000,0.0016,0.0000,-126.7398,75.8406,0.6390,,,,,,,
14.7051,0,0,0,0,0.0000,0.0000,0.0000,-126.7398,75.8406,0.6390,,,,,,,
14.7138,,,,,,,,,,,-123.7217,86.5829,0.6386,-0.1011,0.2587,0.0001,1
14.7151,-1,0,0,0,-0.0016,0.0000,0.0000,-126.7411,75.8396,0.6390,,,,,,,
14.7252,0,0,-1,0,-0.0015,0.0000,0.0000,-126.7423,75.8387,0.6390,,,,,,,
14.7353,0,0,0,0,0.0000,0.0000,0.0000,-126.7423,75.8387,0.6390,,,,,,,
14.7454,0,0,0,-1,0.0000,0.0016,0.0000,-126.7432,75.8399,0.6390,,,,,,,
14.7554,0,0,0,-1,0.0000,0.0016,0.0000,-126.7442,75.8412,0.6391,,,,,,,
14.7655,-1,0,0,0,-0.0016,0.0000,0.0000,-126.7454,75.8402,0.6391,,,,,,,
